algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126026,3,155,2,3.0,-59.104034423828125,9.393296241760254,2541.611328423023,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 49, ""learning_rate"": 0.00040535903374091544, ""max_dropout"": 0.596854489267457, ""max_units"": 86, ""momentum"": 0.7854545676066969, ""num_layers"": 5, ""weight_decay"": 0.04163001146090656}"
asha,lcbench,126026,3,156,1,1.0,-56.19491195678711,9.605255126953125,2551.2165835499763,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 146, ""learning_rate"": 0.05727629075188399, ""max_dropout"": 0.1278139602563787, ""max_units"": 619, ""momentum"": 0.1398451642339869, ""num_layers"": 5, ""weight_decay"": 0.07753831483182339}"
asha,lcbench,126026,3,156,2,3.0,-93.37259674072266,9.555054664611816,2560.771638214588,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 146, ""learning_rate"": 0.05727629075188399, ""max_dropout"": 0.1278139602563787, ""max_units"": 619, ""momentum"": 0.1398451642339869, ""num_layers"": 5, ""weight_decay"": 0.07753831483182339}"
asha,lcbench,126026,3,156,3,9.0,-92.94086456298828,37.22832107543945,2597.9999592900276,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 146, ""learning_rate"": 0.05727629075188399, ""max_dropout"": 0.1278139602563787, ""max_units"": 619, ""momentum"": 0.1398451642339869, ""num_layers"": 5, ""weight_decay"": 0.07753831483182339}"
asha,lcbench,126026,3,157,1,1.0,-55.62428665161133,4.2114434242248535,2602.2114027142525,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 62, ""learning_rate"": 0.008520768632998416, ""max_dropout"": 0.34665940484664737, ""max_units"": 77, ""momentum"": 0.7422838952804955, ""num_layers"": 5, ""weight_decay"": 0.04502513858595112}"
asha,lcbench,126026,3,157,2,3.0,-90.7769775390625,5.193150520324707,2607.404553234577,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 62, ""learning_rate"": 0.008520768632998416, ""max_dropout"": 0.34665940484664737, ""max_units"": 77, ""momentum"": 0.7422838952804955, ""num_layers"": 5, ""weight_decay"": 0.04502513858595112}"
asha,lcbench,126026,3,157,3,9.0,-94.05038452148438,13.204383850097656,2620.608937084675,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 62, ""learning_rate"": 0.008520768632998416, ""max_dropout"": 0.34665940484664737, ""max_units"": 77, ""momentum"": 0.7422838952804955, ""num_layers"": 5, ""weight_decay"": 0.04502513858595112}"
asha,lcbench,126026,3,157,4,27.0,-94.6530990600586,34.75453186035156,2655.3634689450264,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 62, ""learning_rate"": 0.008520768632998416, ""max_dropout"": 0.34665940484664737, ""max_units"": 77, ""momentum"": 0.7422838952804955, ""num_layers"": 5, ""weight_decay"": 0.04502513858595112}"
asha,lcbench,126026,3,157,5,52.0,-94.9893798828125,51.22043991088867,2706.583908855915,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 62, ""learning_rate"": 0.008520768632998416, ""max_dropout"": 0.34665940484664737, ""max_units"": 77, ""momentum"": 0.7422838952804955, ""num_layers"": 5, ""weight_decay"": 0.04502513858595112}"
asha,lcbench,126026,3,158,1,1.0,-53.140830993652344,6.671289443969727,2713.255198299885,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 50, ""learning_rate"": 0.0007442779197071299, ""max_dropout"": 0.2728269904451587, ""max_units"": 100, ""momentum"": 0.3456576159016021, ""num_layers"": 1, ""weight_decay"": 0.06387816415690824}"
asha,lcbench,126026,3,158,2,3.0,-87.60887145996094,12.592211723327637,2725.8474100232124,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 50, ""learning_rate"": 0.0007442779197071299, ""max_dropout"": 0.2728269904451587, ""max_units"": 100, ""momentum"": 0.3456576159016021, ""num_layers"": 1, ""weight_decay"": 0.06387816415690824}"
asha,lcbench,126026,3,159,1,1.0,-54.90549087524414,4.260249614715576,2730.107659637928,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 39, ""learning_rate"": 0.0005526741165997838, ""max_dropout"": 0.4632793170692715, ""max_units"": 621, ""momentum"": 0.27476943304275614, ""num_layers"": 1, ""weight_decay"": 0.00929930441594892}"
asha,lcbench,126026,3,159,2,3.0,-86.1978530883789,9.687529563903809,2739.795189201832,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 39, ""learning_rate"": 0.0005526741165997838, ""max_dropout"": 0.4632793170692715, ""max_units"": 621, ""momentum"": 0.27476943304275614, ""num_layers"": 1, ""weight_decay"": 0.00929930441594892}"
asha,lcbench,126026,3,160,1,1.0,-46.84550476074219,19.765369415283203,2759.560558617115,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 262, ""learning_rate"": 0.04676216571747396, ""max_dropout"": 0.42904538522991287, ""max_units"": 168, ""momentum"": 0.5630404857436959, ""num_layers"": 1, ""weight_decay"": 0.08811530626370169}"
asha,lcbench,126026,3,161,1,1.0,-52.31528091430664,3.371971845626831,2762.932530462742,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 140, ""learning_rate"": 0.00011688390542394398, ""max_dropout"": 0.01437760055216497, ""max_units"": 485, ""momentum"": 0.7254484057184024, ""num_layers"": 2, ""weight_decay"": 0.06574447029934069}"
asha,lcbench,126026,3,161,2,3.0,-69.62413024902344,5.265663146972656,2768.1981936097145,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 140, ""learning_rate"": 0.00011688390542394398, ""max_dropout"": 0.01437760055216497, ""max_units"": 485, ""momentum"": 0.7254484057184024, ""num_layers"": 2, ""weight_decay"": 0.06574447029934069}"
asha,lcbench,126026,3,162,1,1.0,-46.211483001708984,5.866679668426514,2774.064873278141,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 120, ""learning_rate"": 0.0005277848259101344, ""max_dropout"": 0.3030238673423139, ""max_units"": 312, ""momentum"": 0.2831443739058488, ""num_layers"": 3, ""weight_decay"": 0.04911130218699419}"
asha,lcbench,126026,3,163,1,1.0,-48.66109848022461,15.416014671325684,2789.4808879494667,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 109, ""learning_rate"": 0.01582878799261424, ""max_dropout"": 0.8066050757724594, ""max_units"": 864, ""momentum"": 0.5380610389751993, ""num_layers"": 5, ""weight_decay"": 0.06248158195871507}"
asha,lcbench,126026,3,164,1,1.0,-49.4537353515625,6.523475646972656,2796.0043635964394,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 230, ""learning_rate"": 0.000845103925106516, ""max_dropout"": 0.37533674881296164, ""max_units"": 824, ""momentum"": 0.35934875819422285, ""num_layers"": 5, ""weight_decay"": 0.05317301693220449}"
asha,lcbench,126026,3,165,1,1.0,-54.93812942504883,4.806882381439209,2800.8112459778786,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 123, ""learning_rate"": 0.001557483422688048, ""max_dropout"": 0.6385333694664705, ""max_units"": 248, ""momentum"": 0.9493959982710137, ""num_layers"": 5, ""weight_decay"": 0.05037601741209907}"
asha,lcbench,126026,3,165,2,3.0,-76.70447540283203,11.00948715209961,2811.820733129978,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 123, ""learning_rate"": 0.001557483422688048, ""max_dropout"": 0.6385333694664705, ""max_units"": 248, ""momentum"": 0.9493959982710137, ""num_layers"": 5, ""weight_decay"": 0.05037601741209907}"
asha,lcbench,126026,3,166,1,1.0,-45.60675048828125,6.088400840759277,2817.9091339707375,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 17, ""learning_rate"": 0.007958743112332156, ""max_dropout"": 0.4825064747174417, ""max_units"": 168, ""momentum"": 0.19079781411824148, ""num_layers"": 5, ""weight_decay"": 0.018862783121141858}"
asha,lcbench,126026,3,167,1,1.0,-37.36634063720703,21.232349395751953,2839.1414833664894,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 23, ""learning_rate"": 0.022884931129419736, ""max_dropout"": 0.5699907632339354, ""max_units"": 943, ""momentum"": 0.7616193679965957, ""num_layers"": 4, ""weight_decay"": 0.04895767355466626}"
asha,lcbench,126026,3,168,1,1.0,-32.8553352355957,7.944440841674805,2847.085924208164,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 270, ""learning_rate"": 0.0006395622305007787, ""max_dropout"": 0.8522148714296208, ""max_units"": 445, ""momentum"": 0.22205913557270474, ""num_layers"": 4, ""weight_decay"": 0.008663855731347573}"
asha,lcbench,126026,3,169,1,1.0,-59.682289123535156,1.5312707424163818,2848.6171949505806,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 29, ""learning_rate"": 0.00012855273122739044, ""max_dropout"": 0.11481214806692885, ""max_units"": 145, ""momentum"": 0.17037117544671643, ""num_layers"": 5, ""weight_decay"": 0.06796884852651397}"
asha,lcbench,126026,3,169,2,3.0,-56.5912971496582,7.672519207000732,2856.2897141575813,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 29, ""learning_rate"": 0.00012855273122739044, ""max_dropout"": 0.11481214806692885, ""max_units"": 145, ""momentum"": 0.17037117544671643, ""num_layers"": 5, ""weight_decay"": 0.06796884852651397}"
asha,lcbench,126026,3,170,1,1.0,-33.94947814941406,8.189867973327637,2864.479582130909,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""learning_rate"": 0.0017380071669411254, ""max_dropout"": 0.8315364568035689, ""max_units"": 197, ""momentum"": 0.8212542145561638, ""num_layers"": 3, ""weight_decay"": 0.08663827218084974}"
asha,lcbench,126026,3,171,1,1.0,-49.647438049316406,4.505676746368408,2868.9852588772774,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 130, ""learning_rate"": 0.0002334779070769564, ""max_dropout"": 0.24760459305802696, ""max_units"": 273, ""momentum"": 0.8607642722371036, ""num_layers"": 1, ""weight_decay"": 0.07838960699249888}"
asha,lcbench,126026,3,171,2,3.0,-82.83656311035156,7.820333003997803,2876.805591881275,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 130, ""learning_rate"": 0.0002334779070769564, ""max_dropout"": 0.24760459305802696, ""max_units"": 273, ""momentum"": 0.8607642722371036, ""num_layers"": 1, ""weight_decay"": 0.07838960699249888}"
asha,lcbench,126026,3,172,1,1.0,-60.2713623046875,1.6804791688919067,2878.486071050167,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 89, ""learning_rate"": 0.0001755467066112963, ""max_dropout"": 0.3443731233020588, ""max_units"": 86, ""momentum"": 0.3970532536302216, ""num_layers"": 5, ""weight_decay"": 0.03167002367782465}"
asha,lcbench,126026,3,172,2,3.0,-60.08349609375,7.381074905395508,2885.8671459555626,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 89, ""learning_rate"": 0.0001755467066112963, ""max_dropout"": 0.3443731233020588, ""max_units"": 86, ""momentum"": 0.3970532536302216, ""num_layers"": 5, ""weight_decay"": 0.03167002367782465}"
asha,lcbench,126026,3,173,1,1.0,-36.362247467041016,8.592869758605957,2894.4600157141685,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 480, ""learning_rate"": 0.0025643710063245682, ""max_dropout"": 0.6093630273627966, ""max_units"": 1016, ""momentum"": 0.3498435963978277, ""num_layers"": 4, ""weight_decay"": 0.05157252615216349}"
asha,lcbench,126026,3,174,1,1.0,-53.44507598876953,6.703361988067627,2901.163377702236,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 73, ""learning_rate"": 0.010878481114839396, ""max_dropout"": 0.47219544377455436, ""max_units"": 461, ""momentum"": 0.16507517676906014, ""num_layers"": 5, ""weight_decay"": 0.08886327458812852}"
asha,lcbench,126026,3,174,2,3.0,-87.2385025024414,10.847728729248047,2912.011106431484,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 73, ""learning_rate"": 0.010878481114839396, ""max_dropout"": 0.47219544377455436, ""max_units"": 461, ""momentum"": 0.16507517676906014, ""num_layers"": 5, ""weight_decay"": 0.08886327458812852}"
asha,lcbench,126026,3,175,1,1.0,-45.059635162353516,7.258361339569092,2919.2694677710533,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 226, ""learning_rate"": 0.04360673469092332, ""max_dropout"": 0.2143785260174702, ""max_units"": 152, ""momentum"": 0.6965117853891846, ""num_layers"": 2, ""weight_decay"": 0.0858952159784172}"
asha,lcbench,126026,3,176,1,1.0,-50.89827346801758,11.954937934875488,2931.224405705929,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 183, ""learning_rate"": 0.00023910854030125, ""max_dropout"": 0.0038449832048622623, ""max_units"": 719, ""momentum"": 0.9598411400988842, ""num_layers"": 3, ""weight_decay"": 0.010788355671106779}"
asha,lcbench,126026,3,176,2,3.0,-84.17466735839844,14.644871711730957,2945.8692774176598,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 183, ""learning_rate"": 0.00023910854030125, ""max_dropout"": 0.0038449832048622623, ""max_units"": 719, ""momentum"": 0.9598411400988842, ""num_layers"": 3, ""weight_decay"": 0.010788355671106779}"
asha,lcbench,126026,3,177,1,1.0,-37.15543746948242,11.748557090759277,2957.617834508419,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 116, ""learning_rate"": 0.010192012218477401, ""max_dropout"": 0.39421210172329557, ""max_units"": 410, ""momentum"": 0.6466755748008232, ""num_layers"": 4, ""weight_decay"": 0.03572560402187429}"
asha,lcbench,126026,3,178,1,1.0,-39.83000946044922,8.542668342590332,2966.1605028510094,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 19, ""learning_rate"": 0.00920180793757097, ""max_dropout"": 0.8349458791237518, ""max_units"": 226, ""momentum"": 0.42073573340217174, ""num_layers"": 2, ""weight_decay"": 0.01781382689751568}"
asha,lcbench,126026,3,179,1,1.0,-28.71395492553711,20.019161224365234,2986.1796640753746,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 38, ""learning_rate"": 0.02921371920948812, ""max_dropout"": 0.955433999799702, ""max_units"": 459, ""momentum"": 0.8659860947057781, ""num_layers"": 4, ""weight_decay"": 0.05929500955104443}"
asha,lcbench,126026,3,180,1,1.0,-48.251895904541016,12.599184036254883,2998.7788481116295,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 251, ""learning_rate"": 0.004273161166331081, ""max_dropout"": 0.3093318568084391, ""max_units"": 355, ""momentum"": 0.9584557633487514, ""num_layers"": 1, ""weight_decay"": 0.06771520051192301}"
asha,lcbench,126026,3,181,1,1.0,-55.37825393676758,2.8839073181152344,3001.6627554297447,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 326, ""learning_rate"": 0.00018385867919434612, ""max_dropout"": 0.5696338026668809, ""max_units"": 200, ""momentum"": 0.6158431235855737, ""num_layers"": 5, ""weight_decay"": 0.06888792307939759}"
asha,lcbench,126026,3,181,2,3.0,-51.226959228515625,11.572853088378906,3013.2356085181236,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 326, ""learning_rate"": 0.00018385867919434612, ""max_dropout"": 0.5696338026668809, ""max_units"": 200, ""momentum"": 0.6158431235855737, ""num_layers"": 5, ""weight_decay"": 0.06888792307939759}"
asha,lcbench,126026,3,182,1,1.0,-40.72323226928711,3.9046597480773926,3017.140268266201,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 199, ""learning_rate"": 0.00020696885346658563, ""max_dropout"": 0.2259169577044814, ""max_units"": 114, ""momentum"": 0.35812088710630663, ""num_layers"": 4, ""weight_decay"": 0.05843983335797141}"
asha,lcbench,126026,3,183,1,1.0,-49.52653884887695,10.009652137756348,3027.1499204039574,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 76, ""learning_rate"": 0.017414745512149853, ""max_dropout"": 0.908161114231006, ""max_units"": 560, ""momentum"": 0.8212940491797914, ""num_layers"": 1, ""weight_decay"": 0.0932588335861881}"
asha,lcbench,126026,3,184,1,1.0,-51.539188385009766,9.1632080078125,3036.31312841177,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 47, ""learning_rate"": 0.021306707751602864, ""max_dropout"": 0.9914452165010141, ""max_units"": 519, ""momentum"": 0.3075934025358681, ""num_layers"": 1, ""weight_decay"": 0.022802570250579184}"
asha,lcbench,126026,3,184,2,3.0,-93.91849517822266,6.821892261505127,3043.135020673275,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 47, ""learning_rate"": 0.021306707751602864, ""max_dropout"": 0.9914452165010141, ""max_units"": 519, ""momentum"": 0.3075934025358681, ""num_layers"": 1, ""weight_decay"": 0.022802570250579184}"
asha,lcbench,126026,3,184,3,9.0,-92.31938934326172,13.27550220489502,3056.41052287817,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 47, ""learning_rate"": 0.021306707751602864, ""max_dropout"": 0.9914452165010141, ""max_units"": 519, ""momentum"": 0.3075934025358681, ""num_layers"": 1, ""weight_decay"": 0.022802570250579184}"
asha,lcbench,126026,3,185,1,1.0,-46.230125427246094,12.447186470031738,3068.8577093482018,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 33, ""learning_rate"": 0.0015392928777502907, ""max_dropout"": 0.33828566004666116, ""max_units"": 595, ""momentum"": 0.7003504361678389, ""num_layers"": 5, ""weight_decay"": 0.031158487801015135}"
asha,lcbench,126026,3,186,1,1.0,-43.904273986816406,8.839691162109375,3077.697400510311,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 331, ""learning_rate"": 0.05726658801440427, ""max_dropout"": 0.9803452404386137, ""max_units"": 251, ""momentum"": 0.660729998380407, ""num_layers"": 3, ""weight_decay"": 0.0019394551996346028}"
asha,lcbench,126026,3,187,1,1.0,-33.36861038208008,7.217921733856201,3084.9153222441673,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 28, ""learning_rate"": 0.00012293573596601362, ""max_dropout"": 0.2745078484164126, ""max_units"": 269, ""momentum"": 0.6065851848926163, ""num_layers"": 4, ""weight_decay"": 0.06046276409815848}"
asha,lcbench,126026,3,188,1,1.0,-52.42705535888672,2.0611696243286133,3086.976491868496,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 164, ""learning_rate"": 0.0007338115336547268, ""max_dropout"": 0.5504047139146144, ""max_units"": 953, ""momentum"": 0.4841000594846889, ""num_layers"": 1, ""weight_decay"": 0.09530542122006544}"
asha,lcbench,126026,3,188,2,3.0,-79.4288558959961,4.346706867218018,3091.323198735714,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 164, ""learning_rate"": 0.0007338115336547268, ""max_dropout"": 0.5504047139146144, ""max_units"": 953, ""momentum"": 0.4841000594846889, ""num_layers"": 1, ""weight_decay"": 0.09530542122006544}"
asha,lcbench,126026,3,189,1,1.0,-50.14085388183594,2.374925374984741,3093.6981241106987,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 181, ""learning_rate"": 0.00010435396231966586, ""max_dropout"": 0.06500916994427997, ""max_units"": 168, ""momentum"": 0.6027417881301621, ""num_layers"": 1, ""weight_decay"": 0.07430894010726528}"
asha,lcbench,126026,3,189,2,3.0,-63.765960693359375,5.428815841674805,3099.1269399523735,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 181, ""learning_rate"": 0.00010435396231966586, ""max_dropout"": 0.06500916994427997, ""max_units"": 168, ""momentum"": 0.6027417881301621, ""num_layers"": 1, ""weight_decay"": 0.07430894010726528}"
asha,lcbench,126026,3,190,1,1.0,-52.527320861816406,5.600336074829102,3104.7272760272026,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 39, ""learning_rate"": 0.08207021522335181, ""max_dropout"": 0.4459772124725473, ""max_units"": 140, ""momentum"": 0.7613675666905177, ""num_layers"": 5, ""weight_decay"": 0.014002390038411652}"
asha,lcbench,126026,3,190,2,3.0,-89.56978607177734,8.269352912902832,3112.9966289401054,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 39, ""learning_rate"": 0.08207021522335181, ""max_dropout"": 0.4459772124725473, ""max_units"": 140, ""momentum"": 0.7613675666905177, ""num_layers"": 5, ""weight_decay"": 0.014002390038411652}"
asha,lcbench,126026,3,190,3,9.0,-94.34962463378906,37.9283447265625,3150.924973666668,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 39, ""learning_rate"": 0.08207021522335181, ""max_dropout"": 0.4459772124725473, ""max_units"": 140, ""momentum"": 0.7613675666905177, ""num_layers"": 5, ""weight_decay"": 0.014002390038411652}"
asha,lcbench,126026,3,190,4,27.0,-95.74629974365234,103.77385711669922,3254.698830783367,-95.74629974365234,"{""OpenML_task_id"": ""126026"", ""batch_size"": 39, ""learning_rate"": 0.08207021522335181, ""max_dropout"": 0.4459772124725473, ""max_units"": 140, ""momentum"": 0.7613675666905177, ""num_layers"": 5, ""weight_decay"": 0.014002390038411652}"
asha,lcbench,126026,3,190,5,52.0,-96.11420440673828,155.39993286132812,3410.0987636446953,-96.11420440673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 39, ""learning_rate"": 0.08207021522335181, ""max_dropout"": 0.4459772124725473, ""max_units"": 140, ""momentum"": 0.7613675666905177, ""num_layers"": 5, ""weight_decay"": 0.014002390038411652}"
asha,lcbench,126026,3,191,1,1.0,-45.210018157958984,6.022860527038574,3416.121624171734,-96.11420440673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 72, ""learning_rate"": 0.023377371073914622, ""max_dropout"": 0.5511101203694085, ""max_units"": 118, ""momentum"": 0.19864253819667993, ""num_layers"": 2, ""weight_decay"": 0.036678440061252614}"
asha,lcbench,126026,3,192,1,1.0,-41.98359298706055,13.190439224243164,3429.312063395977,-96.11420440673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 27, ""learning_rate"": 0.006595188248207668, ""max_dropout"": 0.3483127209573076, ""max_units"": 603, ""momentum"": 0.9531322415107198, ""num_layers"": 2, ""weight_decay"": 0.05112793303042866}"
asha,lcbench,126026,3,193,1,1.0,-50.36344528198242,5.407898902893066,3434.71996229887,-96.11420440673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 181, ""learning_rate"": 0.0006225513304823739, ""max_dropout"": 0.5787191061328778, ""max_units"": 952, ""momentum"": 0.8908144868040616, ""num_layers"": 3, ""weight_decay"": 0.09914275697307953}"
asha,lcbench,126026,3,193,2,3.0,-89.08016204833984,14.381317138671875,3449.101279437542,-96.11420440673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 181, ""learning_rate"": 0.0006225513304823739, ""max_dropout"": 0.5787191061328778, ""max_units"": 952, ""momentum"": 0.8908144868040616, ""num_layers"": 3, ""weight_decay"": 0.09914275697307953}"
asha,lcbench,126026,3,193,3,9.0,-91.07328796386719,43.72795104980469,3492.8292304873466,-96.11420440673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 181, ""learning_rate"": 0.0006225513304823739, ""max_dropout"": 0.5787191061328778, ""max_units"": 952, ""momentum"": 0.8908144868040616, ""num_layers"": 3, ""weight_decay"": 0.09914275697307953}"
asha,lcbench,126026,3,194,1,1.0,-53.99226760864258,4.88497257232666,3497.7142030596733,-96.11420440673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""learning_rate"": 0.00010602775896481555, ""max_dropout"": 0.765184002004417, ""max_units"": 167, ""momentum"": 0.628336070341483, ""num_layers"": 1, ""weight_decay"": 0.0402708268754471}"
asha,lcbench,126026,3,194,2,3.0,-83.45059967041016,13.520928382873535,3511.235131442547,-96.11420440673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""learning_rate"": 0.00010602775896481555, ""max_dropout"": 0.765184002004417, ""max_units"": 167, ""momentum"": 0.628336070341483, ""num_layers"": 1, ""weight_decay"": 0.0402708268754471}"
asha,lcbench,126026,3,195,1,1.0,-51.063350677490234,3.231130361557007,3514.466261804104,-96.11420440673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 281, ""learning_rate"": 0.0009137220071779583, ""max_dropout"": 0.08783050569471074, ""max_units"": 327, ""momentum"": 0.3845107325614572, ""num_layers"": 1, ""weight_decay"": 0.037116883926566396}"
asha,lcbench,126026,3,195,2,3.0,-75.37075805664062,5.76906681060791,3520.2353286147118,-96.11420440673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 281, ""learning_rate"": 0.0009137220071779583, ""max_dropout"": 0.08783050569471074, ""max_units"": 327, ""momentum"": 0.3845107325614572, ""num_layers"": 1, ""weight_decay"": 0.037116883926566396}"
asha,lcbench,126026,3,196,1,1.0,-43.200679779052734,8.393460273742676,3528.6287888884544,-96.11420440673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 159, ""learning_rate"": 0.0032744429977568067, ""max_dropout"": 0.7469935804624553, ""max_units"": 139, ""momentum"": 0.6275178920491634, ""num_layers"": 3, ""weight_decay"": 0.003768952342522603}"
asha,lcbench,126026,3,197,1,1.0,-50.077781677246094,11.512890815734863,3540.1416797041893,-96.11420440673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 337, ""learning_rate"": 0.04210103970795268, ""max_dropout"": 0.22740764735733754, ""max_units"": 485, ""momentum"": 0.2728296704442176, ""num_layers"": 1, ""weight_decay"": 0.07514147974689438}"
asha,lcbench,126026,3,198,1,1.0,-33.96514892578125,9.347278594970703,3549.48895829916,-96.11420440673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 49, ""learning_rate"": 0.00014829280030282004, ""max_dropout"": 0.8855839074474751, ""max_units"": 389, ""momentum"": 0.8890781247318653, ""num_layers"": 4, ""weight_decay"": 0.07318229459545095}"
asha,lcbench,126026,3,199,1,1.0,-45.74527359008789,6.491402626037598,3555.9803609251976,-96.11420440673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 362, ""learning_rate"": 0.07843857477127812, ""max_dropout"": 0.26596858560904935, ""max_units"": 95, ""momentum"": 0.4523947183493001, ""num_layers"": 2, ""weight_decay"": 0.02274244686221357}"
asha,lcbench,126026,3,200,1,1.0,-42.959632873535156,9.062806129455566,3565.043167054653,-96.11420440673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 17, ""learning_rate"": 0.04495575182131928, ""max_dropout"": 0.6297865798526558, ""max_units"": 262, ""momentum"": 0.4728824042351868, ""num_layers"": 3, ""weight_decay"": 0.033650974901521594}"
