algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,7,151,5,52.0,-98.56446075439453,187.42535400390625,30688.367383480072,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0028246574986871492, ""max_dropout"": 0.13181472670530775, ""max_units"": 81, ""momentum"": 0.40259747861490613, ""num_layers"": 5, ""weight_decay"": 0.06753934752659259}"
bohb,lcbench,3945,7,152,1,1.0,-44.85390853881836,18.372291564941406,30706.739675045013,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 28, ""learning_rate"": 0.000587256865839435, ""max_dropout"": 0.3703894196912604, ""max_units"": 333, ""momentum"": 0.5969038681355352, ""num_layers"": 3, ""weight_decay"": 0.0003732299413398477}"
bohb,lcbench,3945,7,153,1,1.0,-47.93941116333008,14.26697063446045,30721.006645679474,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 44, ""learning_rate"": 0.00023044374383401388, ""max_dropout"": 0.8935190922949579, ""max_units"": 153, ""momentum"": 0.778181829544942, ""num_layers"": 4, ""weight_decay"": 0.06358441052834861}"
bohb,lcbench,3945,7,154,1,1.0,-81.43233489990234,8.66398811340332,30729.670633792877,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0015267066322041064, ""max_dropout"": 0.11667638693229827, ""max_units"": 81, ""momentum"": 0.376935438165549, ""num_layers"": 5, ""weight_decay"": 0.06050186590669561}"
bohb,lcbench,3945,7,154,2,3.0,-97.48674011230469,15.056241035461426,30744.72687482834,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0015267066322041064, ""max_dropout"": 0.11667638693229827, ""max_units"": 81, ""momentum"": 0.376935438165549, ""num_layers"": 5, ""weight_decay"": 0.06050186590669561}"
bohb,lcbench,3945,7,154,3,9.0,-98.31978607177734,34.98740768432617,30779.714282512665,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0015267066322041064, ""max_dropout"": 0.11667638693229827, ""max_units"": 81, ""momentum"": 0.376935438165549, ""num_layers"": 5, ""weight_decay"": 0.06050186590669561}"
bohb,lcbench,3945,7,154,4,27.0,-98.46879577636719,89.56698608398438,30869.28126859665,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0015267066322041064, ""max_dropout"": 0.11667638693229827, ""max_units"": 81, ""momentum"": 0.376935438165549, ""num_layers"": 5, ""weight_decay"": 0.06050186590669561}"
bohb,lcbench,3945,7,154,5,52.0,-98.57965087890625,159.65028381347656,31028.931552410126,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0015267066322041064, ""max_dropout"": 0.11667638693229827, ""max_units"": 81, ""momentum"": 0.376935438165549, ""num_layers"": 5, ""weight_decay"": 0.06050186590669561}"
bohb,lcbench,3945,7,155,1,1.0,-51.57667922973633,11.480818748474121,31040.4123711586,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 130, ""learning_rate"": 0.03581656040699351, ""max_dropout"": 0.11812381941387928, ""max_units"": 173, ""momentum"": 0.44104350247205726, ""num_layers"": 4, ""weight_decay"": 0.08105191983263911}"
bohb,lcbench,3945,7,156,1,1.0,-81.76317596435547,8.61797046661377,31049.030341625214,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0015898803116593844, ""max_dropout"": 0.13567498089982183, ""max_units"": 81, ""momentum"": 0.3343354071094391, ""num_layers"": 5, ""weight_decay"": 0.06056229305376162}"
bohb,lcbench,3945,7,156,2,3.0,-97.49275207519531,14.888904571533203,31063.919246196747,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0015898803116593844, ""max_dropout"": 0.13567498089982183, ""max_units"": 81, ""momentum"": 0.3343354071094391, ""num_layers"": 5, ""weight_decay"": 0.06056229305376162}"
bohb,lcbench,3945,7,156,3,9.0,-98.31826782226562,34.57046127319336,31098.48970746994,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0015898803116593844, ""max_dropout"": 0.13567498089982183, ""max_units"": 81, ""momentum"": 0.3343354071094391, ""num_layers"": 5, ""weight_decay"": 0.06056229305376162}"
bohb,lcbench,3945,7,156,4,27.0,-98.46196746826172,89.02314758300781,31187.512855052948,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0015898803116593844, ""max_dropout"": 0.13567498089982183, ""max_units"": 81, ""momentum"": 0.3343354071094391, ""num_layers"": 5, ""weight_decay"": 0.06056229305376162}"
bohb,lcbench,3945,7,156,5,52.0,-98.5716781616211,160.57342529296875,31348.086280345917,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0015898803116593844, ""max_dropout"": 0.13567498089982183, ""max_units"": 81, ""momentum"": 0.3343354071094391, ""num_layers"": 5, ""weight_decay"": 0.06056229305376162}"
bohb,lcbench,3945,7,157,1,1.0,-82.18572998046875,9.007027626037598,31357.093307971954,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0023568768032436525, ""max_dropout"": 0.10575871052902056, ""max_units"": 81, ""momentum"": 0.27670876905782715, ""num_layers"": 5, ""weight_decay"": 0.061741724244784864}"
bohb,lcbench,3945,7,157,2,3.0,-97.56303405761719,15.144092559814453,31372.23740053177,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0023568768032436525, ""max_dropout"": 0.10575871052902056, ""max_units"": 81, ""momentum"": 0.27670876905782715, ""num_layers"": 5, ""weight_decay"": 0.061741724244784864}"
bohb,lcbench,3945,7,157,3,9.0,-98.31826782226562,35.363914489746094,31407.601315021515,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0023568768032436525, ""max_dropout"": 0.10575871052902056, ""max_units"": 81, ""momentum"": 0.27670876905782715, ""num_layers"": 5, ""weight_decay"": 0.061741724244784864}"
bohb,lcbench,3945,7,157,4,27.0,-98.45513153076172,91.31565856933594,31498.91697359085,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0023568768032436525, ""max_dropout"": 0.10575871052902056, ""max_units"": 81, ""momentum"": 0.27670876905782715, ""num_layers"": 5, ""weight_decay"": 0.061741724244784864}"
bohb,lcbench,3945,7,157,5,52.0,-98.56712341308594,169.64584350585938,31668.56281709671,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0023568768032436525, ""max_dropout"": 0.10575871052902056, ""max_units"": 81, ""momentum"": 0.27670876905782715, ""num_layers"": 5, ""weight_decay"": 0.061741724244784864}"
bohb,lcbench,3945,7,158,1,1.0,-57.79869079589844,7.54283332824707,31676.105650424957,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 481, ""learning_rate"": 0.004656357680850864, ""max_dropout"": 0.5493995299875284, ""max_units"": 372, ""momentum"": 0.39576772074597777, ""num_layers"": 5, ""weight_decay"": 0.01776313171465057}"
bohb,lcbench,3945,7,159,1,1.0,-81.66693115234375,8.959615707397461,31685.065266132355,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0018116588582975368, ""max_dropout"": 0.13435383390732375, ""max_units"": 81, ""momentum"": 0.4058281321921152, ""num_layers"": 5, ""weight_decay"": 0.06162711789604465}"
bohb,lcbench,3945,7,159,2,3.0,-97.54424285888672,15.590323448181152,31700.655589580536,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0018116588582975368, ""max_dropout"": 0.13435383390732375, ""max_units"": 81, ""momentum"": 0.4058281321921152, ""num_layers"": 5, ""weight_decay"": 0.06162711789604465}"
bohb,lcbench,3945,7,159,3,9.0,-98.32963562011719,36.473915100097656,31737.129504680634,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0018116588582975368, ""max_dropout"": 0.13435383390732375, ""max_units"": 81, ""momentum"": 0.4058281321921152, ""num_layers"": 5, ""weight_decay"": 0.06162711789604465}"
bohb,lcbench,3945,7,159,4,27.0,-98.46614074707031,91.31983947753906,31828.449344158173,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0018116588582975368, ""max_dropout"": 0.13435383390732375, ""max_units"": 81, ""momentum"": 0.4058281321921152, ""num_layers"": 5, ""weight_decay"": 0.06162711789604465}"
bohb,lcbench,3945,7,159,5,52.0,-98.5750961303711,164.39566040039062,31992.845004558563,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0018116588582975368, ""max_dropout"": 0.13435383390732375, ""max_units"": 81, ""momentum"": 0.4058281321921152, ""num_layers"": 5, ""weight_decay"": 0.06162711789604465}"
bohb,lcbench,3945,7,160,1,1.0,-82.65989685058594,8.949853897094727,32001.794858455658,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0022567255166366664, ""max_dropout"": 0.120126240391479, ""max_units"": 81, ""momentum"": 0.31081389408857374, ""num_layers"": 5, ""weight_decay"": 0.06895424282993592}"
bohb,lcbench,3945,7,160,2,3.0,-97.58334350585938,15.880373001098633,32017.675231456757,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0022567255166366664, ""max_dropout"": 0.120126240391479, ""max_units"": 81, ""momentum"": 0.31081389408857374, ""num_layers"": 5, ""weight_decay"": 0.06895424282993592}"
bohb,lcbench,3945,7,160,3,9.0,-98.33001708984375,38.58095932006836,32056.256190776825,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0022567255166366664, ""max_dropout"": 0.120126240391479, ""max_units"": 81, ""momentum"": 0.31081389408857374, ""num_layers"": 5, ""weight_decay"": 0.06895424282993592}"
bohb,lcbench,3945,7,160,4,27.0,-98.46272277832031,99.09262084960938,32155.348811626434,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0022567255166366664, ""max_dropout"": 0.120126240391479, ""max_units"": 81, ""momentum"": 0.31081389408857374, ""num_layers"": 5, ""weight_decay"": 0.06895424282993592}"
bohb,lcbench,3945,7,160,5,52.0,-98.5716781616211,179.7222900390625,32335.071101665497,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0022567255166366664, ""max_dropout"": 0.120126240391479, ""max_units"": 81, ""momentum"": 0.31081389408857374, ""num_layers"": 5, ""weight_decay"": 0.06895424282993592}"
bohb,lcbench,3945,7,161,1,1.0,-81.60073852539062,8.979138374328613,32344.050240039825,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0017921799672150343, ""max_dropout"": 0.1480082058896397, ""max_units"": 81, ""momentum"": 0.43992194525777384, ""num_layers"": 5, ""weight_decay"": 0.060913938413366564}"
bohb,lcbench,3945,7,161,2,3.0,-97.55025482177734,15.703274726867676,32359.753514766693,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0017921799672150343, ""max_dropout"": 0.1480082058896397, ""max_units"": 81, ""momentum"": 0.43992194525777384, ""num_layers"": 5, ""weight_decay"": 0.060913938413366564}"
bohb,lcbench,3945,7,161,3,9.0,-98.3319091796875,36.642642974853516,32396.396157741547,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0017921799672150343, ""max_dropout"": 0.1480082058896397, ""max_units"": 81, ""momentum"": 0.43992194525777384, ""num_layers"": 5, ""weight_decay"": 0.060913938413366564}"
bohb,lcbench,3945,7,161,4,27.0,-98.46537780761719,90.72858428955078,32487.124742031097,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0017921799672150343, ""max_dropout"": 0.1480082058896397, ""max_units"": 81, ""momentum"": 0.43992194525777384, ""num_layers"": 5, ""weight_decay"": 0.060913938413366564}"
bohb,lcbench,3945,7,161,5,52.0,-98.57357788085938,163.40280151367188,32650.52754354477,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0017921799672150343, ""max_dropout"": 0.1480082058896397, ""max_units"": 81, ""momentum"": 0.43992194525777384, ""num_layers"": 5, ""weight_decay"": 0.060913938413366564}"
bohb,lcbench,3945,7,162,1,1.0,-81.73002624511719,8.180106163024902,32658.707649707794,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0013063191502514088, ""max_dropout"": 0.11117630340480672, ""max_units"": 81, ""momentum"": 0.30975364162500446, ""num_layers"": 5, ""weight_decay"": 0.06056957362332304}"
bohb,lcbench,3945,7,162,2,3.0,-97.41350555419922,14.368766784667969,32673.076416492462,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0013063191502514088, ""max_dropout"": 0.11117630340480672, ""max_units"": 81, ""momentum"": 0.30975364162500446, ""num_layers"": 5, ""weight_decay"": 0.06056957362332304}"
bohb,lcbench,3945,7,163,1,1.0,-81.81212615966797,8.726738929748535,32681.80315542221,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.001751568695576375, ""max_dropout"": 0.11439007333593798, ""max_units"": 81, ""momentum"": 0.333317524674964, ""num_layers"": 5, ""weight_decay"": 0.06292501565383164}"
bohb,lcbench,3945,7,163,2,3.0,-97.51980590820312,15.149670600891113,32696.9528260231,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.001751568695576375, ""max_dropout"": 0.11439007333593798, ""max_units"": 81, ""momentum"": 0.333317524674964, ""num_layers"": 5, ""weight_decay"": 0.06292501565383164}"
bohb,lcbench,3945,7,163,3,9.0,-98.32319641113281,35.613525390625,32732.566351413727,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.001751568695576375, ""max_dropout"": 0.11439007333593798, ""max_units"": 81, ""momentum"": 0.333317524674964, ""num_layers"": 5, ""weight_decay"": 0.06292501565383164}"
bohb,lcbench,3945,7,163,4,27.0,-98.4668960571289,91.68518829345703,32824.251539707184,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.001751568695576375, ""max_dropout"": 0.11439007333593798, ""max_units"": 81, ""momentum"": 0.333317524674964, ""num_layers"": 5, ""weight_decay"": 0.06292501565383164}"
bohb,lcbench,3945,7,163,5,52.0,-98.57623291015625,164.7219696044922,32988.973509311676,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.001751568695576375, ""max_dropout"": 0.11439007333593798, ""max_units"": 81, ""momentum"": 0.333317524674964, ""num_layers"": 5, ""weight_decay"": 0.06292501565383164}"
bohb,lcbench,3945,7,164,1,1.0,-82.04875946044922,8.921964645385742,32997.89547395706,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0021555072649950113, ""max_dropout"": 0.09927540387614138, ""max_units"": 81, ""momentum"": 0.2924775493643635, ""num_layers"": 5, ""weight_decay"": 0.06211256888425753}"
bohb,lcbench,3945,7,164,2,3.0,-97.54912567138672,15.114809036254883,33013.01028299332,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0021555072649950113, ""max_dropout"": 0.09927540387614138, ""max_units"": 81, ""momentum"": 0.2924775493643635, ""num_layers"": 5, ""weight_decay"": 0.06211256888425753}"
bohb,lcbench,3945,7,164,3,9.0,-98.31902313232422,35.4057502746582,33048.416033267975,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0021555072649950113, ""max_dropout"": 0.09927540387614138, ""max_units"": 81, ""momentum"": 0.2924775493643635, ""num_layers"": 5, ""weight_decay"": 0.06211256888425753}"
bohb,lcbench,3945,7,164,4,27.0,-98.46082305908203,91.70889282226562,33140.12492609024,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0021555072649950113, ""max_dropout"": 0.09927540387614138, ""max_units"": 81, ""momentum"": 0.2924775493643635, ""num_layers"": 5, ""weight_decay"": 0.06211256888425753}"
bohb,lcbench,3945,7,164,5,52.0,-98.5716781616211,168.05335998535156,33308.17828607559,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0021555072649950113, ""max_dropout"": 0.09927540387614138, ""max_units"": 81, ""momentum"": 0.2924775493643635, ""num_layers"": 5, ""weight_decay"": 0.06211256888425753}"
bohb,lcbench,3945,7,165,1,1.0,-82.20540618896484,8.972166061401367,33317.15045213699,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0019953302521586985, ""max_dropout"": 0.11995522997238266, ""max_units"": 81, ""momentum"": 0.44173784692383267, ""num_layers"": 5, ""weight_decay"": 0.06941682066623682}"
bohb,lcbench,3945,7,165,2,3.0,-97.57168579101562,16.66545867919922,33333.81591081619,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0019953302521586985, ""max_dropout"": 0.11995522997238266, ""max_units"": 81, ""momentum"": 0.44173784692383267, ""num_layers"": 5, ""weight_decay"": 0.06941682066623682}"
bohb,lcbench,3945,7,165,3,9.0,-98.339111328125,40.513694763183594,33374.329605579376,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0019953302521586985, ""max_dropout"": 0.11995522997238266, ""max_units"": 81, ""momentum"": 0.44173784692383267, ""num_layers"": 5, ""weight_decay"": 0.06941682066623682}"
bohb,lcbench,3945,7,165,4,27.0,-98.47904205322266,100.99188995361328,33475.32149553299,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0019953302521586985, ""max_dropout"": 0.11995522997238266, ""max_units"": 81, ""momentum"": 0.44173784692383267, ""num_layers"": 5, ""weight_decay"": 0.06941682066623682}"
bohb,lcbench,3945,7,165,5,52.0,-98.58116912841797,178.03916931152344,33653.36066484451,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0019953302521586985, ""max_dropout"": 0.11995522997238266, ""max_units"": 81, ""momentum"": 0.44173784692383267, ""num_layers"": 5, ""weight_decay"": 0.06941682066623682}"
bohb,lcbench,3945,7,166,1,1.0,-81.8544692993164,8.459000587463379,33661.819665431976,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0015290796454895663, ""max_dropout"": 0.11192898286138005, ""max_units"": 81, ""momentum"": 0.32391879784929783, ""num_layers"": 5, ""weight_decay"": 0.06488437794248078}"
bohb,lcbench,3945,7,166,2,3.0,-97.48749542236328,14.97117805480957,33676.790843486786,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0015290796454895663, ""max_dropout"": 0.11192898286138005, ""max_units"": 81, ""momentum"": 0.32391879784929783, ""num_layers"": 5, ""weight_decay"": 0.06488437794248078}"
bohb,lcbench,3945,7,166,3,9.0,-98.32054138183594,35.69161605834961,33712.482459545135,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0015290796454895663, ""max_dropout"": 0.11192898286138005, ""max_units"": 81, ""momentum"": 0.32391879784929783, ""num_layers"": 5, ""weight_decay"": 0.06488437794248078}"
bohb,lcbench,3945,7,166,4,27.0,-98.47220611572266,91.9389877319336,33804.42144727707,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0015290796454895663, ""max_dropout"": 0.11192898286138005, ""max_units"": 81, ""momentum"": 0.32391879784929783, ""num_layers"": 5, ""weight_decay"": 0.06488437794248078}"
bohb,lcbench,3945,7,166,5,52.0,-98.5785140991211,164.05123901367188,33968.47268629074,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0015290796454895663, ""max_dropout"": 0.11192898286138005, ""max_units"": 81, ""momentum"": 0.32391879784929783, ""num_layers"": 5, ""weight_decay"": 0.06488437794248078}"
bohb,lcbench,3945,7,167,1,1.0,-81.4468002319336,8.535696029663086,33977.008382320404,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0013428753521393618, ""max_dropout"": 0.1382336991355582, ""max_units"": 81, ""momentum"": 0.40954352269435024, ""num_layers"": 5, ""weight_decay"": 0.0605412605138263}"
bohb,lcbench,3945,7,167,2,3.0,-97.46420288085938,15.128753662109375,33992.13713598251,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0013428753521393618, ""max_dropout"": 0.1382336991355582, ""max_units"": 81, ""momentum"": 0.40954352269435024, ""num_layers"": 5, ""weight_decay"": 0.0605412605138263}"
bohb,lcbench,3945,7,168,1,1.0,-82.05319213867188,8.590081214904785,34000.72721719742,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.001880061935237683, ""max_dropout"": 0.11609940343208637, ""max_units"": 81, ""momentum"": 0.25088054482390676, ""num_layers"": 5, ""weight_decay"": 0.059748954383463594}"
bohb,lcbench,3945,7,168,2,3.0,-97.50590515136719,14.516580581665039,34015.24379777908,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.001880061935237683, ""max_dropout"": 0.11609940343208637, ""max_units"": 81, ""momentum"": 0.25088054482390676, ""num_layers"": 5, ""weight_decay"": 0.059748954383463594}"
bohb,lcbench,3945,7,168,3,9.0,-98.30955505371094,33.502296447753906,34048.74609422684,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.001880061935237683, ""max_dropout"": 0.11609940343208637, ""max_units"": 81, ""momentum"": 0.25088054482390676, ""num_layers"": 5, ""weight_decay"": 0.059748954383463594}"
bohb,lcbench,3945,7,169,1,1.0,-82.61650085449219,9.251059532165527,34057.997153759,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0027578096800563497, ""max_dropout"": 0.11917888348461406, ""max_units"": 81, ""momentum"": 0.35067759511175844, ""num_layers"": 5, ""weight_decay"": 0.06983843035505115}"
bohb,lcbench,3945,7,169,2,3.0,-97.59086608886719,16.775623321533203,34074.772777080536,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0027578096800563497, ""max_dropout"": 0.11917888348461406, ""max_units"": 81, ""momentum"": 0.35067759511175844, ""num_layers"": 5, ""weight_decay"": 0.06983843035505115}"
bohb,lcbench,3945,7,169,3,9.0,-98.33001708984375,40.948768615722656,34115.72154569626,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0027578096800563497, ""max_dropout"": 0.11917888348461406, ""max_units"": 81, ""momentum"": 0.35067759511175844, ""num_layers"": 5, ""weight_decay"": 0.06983843035505115}"
bohb,lcbench,3945,7,169,4,27.0,-98.46272277832031,103.7264404296875,34219.447986125946,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0027578096800563497, ""max_dropout"": 0.11917888348461406, ""max_units"": 81, ""momentum"": 0.35067759511175844, ""num_layers"": 5, ""weight_decay"": 0.06983843035505115}"
bohb,lcbench,3945,7,169,5,52.0,-98.56787872314453,189.4027099609375,34408.85069608688,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0027578096800563497, ""max_dropout"": 0.11917888348461406, ""max_units"": 81, ""momentum"": 0.35067759511175844, ""num_layers"": 5, ""weight_decay"": 0.06983843035505115}"
bohb,lcbench,3945,7,170,1,1.0,-82.51258087158203,9.030733108520508,34417.881429195404,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.002348524672446796, ""max_dropout"": 0.12743441997707144, ""max_units"": 81, ""momentum"": 0.2972991084311941, ""num_layers"": 5, ""weight_decay"": 0.06563125744255525}"
bohb,lcbench,3945,7,170,2,3.0,-97.58334350585938,15.598690032958984,34433.48011922836,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.002348524672446796, ""max_dropout"": 0.12743441997707144, ""max_units"": 81, ""momentum"": 0.2972991084311941, ""num_layers"": 5, ""weight_decay"": 0.06563125744255525}"
bohb,lcbench,3945,7,170,3,9.0,-98.32584381103516,37.20880126953125,34470.688920497894,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.002348524672446796, ""max_dropout"": 0.12743441997707144, ""max_units"": 81, ""momentum"": 0.2972991084311941, ""num_layers"": 5, ""weight_decay"": 0.06563125744255525}"
bohb,lcbench,3945,7,170,4,27.0,-98.45513153076172,95.42097473144531,34566.10989522934,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.002348524672446796, ""max_dropout"": 0.12743441997707144, ""max_units"": 81, ""momentum"": 0.2972991084311941, ""num_layers"": 5, ""weight_decay"": 0.06563125744255525}"
bohb,lcbench,3945,7,171,1,1.0,-46.647247314453125,11.60074234008789,34577.71063756943,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 85, ""learning_rate"": 0.0012845975145937322, ""max_dropout"": 0.8550678943659561, ""max_units"": 81, ""momentum"": 0.4518490080820492, ""num_layers"": 4, ""weight_decay"": 0.011653692775146047}"
bohb,lcbench,3945,7,172,1,1.0,-41.81103515625,17.928852081298828,34595.639489650726,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 96, ""learning_rate"": 0.007153403833667073, ""max_dropout"": 0.9827601127322683, ""max_units"": 267, ""momentum"": 0.5245057819032104, ""num_layers"": 4, ""weight_decay"": 0.025127662480419522}"
bohb,lcbench,3945,7,173,1,1.0,-81.40969848632812,8.72534465789795,34604.364834308624,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0015618280257676815, ""max_dropout"": 0.1053857149245512, ""max_units"": 81, ""momentum"": 0.4102940381093456, ""num_layers"": 5, ""weight_decay"": 0.06337111484705418}"
bohb,lcbench,3945,7,173,2,3.0,-97.50965881347656,15.460637092590332,34619.825471401215,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0015618280257676815, ""max_dropout"": 0.1053857149245512, ""max_units"": 81, ""momentum"": 0.4102940381093456, ""num_layers"": 5, ""weight_decay"": 0.06337111484705418}"
