algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126029,5,144,1,1.0,-35.6298828125,14.18887996673584,4751.395287513733,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.002536629507179858, ""max_dropout"": 0.2943741956955188, ""max_units"": 793, ""momentum"": 0.4679506517548738, ""num_layers"": 4, ""weight_decay"": 0.059152975331617286}"
asha,lcbench,126029,5,145,1,1.0,-65.83561706542969,6.428651332855225,4757.823938846588,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 186, ""learning_rate"": 0.005686081173353946, ""max_dropout"": 0.29609570592969214, ""max_units"": 137, ""momentum"": 0.23826316012105328, ""num_layers"": 1, ""weight_decay"": 0.01643051406524071}"
asha,lcbench,126029,5,145,2,3.0,-77.29943084716797,17.195358276367188,4775.019297122955,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 186, ""learning_rate"": 0.005686081173353946, ""max_dropout"": 0.29609570592969214, ""max_units"": 137, ""momentum"": 0.23826316012105328, ""num_layers"": 1, ""weight_decay"": 0.01643051406524071}"
asha,lcbench,126029,5,146,1,1.0,-34.094566345214844,7.224894046783447,4782.244191169739,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 71, ""learning_rate"": 0.006051125633833759, ""max_dropout"": 0.212672941900776, ""max_units"": 117, ""momentum"": 0.7721157772367206, ""num_layers"": 4, ""weight_decay"": 0.010697584303143914}"
asha,lcbench,126029,5,147,1,1.0,-46.309288024902344,5.39813756942749,4787.642328739166,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 247, ""learning_rate"": 0.0016318471433492368, ""max_dropout"": 0.5918920937568438, ""max_units"": 297, ""momentum"": 0.5834301295908894, ""num_layers"": 2, ""weight_decay"": 0.01929683786347272}"
asha,lcbench,126029,5,148,1,1.0,-60.55283737182617,7.434064865112305,4795.076393604279,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 51, ""learning_rate"": 0.01961487353366476, ""max_dropout"": 0.5490816379971748, ""max_units"": 114, ""momentum"": 0.6963455858135371, ""num_layers"": 1, ""weight_decay"": 0.029135584841715433}"
asha,lcbench,126029,5,148,2,3.0,-79.05419158935547,14.908427238464355,4809.984820842743,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 51, ""learning_rate"": 0.01961487353366476, ""max_dropout"": 0.5490816379971748, ""max_units"": 114, ""momentum"": 0.6963455858135371, ""num_layers"": 1, ""weight_decay"": 0.029135584841715433}"
asha,lcbench,126029,5,148,3,9.0,-77.05340576171875,23.90276336669922,4833.887584209442,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 51, ""learning_rate"": 0.01961487353366476, ""max_dropout"": 0.5490816379971748, ""max_units"": 114, ""momentum"": 0.6963455858135371, ""num_layers"": 1, ""weight_decay"": 0.029135584841715433}"
asha,lcbench,126029,5,149,1,1.0,-39.0470085144043,3.5936927795410156,4837.481276988983,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.007318246058110556, ""max_dropout"": 0.8704190236202937, ""max_units"": 93, ""momentum"": 0.18798003045724415, ""num_layers"": 3, ""weight_decay"": 0.05502051698981386}"
asha,lcbench,126029,5,150,1,1.0,-35.45466232299805,5.313075065612793,4842.794352054596,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 19, ""learning_rate"": 0.0002917535493231153, ""max_dropout"": 0.9392185900886184, ""max_units"": 80, ""momentum"": 0.7664318051666483, ""num_layers"": 3, ""weight_decay"": 0.09531284926528703}"
asha,lcbench,126029,5,151,1,1.0,-39.283958435058594,9.461625099182129,4852.255977153778,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 158, ""learning_rate"": 0.02841833737766446, ""max_dropout"": 0.21761147052866403, ""max_units"": 775, ""momentum"": 0.9803139352494129, ""num_layers"": 4, ""weight_decay"": 0.03227550303823338}"
asha,lcbench,126029,5,152,1,1.0,-39.51458740234375,8.354414939880371,4860.610392093658,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 239, ""learning_rate"": 0.0016946662797474139, ""max_dropout"": 0.8498455398998859, ""max_units"": 255, ""momentum"": 0.5550011913721588, ""num_layers"": 4, ""weight_decay"": 0.0581488341881683}"
asha,lcbench,126029,5,153,1,1.0,-63.38475799560547,2.4432544708251953,4863.053646564484,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 368, ""learning_rate"": 0.00018508929612384194, ""max_dropout"": 0.5346651805052798, ""max_units"": 369, ""momentum"": 0.29442609179761847, ""num_layers"": 1, ""weight_decay"": 0.07457451307032023}"
asha,lcbench,126029,5,153,2,3.0,-64.3657455444336,8.095044136047363,4871.148690700531,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 368, ""learning_rate"": 0.00018508929612384194, ""max_dropout"": 0.5346651805052798, ""max_units"": 369, ""momentum"": 0.29442609179761847, ""num_layers"": 1, ""weight_decay"": 0.07457451307032023}"
asha,lcbench,126029,5,154,1,1.0,-39.141910552978516,7.980697154998779,4879.12938785553,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 106, ""learning_rate"": 0.0004321598546468803, ""max_dropout"": 0.7564601779611886, ""max_units"": 256, ""momentum"": 0.9472797697246426, ""num_layers"": 3, ""weight_decay"": 0.08084573061455992}"
asha,lcbench,126029,5,155,1,1.0,-50.29403305053711,4.707874774932861,4883.837262630463,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 111, ""learning_rate"": 0.020166218585780934, ""max_dropout"": 0.4424421192418839, ""max_units"": 934, ""momentum"": 0.7090536546003052, ""num_layers"": 2, ""weight_decay"": 0.08395085243099369}"
asha,lcbench,126029,5,155,2,3.0,-80.86981964111328,10.843544960021973,4894.680807590485,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 111, ""learning_rate"": 0.020166218585780934, ""max_dropout"": 0.4424421192418839, ""max_units"": 934, ""momentum"": 0.7090536546003052, ""num_layers"": 2, ""weight_decay"": 0.08395085243099369}"
asha,lcbench,126029,5,155,3,9.0,-79.2624282836914,24.31552505493164,4918.996332645416,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 111, ""learning_rate"": 0.020166218585780934, ""max_dropout"": 0.4424421192418839, ""max_units"": 934, ""momentum"": 0.7090536546003052, ""num_layers"": 2, ""weight_decay"": 0.08395085243099369}"
asha,lcbench,126029,5,156,1,1.0,-33.76173400878906,4.8487162590026855,4923.845048904419,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 37, ""learning_rate"": 0.017703661410900684, ""max_dropout"": 0.9310063151788701, ""max_units"": 195, ""momentum"": 0.5295986747787921, ""num_layers"": 4, ""weight_decay"": 0.04521308743770117}"
asha,lcbench,126029,5,157,1,1.0,-48.44390869140625,2.287073850631714,4926.132122755051,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.060393386582943874, ""max_dropout"": 0.35366271054171894, ""max_units"": 104, ""momentum"": 0.39126502788139494, ""num_layers"": 5, ""weight_decay"": 0.02781731940434395}"
asha,lcbench,126029,5,158,1,1.0,-44.672874450683594,5.756516456604004,4931.888639211655,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 162, ""learning_rate"": 0.0003281504901262213, ""max_dropout"": 0.22563471010192981, ""max_units"": 382, ""momentum"": 0.78101977962414, ""num_layers"": 2, ""weight_decay"": 0.037617135942581675}"
asha,lcbench,126029,5,159,1,1.0,-34.430450439453125,6.959944725036621,4938.848583936691,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 35, ""learning_rate"": 0.02616579404264211, ""max_dropout"": 0.310954397848905, ""max_units"": 239, ""momentum"": 0.7900420553440098, ""num_layers"": 4, ""weight_decay"": 0.06193845794961013}"
asha,lcbench,126029,5,160,1,1.0,-41.235267639160156,7.354579925537109,4946.203163862228,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 46, ""learning_rate"": 0.0028171115937610084, ""max_dropout"": 0.2585201506553131, ""max_units"": 462, ""momentum"": 0.38886509728514906, ""num_layers"": 3, ""weight_decay"": 0.04615353621044253}"
asha,lcbench,126029,5,161,1,1.0,-67.49187469482422,6.459329605102539,4952.662493467331,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 381, ""learning_rate"": 0.0009335784621922656, ""max_dropout"": 0.19001579780221634, ""max_units"": 147, ""momentum"": 0.8954741985903191, ""num_layers"": 1, ""weight_decay"": 0.0886142181233732}"
asha,lcbench,126029,5,161,2,3.0,-73.91390228271484,15.563828468322754,4968.226321935654,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 381, ""learning_rate"": 0.0009335784621922656, ""max_dropout"": 0.19001579780221634, ""max_units"": 147, ""momentum"": 0.8954741985903191, ""num_layers"": 1, ""weight_decay"": 0.0886142181233732}"
asha,lcbench,126029,5,162,1,1.0,-47.82706069946289,4.1570587158203125,4972.383380651474,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 50, ""learning_rate"": 0.002290732517897468, ""max_dropout"": 0.7734214485448863, ""max_units"": 450, ""momentum"": 0.8785078253640134, ""num_layers"": 2, ""weight_decay"": 0.07541002316121018}"
asha,lcbench,126029,5,163,1,1.0,-50.620662689208984,4.049684524536133,4976.43306517601,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 158, ""learning_rate"": 0.003022373909319531, ""max_dropout"": 0.2835305719232717, ""max_units"": 911, ""momentum"": 0.2562945604598058, ""num_layers"": 2, ""weight_decay"": 0.09310341690558689}"
asha,lcbench,126029,5,163,2,3.0,-78.83979034423828,9.63314437866211,4986.066209554672,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 158, ""learning_rate"": 0.003022373909319531, ""max_dropout"": 0.2835305719232717, ""max_units"": 911, ""momentum"": 0.2562945604598058, ""num_layers"": 2, ""weight_decay"": 0.09310341690558689}"
asha,lcbench,126029,5,164,1,1.0,-52.779476165771484,4.313239574432373,4990.379449129105,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 45, ""learning_rate"": 0.005650929547308708, ""max_dropout"": 0.1421053068552406, ""max_units"": 257, ""momentum"": 0.8233722229957235, ""num_layers"": 5, ""weight_decay"": 0.07216374541078907}"
asha,lcbench,126029,5,164,2,3.0,-81.00765991210938,10.766849517822266,5001.146298646927,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 45, ""learning_rate"": 0.005650929547308708, ""max_dropout"": 0.1421053068552406, ""max_units"": 257, ""momentum"": 0.8233722229957235, ""num_layers"": 5, ""weight_decay"": 0.07216374541078907}"
asha,lcbench,126029,5,164,3,9.0,-86.5401382446289,38.67578125,5039.822079896927,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 45, ""learning_rate"": 0.005650929547308708, ""max_dropout"": 0.1421053068552406, ""max_units"": 257, ""momentum"": 0.8233722229957235, ""num_layers"": 5, ""weight_decay"": 0.07216374541078907}"
asha,lcbench,126029,5,164,4,27.0,-88.80842590332031,82.31016540527344,5122.1322453022,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 45, ""learning_rate"": 0.005650929547308708, ""max_dropout"": 0.1421053068552406, ""max_units"": 257, ""momentum"": 0.8233722229957235, ""num_layers"": 5, ""weight_decay"": 0.07216374541078907}"
asha,lcbench,126029,5,165,1,1.0,-40.80807113647461,9.578760147094727,5131.711005449295,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 123, ""learning_rate"": 0.00046918379711298334, ""max_dropout"": 0.3140593824139062, ""max_units"": 237, ""momentum"": 0.4126594184052116, ""num_layers"": 3, ""weight_decay"": 0.007150586929173299}"
asha,lcbench,126029,5,166,1,1.0,-45.34895706176758,6.3589277267456055,5138.069933176041,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 120, ""learning_rate"": 0.0009498676055782054, ""max_dropout"": 0.6035706768099901, ""max_units"": 759, ""momentum"": 0.11144758067410312, ""num_layers"": 3, ""weight_decay"": 0.05431254627945113}"
asha,lcbench,126029,5,167,1,1.0,-45.238319396972656,4.0998854637146,5142.169818639755,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 58, ""learning_rate"": 0.003331978172161503, ""max_dropout"": 0.6435053172289451, ""max_units"": 119, ""momentum"": 0.305572962733653, ""num_layers"": 2, ""weight_decay"": 0.022359319809434685}"
asha,lcbench,126029,5,168,1,1.0,-66.5471420288086,3.8419084548950195,5146.01172709465,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 266, ""learning_rate"": 0.0011534409780191031, ""max_dropout"": 0.883587021104422, ""max_units"": 143, ""momentum"": 0.35918387093286186, ""num_layers"": 1, ""weight_decay"": 0.02843377396586867}"
asha,lcbench,126029,5,168,2,3.0,-72.57627868652344,13.462361335754395,5159.474088430405,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 266, ""learning_rate"": 0.0011534409780191031, ""max_dropout"": 0.883587021104422, ""max_units"": 143, ""momentum"": 0.35918387093286186, ""num_layers"": 1, ""weight_decay"": 0.02843377396586867}"
asha,lcbench,126029,5,169,1,1.0,-38.21569061279297,5.526429176330566,5165.000517606735,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.008472383521450822, ""max_dropout"": 0.1384506208877705, ""max_units"": 97, ""momentum"": 0.10508029505007617, ""num_layers"": 3, ""weight_decay"": 0.023188941501773846}"
asha,lcbench,126029,5,170,1,1.0,-44.467315673828125,6.229242324829102,5171.229759931564,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 174, ""learning_rate"": 0.01597420418828799, ""max_dropout"": 0.3627067785381636, ""max_units"": 266, ""momentum"": 0.2699342841626747, ""num_layers"": 3, ""weight_decay"": 0.03751978825755379}"
asha,lcbench,126029,5,171,1,1.0,-63.971099853515625,8.852241516113281,5180.082001447678,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 24, ""learning_rate"": 0.009754637305525832, ""max_dropout"": 0.7630729055945852, ""max_units"": 548, ""momentum"": 0.36178393373507833, ""num_layers"": 1, ""weight_decay"": 0.06963978927557796}"
asha,lcbench,126029,5,171,2,3.0,-78.9791030883789,17.743385314941406,5197.825386762619,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 24, ""learning_rate"": 0.009754637305525832, ""max_dropout"": 0.7630729055945852, ""max_units"": 548, ""momentum"": 0.36178393373507833, ""num_layers"": 1, ""weight_decay"": 0.06963978927557796}"
asha,lcbench,126029,5,172,1,1.0,-47.17222213745117,6.6099324226379395,5204.435319185257,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 70, ""learning_rate"": 0.003039353097339339, ""max_dropout"": 0.3914685103766854, ""max_units"": 939, ""momentum"": 0.9797573449841779, ""num_layers"": 2, ""weight_decay"": 0.03739950490288135}"
asha,lcbench,126029,5,173,1,1.0,-38.235443115234375,13.762171745300293,5218.197490930557,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 26, ""learning_rate"": 0.005466965854163523, ""max_dropout"": 0.05332007200285649, ""max_units"": 381, ""momentum"": 0.9759244468581184, ""num_layers"": 2, ""weight_decay"": 0.022707100565962583}"
asha,lcbench,126029,5,174,1,1.0,-36.237247467041016,5.582207679748535,5223.779698610306,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 32, ""learning_rate"": 0.002007192276387991, ""max_dropout"": 0.6289192029343676, ""max_units"": 207, ""momentum"": 0.6388528555453269, ""num_layers"": 3, ""weight_decay"": 0.026880688515932307}"
asha,lcbench,126029,5,175,1,1.0,-50.23145294189453,4.579583644866943,5228.359282255173,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 132, ""learning_rate"": 0.04293313034530219, ""max_dropout"": 0.474568111910487, ""max_units"": 229, ""momentum"": 0.10604115080615135, ""num_layers"": 2, ""weight_decay"": 0.036531655259867894}"
asha,lcbench,126029,5,175,2,3.0,-81.03144073486328,10.64134693145752,5239.00062918663,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 132, ""learning_rate"": 0.04293313034530219, ""max_dropout"": 0.474568111910487, ""max_units"": 229, ""momentum"": 0.10604115080615135, ""num_layers"": 2, ""weight_decay"": 0.036531655259867894}"
asha,lcbench,126029,5,175,3,9.0,-79.4208755493164,25.089458465576172,5264.090087652206,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 132, ""learning_rate"": 0.04293313034530219, ""max_dropout"": 0.474568111910487, ""max_units"": 229, ""momentum"": 0.10604115080615135, ""num_layers"": 2, ""weight_decay"": 0.036531655259867894}"
asha,lcbench,126029,5,176,1,1.0,-41.98457717895508,8.79506778717041,5272.885155439377,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 378, ""learning_rate"": 0.003142247659607965, ""max_dropout"": 0.4790380511854342, ""max_units"": 83, ""momentum"": 0.14647542211541134, ""num_layers"": 3, ""weight_decay"": 0.017841683240425173}"
asha,lcbench,126029,5,177,1,1.0,-50.962158203125,3.359421730041504,5276.244577169418,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 208, ""learning_rate"": 0.06512125825552008, ""max_dropout"": 0.7055957094366957, ""max_units"": 118, ""momentum"": 0.8763355774948823, ""num_layers"": 2, ""weight_decay"": 0.029633205674864067}"
asha,lcbench,126029,5,177,2,3.0,-79.98487091064453,7.02687931060791,5283.271456480026,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 208, ""learning_rate"": 0.06512125825552008, ""max_dropout"": 0.7055957094366957, ""max_units"": 118, ""momentum"": 0.8763355774948823, ""num_layers"": 2, ""weight_decay"": 0.029633205674864067}"
asha,lcbench,126029,5,177,3,9.0,-79.7747573852539,18.5968017578125,5301.868258237839,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 208, ""learning_rate"": 0.06512125825552008, ""max_dropout"": 0.7055957094366957, ""max_units"": 118, ""momentum"": 0.8763355774948823, ""num_layers"": 2, ""weight_decay"": 0.029633205674864067}"
asha,lcbench,126029,5,178,1,1.0,-56.06741714477539,3.3273489475250244,5305.195607185364,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 26, ""learning_rate"": 0.003392870226082226, ""max_dropout"": 0.0920030476716115, ""max_units"": 122, ""momentum"": 0.5665834533601011, ""num_layers"": 5, ""weight_decay"": 0.09825933856519314}"
asha,lcbench,126029,5,178,2,3.0,-81.80548858642578,9.358433723449707,5314.5540409088135,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 26, ""learning_rate"": 0.003392870226082226, ""max_dropout"": 0.0920030476716115, ""max_units"": 122, ""momentum"": 0.5665834533601011, ""num_layers"": 5, ""weight_decay"": 0.09825933856519314}"
asha,lcbench,126029,5,178,3,9.0,-88.28578186035156,29.490406036376953,5344.04444694519,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 26, ""learning_rate"": 0.003392870226082226, ""max_dropout"": 0.0920030476716115, ""max_units"": 122, ""momentum"": 0.5665834533601011, ""num_layers"": 5, ""weight_decay"": 0.09825933856519314}"
asha,lcbench,126029,5,178,4,27.0,-90.54061889648438,61.27596664428711,5405.3204135894775,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 26, ""learning_rate"": 0.003392870226082226, ""max_dropout"": 0.0920030476716115, ""max_units"": 122, ""momentum"": 0.5665834533601011, ""num_layers"": 5, ""weight_decay"": 0.09825933856519314}"
asha,lcbench,126029,5,178,5,52.0,-92.38990020751953,114.226806640625,5519.5472202301025,-92.38990020751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 26, ""learning_rate"": 0.003392870226082226, ""max_dropout"": 0.0920030476716115, ""max_units"": 122, ""momentum"": 0.5665834533601011, ""num_layers"": 5, ""weight_decay"": 0.09825933856519314}"
asha,lcbench,126029,5,179,1,1.0,-49.621360778808594,3.55185866355896,5523.0990788936615,-92.38990020751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 81, ""learning_rate"": 0.0051056248138142985, ""max_dropout"": 0.09956686031830253, ""max_units"": 122, ""momentum"": 0.9849346422590599, ""num_layers"": 5, ""weight_decay"": 0.009732439174736526}"
asha,lcbench,126029,5,179,2,3.0,-83.58956146240234,6.980861663818359,5530.07994055748,-92.38990020751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 81, ""learning_rate"": 0.0051056248138142985, ""max_dropout"": 0.09956686031830253, ""max_units"": 122, ""momentum"": 0.9849346422590599, ""num_layers"": 5, ""weight_decay"": 0.009732439174736526}"
asha,lcbench,126029,5,179,3,9.0,-84.75792694091797,18.942630767822266,5549.022571325302,-92.38990020751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 81, ""learning_rate"": 0.0051056248138142985, ""max_dropout"": 0.09956686031830253, ""max_units"": 122, ""momentum"": 0.9849346422590599, ""num_layers"": 5, ""weight_decay"": 0.009732439174736526}"
asha,lcbench,126029,5,179,4,27.0,-87.00017547607422,80.69955444335938,5629.7221257686615,-92.38990020751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 81, ""learning_rate"": 0.0051056248138142985, ""max_dropout"": 0.09956686031830253, ""max_units"": 122, ""momentum"": 0.9849346422590599, ""num_layers"": 5, ""weight_decay"": 0.009732439174736526}"
asha,lcbench,126029,5,180,1,1.0,-61.09917449951172,7.289039611816406,5637.011165380478,-92.38990020751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 41, ""learning_rate"": 0.0031576988071358872, ""max_dropout"": 0.6786507693570116, ""max_units"": 162, ""momentum"": 0.8552177897261003, ""num_layers"": 1, ""weight_decay"": 0.026922441411545456}"
asha,lcbench,126029,5,180,2,3.0,-79.97343444824219,14.835914611816406,5651.847079992294,-92.38990020751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 41, ""learning_rate"": 0.0031576988071358872, ""max_dropout"": 0.6786507693570116, ""max_units"": 162, ""momentum"": 0.8552177897261003, ""num_layers"": 1, ""weight_decay"": 0.026922441411545456}"
asha,lcbench,126029,5,180,3,9.0,-79.39051055908203,22.308883666992188,5674.1559636592865,-92.38990020751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 41, ""learning_rate"": 0.0031576988071358872, ""max_dropout"": 0.6786507693570116, ""max_units"": 162, ""momentum"": 0.8552177897261003, ""num_layers"": 1, ""weight_decay"": 0.026922441411545456}"
asha,lcbench,126029,5,181,1,1.0,-50.473873138427734,3.81262469291687,5677.968588352203,-92.38990020751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 249, ""learning_rate"": 0.07585828773199323, ""max_dropout"": 0.861349386800399, ""max_units"": 135, ""momentum"": 0.6007880231193715, ""num_layers"": 2, ""weight_decay"": 0.028262626078234862}"
asha,lcbench,126029,5,181,2,3.0,-79.62791442871094,8.393460273742676,5686.362048625946,-92.38990020751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 249, ""learning_rate"": 0.07585828773199323, ""max_dropout"": 0.861349386800399, ""max_units"": 135, ""momentum"": 0.6007880231193715, ""num_layers"": 2, ""weight_decay"": 0.028262626078234862}"
asha,lcbench,126029,5,181,3,9.0,-78.7061996459961,19.768157958984375,5706.13020658493,-92.38990020751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 249, ""learning_rate"": 0.07585828773199323, ""max_dropout"": 0.861349386800399, ""max_units"": 135, ""momentum"": 0.6007880231193715, ""num_layers"": 2, ""weight_decay"": 0.028262626078234862}"
asha,lcbench,126029,5,182,1,1.0,-63.42639923095703,7.457770824432373,5713.587977409363,-92.38990020751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 54, ""learning_rate"": 0.0004724277314955145, ""max_dropout"": 0.6577476590190848, ""max_units"": 243, ""momentum"": 0.8935693186175919, ""num_layers"": 1, ""weight_decay"": 0.09173043425207686}"
asha,lcbench,126029,5,182,2,3.0,-77.33409118652344,16.347518920898438,5729.935496330261,-92.38990020751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 54, ""learning_rate"": 0.0004724277314955145, ""max_dropout"": 0.6577476590190848, ""max_units"": 243, ""momentum"": 0.8935693186175919, ""num_layers"": 1, ""weight_decay"": 0.09173043425207686}"
asha,lcbench,126029,5,183,1,1.0,-41.64112091064453,8.822957038879395,5738.758453369141,-92.38990020751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 324, ""learning_rate"": 0.043986272576123434, ""max_dropout"": 0.058794940258160566, ""max_units"": 238, ""momentum"": 0.5484540243888192, ""num_layers"": 4, ""weight_decay"": 0.007005128131714698}"
asha,lcbench,126029,5,184,1,1.0,-60.98698806762695,4.469420433044434,5743.227873802185,-92.38990020751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 92, ""learning_rate"": 0.0003914850085147834, ""max_dropout"": 0.3959403877057458, ""max_units"": 631, ""momentum"": 0.6822512410836459, ""num_layers"": 1, ""weight_decay"": 0.03695450543662463}"
asha,lcbench,126029,5,184,2,3.0,-71.67056274414062,16.486968994140625,5759.714842796326,-92.38990020751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 92, ""learning_rate"": 0.0003914850085147834, ""max_dropout"": 0.3959403877057458, ""max_units"": 631, ""momentum"": 0.6822512410836459, ""num_layers"": 1, ""weight_decay"": 0.03695450543662463}"
asha,lcbench,126029,5,185,1,1.0,-45.727806091308594,4.242121696472168,5763.956964492798,-92.38990020751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 31, ""learning_rate"": 0.00045853149874020634, ""max_dropout"": 0.8409679128405164, ""max_units"": 465, ""momentum"": 0.4161096770284639, ""num_layers"": 2, ""weight_decay"": 0.01747275554394633}"
asha,lcbench,126029,5,186,1,1.0,-38.92536163330078,7.185849189758301,5771.142813682556,-92.38990020751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 205, ""learning_rate"": 0.0007256517492101636, ""max_dropout"": 0.9776865572236113, ""max_units"": 80, ""momentum"": 0.5610463055067428, ""num_layers"": 4, ""weight_decay"": 0.01583357097529836}"
asha,lcbench,126029,5,187,1,1.0,-49.91728591918945,5.320047378540039,5776.462861061096,-92.38990020751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 163, ""learning_rate"": 0.04336017921794925, ""max_dropout"": 0.258864684736954, ""max_units"": 392, ""momentum"": 0.23147345455016813, ""num_layers"": 2, ""weight_decay"": 0.07933016237335723}"
asha,lcbench,126029,5,188,1,1.0,-45.80156707763672,5.112271308898926,5781.575132369995,-92.38990020751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 388, ""learning_rate"": 0.0014647146144150134, ""max_dropout"": 0.9808264894370802, ""max_units"": 75, ""momentum"": 0.8266225047308041, ""num_layers"": 2, ""weight_decay"": 0.005562693164242946}"
asha,lcbench,126029,5,189,1,1.0,-41.75277328491211,3.2004520893096924,5784.775584459305,-92.38990020751953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 39, ""learning_rate"": 0.00011696194339714173, ""max_dropout"": 0.70270098767877, ""max_units"": 233, ""momentum"": 0.5289590303981351, ""num_layers"": 2, ""weight_decay"": 0.07040431539692316}"
