algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126026,5,142,1,1.0,-48.81621170043945,5.315864086151123,4457.923339366913,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 32, ""learning_rate"": 0.03653385897940015, ""max_dropout"": 0.7826367371055294, ""max_units"": 68, ""momentum"": 0.5637654388713583, ""num_layers"": 5, ""weight_decay"": 0.008132567849670109}"
asha,lcbench,126026,5,142,2,3.0,-88.16767120361328,5.576630115509033,4463.499969482422,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 32, ""learning_rate"": 0.03653385897940015, ""max_dropout"": 0.7826367371055294, ""max_units"": 68, ""momentum"": 0.5637654388713583, ""num_layers"": 5, ""weight_decay"": 0.008132567849670109}"
asha,lcbench,126026,5,143,1,1.0,-48.649356842041016,6.435623645782471,4469.935593128204,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 321, ""learning_rate"": 0.034207093723602186, ""max_dropout"": 0.616691140976169, ""max_units"": 283, ""momentum"": 0.8282622579392526, ""num_layers"": 2, ""weight_decay"": 0.08350807027966353}"
asha,lcbench,126026,5,144,1,1.0,-49.610355377197266,4.930990219116211,4474.866583347321,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 179, ""learning_rate"": 0.0003831927540484532, ""max_dropout"": 0.49048116735191605, ""max_units"": 910, ""momentum"": 0.6067401301738505, ""num_layers"": 3, ""weight_decay"": 0.0796962640793573}"
asha,lcbench,126026,5,144,2,3.0,-73.11516571044922,13.553001403808594,4488.419584751129,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 179, ""learning_rate"": 0.0003831927540484532, ""max_dropout"": 0.49048116735191605, ""max_units"": 910, ""momentum"": 0.6067401301738505, ""num_layers"": 3, ""weight_decay"": 0.0796962640793573}"
asha,lcbench,126026,5,145,1,1.0,-48.99134826660156,3.854458808898926,4492.274043560028,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 259, ""learning_rate"": 0.014248321482777031, ""max_dropout"": 0.5425628134440665, ""max_units"": 589, ""momentum"": 0.37083303434196246, ""num_layers"": 2, ""weight_decay"": 0.025776445492834664}"
asha,lcbench,126026,5,145,2,3.0,-93.71630096435547,6.488613605499268,4498.762657165527,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 259, ""learning_rate"": 0.014248321482777031, ""max_dropout"": 0.5425628134440665, ""max_units"": 589, ""momentum"": 0.37083303434196246, ""num_layers"": 2, ""weight_decay"": 0.025776445492834664}"
asha,lcbench,126026,5,145,3,9.0,-92.58604431152344,22.494346618652344,4521.25700378418,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 259, ""learning_rate"": 0.014248321482777031, ""max_dropout"": 0.5425628134440665, ""max_units"": 589, ""momentum"": 0.37083303434196246, ""num_layers"": 2, ""weight_decay"": 0.025776445492834664}"
asha,lcbench,126026,5,146,1,1.0,-41.887123107910156,3.865614414215088,4525.122618198395,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 58, ""learning_rate"": 0.0003524004739678454, ""max_dropout"": 0.7927668128861713, ""max_units"": 80, ""momentum"": 0.2944602519742899, ""num_layers"": 3, ""weight_decay"": 0.03646808192026518}"
asha,lcbench,126026,5,147,1,1.0,-46.54185104370117,7.549805641174316,4532.672423839569,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 368, ""learning_rate"": 0.04998888245857552, ""max_dropout"": 0.11964734002101474, ""max_units"": 124, ""momentum"": 0.9794908571231757, ""num_layers"": 3, ""weight_decay"": 0.09300387795858024}"
asha,lcbench,126026,5,148,1,1.0,-35.787841796875,7.567934036254883,4540.240357875824,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 426, ""learning_rate"": 0.0007236969068772053, ""max_dropout"": 0.44710179518388204, ""max_units"": 923, ""momentum"": 0.3696756405494087, ""num_layers"": 4, ""weight_decay"": 0.03387043615872774}"
asha,lcbench,126026,5,149,1,1.0,-36.678775787353516,10.153282165527344,4550.393640041351,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 296, ""learning_rate"": 0.0005588501243767863, ""max_dropout"": 0.6853115091428047, ""max_units"": 599, ""momentum"": 0.629169675823549, ""num_layers"": 4, ""weight_decay"": 0.0022117084801183775}"
asha,lcbench,126026,5,150,1,1.0,-44.49333953857422,14.389683723449707,4564.783323764801,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 19, ""learning_rate"": 0.08368418601687758, ""max_dropout"": 0.36521903417125756, ""max_units"": 98, ""momentum"": 0.40975100957586186, ""num_layers"": 1, ""weight_decay"": 0.0344243104138319}"
asha,lcbench,126026,5,151,1,1.0,-44.84822463989258,20.67874526977539,4585.462069034576,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 55, ""learning_rate"": 0.0034677044759391746, ""max_dropout"": 0.029726143981692377, ""max_units"": 81, ""momentum"": 0.8882831945693347, ""num_layers"": 1, ""weight_decay"": 0.07099813646668099}"
asha,lcbench,126026,5,152,1,1.0,-49.201560974121094,1.3820624351501465,4586.844131469727,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 287, ""learning_rate"": 0.00010509439572922449, ""max_dropout"": 0.8464127103225657, ""max_units"": 440, ""momentum"": 0.31203218799624893, ""num_layers"": 1, ""weight_decay"": 0.010189333493561378}"
asha,lcbench,126026,5,152,2,3.0,-61.051815032958984,3.252047538757324,4590.096179008484,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 287, ""learning_rate"": 0.00010509439572922449, ""max_dropout"": 0.8464127103225657, ""max_units"": 440, ""momentum"": 0.31203218799624893, ""num_layers"": 1, ""weight_decay"": 0.010189333493561378}"
asha,lcbench,126026,5,153,1,1.0,-56.046958923339844,2.0137577056884766,4592.109936714172,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 135, ""learning_rate"": 0.0007835415957536249, ""max_dropout"": 0.26840237162002956, ""max_units"": 982, ""momentum"": 0.2855123830907138, ""num_layers"": 2, ""weight_decay"": 0.0995738416710212}"
asha,lcbench,126026,5,153,2,3.0,-88.47945404052734,2.4641716480255127,4594.574108362198,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 135, ""learning_rate"": 0.0007835415957536249, ""max_dropout"": 0.26840237162002956, ""max_units"": 982, ""momentum"": 0.2855123830907138, ""num_layers"": 2, ""weight_decay"": 0.0995738416710212}"
asha,lcbench,126026,5,154,1,1.0,-49.870887756347656,15.063213348388672,4609.637321710587,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""learning_rate"": 0.006769780484782531, ""max_dropout"": 0.7941037640668477, ""max_units"": 67, ""momentum"": 0.541240544789432, ""num_layers"": 1, ""weight_decay"": 0.07728901594668669}"
asha,lcbench,126026,5,154,2,3.0,-92.76829528808594,11.604926109313965,4621.2422478199005,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""learning_rate"": 0.006769780484782531, ""max_dropout"": 0.7941037640668477, ""max_units"": 67, ""momentum"": 0.541240544789432, ""num_layers"": 1, ""weight_decay"": 0.07728901594668669}"
asha,lcbench,126026,5,154,3,9.0,-91.35787963867188,24.562347412109375,4645.80459523201,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""learning_rate"": 0.006769780484782531, ""max_dropout"": 0.7941037640668477, ""max_units"": 67, ""momentum"": 0.541240544789432, ""num_layers"": 1, ""weight_decay"": 0.07728901594668669}"
asha,lcbench,126026,5,155,1,1.0,-43.18862533569336,8.359992980957031,4654.164588212967,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 43, ""learning_rate"": 0.02743319089825673, ""max_dropout"": 0.26093458515853174, ""max_units"": 344, ""momentum"": 0.14047473918791148, ""num_layers"": 2, ""weight_decay"": 0.059895812844577734}"
asha,lcbench,126026,5,156,1,1.0,-34.35551834106445,21.257450103759766,4675.422038316727,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 25, ""learning_rate"": 0.007592416484179261, ""max_dropout"": 0.1591805465039383, ""max_units"": 712, ""momentum"": 0.5582454523642849, ""num_layers"": 4, ""weight_decay"": 0.027984391183579062}"
asha,lcbench,126026,5,157,1,1.0,-48.889713287353516,15.303062438964844,4690.7251007556915,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 23, ""learning_rate"": 0.01867387349016499, ""max_dropout"": 0.6524392665279718, ""max_units"": 217, ""momentum"": 0.46323250703194463, ""num_layers"": 1, ""weight_decay"": 0.05428521161362371}"
asha,lcbench,126026,5,157,2,3.0,-93.36503601074219,11.487791061401367,4702.212891817093,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 23, ""learning_rate"": 0.01867387349016499, ""max_dropout"": 0.6524392665279718, ""max_units"": 217, ""momentum"": 0.46323250703194463, ""num_layers"": 1, ""weight_decay"": 0.05428521161362371}"
asha,lcbench,126026,5,157,3,9.0,-91.47562408447266,22.094135284423828,4724.307027101517,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 23, ""learning_rate"": 0.01867387349016499, ""max_dropout"": 0.6524392665279718, ""max_units"": 217, ""momentum"": 0.46323250703194463, ""num_layers"": 1, ""weight_decay"": 0.05428521161362371}"
asha,lcbench,126026,5,158,1,1.0,-49.757198333740234,6.272470951080322,4730.579498052597,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 32, ""learning_rate"": 0.026909009324058732, ""max_dropout"": 0.451424167371285, ""max_units"": 109, ""momentum"": 0.6355675783444004, ""num_layers"": 5, ""weight_decay"": 0.01688950774909452}"
asha,lcbench,126026,5,158,2,3.0,-89.65862274169922,5.73420524597168,4736.313703298569,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 32, ""learning_rate"": 0.026909009324058732, ""max_dropout"": 0.451424167371285, ""max_units"": 109, ""momentum"": 0.6355675783444004, ""num_layers"": 5, ""weight_decay"": 0.01688950774909452}"
asha,lcbench,126026,5,159,1,1.0,-41.891212463378906,11.957727432250977,4748.27143073082,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 18, ""learning_rate"": 0.00015838973711814, ""max_dropout"": 0.26015144613181096, ""max_units"": 941, ""momentum"": 0.5254056435725986, ""num_layers"": 5, ""weight_decay"": 0.029983229606895152}"
asha,lcbench,126026,5,160,1,1.0,-41.51297378540039,17.10332489013672,4765.374755620956,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 163, ""learning_rate"": 0.04283225721443074, ""max_dropout"": 0.039548677044749625, ""max_units"": 590, ""momentum"": 0.549765853054676, ""num_layers"": 4, ""weight_decay"": 0.017440119234097762}"
asha,lcbench,126026,5,161,1,1.0,-39.06381607055664,8.247040748596191,4773.621796369553,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 129, ""learning_rate"": 0.008926463227409295, ""max_dropout"": 0.4768388869548361, ""max_units"": 150, ""momentum"": 0.8916847043489279, ""num_layers"": 3, ""weight_decay"": 0.01810021689899879}"
asha,lcbench,126026,5,162,1,1.0,-41.86357116699219,8.524540901184082,4782.146337270737,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 63, ""learning_rate"": 0.056933069740204845, ""max_dropout"": 0.7454569032982105, ""max_units"": 367, ""momentum"": 0.5715537038444646, ""num_layers"": 2, ""weight_decay"": 0.009870976953890024}"
asha,lcbench,126026,5,163,1,1.0,-46.05290222167969,4.454081058502197,4786.600418329239,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 54, ""learning_rate"": 0.00013567073578432098, ""max_dropout"": 0.0427829363262936, ""max_units"": 139, ""momentum"": 0.875232511221017, ""num_layers"": 2, ""weight_decay"": 0.07193756056650406}"
asha,lcbench,126026,5,164,1,1.0,-48.00395584106445,14.269759178161621,4800.8701775074005,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""learning_rate"": 0.0004458209635922176, ""max_dropout"": 0.18026143018723206, ""max_units"": 72, ""momentum"": 0.9219476975026865, ""num_layers"": 1, ""weight_decay"": 0.03801101272778844}"
asha,lcbench,126026,5,165,1,1.0,-38.551692962646484,19.805809020996094,4820.675986528397,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 23, ""learning_rate"": 0.04319401458436645, ""max_dropout"": 0.12587889257015772, ""max_units"": 274, ""momentum"": 0.7244628290632844, ""num_layers"": 2, ""weight_decay"": 0.018982495707598215}"
asha,lcbench,126026,5,166,1,1.0,-42.76495361328125,5.504117488861084,4826.180104017258,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 105, ""learning_rate"": 0.03236982419147944, ""max_dropout"": 0.8854894985525886, ""max_units"": 169, ""momentum"": 0.4812395601623589, ""num_layers"": 3, ""weight_decay"": 0.08626769767644846}"
asha,lcbench,126026,5,167,1,1.0,-44.21142578125,11.76250171661377,4837.9426057338715,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 29, ""learning_rate"": 0.03830701728923968, ""max_dropout"": 0.750672104535354, ""max_units"": 566, ""momentum"": 0.8221938331261245, ""num_layers"": 2, ""weight_decay"": 0.04466762001242261}"
asha,lcbench,126026,5,168,1,1.0,-47.56773376464844,4.438742160797119,4842.381347894669,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 17, ""learning_rate"": 0.00038073797045354735, ""max_dropout"": 0.1382963880211785, ""max_units"": 137, ""momentum"": 0.3470693666860962, ""num_layers"": 2, ""weight_decay"": 0.05871177112503042}"
asha,lcbench,126026,5,169,1,1.0,-56.084510803222656,5.046730995178223,4847.428078889847,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 101, ""learning_rate"": 0.027034217470279308, ""max_dropout"": 0.41520303852939044, ""max_units"": 189, ""momentum"": 0.6165200331879547, ""num_layers"": 5, ""weight_decay"": 0.0588219072626506}"
asha,lcbench,126026,5,169,2,3.0,-90.84001922607422,5.756516456604004,4853.184595346451,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 101, ""learning_rate"": 0.027034217470279308, ""max_dropout"": 0.41520303852939044, ""max_units"": 189, ""momentum"": 0.6165200331879547, ""num_layers"": 5, ""weight_decay"": 0.0588219072626506}"
asha,lcbench,126026,5,169,3,9.0,-93.2013931274414,15.607056617736816,4868.791651964188,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 101, ""learning_rate"": 0.027034217470279308, ""max_dropout"": 0.41520303852939044, ""max_units"": 189, ""momentum"": 0.6165200331879547, ""num_layers"": 5, ""weight_decay"": 0.0588219072626506}"
asha,lcbench,126026,5,169,4,27.0,-93.85659790039062,42.96099090576172,4911.752642869949,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 101, ""learning_rate"": 0.027034217470279308, ""max_dropout"": 0.41520303852939044, ""max_units"": 189, ""momentum"": 0.6165200331879547, ""num_layers"": 5, ""weight_decay"": 0.0588219072626506}"
asha,lcbench,126026,5,170,1,1.0,-35.72796630859375,13.642248153686523,4925.394891023636,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 57, ""learning_rate"": 0.0009873546889484599, ""max_dropout"": 0.7718093764980963, ""max_units"": 929, ""momentum"": 0.4598036617365612, ""num_layers"": 4, ""weight_decay"": 0.04918645941499473}"
asha,lcbench,126026,5,171,1,1.0,-35.80678939819336,21.11661148071289,4946.511502504349,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 309, ""learning_rate"": 0.05321697881831421, ""max_dropout"": 0.8735171434282821, ""max_units"": 1016, ""momentum"": 0.14876857786126038, ""num_layers"": 5, ""weight_decay"": 0.00866266094301803}"
asha,lcbench,126026,5,172,1,1.0,-47.65229034423828,10.779399871826172,4957.290902376175,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""learning_rate"": 0.07174721532344082, ""max_dropout"": 0.4773831494758288, ""max_units"": 100, ""momentum"": 0.8699120828099386, ""num_layers"": 1, ""weight_decay"": 0.0020235145673931612}"
asha,lcbench,126026,5,173,1,1.0,-54.15361404418945,4.5949225425720215,4961.885824918747,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 252, ""learning_rate"": 0.017553421666707876, ""max_dropout"": 0.06291469409634043, ""max_units"": 84, ""momentum"": 0.9761500260369469, ""num_layers"": 5, ""weight_decay"": 0.01989969005960182}"
asha,lcbench,126026,5,173,2,3.0,-90.8785629272461,4.798515319824219,4966.684340238571,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 252, ""learning_rate"": 0.017553421666707876, ""max_dropout"": 0.06291469409634043, ""max_units"": 84, ""momentum"": 0.9761500260369469, ""num_layers"": 5, ""weight_decay"": 0.01989969005960182}"
asha,lcbench,126026,5,173,3,9.0,-91.0859375,24.138427734375,4990.822767972946,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 252, ""learning_rate"": 0.017553421666707876, ""max_dropout"": 0.06291469409634043, ""max_units"": 84, ""momentum"": 0.9761500260369469, ""num_layers"": 5, ""weight_decay"": 0.01989969005960182}"
asha,lcbench,126026,5,174,1,1.0,-45.33596420288086,4.788753986358643,4995.611521959305,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 362, ""learning_rate"": 0.027385017890142867, ""max_dropout"": 0.7717700565679584, ""max_units"": 227, ""momentum"": 0.293972917301473, ""num_layers"": 3, ""weight_decay"": 0.08176679721775611}"
asha,lcbench,126026,5,175,1,1.0,-46.60409927368164,4.951907157897949,5000.563429117203,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 19, ""learning_rate"": 0.0002779311271772769, ""max_dropout"": 0.523132796737204, ""max_units"": 433, ""momentum"": 0.23155511799661446, ""num_layers"": 5, ""weight_decay"": 0.011863953081608805}"
asha,lcbench,126026,5,176,1,1.0,-43.00912857055664,7.316929340362549,5007.880358457565,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 19, ""learning_rate"": 0.004038283791538166, ""max_dropout"": 0.3763785050776375, ""max_units"": 175, ""momentum"": 0.2980875801045934, ""num_layers"": 2, ""weight_decay"": 0.06026402059249783}"
asha,lcbench,126026,5,177,1,1.0,-48.3249397277832,10.497716903686523,5018.378075361252,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 24, ""learning_rate"": 0.003955319581753154, ""max_dropout"": 0.6226946189161375, ""max_units"": 342, ""momentum"": 0.731268235143938, ""num_layers"": 5, ""weight_decay"": 0.09023927728133863}"
asha,lcbench,126026,5,178,1,1.0,-31.553142547607422,11.436195373535156,5029.814270734787,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 54, ""learning_rate"": 0.0017460805961277198, ""max_dropout"": 0.8855046958575779, ""max_units"": 282, ""momentum"": 0.5152792208534359, ""num_layers"": 4, ""weight_decay"": 0.01669425285408186}"
asha,lcbench,126026,5,179,1,1.0,-28.53551483154297,8.821562767028809,5038.635833501816,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 40, ""learning_rate"": 0.0013285966508033516, ""max_dropout"": 0.8671789394696567, ""max_units"": 66, ""momentum"": 0.9103149493302255, ""num_layers"": 4, ""weight_decay"": 0.03301508402624235}"
asha,lcbench,126026,5,180,1,1.0,-37.55009078979492,11.967488288879395,5050.603321790695,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 75, ""learning_rate"": 0.0029344596910068, ""max_dropout"": 0.7774771826025154, ""max_units"": 562, ""momentum"": 0.4051350702089047, ""num_layers"": 4, ""weight_decay"": 0.09662168412984748}"
asha,lcbench,126026,5,181,1,1.0,-44.1806526184082,20.741497039794922,5071.34481883049,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 46, ""learning_rate"": 0.012260797015101361, ""max_dropout"": 0.1329811846123642, ""max_units"": 246, ""momentum"": 0.853582883082956, ""num_layers"": 1, ""weight_decay"": 0.06053983250626079}"
asha,lcbench,126026,5,182,1,1.0,-52.770347595214844,3.47934627532959,5074.82416510582,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 295, ""learning_rate"": 0.05225419845632588, ""max_dropout"": 0.5472117993266593, ""max_units"": 99, ""momentum"": 0.3676625170149349, ""num_layers"": 5, ""weight_decay"": 0.05591630326318457}"
asha,lcbench,126026,5,182,2,3.0,-78.74573516845703,6.844203472137451,5081.668368577957,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 295, ""learning_rate"": 0.05225419845632588, ""max_dropout"": 0.5472117993266593, ""max_units"": 99, ""momentum"": 0.3676625170149349, ""num_layers"": 5, ""weight_decay"": 0.05591630326318457}"
asha,lcbench,126026,5,183,1,1.0,-53.39836502075195,2.298229694366455,5083.966598272324,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 65, ""learning_rate"": 0.0001852692684623711, ""max_dropout"": 0.6442768356944524, ""max_units"": 830, ""momentum"": 0.4951499718612933, ""num_layers"": 1, ""weight_decay"": 0.06861849741252418}"
asha,lcbench,126026,5,183,2,3.0,-77.42109680175781,5.0969319343566895,5089.06353020668,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 65, ""learning_rate"": 0.0001852692684623711, ""max_dropout"": 0.6442768356944524, ""max_units"": 830, ""momentum"": 0.4951499718612933, ""num_layers"": 1, ""weight_decay"": 0.06861849741252418}"
asha,lcbench,126026,5,184,1,1.0,-61.15202331542969,3.681544303894043,5092.745074510574,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 77, ""learning_rate"": 0.004493100476280258, ""max_dropout"": 0.9393293348448108, ""max_units"": 95, ""momentum"": 0.7349389630975626, ""num_layers"": 5, ""weight_decay"": 0.07976781871004418}"
asha,lcbench,126026,5,184,2,3.0,-77.9801025390625,8.252618789672852,5100.997693300247,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 77, ""learning_rate"": 0.004493100476280258, ""max_dropout"": 0.9393293348448108, ""max_units"": 95, ""momentum"": 0.7349389630975626, ""num_layers"": 5, ""weight_decay"": 0.07976781871004418}"
asha,lcbench,126026,5,185,1,1.0,-53.38664245605469,11.277225494384766,5112.274918794632,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 72, ""learning_rate"": 0.044090780204338514, ""max_dropout"": 0.8557415679722589, ""max_units"": 410, ""momentum"": 0.1771566562569135, ""num_layers"": 1, ""weight_decay"": 0.01581268811700314}"
asha,lcbench,126026,5,185,2,3.0,-93.87541961669922,7.5484113693237305,5119.823330163956,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 72, ""learning_rate"": 0.044090780204338514, ""max_dropout"": 0.8557415679722589, ""max_units"": 410, ""momentum"": 0.1771566562569135, ""num_layers"": 1, ""weight_decay"": 0.01581268811700314}"
asha,lcbench,126026,5,185,3,9.0,-91.55538177490234,15.878978729248047,5135.702308893204,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 72, ""learning_rate"": 0.044090780204338514, ""max_dropout"": 0.8557415679722589, ""max_units"": 410, ""momentum"": 0.1771566562569135, ""num_layers"": 1, ""weight_decay"": 0.01581268811700314}"
asha,lcbench,126026,5,186,1,1.0,-49.424583435058594,4.820827007293701,5140.523135900497,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 123, ""learning_rate"": 0.0007069605088017855, ""max_dropout"": 0.4863383901046, ""max_units"": 337, ""momentum"": 0.9232124902467671, ""num_layers"": 2, ""weight_decay"": 0.05555182848737323}"
asha,lcbench,126026,5,186,2,3.0,-92.21514129638672,10.115632057189941,5150.638767957687,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 123, ""learning_rate"": 0.0007069605088017855, ""max_dropout"": 0.4863383901046, ""max_units"": 337, ""momentum"": 0.9232124902467671, ""num_layers"": 2, ""weight_decay"": 0.05555182848737323}"
asha,lcbench,126026,5,186,3,9.0,-91.39734649658203,28.36367416381836,5179.002442121506,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 123, ""learning_rate"": 0.0007069605088017855, ""max_dropout"": 0.4863383901046, ""max_units"": 337, ""momentum"": 0.9232124902467671, ""num_layers"": 2, ""weight_decay"": 0.05555182848737323}"
asha,lcbench,126026,5,187,1,1.0,-37.852294921875,6.452357292175293,5185.454799413681,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 335, ""learning_rate"": 0.001583974067426063, ""max_dropout"": 0.2917933401571918, ""max_units"": 173, ""momentum"": 0.5734073025359175, ""num_layers"": 4, ""weight_decay"": 0.09459553675158762}"
asha,lcbench,126026,5,188,1,1.0,-28.433948516845703,8.885708808898926,5194.34050822258,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 28, ""learning_rate"": 0.01044084586283459, ""max_dropout"": 0.8205081086968851, ""max_units"": 108, ""momentum"": 0.40376020153876135, ""num_layers"": 4, ""weight_decay"": 0.0368205846994176}"
asha,lcbench,126026,5,189,1,1.0,-42.45038604736328,5.225223541259766,5199.56573176384,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 120, ""learning_rate"": 0.06181825374056786, ""max_dropout"": 0.33561634782617145, ""max_units"": 155, ""momentum"": 0.30241359619165137, ""num_layers"": 3, ""weight_decay"": 0.07309935580152963}"
asha,lcbench,126026,5,190,1,1.0,-49.141658782958984,12.6089448928833,5212.174676656723,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 17, ""learning_rate"": 0.001214431376301644, ""max_dropout"": 0.387999242072517, ""max_units"": 151, ""momentum"": 0.529517627016498, ""num_layers"": 1, ""weight_decay"": 0.02955752795518283}"
asha,lcbench,126026,5,190,2,3.0,-92.63568115234375,11.08478832244873,5223.259464979172,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 17, ""learning_rate"": 0.001214431376301644, ""max_dropout"": 0.387999242072517, ""max_units"": 151, ""momentum"": 0.529517627016498, ""num_layers"": 1, ""weight_decay"": 0.02955752795518283}"
asha,lcbench,126026,5,190,3,9.0,-93.05596923828125,19.761184692382812,5243.020649671555,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 17, ""learning_rate"": 0.001214431376301644, ""max_dropout"": 0.387999242072517, ""max_units"": 151, ""momentum"": 0.529517627016498, ""num_layers"": 1, ""weight_decay"": 0.02955752795518283}"
asha,lcbench,126026,5,190,4,27.0,-93.0717544555664,41.8733024597168,5284.893952131271,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 17, ""learning_rate"": 0.001214431376301644, ""max_dropout"": 0.387999242072517, ""max_units"": 151, ""momentum"": 0.529517627016498, ""num_layers"": 1, ""weight_decay"": 0.02955752795518283}"
asha,lcbench,126026,5,191,1,1.0,-34.97110366821289,31.350627899169922,5316.244580030441,-97.17203521728516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 40, ""learning_rate"": 0.03619614948911065, ""max_dropout"": 0.03348326738403007, ""max_units"": 490, ""momentum"": 0.9318545143108619, ""num_layers"": 4, ""weight_decay"": 0.01569240260159513}"
