algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167149,4,130,1,1.0,-45.32474136352539,3.0066206455230713,3181.1893194913864,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 203, ""learning_rate"": 0.0014165205995720302, ""max_dropout"": 0.4880054408415393, ""max_units"": 97, ""momentum"": 0.5004044622540524, ""num_layers"": 3, ""weight_decay"": 0.06101963589802138}"
asha,lcbench,167149,4,131,1,1.0,-51.36900329589844,7.711564540863037,3188.9008840322495,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 87, ""learning_rate"": 0.08729562351698766, ""max_dropout"": 0.176416781195189, ""max_units"": 161, ""momentum"": 0.9001887338863974, ""num_layers"": 1, ""weight_decay"": 0.01668765128666898}"
asha,lcbench,167149,4,132,1,1.0,-50.832489013671875,3.5225746631622314,3192.4234586954117,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 158, ""learning_rate"": 0.001973621562607619, ""max_dropout"": 0.6498839882935362, ""max_units"": 173, ""momentum"": 0.6541931611108027, ""num_layers"": 2, ""weight_decay"": 0.0574045654768688}"
asha,lcbench,167149,4,133,1,1.0,-50.83149719238281,2.489272117614746,3194.9127308130264,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 400, ""learning_rate"": 0.007165678131585223, ""max_dropout"": 0.7267017230804723, ""max_units"": 557, ""momentum"": 0.37441411086171184, ""num_layers"": 3, ""weight_decay"": 0.06415865584129883}"
asha,lcbench,167149,4,134,1,1.0,-50.1208610534668,3.9548606872558594,3198.8675915002823,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 215, ""learning_rate"": 0.074939756701061, ""max_dropout"": 0.2759029389026979, ""max_units"": 186, ""momentum"": 0.4439943651318884, ""num_layers"": 4, ""weight_decay"": 0.08002177921270776}"
asha,lcbench,167149,4,135,1,1.0,-49.48097610473633,3.0345101356506348,3201.902101635933,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 146, ""learning_rate"": 0.01187684178710415, ""max_dropout"": 0.7952731745072379, ""max_units"": 105, ""momentum"": 0.5696224249460222, ""num_layers"": 4, ""weight_decay"": 0.08055245816216547}"
asha,lcbench,167149,4,136,1,1.0,-50.105262756347656,2.538078546524048,3204.440180182457,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 287, ""learning_rate"": 0.0021111389711546973, ""max_dropout"": 0.2350886485541035, ""max_units"": 210, ""momentum"": 0.30740018580487427, ""num_layers"": 2, ""weight_decay"": 0.0009117341921462014}"
asha,lcbench,167149,4,137,1,1.0,-60.62108612060547,1.8854663372039795,3206.325646519661,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 37, ""learning_rate"": 0.0006499505845867868, ""max_dropout"": 0.4503166370451358, ""max_units"": 248, ""momentum"": 0.4558699911838805, ""num_layers"": 5, ""weight_decay"": 0.08258218670877557}"
asha,lcbench,167149,4,137,2,3.0,-64.09253692626953,6.265498161315918,3212.591144680977,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 37, ""learning_rate"": 0.0006499505845867868, ""max_dropout"": 0.4503166370451358, ""max_units"": 248, ""momentum"": 0.4558699911838805, ""num_layers"": 5, ""weight_decay"": 0.08258218670877557}"
asha,lcbench,167149,4,138,1,1.0,-48.652103424072266,13.353591918945312,3225.944736599922,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 35, ""learning_rate"": 0.023591006711750864, ""max_dropout"": 0.2548983376808295, ""max_units"": 822, ""momentum"": 0.6646298785173577, ""num_layers"": 4, ""weight_decay"": 0.09080914643383473}"
asha,lcbench,167149,4,139,1,1.0,-54.27293395996094,8.736499786376953,3234.681236386299,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 117, ""learning_rate"": 0.019283952346339794, ""max_dropout"": 0.5840919078760081, ""max_units"": 933, ""momentum"": 0.8476536938285747, ""num_layers"": 5, ""weight_decay"": 0.025342770470572398}"
asha,lcbench,167149,4,140,1,1.0,-50.56132888793945,2.8197615146636963,3237.500997900963,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 142, ""learning_rate"": 0.0927381523407755, ""max_dropout"": 0.5382026120436636, ""max_units"": 124, ""momentum"": 0.5063329320171948, ""num_layers"": 4, ""weight_decay"": 0.08875317939133996}"
asha,lcbench,167149,4,141,1,1.0,-50.921836853027344,0.6890105605125427,3238.1900084614754,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 130, ""learning_rate"": 0.00010737692135061987, ""max_dropout"": 0.6173492351477742, ""max_units"": 972, ""momentum"": 0.24040413546083036, ""num_layers"": 2, ""weight_decay"": 0.05667128314532025}"
asha,lcbench,167149,4,142,1,1.0,-44.04942321777344,5.6059136390686035,3243.795922100544,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 208, ""learning_rate"": 0.0014126163849874803, ""max_dropout"": 0.340711596290068, ""max_units"": 257, ""momentum"": 0.7342826517068433, ""num_layers"": 4, ""weight_decay"": 0.08842649762395982}"
asha,lcbench,167149,4,143,1,1.0,-50.1514892578125,3.2701756954193115,3247.0660977959633,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 140, ""learning_rate"": 0.00031371868174498, ""max_dropout"": 0.4852063455398946, ""max_units"": 91, ""momentum"": 0.925883162270708, ""num_layers"": 2, ""weight_decay"": 0.06070434686063849}"
asha,lcbench,167149,4,144,1,1.0,-42.03363037109375,5.275424480438232,3252.3415222764015,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 243, ""learning_rate"": 0.0032275772353727423, ""max_dropout"": 0.547097098120272, ""max_units"": 283, ""momentum"": 0.33007894970617546, ""num_layers"": 4, ""weight_decay"": 0.009850003639639124}"
asha,lcbench,167149,4,145,1,1.0,-52.02412414550781,3.422172784805298,3255.763695061207,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 70, ""learning_rate"": 0.01108495493780009, ""max_dropout"": 0.7130736958324908, ""max_units"": 210, ""momentum"": 0.2905511857414354, ""num_layers"": 2, ""weight_decay"": 0.055884990591338835}"
asha,lcbench,167149,4,146,1,1.0,-65.49967193603516,2.2828903198242188,3258.046585381031,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 77, ""learning_rate"": 0.00012347830608384322, ""max_dropout"": 0.2679661660767173, ""max_units"": 315, ""momentum"": 0.7642115260430217, ""num_layers"": 5, ""weight_decay"": 0.09862641971204587}"
asha,lcbench,167149,4,146,2,3.0,-66.30998992919922,6.671289443969727,3264.7178748250008,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 77, ""learning_rate"": 0.00012347830608384322, ""max_dropout"": 0.2679661660767173, ""max_units"": 315, ""momentum"": 0.7642115260430217, ""num_layers"": 5, ""weight_decay"": 0.09862641971204587}"
asha,lcbench,167149,4,147,1,1.0,-45.94184112548828,3.682938814163208,3268.400813639164,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 64, ""learning_rate"": 0.027064548156959075, ""max_dropout"": 0.41015485144322195, ""max_units"": 83, ""momentum"": 0.7433546929403845, ""num_layers"": 4, ""weight_decay"": 0.08078014243271504}"
asha,lcbench,167149,4,148,1,1.0,-45.33313751220703,3.306431770324707,3271.7072454094887,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 19, ""learning_rate"": 0.0001147144231259583, ""max_dropout"": 0.6298347107832039, ""max_units"": 469, ""momentum"": 0.7276151834232699, ""num_layers"": 3, ""weight_decay"": 0.04259331620069268}"
asha,lcbench,167149,4,149,1,1.0,-45.03644943237305,2.4460434913635254,3274.153288900852,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 43, ""learning_rate"": 0.0023895452151659604, ""max_dropout"": 0.923578176080099, ""max_units"": 71, ""momentum"": 0.24043341199481372, ""num_layers"": 4, ""weight_decay"": 0.03673624540881812}"
asha,lcbench,167149,4,150,1,1.0,-59.330989837646484,1.6316726207733154,3275.7849615216255,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 83, ""learning_rate"": 0.0003467893993399956, ""max_dropout"": 0.33047145144528445, ""max_units"": 248, ""momentum"": 0.10261818775478611, ""num_layers"": 1, ""weight_decay"": 0.05007837234104898}"
asha,lcbench,167149,4,150,2,3.0,-59.334442138671875,4.5907392501831055,3280.3757007718086,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 83, ""learning_rate"": 0.0003467893993399956, ""max_dropout"": 0.33047145144528445, ""max_units"": 248, ""momentum"": 0.10261818775478611, ""num_layers"": 1, ""weight_decay"": 0.05007837234104898}"
asha,lcbench,167149,4,151,1,1.0,-59.2464714050293,3.632737874984741,3284.0084386467934,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 67, ""learning_rate"": 0.0015992486840902217, ""max_dropout"": 0.46433257493944813, ""max_units"": 253, ""momentum"": 0.687326433979583, ""num_layers"": 1, ""weight_decay"": 0.017519505956734977}"
asha,lcbench,167149,4,151,2,3.0,-65.44097137451172,9.397479057312012,3293.4059177041054,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 67, ""learning_rate"": 0.0015992486840902217, ""max_dropout"": 0.46433257493944813, ""max_units"": 253, ""momentum"": 0.687326433979583, ""num_layers"": 1, ""weight_decay"": 0.017519505956734977}"
asha,lcbench,167149,4,152,1,1.0,-64.27006530761719,2.2048001289367676,3295.610717833042,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 138, ""learning_rate"": 0.0002961539854686972, ""max_dropout"": 0.06580449188401494, ""max_units"": 249, ""momentum"": 0.3416147428744597, ""num_layers"": 5, ""weight_decay"": 0.09027017105488208}"
asha,lcbench,167149,4,152,2,3.0,-66.34761047363281,6.752168655395508,3302.3628864884377,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 138, ""learning_rate"": 0.0002961539854686972, ""max_dropout"": 0.06580449188401494, ""max_units"": 249, ""momentum"": 0.3416147428744597, ""num_layers"": 5, ""weight_decay"": 0.09027017105488208}"
asha,lcbench,167149,4,153,1,1.0,-56.060340881347656,7.700408458709717,3310.0632949471474,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 263, ""learning_rate"": 0.07987183718278727, ""max_dropout"": 0.8143203109722519, ""max_units"": 160, ""momentum"": 0.888511462280264, ""num_layers"": 1, ""weight_decay"": 0.07344351376595253}"
asha,lcbench,167149,4,153,2,3.0,-90.7374267578125,7.827305316925049,3317.8906002640724,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 263, ""learning_rate"": 0.07987183718278727, ""max_dropout"": 0.8143203109722519, ""max_units"": 160, ""momentum"": 0.888511462280264, ""num_layers"": 1, ""weight_decay"": 0.07344351376595253}"
asha,lcbench,167149,4,153,3,9.0,-91.86341857910156,12.090202331542969,3329.9808025956154,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 263, ""learning_rate"": 0.07987183718278727, ""max_dropout"": 0.8143203109722519, ""max_units"": 160, ""momentum"": 0.888511462280264, ""num_layers"": 1, ""weight_decay"": 0.07344351376595253}"
asha,lcbench,167149,4,153,4,27.0,-93.09113311767578,21.907276153564453,3351.88807874918,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 263, ""learning_rate"": 0.07987183718278727, ""max_dropout"": 0.8143203109722519, ""max_units"": 160, ""momentum"": 0.888511462280264, ""num_layers"": 1, ""weight_decay"": 0.07344351376595253}"
asha,lcbench,167149,4,153,5,52.0,-93.15827941894531,34.811702728271484,3386.6997814774513,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 263, ""learning_rate"": 0.07987183718278727, ""max_dropout"": 0.8143203109722519, ""max_units"": 160, ""momentum"": 0.888511462280264, ""num_layers"": 1, ""weight_decay"": 0.07344351376595253}"
asha,lcbench,167149,4,154,1,1.0,-44.87744140625,4.042712211608887,3390.74249368906,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 45, ""learning_rate"": 0.0014550355616310732, ""max_dropout"": 0.3598879977719358, ""max_units"": 143, ""momentum"": 0.6568202505143353, ""num_layers"": 4, ""weight_decay"": 0.08855947953153413}"
asha,lcbench,167149,4,155,1,1.0,-43.663822174072266,4.306267261505127,3395.0487609505653,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 21, ""learning_rate"": 0.026923489747374435, ""max_dropout"": 0.6997322284601666, ""max_units"": 197, ""momentum"": 0.7830742800828907, ""num_layers"": 3, ""weight_decay"": 0.026353400245502624}"
asha,lcbench,167149,4,156,1,1.0,-54.056392669677734,5.226617813110352,3400.2753787636757,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 364, ""learning_rate"": 0.0014651957088448637, ""max_dropout"": 0.14313320384432793, ""max_units"": 817, ""momentum"": 0.6928148084900742, ""num_layers"": 5, ""weight_decay"": 0.058501813862175164}"
asha,lcbench,167149,4,157,1,1.0,-48.31600570678711,2.0081796646118164,3402.2835584282875,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 81, ""learning_rate"": 0.00040296998256819405, ""max_dropout"": 0.9239218079064219, ""max_units"": 102, ""momentum"": 0.6150073277358039, ""num_layers"": 3, ""weight_decay"": 0.04655975327616143}"
asha,lcbench,167149,4,158,1,1.0,-45.690208435058594,4.5893449783325195,3406.87290340662,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 25, ""learning_rate"": 0.09591241083939056, ""max_dropout"": 0.12323788645754963, ""max_units"": 124, ""momentum"": 0.5539100015848136, ""num_layers"": 2, ""weight_decay"": 0.0981237326644822}"
asha,lcbench,167149,4,159,1,1.0,-57.932186126708984,2.670553207397461,3409.5434566140175,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 487, ""learning_rate"": 0.054018064930604404, ""max_dropout"": 0.5388648254293507, ""max_units"": 234, ""momentum"": 0.4430625493247048, ""num_layers"": 5, ""weight_decay"": 0.01268364512341628}"
asha,lcbench,167149,4,159,2,3.0,-58.99019241333008,8.75462818145752,3418.298084795475,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 487, ""learning_rate"": 0.054018064930604404, ""max_dropout"": 0.5388648254293507, ""max_units"": 234, ""momentum"": 0.4430625493247048, ""num_layers"": 5, ""weight_decay"": 0.01268364512341628}"
asha,lcbench,167149,4,160,1,1.0,-50.69564437866211,1.6023887395858765,3419.900473535061,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 114, ""learning_rate"": 0.00011589355598834396, ""max_dropout"": 0.6704803405698561, ""max_units"": 535, ""momentum"": 0.603163146366392, ""num_layers"": 2, ""weight_decay"": 0.03044196602220594}"
asha,lcbench,167149,4,161,1,1.0,-42.716400146484375,5.340964317321777,3425.2414378523827,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 33, ""learning_rate"": 0.0005126285559313987, ""max_dropout"": 0.3999802502348466, ""max_units"": 483, ""momentum"": 0.2242464152190265, ""num_layers"": 4, ""weight_decay"": 0.040088332757617993}"
asha,lcbench,167149,4,162,1,1.0,-42.67306137084961,5.248929500579834,3430.4903673529625,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 26, ""learning_rate"": 0.0014296621824277864, ""max_dropout"": 0.610083027192179, ""max_units"": 135, ""momentum"": 0.94536884498054, ""num_layers"": 4, ""weight_decay"": 0.04189436099513235}"
asha,lcbench,167149,4,163,1,1.0,-44.57854080200195,1.7153408527374268,3432.2057082057,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 114, ""learning_rate"": 0.00010535266439516167, ""max_dropout"": 0.10003042962191011, ""max_units"": 91, ""momentum"": 0.39135703863266436, ""num_layers"": 3, ""weight_decay"": 0.07458930072409901}"
asha,lcbench,167149,4,164,1,1.0,-52.076438903808594,3.7763683795928955,3435.982076585293,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 286, ""learning_rate"": 0.009450690686256707, ""max_dropout"": 0.21101136144414867, ""max_units"": 271, ""momentum"": 0.21969751271270216, ""num_layers"": 2, ""weight_decay"": 0.07752392207524388}"
asha,lcbench,167149,4,165,1,1.0,-52.62511444091797,10.588356971740723,3446.5704335570335,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 19, ""learning_rate"": 0.03944149152614127, ""max_dropout"": 0.24163699900390379, ""max_units"": 625, ""momentum"": 0.3064027279047261, ""num_layers"": 5, ""weight_decay"": 0.01748634903606648}"
asha,lcbench,167149,4,166,1,1.0,-51.10934829711914,3.8990817070007324,3450.4695152640343,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 370, ""learning_rate"": 0.06880098288858073, ""max_dropout"": 0.5550538739823688, ""max_units"": 271, ""momentum"": 0.2330283976259569, ""num_layers"": 2, ""weight_decay"": 0.02058388278683484}"
asha,lcbench,167149,4,167,1,1.0,-44.1329345703125,4.1445088386535645,3454.614024102688,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 66, ""learning_rate"": 0.00255654058298957, ""max_dropout"": 0.09710406949778583, ""max_units"": 82, ""momentum"": 0.2918348433308888, ""num_layers"": 4, ""weight_decay"": 0.02900960551349275}"
asha,lcbench,167149,4,168,1,1.0,-45.49327850341797,1.7502026557922363,3456.36422675848,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 478, ""learning_rate"": 0.0006531901556238753, ""max_dropout"": 0.6303834780016462, ""max_units"": 395, ""momentum"": 0.46258029891169805, ""num_layers"": 4, ""weight_decay"": 0.03331901646231745}"
asha,lcbench,167149,4,169,1,1.0,-44.19995880126953,5.046730995178223,3461.4109577536583,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 62, ""learning_rate"": 0.00032997189002342456, ""max_dropout"": 0.6921405837206955, ""max_units"": 498, ""momentum"": 0.639491755436006, ""num_layers"": 4, ""weight_decay"": 0.05631652252723619}"
asha,lcbench,167149,4,170,1,1.0,-64.27305603027344,1.0878291130065918,3462.498786866665,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 53, ""learning_rate"": 0.00017282824336010955, ""max_dropout"": 0.6235005570204574, ""max_units"": 72, ""momentum"": 0.2167272496289023, ""num_layers"": 5, ""weight_decay"": 0.09885462805536946}"
asha,lcbench,167149,4,170,2,3.0,-67.1737289428711,3.429145336151123,3465.927932202816,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 53, ""learning_rate"": 0.00017282824336010955, ""max_dropout"": 0.6235005570204574, ""max_units"": 72, ""momentum"": 0.2167272496289023, ""num_layers"": 5, ""weight_decay"": 0.09885462805536946}"
asha,lcbench,167149,4,170,3,9.0,-69.00225830078125,9.065595626831055,3474.993527829647,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 53, ""learning_rate"": 0.00017282824336010955, ""max_dropout"": 0.6235005570204574, ""max_units"": 72, ""momentum"": 0.2167272496289023, ""num_layers"": 5, ""weight_decay"": 0.09885462805536946}"
asha,lcbench,167149,4,171,1,1.0,-52.10955047607422,7.816149711608887,3482.809677541256,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 40, ""learning_rate"": 0.015670550682237303, ""max_dropout"": 0.12802729723445383, ""max_units"": 1002, ""momentum"": 0.7087549682342099, ""num_layers"": 3, ""weight_decay"": 0.04201706719387668}"
asha,lcbench,167149,4,172,1,1.0,-46.13724899291992,6.445384979248047,3489.255062520504,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 296, ""learning_rate"": 0.00010372688720230417, ""max_dropout"": 0.07983217871506143, ""max_units"": 741, ""momentum"": 0.885668719876147, ""num_layers"": 4, ""weight_decay"": 0.08571687275999458}"
asha,lcbench,167149,4,173,1,1.0,-46.24535369873047,4.196104049682617,3493.4511665701866,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 29, ""learning_rate"": 0.0006630420598308805, ""max_dropout"": 0.5026759572797009, ""max_units"": 365, ""momentum"": 0.1836638798376461, ""num_layers"": 3, ""weight_decay"": 0.019548720408162138}"
asha,lcbench,167149,4,174,1,1.0,-51.28137969970703,3.733139753341675,3497.1843063235283,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 268, ""learning_rate"": 0.00011805839156417717, ""max_dropout"": 0.11483168375368813, ""max_units"": 178, ""momentum"": 0.6870278959311801, ""num_layers"": 4, ""weight_decay"": 0.016379389436217463}"
asha,lcbench,167149,4,175,1,1.0,-52.735694885253906,5.583602428436279,3502.7679087519646,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 78, ""learning_rate"": 0.013964497935350534, ""max_dropout"": 0.06919775320405319, ""max_units"": 570, ""momentum"": 0.6803129287814966, ""num_layers"": 2, ""weight_decay"": 0.06630845476012612}"
asha,lcbench,167149,4,176,1,1.0,-53.681732177734375,4.180764675140381,3506.948673427105,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 294, ""learning_rate"": 0.030184573913683514, ""max_dropout"": 0.36399832510845165, ""max_units"": 459, ""momentum"": 0.31013959409386804, ""num_layers"": 5, ""weight_decay"": 0.039808445781297476}"
asha,lcbench,167149,4,177,1,1.0,-57.8013801574707,2.3344857692718506,3509.283159196377,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 279, ""learning_rate"": 0.0046413364937706635, ""max_dropout"": 0.6969801118280615, ""max_units"": 195, ""momentum"": 0.3933514580497889, ""num_layers"": 1, ""weight_decay"": 0.004832144332797957}"
asha,lcbench,167149,4,177,2,3.0,-59.7531623840332,7.782682418823242,3517.0658416152,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 279, ""learning_rate"": 0.0046413364937706635, ""max_dropout"": 0.6969801118280615, ""max_units"": 195, ""momentum"": 0.3933514580497889, ""num_layers"": 1, ""weight_decay"": 0.004832144332797957}"
asha,lcbench,167149,4,178,1,1.0,-51.51093292236328,2.349824905395508,3519.4156665205956,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 99, ""learning_rate"": 0.003735495439042686, ""max_dropout"": 0.9469712428045226, ""max_units"": 144, ""momentum"": 0.2959160845281995, ""num_layers"": 3, ""weight_decay"": 0.08929219660031915}"
asha,lcbench,167149,4,179,1,1.0,-61.904083251953125,2.0653529167175293,3521.481019437313,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 111, ""learning_rate"": 0.002412390040327101, ""max_dropout"": 0.6315009833650344, ""max_units"": 274, ""momentum"": 0.23502945354410296, ""num_layers"": 5, ""weight_decay"": 0.06955417479848952}"
asha,lcbench,167149,4,179,2,3.0,-64.30543518066406,6.492796897888184,3527.9738163352013,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 111, ""learning_rate"": 0.002412390040327101, ""max_dropout"": 0.6315009833650344, ""max_units"": 274, ""momentum"": 0.23502945354410296, ""num_layers"": 5, ""weight_decay"": 0.06955417479848952}"
asha,lcbench,167149,4,180,1,1.0,-51.0129280090332,2.66218638420105,3530.6360027194023,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 75, ""learning_rate"": 0.08827165914017703, ""max_dropout"": 0.571726415401797, ""max_units"": 127, ""momentum"": 0.38838273055346384, ""num_layers"": 3, ""weight_decay"": 0.025583522681682732}"
asha,lcbench,167149,4,181,1,1.0,-58.61821746826172,2.5046112537384033,3533.1406139731407,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 28, ""learning_rate"": 0.0005165285564731499, ""max_dropout"": 0.540337750094209, ""max_units"": 144, ""momentum"": 0.540183398451333, ""num_layers"": 1, ""weight_decay"": 0.08078346401032364}"
asha,lcbench,167149,4,181,2,3.0,-61.63853073120117,9.839526176452637,3542.9801401495934,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 28, ""learning_rate"": 0.0005165285564731499, ""max_dropout"": 0.540337750094209, ""max_units"": 144, ""momentum"": 0.540183398451333, ""num_layers"": 1, ""weight_decay"": 0.08078346401032364}"
asha,lcbench,167149,4,182,1,1.0,-46.573238372802734,4.164031028747559,3547.144171178341,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 39, ""learning_rate"": 0.0037947921767587664, ""max_dropout"": 0.22551726591199572, ""max_units"": 218, ""momentum"": 0.2075863322303152, ""num_layers"": 4, ""weight_decay"": 0.09807233113234186}"
asha,lcbench,167149,4,183,1,1.0,-58.76599884033203,2.984309196472168,3550.128480374813,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 298, ""learning_rate"": 0.005359874677339411, ""max_dropout"": 0.7652272185230794, ""max_units"": 221, ""momentum"": 0.5770335361118175, ""num_layers"": 5, ""weight_decay"": 0.07760206309818495}"
asha,lcbench,167149,4,183,2,3.0,-59.830039978027344,8.456212043762207,3558.5846924185753,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 298, ""learning_rate"": 0.005359874677339411, ""max_dropout"": 0.7652272185230794, ""max_units"": 221, ""momentum"": 0.5770335361118175, ""num_layers"": 5, ""weight_decay"": 0.07760206309818495}"
asha,lcbench,167149,4,184,1,1.0,-47.31070327758789,4.130563735961914,3562.715256154537,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 76, ""learning_rate"": 0.00438199488269233, ""max_dropout"": 0.4930184906459014, ""max_units"": 254, ""momentum"": 0.3642946666879351, ""num_layers"": 4, ""weight_decay"": 0.08182318738646113}"
asha,lcbench,167149,4,185,1,1.0,-45.248287200927734,7.526099681854248,3570.2413558363914,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 261, ""learning_rate"": 0.00450973763583068, ""max_dropout"": 0.14095695214948945, ""max_units"": 741, ""momentum"": 0.3301564144848427, ""num_layers"": 4, ""weight_decay"": 0.051129334206496485}"
asha,lcbench,167149,4,186,1,1.0,-54.60379409790039,2.9424750804901123,3573.1838309168816,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 88, ""learning_rate"": 0.007000631549231422, ""max_dropout"": 0.8901479506482872, ""max_units"": 513, ""momentum"": 0.674850008133282, ""num_layers"": 2, ""weight_decay"": 0.05950459656801296}"
asha,lcbench,167149,4,186,2,3.0,-83.17015075683594,7.91655158996582,3581.1003825068474,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 88, ""learning_rate"": 0.007000631549231422, ""max_dropout"": 0.8901479506482872, ""max_units"": 513, ""momentum"": 0.674850008133282, ""num_layers"": 2, ""weight_decay"": 0.05950459656801296}"
asha,lcbench,167149,4,186,3,9.0,-90.0276870727539,12.98266315460205,3594.0830456614494,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 88, ""learning_rate"": 0.007000631549231422, ""max_dropout"": 0.8901479506482872, ""max_units"": 513, ""momentum"": 0.674850008133282, ""num_layers"": 2, ""weight_decay"": 0.05950459656801296}"
asha,lcbench,167149,4,186,4,27.0,-92.4618911743164,26.603851318359375,3620.686896979809,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 88, ""learning_rate"": 0.007000631549231422, ""max_dropout"": 0.8901479506482872, ""max_units"": 513, ""momentum"": 0.674850008133282, ""num_layers"": 2, ""weight_decay"": 0.05950459656801296}"
