algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126029,2,131,1,1.0,-34.18095779418945,7.399202823638916,5262.944270372391,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 30, ""learning_rate"": 0.0010177375723104637, ""max_dropout"": 0.3695151470174002, ""max_units"": 125, ""momentum"": 0.30392108516737376, ""num_layers"": 4, ""weight_decay"": 0.03766480488668645}"
asha,lcbench,126029,2,132,1,1.0,-67.08860778808594,5.964292526245117,5268.908562898636,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 407, ""learning_rate"": 0.0009989173599306515, ""max_dropout"": 0.04630619936213243, ""max_units"": 151, ""momentum"": 0.8126775878143456, ""num_layers"": 1, ""weight_decay"": 0.0329016885640901}"
asha,lcbench,126029,2,132,2,3.0,-72.22907257080078,13.711971282958984,5282.620534181595,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 407, ""learning_rate"": 0.0009989173599306515, ""max_dropout"": 0.04630619936213243, ""max_units"": 151, ""momentum"": 0.8126775878143456, ""num_layers"": 1, ""weight_decay"": 0.0329016885640901}"
asha,lcbench,126029,2,133,1,1.0,-66.18775177001953,4.0845465660095215,5286.705080747604,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 21, ""learning_rate"": 0.00039163082298198363, ""max_dropout"": 0.9157156026945487, ""max_units"": 727, ""momentum"": 0.38461030496258797, ""num_layers"": 1, ""weight_decay"": 0.08066930327855835}"
asha,lcbench,126029,2,133,2,3.0,-75.66425323486328,15.544305801391602,5302.249386548996,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 21, ""learning_rate"": 0.00039163082298198363, ""max_dropout"": 0.9157156026945487, ""max_units"": 727, ""momentum"": 0.38461030496258797, ""num_layers"": 1, ""weight_decay"": 0.08066930327855835}"
asha,lcbench,126029,2,134,1,1.0,-41.413352966308594,14.628138542175293,5316.877525091171,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 52, ""learning_rate"": 0.016389670773119463, ""max_dropout"": 0.2766955306621276, ""max_units"": 833, ""momentum"": 0.5002247122216499, ""num_layers"": 5, ""weight_decay"": 0.03191442117252843}"
asha,lcbench,126029,2,135,1,1.0,-53.75969696044922,4.99513578414917,5321.87266087532,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 41, ""learning_rate"": 0.00046878227466143194, ""max_dropout"": 0.9670589701726462, ""max_units"": 178, ""momentum"": 0.42291661606848163, ""num_layers"": 5, ""weight_decay"": 0.012582762492863222}"
asha,lcbench,126029,2,135,2,3.0,-60.83324432373047,12.263115882873535,5334.135776758194,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 41, ""learning_rate"": 0.00046878227466143194, ""max_dropout"": 0.9670589701726462, ""max_units"": 178, ""momentum"": 0.42291661606848163, ""num_layers"": 5, ""weight_decay"": 0.012582762492863222}"
asha,lcbench,126029,2,136,1,1.0,-38.87931442260742,6.0995564460754395,5340.235333204269,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 62, ""learning_rate"": 0.0005345535450515657, ""max_dropout"": 0.014376493912135468, ""max_units"": 96, ""momentum"": 0.20445294258387986, ""num_layers"": 4, ""weight_decay"": 0.08796509927000484}"
asha,lcbench,126029,2,137,1,1.0,-48.61594009399414,8.387882232666016,5348.623215436935,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 42, ""learning_rate"": 0.006156901245163173, ""max_dropout"": 0.23361318056809588, ""max_units"": 1016, ""momentum"": 0.9778055835555607, ""num_layers"": 2, ""weight_decay"": 0.06898015864527451}"
asha,lcbench,126029,2,138,1,1.0,-51.12147521972656,4.2156267166137695,5352.838842153549,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 23, ""learning_rate"": 0.0005596058913306137, ""max_dropout"": 0.22368390951481865, ""max_units"": 115, ""momentum"": 0.3123611771916869, ""num_layers"": 5, ""weight_decay"": 0.004756513356147188}"
asha,lcbench,126029,2,138,2,3.0,-68.10942077636719,11.609109878540039,5364.447952032089,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 23, ""learning_rate"": 0.0005596058913306137, ""max_dropout"": 0.22368390951481865, ""max_units"": 115, ""momentum"": 0.3123611771916869, ""num_layers"": 5, ""weight_decay"": 0.004756513356147188}"
asha,lcbench,126029,2,139,1,1.0,-61.71611785888672,2.5213449001312256,5366.9692969322205,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 422, ""learning_rate"": 0.00015263823777156833, ""max_dropout"": 0.4268612497943418, ""max_units"": 698, ""momentum"": 0.7287831844018092, ""num_layers"": 1, ""weight_decay"": 0.04258404135129587}"
asha,lcbench,126029,2,139,2,3.0,-63.66363525390625,9.874387741088867,5376.843684673309,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 422, ""learning_rate"": 0.00015263823777156833, ""max_dropout"": 0.4268612497943418, ""max_units"": 698, ""momentum"": 0.7287831844018092, ""num_layers"": 1, ""weight_decay"": 0.04258404135129587}"
asha,lcbench,126029,2,140,1,1.0,-65.52503967285156,2.607802152633667,5379.451486825943,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 247, ""learning_rate"": 0.00016280056201288973, ""max_dropout"": 0.9873683804308359, ""max_units"": 75, ""momentum"": 0.9348637233809183, ""num_layers"": 1, ""weight_decay"": 0.020318384982827335}"
asha,lcbench,126029,2,140,2,3.0,-70.75381469726562,9.348672866821289,5388.800159692764,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 247, ""learning_rate"": 0.00016280056201288973, ""max_dropout"": 0.9873683804308359, ""max_units"": 75, ""momentum"": 0.9348637233809183, ""num_layers"": 1, ""weight_decay"": 0.020318384982827335}"
asha,lcbench,126029,2,141,1,1.0,-44.78504180908203,5.8513407707214355,5394.651500463486,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 120, ""learning_rate"": 0.0012695354680637941, ""max_dropout"": 0.08458261213493823, ""max_units"": 104, ""momentum"": 0.4159192367139384, ""num_layers"": 2, ""weight_decay"": 0.03696019187918333}"
asha,lcbench,126029,2,142,1,1.0,-46.86941909790039,6.3547444343566895,5401.006244897842,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 283, ""learning_rate"": 0.0016464368609532551, ""max_dropout"": 0.10513505346705276, ""max_units"": 174, ""momentum"": 0.38092034342488335, ""num_layers"": 2, ""weight_decay"": 0.08659955132443013}"
asha,lcbench,126029,2,143,1,1.0,-58.974517822265625,1.9970239400863647,5403.003268837929,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 87, ""learning_rate"": 0.0930770560738155, ""max_dropout"": 0.5979394122971967, ""max_units"": 122, ""momentum"": 0.8919433232904266, ""num_layers"": 5, ""weight_decay"": 0.07794170211869828}"
asha,lcbench,126029,2,143,2,3.0,-62.34764862060547,10.487955093383789,5413.491223931313,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 87, ""learning_rate"": 0.0930770560738155, ""max_dropout"": 0.5979394122971967, ""max_units"": 122, ""momentum"": 0.8919433232904266, ""num_layers"": 5, ""weight_decay"": 0.07794170211869828}"
asha,lcbench,126029,2,144,1,1.0,-66.00588989257812,2.808605909347534,5416.29982984066,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 327, ""learning_rate"": 0.0005935128611455042, ""max_dropout"": 0.7711884217162449, ""max_units"": 661, ""momentum"": 0.2294991720179483, ""num_layers"": 1, ""weight_decay"": 0.011189690905406982}"
asha,lcbench,126029,2,144,2,3.0,-68.37527465820312,11.360894203186035,5427.660724043846,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 327, ""learning_rate"": 0.0005935128611455042, ""max_dropout"": 0.7711884217162449, ""max_units"": 661, ""momentum"": 0.2294991720179483, ""num_layers"": 1, ""weight_decay"": 0.011189690905406982}"
asha,lcbench,126029,2,145,1,1.0,-37.91014099121094,5.898752689361572,5433.559476733208,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 28, ""learning_rate"": 0.0005399713024554214, ""max_dropout"": 0.4774641218056608, ""max_units"": 96, ""momentum"": 0.275281622962017, ""num_layers"": 3, ""weight_decay"": 0.07321337236389151}"
asha,lcbench,126029,2,146,1,1.0,-45.29365158081055,3.5156023502349854,5437.075079083443,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 119, ""learning_rate"": 0.0002500317595581723, ""max_dropout"": 0.1802536822023182, ""max_units"": 148, ""momentum"": 0.23385757437075136, ""num_layers"": 2, ""weight_decay"": 0.0964893301823237}"
asha,lcbench,126029,2,147,1,1.0,-41.567901611328125,7.223499774932861,5444.298578858376,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 46, ""learning_rate"": 0.0013778459950355277, ""max_dropout"": 0.17139891560957776, ""max_units"": 496, ""momentum"": 0.46921513207494725, ""num_layers"": 3, ""weight_decay"": 0.09738085119019205}"
asha,lcbench,126029,2,148,1,1.0,-34.315887451171875,8.856424331665039,5453.155003190041,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 107, ""learning_rate"": 0.005356572168689248, ""max_dropout"": 0.7866265377771404, ""max_units"": 353, ""momentum"": 0.9537420897955177, ""num_layers"": 4, ""weight_decay"": 0.029319284702971512}"
asha,lcbench,126029,2,149,1,1.0,-44.876216888427734,5.834607124328613,5458.989610314369,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 154, ""learning_rate"": 0.059778748905451394, ""max_dropout"": 0.5643334836287619, ""max_units"": 846, ""momentum"": 0.6192075330181162, ""num_layers"": 3, ""weight_decay"": 0.011028916176926577}"
asha,lcbench,126029,2,150,1,1.0,-45.69537353515625,2.914585590362549,5461.904195904732,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 333, ""learning_rate"": 0.0001650028361443381, ""max_dropout"": 0.3315660099256006, ""max_units"": 603, ""momentum"": 0.17309705208608167, ""num_layers"": 2, ""weight_decay"": 0.04575896651332706}"
asha,lcbench,126029,2,151,1,1.0,-41.10585021972656,7.401991844177246,5469.306187748909,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.00022441107268843938, ""max_dropout"": 0.07426753232897831, ""max_units"": 93, ""momentum"": 0.6606702548880283, ""num_layers"": 4, ""weight_decay"": 0.0466756677713107}"
asha,lcbench,126029,2,152,1,1.0,-37.549354553222656,5.187572479248047,5474.493760228157,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 42, ""learning_rate"": 0.001553719031055417, ""max_dropout"": 0.5507691375842763, ""max_units"": 97, ""momentum"": 0.32361029436646305, ""num_layers"": 4, ""weight_decay"": 0.08111999672074088}"
asha,lcbench,126029,2,153,1,1.0,-42.199920654296875,9.709840774536133,5484.203601002693,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 23, ""learning_rate"": 0.005508229826937969, ""max_dropout"": 0.5432684206679108, ""max_units"": 607, ""momentum"": 0.4498760985309187, ""num_layers"": 5, ""weight_decay"": 0.04047826859378903}"
asha,lcbench,126029,2,154,1,1.0,-37.26585388183594,6.343588829040527,5490.547189831734,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 162, ""learning_rate"": 0.003915610647623396, ""max_dropout"": 0.9557557231128924, ""max_units"": 196, ""momentum"": 0.34883936594533455, ""num_layers"": 4, ""weight_decay"": 0.020027545544752962}"
asha,lcbench,126029,2,155,1,1.0,-49.16346740722656,6.463513374328613,5497.010703206062,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 164, ""learning_rate"": 0.05663784964908916, ""max_dropout"": 0.9423091503738854, ""max_units"": 405, ""momentum"": 0.7945052397933074, ""num_layers"": 5, ""weight_decay"": 0.09906067587988396}"
asha,lcbench,126029,2,156,1,1.0,-48.43504333496094,4.313239574432373,5501.323942780495,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 215, ""learning_rate"": 0.041309997574875634, ""max_dropout"": 0.7901976111846112, ""max_units"": 965, ""momentum"": 0.5854400107826925, ""num_layers"": 2, ""weight_decay"": 0.08188732837934679}"
asha,lcbench,126029,2,157,1,1.0,-49.292320251464844,12.249171257019043,5513.573114037514,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 83, ""learning_rate"": 0.03805718514424337, ""max_dropout"": 0.11925804335503198, ""max_units"": 835, ""momentum"": 0.39807814341498016, ""num_layers"": 5, ""weight_decay"": 0.06777442718996986}"
asha,lcbench,126029,2,157,2,3.0,-83.55923461914062,30.66455078125,5544.237664818764,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 83, ""learning_rate"": 0.03805718514424337, ""max_dropout"": 0.11925804335503198, ""max_units"": 835, ""momentum"": 0.39807814341498016, ""num_layers"": 5, ""weight_decay"": 0.06777442718996986}"
asha,lcbench,126029,2,157,3,9.0,-86.847900390625,86.98582458496094,5631.223489403725,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 83, ""learning_rate"": 0.03805718514424337, ""max_dropout"": 0.11925804335503198, ""max_units"": 835, ""momentum"": 0.39807814341498016, ""num_layers"": 5, ""weight_decay"": 0.06777442718996986}"
asha,lcbench,126029,2,157,4,27.0,-88.4224624633789,339.2135009765625,5970.436990380287,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 83, ""learning_rate"": 0.03805718514424337, ""max_dropout"": 0.11925804335503198, ""max_units"": 835, ""momentum"": 0.39807814341498016, ""num_layers"": 5, ""weight_decay"": 0.06777442718996986}"
asha,lcbench,126029,2,157,5,52.0,-88.8882827758789,902.5879516601562,6873.024942040443,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 83, ""learning_rate"": 0.03805718514424337, ""max_dropout"": 0.11925804335503198, ""max_units"": 835, ""momentum"": 0.39807814341498016, ""num_layers"": 5, ""weight_decay"": 0.06777442718996986}"
asha,lcbench,126029,2,158,1,1.0,-47.50635528564453,5.151316165924072,6878.1762582063675,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 381, ""learning_rate"": 0.0013250260024353741, ""max_dropout"": 0.023388762119531115, ""max_units"": 698, ""momentum"": 0.5968458771750372, ""num_layers"": 2, ""weight_decay"": 0.040038606484965086}"
asha,lcbench,126029,2,159,1,1.0,-62.877376556396484,5.445549488067627,6883.621807694435,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 28, ""learning_rate"": 0.08204895686703802, ""max_dropout"": 0.5088389200653802, ""max_units"": 159, ""momentum"": 0.9432823622151468, ""num_layers"": 1, ""weight_decay"": 0.0038858653709254935}"
asha,lcbench,126029,2,159,2,3.0,-74.00254821777344,11.685805320739746,6895.307613015175,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 28, ""learning_rate"": 0.08204895686703802, ""max_dropout"": 0.5088389200653802, ""max_units"": 159, ""momentum"": 0.9432823622151468, ""num_layers"": 1, ""weight_decay"": 0.0038858653709254935}"
asha,lcbench,126029,2,160,1,1.0,-35.72516632080078,5.016052722930908,6900.323665738106,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 40, ""learning_rate"": 0.06625745252151213, ""max_dropout"": 0.343638144183235, ""max_units"": 201, ""momentum"": 0.32989542938503313, ""num_layers"": 4, ""weight_decay"": 0.08295803722226344}"
asha,lcbench,126029,2,161,1,1.0,-62.930885314941406,7.004567623138428,6907.328233361244,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 33, ""learning_rate"": 0.0008005143751911166, ""max_dropout"": 0.7499624400742843, ""max_units"": 221, ""momentum"": 0.711902000408597, ""num_layers"": 1, ""weight_decay"": 0.020177075552396628}"
asha,lcbench,126029,2,161,2,3.0,-78.64753723144531,14.898665428161621,6922.226898789406,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 33, ""learning_rate"": 0.0008005143751911166, ""max_dropout"": 0.7499624400742843, ""max_units"": 221, ""momentum"": 0.711902000408597, ""num_layers"": 1, ""weight_decay"": 0.020177075552396628}"
asha,lcbench,126029,2,162,1,1.0,-60.620262145996094,4.243515968322754,6926.470414757729,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 108, ""learning_rate"": 0.00010767772196411117, ""max_dropout"": 0.9491495752854673, ""max_units"": 172, ""momentum"": 0.4463447762574767, ""num_layers"": 5, ""weight_decay"": 0.09360972498586045}"
asha,lcbench,126029,2,162,2,3.0,-56.346858978271484,12.02326774597168,6938.4936825037,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 108, ""learning_rate"": 0.00010767772196411117, ""max_dropout"": 0.9491495752854673, ""max_units"": 172, ""momentum"": 0.4463447762574767, ""num_layers"": 5, ""weight_decay"": 0.09360972498586045}"
asha,lcbench,126029,2,163,1,1.0,-50.89738082885742,2.7137818336486816,6941.207464337349,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 104, ""learning_rate"": 0.08859362889305619, ""max_dropout"": 0.3747551350628222, ""max_units"": 252, ""momentum"": 0.3887476238092793, ""num_layers"": 5, ""weight_decay"": 0.028728139562677616}"
asha,lcbench,126029,2,163,2,3.0,-82.91271209716797,5.014658451080322,6946.222122788429,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 104, ""learning_rate"": 0.08859362889305619, ""max_dropout"": 0.3747551350628222, ""max_units"": 252, ""momentum"": 0.3887476238092793, ""num_layers"": 5, ""weight_decay"": 0.028728139562677616}"
asha,lcbench,126029,2,163,3,9.0,-85.04957580566406,17.302734375,6963.524857163429,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 104, ""learning_rate"": 0.08859362889305619, ""max_dropout"": 0.3747551350628222, ""max_units"": 252, ""momentum"": 0.3887476238092793, ""num_layers"": 5, ""weight_decay"": 0.028728139562677616}"
asha,lcbench,126029,2,163,4,27.0,-87.14127349853516,51.73918151855469,7015.264038681984,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 104, ""learning_rate"": 0.08859362889305619, ""max_dropout"": 0.3747551350628222, ""max_units"": 252, ""momentum"": 0.3887476238092793, ""num_layers"": 5, ""weight_decay"": 0.028728139562677616}"
asha,lcbench,126029,2,164,1,1.0,-34.73940658569336,12.839032173156738,7028.103070855141,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 26, ""learning_rate"": 0.00037908643277676906, ""max_dropout"": 0.06617390669771506, ""max_units"": 445, ""momentum"": 0.12976130324118987, ""num_layers"": 4, ""weight_decay"": 0.047658936003081014}"
asha,lcbench,126029,2,165,1,1.0,-48.31280517578125,8.905231475830078,7037.008302330971,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 58, ""learning_rate"": 0.0006687303757081215, ""max_dropout"": 0.6572335962364397, ""max_units"": 631, ""momentum"": 0.6408023899157593, ""num_layers"": 5, ""weight_decay"": 0.054732349308084245}"
asha,lcbench,126029,2,166,1,1.0,-60.0888557434082,3.0791330337524414,7040.087435364723,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 48, ""learning_rate"": 0.007790714496330165, ""max_dropout"": 0.8600048221818332, ""max_units"": 182, ""momentum"": 0.5139178958970384, ""num_layers"": 5, ""weight_decay"": 0.09292200011317323}"
asha,lcbench,126029,2,166,2,3.0,-82.15336608886719,9.064200401306152,7049.151635766029,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 48, ""learning_rate"": 0.007790714496330165, ""max_dropout"": 0.8600048221818332, ""max_units"": 182, ""momentum"": 0.5139178958970384, ""num_layers"": 5, ""weight_decay"": 0.09292200011317323}"
asha,lcbench,126029,2,166,3,9.0,-88.33381652832031,28.260482788085938,7077.412118554115,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 48, ""learning_rate"": 0.007790714496330165, ""max_dropout"": 0.8600048221818332, ""max_units"": 182, ""momentum"": 0.5139178958970384, ""num_layers"": 5, ""weight_decay"": 0.09292200011317323}"
asha,lcbench,126029,2,166,4,27.0,-89.77351379394531,56.73278045654297,7134.144899010658,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 48, ""learning_rate"": 0.007790714496330165, ""max_dropout"": 0.8600048221818332, ""max_units"": 182, ""momentum"": 0.5139178958970384, ""num_layers"": 5, ""weight_decay"": 0.09292200011317323}"
asha,lcbench,126029,2,166,5,52.0,-91.30644989013672,103.65532684326172,7237.80022585392,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 48, ""learning_rate"": 0.007790714496330165, ""max_dropout"": 0.8600048221818332, ""max_units"": 182, ""momentum"": 0.5139178958970384, ""num_layers"": 5, ""weight_decay"": 0.09292200011317323}"
asha,lcbench,126029,2,167,1,1.0,-56.808319091796875,3.500263214111328,7241.300489068031,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 37, ""learning_rate"": 0.019852409757268243, ""max_dropout"": 0.9841227035355199, ""max_units"": 69, ""momentum"": 0.798056831919753, ""num_layers"": 5, ""weight_decay"": 0.0020573890833638997}"
asha,lcbench,126029,2,167,2,3.0,-83.16212463378906,4.692535400390625,7245.993024468422,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 37, ""learning_rate"": 0.019852409757268243, ""max_dropout"": 0.9841227035355199, ""max_units"": 69, ""momentum"": 0.798056831919753, ""num_layers"": 5, ""weight_decay"": 0.0020573890833638997}"
asha,lcbench,126029,2,167,3,9.0,-89.18090057373047,7.1105475425720215,7253.103572010994,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 37, ""learning_rate"": 0.019852409757268243, ""max_dropout"": 0.9841227035355199, ""max_units"": 69, ""momentum"": 0.798056831919753, ""num_layers"": 5, ""weight_decay"": 0.0020573890833638997}"
asha,lcbench,126029,2,167,4,27.0,-90.4659194946289,23.94320297241211,7277.046774983406,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 37, ""learning_rate"": 0.019852409757268243, ""max_dropout"": 0.9841227035355199, ""max_units"": 69, ""momentum"": 0.798056831919753, ""num_layers"": 5, ""weight_decay"": 0.0020573890833638997}"
asha,lcbench,126029,2,167,5,52.0,-92.04603576660156,67.07418060302734,7344.120955586433,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 37, ""learning_rate"": 0.019852409757268243, ""max_dropout"": 0.9841227035355199, ""max_units"": 69, ""momentum"": 0.798056831919753, ""num_layers"": 5, ""weight_decay"": 0.0020573890833638997}"
asha,lcbench,126029,2,168,1,1.0,-39.759281158447266,8.001614570617676,7352.122570157051,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 106, ""learning_rate"": 0.00031503318725328524, ""max_dropout"": 0.43406934804381314, ""max_units"": 90, ""momentum"": 0.8310229513147704, ""num_layers"": 4, ""weight_decay"": 0.04322588624850533}"
asha,lcbench,126029,2,169,1,1.0,-40.93201446533203,7.234655380249023,7359.3572255373,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 91, ""learning_rate"": 0.0009158624050661032, ""max_dropout"": 0.8294368010568774, ""max_units"": 609, ""momentum"": 0.5547843569836549, ""num_layers"": 3, ""weight_decay"": 0.04060280007865408}"
asha,lcbench,126029,2,170,1,1.0,-37.535316467285156,4.381568431854248,7363.738793969154,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 48, ""learning_rate"": 0.036593467253988016, ""max_dropout"": 0.5109993688322456, ""max_units"": 210, ""momentum"": 0.25021331555033194, ""num_layers"": 4, ""weight_decay"": 0.07119979588370037}"
asha,lcbench,126029,2,171,1,1.0,-40.76559066772461,11.130805969238281,7374.869599938393,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 143, ""learning_rate"": 0.0003328238545741938, ""max_dropout"": 0.2834556472359743, ""max_units"": 485, ""momentum"": 0.3382176617936057, ""num_layers"": 4, ""weight_decay"": 0.05806335600019403}"
asha,lcbench,126029,2,172,1,1.0,-38.62040328979492,3.618793249130249,7378.488393187523,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 22, ""learning_rate"": 0.012042645607018357, ""max_dropout"": 0.8312895611312076, ""max_units"": 83, ""momentum"": 0.1585377512278912, ""num_layers"": 3, ""weight_decay"": 0.029051125183750262}"
asha,lcbench,126029,2,173,1,1.0,-34.74199676513672,7.728298187255859,7386.216691374779,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 128, ""learning_rate"": 0.024357885520161448, ""max_dropout"": 0.873875623580976, ""max_units"": 348, ""momentum"": 0.5024295055219249, ""num_layers"": 4, ""weight_decay"": 0.015026516452622941}"
asha,lcbench,126029,2,174,1,1.0,-49.49994659423828,4.937962532043457,7391.154653906822,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 47, ""learning_rate"": 0.0044135782037333674, ""max_dropout"": 0.6679416388009709, ""max_units"": 813, ""momentum"": 0.1427206602490516, ""num_layers"": 2, ""weight_decay"": 0.022165686425476297}"
asha,lcbench,126029,2,174,2,3.0,-82.7096939086914,13.087248802185059,7404.241902709007,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 47, ""learning_rate"": 0.0044135782037333674, ""max_dropout"": 0.6679416388009709, ""max_units"": 813, ""momentum"": 0.1427206602490516, ""num_layers"": 2, ""weight_decay"": 0.022165686425476297}"
asha,lcbench,126029,2,174,3,9.0,-81.44019317626953,30.469322204589844,7434.711224913597,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 47, ""learning_rate"": 0.0044135782037333674, ""max_dropout"": 0.6679416388009709, ""max_units"": 813, ""momentum"": 0.1427206602490516, ""num_layers"": 2, ""weight_decay"": 0.022165686425476297}"
asha,lcbench,126029,2,175,1,1.0,-41.83063507080078,4.080362796783447,7438.791587710381,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 364, ""learning_rate"": 0.00013049396164478553, ""max_dropout"": 0.6171055065850777, ""max_units"": 732, ""momentum"": 0.30500183709408046, ""num_layers"": 3, ""weight_decay"": 0.0450385599421467}"
asha,lcbench,126029,2,176,1,1.0,-46.30089569091797,7.02130126953125,7445.812888979912,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 16, ""learning_rate"": 0.003664158812091016, ""max_dropout"": 0.6055309930205833, ""max_units"": 414, ""momentum"": 0.26726073831937824, ""num_layers"": 5, ""weight_decay"": 0.0457276484119089}"
asha,lcbench,126029,2,177,1,1.0,-67.87821197509766,3.1335175037384033,7448.94640648365,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 23, ""learning_rate"": 0.00011229549861767807, ""max_dropout"": 0.9577292156669439, ""max_units"": 516, ""momentum"": 0.1819370568293322, ""num_layers"": 1, ""weight_decay"": 0.0135287843078495}"
asha,lcbench,126029,2,177,2,3.0,-72.41590881347656,13.187650680541992,7462.134057164192,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 23, ""learning_rate"": 0.00011229549861767807, ""max_dropout"": 0.9577292156669439, ""max_units"": 516, ""momentum"": 0.1819370568293322, ""num_layers"": 1, ""weight_decay"": 0.0135287843078495}"
