algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,3945,4,128,1,1.0,-39.65043258666992,8.35720443725586,8755.742941617966,-98.41378784179688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 231, ""learning_rate"": 0.0005307528358365764, ""max_dropout"": 0.06670160598241981, ""max_units"": 896, ""momentum"": 0.3117168161496023, ""num_layers"": 3, ""weight_decay"": 0.03726249395593193}"
asha,lcbench,3945,4,129,1,1.0,-46.49526596069336,17.682029724121094,8773.424971342087,-98.41378784179688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""learning_rate"": 0.0029724500498843126, ""max_dropout"": 0.7231747207157909, ""max_units"": 180, ""momentum"": 0.1490943603331811, ""num_layers"": 3, ""weight_decay"": 0.008455063898408511}"
asha,lcbench,3945,4,130,1,1.0,-43.720848083496094,5.076014995574951,8778.500986337662,-98.41378784179688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 331, ""learning_rate"": 0.0011022265652638286, ""max_dropout"": 0.7069232370018177, ""max_units"": 129, ""momentum"": 0.551418229942464, ""num_layers"": 1, ""weight_decay"": 0.015170766633189694}"
asha,lcbench,3945,4,131,1,1.0,-30.3294677734375,28.808509826660156,8807.309496164322,-98.41378784179688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.0009072961397771271, ""max_dropout"": 0.9561906994008025, ""max_units"": 72, ""momentum"": 0.7574849675418145, ""num_layers"": 3, ""weight_decay"": 0.007764491755339484}"
asha,lcbench,3945,4,132,1,1.0,-38.81258773803711,26.538311004638672,8833.84780716896,-98.41378784179688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 84, ""learning_rate"": 0.051823063299970384, ""max_dropout"": 0.6009755870236697, ""max_units"": 248, ""momentum"": 0.919452377767984, ""num_layers"": 3, ""weight_decay"": 0.08536454462540152}"
asha,lcbench,3945,4,133,1,1.0,-42.36907958984375,14.554231643676758,8848.402038812637,-98.41378784179688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 239, ""learning_rate"": 0.08597604315924505, ""max_dropout"": 0.10070728907882776, ""max_units"": 170, ""momentum"": 0.5069548391394533, ""num_layers"": 4, ""weight_decay"": 0.013921187836794678}"
asha,lcbench,3945,4,134,1,1.0,-38.11954116821289,13.155577659606934,8861.557616472244,-98.41378784179688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 37, ""learning_rate"": 0.03374402592497454, ""max_dropout"": 0.8134094240312633, ""max_units"": 586, ""momentum"": 0.32533709815078443, ""num_layers"": 2, ""weight_decay"": 0.08954560725631912}"
asha,lcbench,3945,4,135,1,1.0,-59.44697952270508,4.445714473724365,8866.003330945969,-98.41378784179688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 429, ""learning_rate"": 0.003196693955533268, ""max_dropout"": 0.0801892537040676, ""max_units"": 222, ""momentum"": 0.24321238895569658, ""num_layers"": 5, ""weight_decay"": 0.04762572311214877}"
asha,lcbench,3945,4,135,2,3.0,-60.3665657043457,16.782596588134766,8882.785927534103,-98.41378784179688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 429, ""learning_rate"": 0.003196693955533268, ""max_dropout"": 0.0801892537040676, ""max_units"": 222, ""momentum"": 0.24321238895569658, ""num_layers"": 5, ""weight_decay"": 0.04762572311214877}"
asha,lcbench,3945,4,136,1,1.0,-71.8840560913086,7.107758522033691,8889.893686056137,-98.41378784179688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 66, ""learning_rate"": 0.09618989678264661, ""max_dropout"": 0.44330430432442414, ""max_units"": 94, ""momentum"": 0.42890517125049177, ""num_layers"": 5, ""weight_decay"": 0.05088088125885872}"
asha,lcbench,3945,4,136,2,3.0,-95.0040283203125,17.88980484008789,8907.783490896225,-98.41378784179688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 66, ""learning_rate"": 0.09618989678264661, ""max_dropout"": 0.44330430432442414, ""max_units"": 94, ""momentum"": 0.42890517125049177, ""num_layers"": 5, ""weight_decay"": 0.05088088125885872}"
asha,lcbench,3945,4,136,3,9.0,-96.70950317382812,44.882572174072266,8952.666063070297,-98.41378784179688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 66, ""learning_rate"": 0.09618989678264661, ""max_dropout"": 0.44330430432442414, ""max_units"": 94, ""momentum"": 0.42890517125049177, ""num_layers"": 5, ""weight_decay"": 0.05088088125885872}"
asha,lcbench,3945,4,137,1,1.0,-77.64952850341797,5.053703308105469,8957.719766378403,-98.41378784179688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 164, ""learning_rate"": 0.0006153914267231551, ""max_dropout"": 0.20579520117639327, ""max_units"": 88, ""momentum"": 0.7399473715013851, ""num_layers"": 5, ""weight_decay"": 0.08989004053254072}"
asha,lcbench,3945,4,137,2,3.0,-83.34950256347656,14.552837371826172,8972.272603750229,-98.41378784179688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 164, ""learning_rate"": 0.0006153914267231551, ""max_dropout"": 0.20579520117639327, ""max_units"": 88, ""momentum"": 0.7399473715013851, ""num_layers"": 5, ""weight_decay"": 0.08989004053254072}"
asha,lcbench,3945,4,138,1,1.0,-40.774593353271484,25.106189727783203,8997.378793478012,-98.41378784179688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.009057223433416185, ""max_dropout"": 0.40378727087042543, ""max_units"": 383, ""momentum"": 0.8266979515848968, ""num_layers"": 4, ""weight_decay"": 0.08334671481872291}"
asha,lcbench,3945,4,139,1,1.0,-38.70058822631836,21.776195526123047,9019.154989004135,-98.41378784179688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.00047051927014840937, ""max_dropout"": 0.7963786858052121, ""max_units"": 975, ""momentum"": 0.29880744510190094, ""num_layers"": 4, ""weight_decay"": 0.06794925011538697}"
asha,lcbench,3945,4,140,1,1.0,-36.971107482910156,25.037860870361328,9044.192849874496,-98.41378784179688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 48, ""learning_rate"": 0.0016540894651532296, ""max_dropout"": 0.905877949650998, ""max_units"": 829, ""momentum"": 0.37243386579136106, ""num_layers"": 4, ""weight_decay"": 0.043689596596318596}"
asha,lcbench,3945,4,141,1,1.0,-60.82734680175781,12.487626075744629,9056.680475950241,-98.41378784179688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 388, ""learning_rate"": 0.02146265993983616, ""max_dropout"": 0.6965894740777012, ""max_units"": 445, ""momentum"": 0.339946652945485, ""num_layers"": 5, ""weight_decay"": 0.09452529829487681}"
asha,lcbench,3945,4,141,2,3.0,-80.70695495605469,31.99905776977539,9088.679533720016,-98.41378784179688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 388, ""learning_rate"": 0.02146265993983616, ""max_dropout"": 0.6965894740777012, ""max_units"": 445, ""momentum"": 0.339946652945485, ""num_layers"": 5, ""weight_decay"": 0.09452529829487681}"
asha,lcbench,3945,4,142,1,1.0,-45.0369758605957,6.022860527038574,9094.702394247055,-98.41378784179688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 47, ""learning_rate"": 0.00028491245886187803, ""max_dropout"": 0.34421715651402796, ""max_units"": 731, ""momentum"": 0.9453925262156648, ""num_layers"": 1, ""weight_decay"": 0.07656714738195101}"
asha,lcbench,3945,4,143,1,1.0,-44.9708137512207,7.975119113922119,9102.677513360977,-98.41378784179688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 62, ""learning_rate"": 0.00013316032142188927, ""max_dropout"": 0.3298728449786875, ""max_units"": 400, ""momentum"": 0.2764413731047812, ""num_layers"": 4, ""weight_decay"": 0.06283513039506226}"
asha,lcbench,3945,4,144,1,1.0,-61.90432357788086,19.178295135498047,9121.855808496475,-98.41378784179688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""learning_rate"": 0.022964400788986764, ""max_dropout"": 0.6673601508409255, ""max_units"": 369, ""momentum"": 0.6931339847765025, ""num_layers"": 5, ""weight_decay"": 0.01835242252948963}"
asha,lcbench,3945,4,144,2,3.0,-96.1586685180664,33.23176956176758,9155.087578058243,-98.41378784179688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""learning_rate"": 0.022964400788986764, ""max_dropout"": 0.6673601508409255, ""max_units"": 369, ""momentum"": 0.6931339847765025, ""num_layers"": 5, ""weight_decay"": 0.01835242252948963}"
asha,lcbench,3945,4,144,3,9.0,-97.54198455810547,97.34953308105469,9252.437111139297,-98.41378784179688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""learning_rate"": 0.022964400788986764, ""max_dropout"": 0.6673601508409255, ""max_units"": 369, ""momentum"": 0.6931339847765025, ""num_layers"": 5, ""weight_decay"": 0.01835242252948963}"
asha,lcbench,3945,4,144,4,27.0,-97.70074462890625,219.72825622558594,9472.165367364883,-98.41378784179688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""learning_rate"": 0.022964400788986764, ""max_dropout"": 0.6673601508409255, ""max_units"": 369, ""momentum"": 0.6931339847765025, ""num_layers"": 5, ""weight_decay"": 0.01835242252948963}"
asha,lcbench,3945,4,145,1,1.0,-62.81758117675781,14.966994285583496,9487.132361650467,-98.41378784179688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 165, ""learning_rate"": 0.0019911359461020186, ""max_dropout"": 0.3962484956886084, ""max_units"": 894, ""momentum"": 0.6553114826791903, ""num_layers"": 5, ""weight_decay"": 0.08544602390620155}"
asha,lcbench,3945,4,145,2,3.0,-79.40492248535156,41.86075210571289,9528.99311375618,-98.41378784179688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 165, ""learning_rate"": 0.0019911359461020186, ""max_dropout"": 0.3962484956886084, ""max_units"": 894, ""momentum"": 0.6553114826791903, ""num_layers"": 5, ""weight_decay"": 0.08544602390620155}"
asha,lcbench,3945,4,146,1,1.0,-34.311710357666016,8.124327659606934,9537.117441415787,-98.41378784179688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 58, ""learning_rate"": 0.001422065126217774, ""max_dropout"": 0.9986682732251355, ""max_units"": 101, ""momentum"": 0.5191730105645348, ""num_layers"": 2, ""weight_decay"": 0.06872396085794753}"
asha,lcbench,3945,4,147,1,1.0,-48.82951354980469,6.0354108810424805,9543.15285229683,-98.41378784179688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 163, ""learning_rate"": 0.001921781934178375, ""max_dropout"": 0.3036259819827619, ""max_units"": 77, ""momentum"": 0.4977215014217149, ""num_layers"": 1, ""weight_decay"": 0.04174940522943964}"
asha,lcbench,3945,4,147,2,3.0,-56.68375015258789,17.97208023071289,9561.124932527542,-98.41378784179688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 163, ""learning_rate"": 0.001921781934178375, ""max_dropout"": 0.3036259819827619, ""max_units"": 77, ""momentum"": 0.4977215014217149, ""num_layers"": 1, ""weight_decay"": 0.04174940522943964}"
asha,lcbench,3945,4,148,1,1.0,-48.3404655456543,8.875946998596191,9570.000879526138,-98.41378784179688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 23, ""learning_rate"": 0.003413026822413546, ""max_dropout"": 0.6909221227758776, ""max_units"": 641, ""momentum"": 0.4502590830599533, ""num_layers"": 1, ""weight_decay"": 0.0237282783980231}"
asha,lcbench,3945,4,149,1,1.0,-78.72688293457031,9.773985862731934,9579.77486538887,-98.41378784179688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 35, ""learning_rate"": 0.001471110129992833, ""max_dropout"": 0.7435581033984495, ""max_units"": 167, ""momentum"": 0.8642447608926613, ""num_layers"": 5, ""weight_decay"": 0.07568372452021929}"
asha,lcbench,3945,4,149,2,3.0,-97.12223815917969,22.497135162353516,9602.272000551224,-98.41378784179688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 35, ""learning_rate"": 0.001471110129992833, ""max_dropout"": 0.7435581033984495, ""max_units"": 167, ""momentum"": 0.8642447608926613, ""num_layers"": 5, ""weight_decay"": 0.07568372452021929}"
asha,lcbench,3945,4,149,3,9.0,-98.23495483398438,52.56889343261719,9654.840893983841,-98.41378784179688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 35, ""learning_rate"": 0.001471110129992833, ""max_dropout"": 0.7435581033984495, ""max_units"": 167, ""momentum"": 0.8642447608926613, ""num_layers"": 5, ""weight_decay"": 0.07568372452021929}"
asha,lcbench,3945,4,149,4,27.0,-98.36904907226562,126.39356231689453,9781.234456300735,-98.41378784179688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 35, ""learning_rate"": 0.001471110129992833, ""max_dropout"": 0.7435581033984495, ""max_units"": 167, ""momentum"": 0.8642447608926613, ""num_layers"": 5, ""weight_decay"": 0.07568372452021929}"
asha,lcbench,3945,4,149,5,52.0,-98.46803283691406,206.26882934570312,9987.503285646439,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 35, ""learning_rate"": 0.001471110129992833, ""max_dropout"": 0.7435581033984495, ""max_units"": 167, ""momentum"": 0.8642447608926613, ""num_layers"": 5, ""weight_decay"": 0.07568372452021929}"
asha,lcbench,3945,4,150,1,1.0,-35.43568420410156,9.820003509521484,9997.32328915596,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 293, ""learning_rate"": 0.00011856736255598688, ""max_dropout"": 0.9623697573838796, ""max_units"": 390, ""momentum"": 0.9719123053100021, ""num_layers"": 4, ""weight_decay"": 0.09258208731911372}"
asha,lcbench,3945,4,151,1,1.0,-30.97414779663086,27.033348083496094,10024.356637239456,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.01854188965856155, ""max_dropout"": 0.33140213783776185, ""max_units"": 208, ""momentum"": 0.6053381212284219, ""num_layers"": 3, ""weight_decay"": 0.06467059348173128}"
asha,lcbench,3945,4,152,1,1.0,-45.98394012451172,14.110790252685547,10038.467427492142,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 52, ""learning_rate"": 0.03312167170982509, ""max_dropout"": 0.5529657227669867, ""max_units"": 133, ""momentum"": 0.6496788950935883, ""num_layers"": 4, ""weight_decay"": 0.0764338382385242}"
asha,lcbench,3945,4,153,1,1.0,-79.90550994873047,7.909579277038574,10046.37700676918,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 42, ""learning_rate"": 0.0040299161799175615, ""max_dropout"": 0.8381393699906486, ""max_units"": 129, ""momentum"": 0.6129445011170889, ""num_layers"": 5, ""weight_decay"": 0.09953102500449292}"
asha,lcbench,3945,4,153,2,3.0,-97.0440444946289,25.927532196044922,10072.304538965225,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 42, ""learning_rate"": 0.0040299161799175615, ""max_dropout"": 0.8381393699906486, ""max_units"": 129, ""momentum"": 0.6129445011170889, ""num_layers"": 5, ""weight_decay"": 0.09953102500449292}"
asha,lcbench,3945,4,153,3,9.0,-98.14678955078125,69.99140930175781,10142.295948266983,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 42, ""learning_rate"": 0.0040299161799175615, ""max_dropout"": 0.8381393699906486, ""max_units"": 129, ""momentum"": 0.6129445011170889, ""num_layers"": 5, ""weight_decay"": 0.09953102500449292}"
asha,lcbench,3945,4,153,4,27.0,-98.27091979980469,155.21725463867188,10297.513202905655,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 42, ""learning_rate"": 0.0040299161799175615, ""max_dropout"": 0.8381393699906486, ""max_units"": 129, ""momentum"": 0.6129445011170889, ""num_layers"": 5, ""weight_decay"": 0.09953102500449292}"
asha,lcbench,3945,4,153,5,52.0,-98.3861083984375,257.61883544921875,10555.132038354874,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 42, ""learning_rate"": 0.0040299161799175615, ""max_dropout"": 0.8381393699906486, ""max_units"": 129, ""momentum"": 0.6129445011170889, ""num_layers"": 5, ""weight_decay"": 0.09953102500449292}"
asha,lcbench,3945,4,154,1,1.0,-41.12440490722656,5.603124618530273,10560.735162973404,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 447, ""learning_rate"": 0.0005446942640172305, ""max_dropout"": 0.17776809293308515, ""max_units"": 564, ""momentum"": 0.891664137014448, ""num_layers"": 2, ""weight_decay"": 0.05975667893432912}"
asha,lcbench,3945,4,155,1,1.0,-34.56145477294922,19.649627685546875,10580.38479065895,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 57, ""learning_rate"": 0.04848587196155066, ""max_dropout"": 0.4453564263378448, ""max_units"": 101, ""momentum"": 0.49058314573919093, ""num_layers"": 3, ""weight_decay"": 0.0648931139446303}"
asha,lcbench,3945,4,156,1,1.0,-36.77613830566406,13.163944244384766,10593.548734903336,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 33, ""learning_rate"": 0.0003881528500856744, ""max_dropout"": 0.2924970775019158, ""max_units"": 200, ""momentum"": 0.3044193187394179, ""num_layers"": 3, ""weight_decay"": 0.04085450671131356}"
asha,lcbench,3945,4,157,1,1.0,-37.86949157714844,16.994556427001953,10610.543291330338,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 125, ""learning_rate"": 0.001542233534295161, ""max_dropout"": 0.4153248674786668, ""max_units"": 115, ""momentum"": 0.7278807924200261, ""num_layers"": 3, ""weight_decay"": 0.08523463600520201}"
asha,lcbench,3945,4,158,1,1.0,-74.49771881103516,10.108659744262695,10620.6519510746,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 40, ""learning_rate"": 0.001324563052787295, ""max_dropout"": 0.576061015559373, ""max_units"": 303, ""momentum"": 0.2550322101921121, ""num_layers"": 5, ""weight_decay"": 0.04541891785926269}"
asha,lcbench,3945,4,158,2,3.0,-95.97537994384766,20.26598358154297,10640.917934656143,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 40, ""learning_rate"": 0.001324563052787295, ""max_dropout"": 0.576061015559373, ""max_units"": 303, ""momentum"": 0.2550322101921121, ""num_layers"": 5, ""weight_decay"": 0.04541891785926269}"
asha,lcbench,3945,4,158,3,9.0,-97.69359588623047,47.395408630371094,10688.313343286514,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 40, ""learning_rate"": 0.001324563052787295, ""max_dropout"": 0.576061015559373, ""max_units"": 303, ""momentum"": 0.2550322101921121, ""num_layers"": 5, ""weight_decay"": 0.04541891785926269}"
asha,lcbench,3945,4,158,4,27.0,-98.03868103027344,123.21138000488281,10811.524723291397,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 40, ""learning_rate"": 0.001324563052787295, ""max_dropout"": 0.576061015559373, ""max_units"": 303, ""momentum"": 0.2550322101921121, ""num_layers"": 5, ""weight_decay"": 0.04541891785926269}"
asha,lcbench,3945,4,158,5,52.0,-98.22662353515625,227.38668823242188,11038.911411523819,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 40, ""learning_rate"": 0.001324563052787295, ""max_dropout"": 0.576061015559373, ""max_units"": 303, ""momentum"": 0.2550322101921121, ""num_layers"": 5, ""weight_decay"": 0.04541891785926269}"
asha,lcbench,3945,4,159,1,1.0,-41.75285339355469,7.4284868240356445,11046.339898347855,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 207, ""learning_rate"": 0.005663922675908292, ""max_dropout"": 0.6640071208064334, ""max_units"": 730, ""momentum"": 0.5987335668929676, ""num_layers"": 2, ""weight_decay"": 0.055561353203820184}"
asha,lcbench,3945,4,160,1,1.0,-49.68328857421875,43.15900421142578,11089.49890255928,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.09329786718596536, ""max_dropout"": 0.05874862696724703, ""max_units"": 896, ""momentum"": 0.8026671658050148, ""num_layers"": 5, ""weight_decay"": 0.09427233921377325}"
asha,lcbench,3945,4,160,2,3.0,-86.8465576171875,155.3790283203125,11244.877930879593,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.09329786718596536, ""max_dropout"": 0.05874862696724703, ""max_units"": 896, ""momentum"": 0.8026671658050148, ""num_layers"": 5, ""weight_decay"": 0.09427233921377325}"
asha,lcbench,3945,4,161,1,1.0,-37.02423095703125,8.138272285461426,11253.016203165054,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 341, ""learning_rate"": 0.00034422095261725814, ""max_dropout"": 0.598243954172177, ""max_units"": 695, ""momentum"": 0.7257391592279346, ""num_layers"": 3, ""weight_decay"": 0.025352705658631278}"
asha,lcbench,3945,4,162,1,1.0,-75.35022735595703,5.888991355895996,11258.90519452095,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 83, ""learning_rate"": 0.010535254053380669, ""max_dropout"": 0.8545530056726466, ""max_units"": 78, ""momentum"": 0.49502119487083607, ""num_layers"": 5, ""weight_decay"": 0.05276531803109611}"
asha,lcbench,3945,4,162,2,3.0,-96.1205062866211,17.782432556152344,11276.687627077103,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 83, ""learning_rate"": 0.010535254053380669, ""max_dropout"": 0.8545530056726466, ""max_units"": 78, ""momentum"": 0.49502119487083607, ""num_layers"": 5, ""weight_decay"": 0.05276531803109611}"
asha,lcbench,3945,4,162,3,9.0,-97.8035888671875,38.79710006713867,11315.484727144241,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 83, ""learning_rate"": 0.010535254053380669, ""max_dropout"": 0.8545530056726466, ""max_units"": 78, ""momentum"": 0.49502119487083607, ""num_layers"": 5, ""weight_decay"": 0.05276531803109611}"
asha,lcbench,3945,4,162,4,27.0,-98.00959014892578,90.67559051513672,11406.160317659378,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 83, ""learning_rate"": 0.010535254053380669, ""max_dropout"": 0.8545530056726466, ""max_units"": 78, ""momentum"": 0.49502119487083607, ""num_layers"": 5, ""weight_decay"": 0.05276531803109611}"
asha,lcbench,3945,4,162,5,52.0,-98.12031555175781,164.1753387451172,11570.335656404495,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 83, ""learning_rate"": 0.010535254053380669, ""max_dropout"": 0.8545530056726466, ""max_units"": 78, ""momentum"": 0.49502119487083607, ""num_layers"": 5, ""weight_decay"": 0.05276531803109611}"
asha,lcbench,3945,4,163,1,1.0,-45.66367721557617,4.483365058898926,11574.819021463394,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 151, ""learning_rate"": 0.0003577135602336572, ""max_dropout"": 0.720244606252526, ""max_units"": 319, ""momentum"": 0.7488580865625774, ""num_layers"": 1, ""weight_decay"": 0.059784724432169756}"
asha,lcbench,3945,4,164,1,1.0,-37.83710479736328,27.45587158203125,11602.274893045425,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 35, ""learning_rate"": 0.00017579266558371057, ""max_dropout"": 0.9915372556914153, ""max_units"": 310, ""momentum"": 0.8875951775077694, ""num_layers"": 4, ""weight_decay"": 0.006899788460830547}"
asha,lcbench,3945,4,165,1,1.0,-47.92214584350586,7.90818452835083,11610.183077573776,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 51, ""learning_rate"": 0.004738410771154367, ""max_dropout"": 0.9260760784860267, ""max_units"": 821, ""momentum"": 0.60444846477111, ""num_layers"": 1, ""weight_decay"": 0.06368479160584337}"
asha,lcbench,3945,4,166,1,1.0,-38.7449836730957,5.056492328643799,11615.23956990242,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 231, ""learning_rate"": 0.00029453814239606413, ""max_dropout"": 0.4185292559828808, ""max_units"": 974, ""momentum"": 0.8096770814304246, ""num_layers"": 2, ""weight_decay"": 0.08207522278715362}"
asha,lcbench,3945,4,167,1,1.0,-38.121334075927734,21.434547424316406,11636.674117326736,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.003895440246944722, ""max_dropout"": 0.5677148534511618, ""max_units"": 632, ""momentum"": 0.45306699340216805, ""num_layers"": 3, ""weight_decay"": 0.08660125056486366}"
asha,lcbench,3945,4,168,1,1.0,-39.871849060058594,18.26770782470703,11654.941825151443,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 38, ""learning_rate"": 0.008333048523646166, ""max_dropout"": 0.0714601949175161, ""max_units"": 168, ""momentum"": 0.8428152562437922, ""num_layers"": 4, ""weight_decay"": 0.034266033816797756}"
asha,lcbench,3945,4,169,1,1.0,-49.55979919433594,7.0464019775390625,11661.988227128983,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 74, ""learning_rate"": 0.005081082616763224, ""max_dropout"": 0.4971493549660968, ""max_units"": 310, ""momentum"": 0.37444821816671336, ""num_layers"": 1, ""weight_decay"": 0.03260275463184664}"
asha,lcbench,3945,4,169,2,3.0,-71.11259460449219,18.660945892333984,11680.649173021317,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 74, ""learning_rate"": 0.005081082616763224, ""max_dropout"": 0.4971493549660968, ""max_units"": 310, ""momentum"": 0.37444821816671336, ""num_layers"": 1, ""weight_decay"": 0.03260275463184664}"
asha,lcbench,3945,4,170,1,1.0,-40.58800506591797,8.592869758605957,11689.242042779922,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 154, ""learning_rate"": 0.017150667337349063, ""max_dropout"": 0.002667119068875401, ""max_units"": 86, ""momentum"": 0.5377990341713702, ""num_layers"": 2, ""weight_decay"": 0.031710710032135124}"
asha,lcbench,3945,4,171,1,1.0,-74.68038177490234,5.902935981750488,11695.144978761673,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 202, ""learning_rate"": 0.0015468941666786653, ""max_dropout"": 0.34832740152900554, ""max_units"": 118, ""momentum"": 0.6005635277749436, ""num_layers"": 5, ""weight_decay"": 0.06150452988868889}"
asha,lcbench,3945,4,171,2,3.0,-82.77198791503906,16.095123291015625,11711.240102052689,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 202, ""learning_rate"": 0.0015468941666786653, ""max_dropout"": 0.34832740152900554, ""max_units"": 118, ""momentum"": 0.6005635277749436, ""num_layers"": 5, ""weight_decay"": 0.06150452988868889}"
asha,lcbench,3945,4,172,1,1.0,-71.06433868408203,7.777104377746582,11719.017206430435,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 37, ""learning_rate"": 0.0001748745553669303, ""max_dropout"": 0.5032854950078117, ""max_units"": 185, ""momentum"": 0.8607612798637755, ""num_layers"": 5, ""weight_decay"": 0.027655022769052122}"
asha,lcbench,3945,4,172,2,3.0,-94.53093719482422,17.191173553466797,11736.208379983902,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 37, ""learning_rate"": 0.0001748745553669303, ""max_dropout"": 0.5032854950078117, ""max_units"": 185, ""momentum"": 0.8607612798637755, ""num_layers"": 5, ""weight_decay"": 0.027655022769052122}"
asha,lcbench,3945,4,172,3,9.0,-97.51004028320312,32.59449768066406,11768.802877664566,-98.46803283691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 37, ""learning_rate"": 0.0001748745553669303, ""max_dropout"": 0.5032854950078117, ""max_units"": 185, ""momentum"": 0.8607612798637755, ""num_layers"": 5, ""weight_decay"": 0.027655022769052122}"
