algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126029,6,132,2,3.0,-76.09580993652344,14.665788650512695,3336.3102020025253,-92.43836212158203,"{""OpenML_task_id"": ""126029"", ""batch_size"": 177, ""learning_rate"": 0.0032982457325831083, ""max_dropout"": 0.9539828980124893, ""max_units"": 225, ""momentum"": 0.3766021600543803, ""num_layers"": 1, ""weight_decay"": 0.04362429384019214}"
asha,lcbench,126029,6,133,1,1.0,-43.97799301147461,8.106199264526367,3344.4164012670517,-92.43836212158203,"{""OpenML_task_id"": ""126029"", ""batch_size"": 66, ""learning_rate"": 0.010644054040319189, ""max_dropout"": 0.37812609615586157, ""max_units"": 915, ""momentum"": 0.6907798704838217, ""num_layers"": 3, ""weight_decay"": 0.0071832812581747885}"
asha,lcbench,126029,6,134,1,1.0,-40.68147277832031,10.234161376953125,3354.650562644005,-92.43836212158203,"{""OpenML_task_id"": ""126029"", ""batch_size"": 60, ""learning_rate"": 0.0399085360824561, ""max_dropout"": 0.25503487044193673, ""max_units"": 679, ""momentum"": 0.642816084253132, ""num_layers"": 4, ""weight_decay"": 0.09610603474649289}"
asha,lcbench,126029,6,135,1,1.0,-46.08135986328125,4.702296733856201,3359.352859377861,-92.43836212158203,"{""OpenML_task_id"": ""126029"", ""batch_size"": 313, ""learning_rate"": 0.0004555094100451883, ""max_dropout"": 0.7049575392155071, ""max_units"": 331, ""momentum"": 0.8336235758239625, ""num_layers"": 2, ""weight_decay"": 0.038652292961649855}"
asha,lcbench,126029,6,136,1,1.0,-48.7165412902832,4.131958484649658,3363.4848178625107,-92.43836212158203,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.012108936661311093, ""max_dropout"": 0.5804616081618961, ""max_units"": 175, ""momentum"": 0.3722963617481979, ""num_layers"": 2, ""weight_decay"": 0.0064716543282412}"
asha,lcbench,126029,6,137,1,1.0,-47.13089370727539,5.276818752288818,3368.7616366147995,-92.43836212158203,"{""OpenML_task_id"": ""126029"", ""batch_size"": 311, ""learning_rate"": 0.0011021137514693165, ""max_dropout"": 0.19782199375032583, ""max_units"": 227, ""momentum"": 0.22341989567411505, ""num_layers"": 2, ""weight_decay"": 0.07922818543888115}"
asha,lcbench,126029,6,138,1,1.0,-47.56189727783203,15.170587539672852,3383.9322241544724,-92.43836212158203,"{""OpenML_task_id"": ""126029"", ""batch_size"": 39, ""learning_rate"": 0.01524360305685527, ""max_dropout"": 0.11954704371894187, ""max_units"": 505, ""momentum"": 0.9496087918710882, ""num_layers"": 5, ""weight_decay"": 0.0075673290736649225}"
asha,lcbench,126029,6,139,1,1.0,-41.82818603515625,8.89686393737793,3392.8290880918503,-92.43836212158203,"{""OpenML_task_id"": ""126029"", ""batch_size"": 118, ""learning_rate"": 0.00016143346799133074, ""max_dropout"": 0.0673697838258066, ""max_units"": 239, ""momentum"": 0.38829420598584663, ""num_layers"": 4, ""weight_decay"": 0.009135734115247993}"
asha,lcbench,126029,6,140,1,1.0,-46.14579391479492,2.913191080093384,3395.7422791719437,-92.43836212158203,"{""OpenML_task_id"": ""126029"", ""batch_size"": 365, ""learning_rate"": 0.00053989608296663, ""max_dropout"": 0.7277688938274217, ""max_units"": 69, ""momentum"": 0.30130162822467527, ""num_layers"": 2, ""weight_decay"": 0.04865273221363608}"
asha,lcbench,126029,6,141,1,1.0,-41.05335998535156,4.164031028747559,3399.906310200691,-92.43836212158203,"{""OpenML_task_id"": ""126029"", ""batch_size"": 29, ""learning_rate"": 0.03852398343164889, ""max_dropout"": 0.25575996717579097, ""max_units"": 165, ""momentum"": 0.3537592072235919, ""num_layers"": 3, ""weight_decay"": 0.05043304492506609}"
asha,lcbench,126029,6,142,1,1.0,-41.00502014160156,6.148362636566162,3406.0546728372574,-92.43836212158203,"{""OpenML_task_id"": ""126029"", ""batch_size"": 135, ""learning_rate"": 0.00892539341287272, ""max_dropout"": 0.6467985722248808, ""max_units"": 298, ""momentum"": 0.3310439886736399, ""num_layers"": 4, ""weight_decay"": 0.08852387302211094}"
asha,lcbench,126029,6,143,1,1.0,-42.55908966064453,5.241957187652588,3411.29663002491,-92.43836212158203,"{""OpenML_task_id"": ""126029"", ""batch_size"": 138, ""learning_rate"": 0.0023409184255377695, ""max_dropout"": 0.7223984211595302, ""max_units"": 74, ""momentum"": 0.18471051733064858, ""num_layers"": 3, ""weight_decay"": 0.06209431708650881}"
asha,lcbench,126029,6,144,1,1.0,-45.47394943237305,4.62978458404541,3415.9264146089554,-92.43836212158203,"{""OpenML_task_id"": ""126029"", ""batch_size"": 212, ""learning_rate"": 0.025708161433549703, ""max_dropout"": 0.6804176292466365, ""max_units"": 413, ""momentum"": 0.8055044317814565, ""num_layers"": 3, ""weight_decay"": 0.051829812156951226}"
asha,lcbench,126029,6,145,1,1.0,-54.68466567993164,5.229406833648682,3421.155821442604,-92.43836212158203,"{""OpenML_task_id"": ""126029"", ""batch_size"": 116, ""learning_rate"": 0.001080923130237726, ""max_dropout"": 0.5818153592695251, ""max_units"": 285, ""momentum"": 0.5962452239972728, ""num_layers"": 5, ""weight_decay"": 0.05818478633715099}"
asha,lcbench,126029,6,145,2,3.0,-60.168025970458984,11.505918502807617,3432.6617399454117,-92.43836212158203,"{""OpenML_task_id"": ""126029"", ""batch_size"": 116, ""learning_rate"": 0.001080923130237726, ""max_dropout"": 0.5818153592695251, ""max_units"": 285, ""momentum"": 0.5962452239972728, ""num_layers"": 5, ""weight_decay"": 0.05818478633715099}"
asha,lcbench,126029,6,146,1,1.0,-44.53309631347656,4.547510623931885,3437.2092505693436,-92.43836212158203,"{""OpenML_task_id"": ""126029"", ""batch_size"": 183, ""learning_rate"": 0.06904671117807924, ""max_dropout"": 0.2085148556856371, ""max_units"": 193, ""momentum"": 0.679920970287889, ""num_layers"": 3, ""weight_decay"": 0.022635678654288168}"
asha,lcbench,126029,6,147,1,1.0,-64.75163269042969,4.686957836151123,3441.8962084054947,-92.43836212158203,"{""OpenML_task_id"": ""126029"", ""batch_size"": 140, ""learning_rate"": 0.009720556851668949, ""max_dropout"": 0.7134205591846584, ""max_units"": 809, ""momentum"": 0.11149639784697325, ""num_layers"": 1, ""weight_decay"": 0.06286445433244132}"
asha,lcbench,126029,6,147,2,3.0,-78.48970794677734,16.816062927246094,3458.712271332741,-92.43836212158203,"{""OpenML_task_id"": ""126029"", ""batch_size"": 140, ""learning_rate"": 0.009720556851668949, ""max_dropout"": 0.7134205591846584, ""max_units"": 809, ""momentum"": 0.11149639784697325, ""num_layers"": 1, ""weight_decay"": 0.06286445433244132}"
asha,lcbench,126029,6,147,3,9.0,-78.1595687866211,23.985034942626953,3482.6973062753677,-92.43836212158203,"{""OpenML_task_id"": ""126029"", ""batch_size"": 140, ""learning_rate"": 0.009720556851668949, ""max_dropout"": 0.7134205591846584, ""max_units"": 809, ""momentum"": 0.11149639784697325, ""num_layers"": 1, ""weight_decay"": 0.06286445433244132}"
asha,lcbench,126029,6,148,1,1.0,-38.29640579223633,5.808112144470215,3488.505418419838,-92.43836212158203,"{""OpenML_task_id"": ""126029"", ""batch_size"": 117, ""learning_rate"": 0.003185792564899632, ""max_dropout"": 0.9862231385868695, ""max_units"": 354, ""momentum"": 0.12941816987032426, ""num_layers"": 4, ""weight_decay"": 0.054860404901182803}"
asha,lcbench,126029,6,149,1,1.0,-37.897377014160156,4.652095794677734,3493.1575142145157,-92.43836212158203,"{""OpenML_task_id"": ""126029"", ""batch_size"": 19, ""learning_rate"": 0.06925131965884734, ""max_dropout"": 0.7683537279118868, ""max_units"": 169, ""momentum"": 0.4781182515631417, ""num_layers"": 3, ""weight_decay"": 0.02061137077839718}"
asha,lcbench,126029,6,150,1,1.0,-37.23477554321289,8.164767265319824,3501.3222814798355,-92.43836212158203,"{""OpenML_task_id"": ""126029"", ""batch_size"": 176, ""learning_rate"": 0.03342336384386758, ""max_dropout"": 0.9124512853781278, ""max_units"": 532, ""momentum"": 0.1598206383613757, ""num_layers"": 4, ""weight_decay"": 0.03137450017989852}"
asha,lcbench,126029,6,151,1,1.0,-44.932952880859375,2.7556159496307373,3504.0778974294662,-92.43836212158203,"{""OpenML_task_id"": ""126029"", ""batch_size"": 43, ""learning_rate"": 0.0001333603143718739, ""max_dropout"": 0.8336413024294866, ""max_units"": 451, ""momentum"": 0.3085640215897619, ""num_layers"": 2, ""weight_decay"": 0.0827499406200597}"
asha,lcbench,126029,6,152,1,1.0,-62.151126861572266,2.599435329437256,3506.6773327589035,-92.43836212158203,"{""OpenML_task_id"": ""126029"", ""batch_size"": 29, ""learning_rate"": 0.0023998938281137813, ""max_dropout"": 0.8988431176422985, ""max_units"": 75, ""momentum"": 0.24921046382817894, ""num_layers"": 5, ""weight_decay"": 0.0991860064107274}"
asha,lcbench,126029,6,152,2,3.0,-83.63959503173828,7.421514511108398,3514.098847270012,-92.43836212158203,"{""OpenML_task_id"": ""126029"", ""batch_size"": 29, ""learning_rate"": 0.0023998938281137813, ""max_dropout"": 0.8988431176422985, ""max_units"": 75, ""momentum"": 0.24921046382817894, ""num_layers"": 5, ""weight_decay"": 0.0991860064107274}"
asha,lcbench,126029,6,152,3,9.0,-89.1300048828125,21.48614501953125,3535.584992289543,-92.43836212158203,"{""OpenML_task_id"": ""126029"", ""batch_size"": 29, ""learning_rate"": 0.0023998938281137813, ""max_dropout"": 0.8988431176422985, ""max_units"": 75, ""momentum"": 0.24921046382817894, ""num_layers"": 5, ""weight_decay"": 0.0991860064107274}"
asha,lcbench,126029,6,152,4,27.0,-91.08734130859375,50.50507736206055,3586.0900696516037,-92.43836212158203,"{""OpenML_task_id"": ""126029"", ""batch_size"": 29, ""learning_rate"": 0.0023998938281137813, ""max_dropout"": 0.8988431176422985, ""max_units"": 75, ""momentum"": 0.24921046382817894, ""num_layers"": 5, ""weight_decay"": 0.0991860064107274}"
asha,lcbench,126029,6,152,5,52.0,-92.79905700683594,99.77730560302734,3685.867375254631,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 29, ""learning_rate"": 0.0023998938281137813, ""max_dropout"": 0.8988431176422985, ""max_units"": 75, ""momentum"": 0.24921046382817894, ""num_layers"": 5, ""weight_decay"": 0.0991860064107274}"
asha,lcbench,126029,6,153,1,1.0,-41.74625015258789,8.067153930664062,3693.934529185295,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 157, ""learning_rate"": 0.00023869702248086318, ""max_dropout"": 0.6629239946721359, ""max_units"": 619, ""momentum"": 0.17914589430233696, ""num_layers"": 3, ""weight_decay"": 0.006323796905647245}"
asha,lcbench,126029,6,154,1,1.0,-42.401023864746094,7.099391937255859,3701.033921122551,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 109, ""learning_rate"": 0.00021828915707790888, ""max_dropout"": 0.635988722313014, ""max_units"": 893, ""momentum"": 0.6095686627870305, ""num_layers"": 3, ""weight_decay"": 0.08107391903779786}"
asha,lcbench,126029,6,155,1,1.0,-53.76439666748047,4.640940189361572,3705.6748613119125,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 221, ""learning_rate"": 0.0006032859646620385, ""max_dropout"": 0.7481078641679443, ""max_units"": 199, ""momentum"": 0.25898737977498054, ""num_layers"": 5, ""weight_decay"": 0.028332509883179122}"
asha,lcbench,126029,6,155,2,3.0,-52.32941818237305,14.746668815612793,3720.4215301275253,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 221, ""learning_rate"": 0.0006032859646620385, ""max_dropout"": 0.7481078641679443, ""max_units"": 199, ""momentum"": 0.25898737977498054, ""num_layers"": 5, ""weight_decay"": 0.028332509883179122}"
asha,lcbench,126029,6,156,1,1.0,-38.52137756347656,11.001120567321777,3731.422650694847,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 449, ""learning_rate"": 0.0021474905917873493, ""max_dropout"": 0.3541586626468479, ""max_units"": 311, ""momentum"": 0.21061637931096489, ""num_layers"": 4, ""weight_decay"": 0.03314694429421904}"
asha,lcbench,126029,6,157,1,1.0,-43.87165451049805,5.055098056793213,3736.4777487516403,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 91, ""learning_rate"": 0.0008105494363686083, ""max_dropout"": 0.3168248020400892, ""max_units"": 135, ""momentum"": 0.24582035014168796, ""num_layers"": 2, ""weight_decay"": 0.058931761942801454}"
asha,lcbench,126029,6,158,1,1.0,-40.35071563720703,10.135153770446777,3746.612902522087,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 462, ""learning_rate"": 0.0004387793142216877, ""max_dropout"": 0.521711815658627, ""max_units"": 212, ""momentum"": 0.9607667671812941, ""num_layers"": 4, ""weight_decay"": 0.05239533067362179}"
asha,lcbench,126029,6,159,1,1.0,-50.403724670410156,4.235149383544922,3750.848051905632,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 178, ""learning_rate"": 0.034200497102131376, ""max_dropout"": 0.6992288691704708, ""max_units"": 337, ""momentum"": 0.9577132016264291, ""num_layers"": 2, ""weight_decay"": 0.04676969461438089}"
asha,lcbench,126029,6,159,2,3.0,-79.64452362060547,8.390671730041504,3759.2387236356735,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 178, ""learning_rate"": 0.034200497102131376, ""max_dropout"": 0.6992288691704708, ""max_units"": 337, ""momentum"": 0.9577132016264291, ""num_layers"": 2, ""weight_decay"": 0.04676969461438089}"
asha,lcbench,126029,6,159,3,9.0,-79.34237670898438,21.753883361816406,3780.99260699749,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 178, ""learning_rate"": 0.034200497102131376, ""max_dropout"": 0.6992288691704708, ""max_units"": 337, ""momentum"": 0.9577132016264291, ""num_layers"": 2, ""weight_decay"": 0.04676969461438089}"
asha,lcbench,126029,6,159,4,27.0,-77.03852081298828,34.44077682495117,3815.433383822441,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 178, ""learning_rate"": 0.034200497102131376, ""max_dropout"": 0.6992288691704708, ""max_units"": 337, ""momentum"": 0.9577132016264291, ""num_layers"": 2, ""weight_decay"": 0.04676969461438089}"
asha,lcbench,126029,6,160,1,1.0,-39.71514892578125,9.214803695678711,3824.64818751812,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 159, ""learning_rate"": 0.005149531813045886, ""max_dropout"": 0.7610419109898435, ""max_units"": 886, ""momentum"": 0.3210570567106578, ""num_layers"": 4, ""weight_decay"": 0.09126215684071859}"
asha,lcbench,126029,6,161,1,1.0,-36.304569244384766,5.978237628936768,3830.6264251470566,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.0008409563587607193, ""max_dropout"": 0.7892358552628004, ""max_units"": 291, ""momentum"": 0.7926671459662132, ""num_layers"": 3, ""weight_decay"": 0.06825837433495803}"
asha,lcbench,126029,6,162,1,1.0,-43.31117248535156,3.5867204666137695,3834.2131456136703,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 22, ""learning_rate"": 0.0016997148663318597, ""max_dropout"": 0.812861916530318, ""max_units"": 80, ""momentum"": 0.8714908008475543, ""num_layers"": 2, ""weight_decay"": 0.05111489243564435}"
asha,lcbench,126029,6,163,1,1.0,-39.23197555541992,8.744867324829102,3842.9580129384995,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 56, ""learning_rate"": 0.00011732809713610324, ""max_dropout"": 0.1712396386936248, ""max_units"": 801, ""momentum"": 0.35061431423636824, ""num_layers"": 3, ""weight_decay"": 0.04077377825705021}"
asha,lcbench,126029,6,164,1,1.0,-46.34638595581055,4.228177070617676,3847.186190009117,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 137, ""learning_rate"": 0.0013201026063811927, ""max_dropout"": 0.8464066340718325, ""max_units"": 166, ""momentum"": 0.17342954326427057, ""num_layers"": 2, ""weight_decay"": 0.04333678781389405}"
asha,lcbench,126029,6,165,1,1.0,-50.67799758911133,3.4138059616088867,3850.599995970726,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 285, ""learning_rate"": 0.027991904965333596, ""max_dropout"": 0.3250277488744394, ""max_units"": 148, ""momentum"": 0.9279874469423437, ""num_layers"": 5, ""weight_decay"": 0.04265868761223115}"
asha,lcbench,126029,6,165,2,3.0,-76.73738861083984,8.371149063110352,3858.9711450338364,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 285, ""learning_rate"": 0.027991904965333596, ""max_dropout"": 0.3250277488744394, ""max_units"": 148, ""momentum"": 0.9279874469423437, ""num_layers"": 5, ""weight_decay"": 0.04265868761223115}"
asha,lcbench,126029,6,166,1,1.0,-42.30411148071289,5.071831703186035,3864.0429767370224,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 122, ""learning_rate"": 0.004192363991312764, ""max_dropout"": 0.9435070502288722, ""max_units"": 228, ""momentum"": 0.21207365312216983, ""num_layers"": 3, ""weight_decay"": 0.07891149333013314}"
asha,lcbench,126029,6,167,1,1.0,-43.27290344238281,4.104068756103516,3868.147045493126,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.00017384675688748014, ""max_dropout"": 0.0749123767025619, ""max_units"": 95, ""momentum"": 0.2772758936352898, ""num_layers"": 2, ""weight_decay"": 0.09133244574252104}"
asha,lcbench,126029,6,168,1,1.0,-48.58036804199219,4.579583644866943,3872.726629137993,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 240, ""learning_rate"": 0.016337983910777457, ""max_dropout"": 0.9717231262328886, ""max_units"": 204, ""momentum"": 0.8113145195383501, ""num_layers"": 2, ""weight_decay"": 0.07149411565969609}"
asha,lcbench,126029,6,169,1,1.0,-32.98356246948242,5.2865800857543945,3878.0132092237473,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.01082053634199659, ""max_dropout"": 0.29528933328749585, ""max_units"": 107, ""momentum"": 0.31969405762164427, ""num_layers"": 4, ""weight_decay"": 0.0679031157135264}"
asha,lcbench,126029,6,170,1,1.0,-54.62712860107422,4.889155864715576,3882.902365088463,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 486, ""learning_rate"": 0.0005487784526085356, ""max_dropout"": 0.08750058732299915, ""max_units"": 234, ""momentum"": 0.6170827129609483, ""num_layers"": 5, ""weight_decay"": 0.08856614425911837}"
asha,lcbench,126029,6,170,2,3.0,-47.405426025390625,14.333905220031738,3897.2362703084946,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 486, ""learning_rate"": 0.0005487784526085356, ""max_dropout"": 0.08750058732299915, ""max_units"": 234, ""momentum"": 0.6170827129609483, ""num_layers"": 5, ""weight_decay"": 0.08856614425911837}"
asha,lcbench,126029,6,171,1,1.0,-51.23871612548828,3.949282646179199,3901.1855529546738,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 191, ""learning_rate"": 0.004407408629954847, ""max_dropout"": 0.3415035966452298, ""max_units"": 68, ""momentum"": 0.8656666471566189, ""num_layers"": 5, ""weight_decay"": 0.019816316613341968}"
asha,lcbench,126029,6,171,2,3.0,-70.35964965820312,7.726903438568115,3908.912456393242,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 191, ""learning_rate"": 0.004407408629954847, ""max_dropout"": 0.3415035966452298, ""max_units"": 68, ""momentum"": 0.8656666471566189, ""num_layers"": 5, ""weight_decay"": 0.019816316613341968}"
asha,lcbench,126029,6,172,1,1.0,-62.46931457519531,2.853228807449341,3911.765685200691,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 146, ""learning_rate"": 0.00025454988451969384, ""max_dropout"": 0.03889953238296462, ""max_units"": 626, ""momentum"": 0.3356597325397934, ""num_layers"": 1, ""weight_decay"": 0.07781438067144279}"
asha,lcbench,126029,6,172,2,3.0,-67.40896606445312,11.848958969116211,3923.6146441698074,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 146, ""learning_rate"": 0.00025454988451969384, ""max_dropout"": 0.03889953238296462, ""max_units"": 626, ""momentum"": 0.3356597325397934, ""num_layers"": 1, ""weight_decay"": 0.07781438067144279}"
asha,lcbench,126029,6,173,1,1.0,-45.923038482666016,4.486154079437256,3928.1007982492447,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 406, ""learning_rate"": 0.0010641060370852548, ""max_dropout"": 0.9888324681401045, ""max_units"": 213, ""momentum"": 0.4447841861464542, ""num_layers"": 2, ""weight_decay"": 0.01619042750857118}"
asha,lcbench,126029,6,174,1,1.0,-57.370277404785156,2.056986093521118,3930.157784342766,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 30, ""learning_rate"": 0.03472720523236345, ""max_dropout"": 0.7801186684637562, ""max_units"": 140, ""momentum"": 0.6054594653399054, ""num_layers"": 5, ""weight_decay"": 0.06823974168596937}"
asha,lcbench,126029,6,174,2,3.0,-79.8225326538086,8.84387493133545,3939.0016592741013,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 30, ""learning_rate"": 0.03472720523236345, ""max_dropout"": 0.7801186684637562, ""max_units"": 140, ""momentum"": 0.6054594653399054, ""num_layers"": 5, ""weight_decay"": 0.06823974168596937}"
asha,lcbench,126029,6,174,3,9.0,-85.95536804199219,24.98626708984375,3963.987926363945,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 30, ""learning_rate"": 0.03472720523236345, ""max_dropout"": 0.7801186684637562, ""max_units"": 140, ""momentum"": 0.6054594653399054, ""num_layers"": 5, ""weight_decay"": 0.06823974168596937}"
asha,lcbench,126029,6,174,4,27.0,-86.8965072631836,51.35291290283203,4015.340839266777,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 30, ""learning_rate"": 0.03472720523236345, ""max_dropout"": 0.7801186684637562, ""max_units"": 140, ""momentum"": 0.6054594653399054, ""num_layers"": 5, ""weight_decay"": 0.06823974168596937}"
asha,lcbench,126029,6,175,1,1.0,-49.552181243896484,6.6643171310424805,4022.0051563978195,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 200, ""learning_rate"": 0.08338342213441054, ""max_dropout"": 0.09047306172625003, ""max_units"": 369, ""momentum"": 0.6216914246981975, ""num_layers"": 2, ""weight_decay"": 0.0516879593121627}"
asha,lcbench,126029,6,175,2,3.0,-80.87106323242188,11.3776273727417,4033.382783770561,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 200, ""learning_rate"": 0.08338342213441054, ""max_dropout"": 0.09047306172625003, ""max_units"": 369, ""momentum"": 0.6216914246981975, ""num_layers"": 2, ""weight_decay"": 0.0516879593121627}"
asha,lcbench,126029,6,175,3,9.0,-78.39363861083984,30.78168487548828,4064.1644686460495,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 200, ""learning_rate"": 0.08338342213441054, ""max_dropout"": 0.09047306172625003, ""max_units"": 369, ""momentum"": 0.6216914246981975, ""num_layers"": 2, ""weight_decay"": 0.0516879593121627}"
asha,lcbench,126029,6,176,1,1.0,-54.980716705322266,5.232195854187012,4069.3966645002365,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 50, ""learning_rate"": 0.02223462959254242, ""max_dropout"": 0.9839719233251354, ""max_units"": 446, ""momentum"": 0.34495018037405045, ""num_layers"": 5, ""weight_decay"": 0.06806726878867256}"
asha,lcbench,126029,6,176,2,3.0,-80.79552459716797,14.053616523742676,4083.450281023979,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 50, ""learning_rate"": 0.02223462959254242, ""max_dropout"": 0.9839719233251354, ""max_units"": 446, ""momentum"": 0.34495018037405045, ""num_layers"": 5, ""weight_decay"": 0.06806726878867256}"
asha,lcbench,126029,6,176,3,9.0,-86.23511505126953,45.70530700683594,4129.155588030815,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 50, ""learning_rate"": 0.02223462959254242, ""max_dropout"": 0.9839719233251354, ""max_units"": 446, ""momentum"": 0.34495018037405045, ""num_layers"": 5, ""weight_decay"": 0.06806726878867256}"
asha,lcbench,126029,6,176,4,27.0,-87.7059326171875,137.72222900390625,4266.877817034721,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 50, ""learning_rate"": 0.02223462959254242, ""max_dropout"": 0.9839719233251354, ""max_units"": 446, ""momentum"": 0.34495018037405045, ""num_layers"": 5, ""weight_decay"": 0.06806726878867256}"
asha,lcbench,126029,6,176,5,52.0,-89.1888198852539,329.6446228027344,4596.522439837456,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 50, ""learning_rate"": 0.02223462959254242, ""max_dropout"": 0.9839719233251354, ""max_units"": 446, ""momentum"": 0.34495018037405045, ""num_layers"": 5, ""weight_decay"": 0.06806726878867256}"
asha,lcbench,126029,6,177,1,1.0,-59.238311767578125,2.674736738204956,4599.197176575661,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 100, ""learning_rate"": 0.00045445353594773005, ""max_dropout"": 0.11810157951765021, ""max_units"": 74, ""momentum"": 0.24854762772763264, ""num_layers"": 5, ""weight_decay"": 0.05293763525152068}"
asha,lcbench,126029,6,177,2,3.0,-58.79439163208008,7.76594877243042,4606.963125348091,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 100, ""learning_rate"": 0.00045445353594773005, ""max_dropout"": 0.11810157951765021, ""max_units"": 74, ""momentum"": 0.24854762772763264, ""num_layers"": 5, ""weight_decay"": 0.05293763525152068}"
asha,lcbench,126029,6,178,1,1.0,-49.31928253173828,4.2797722816467285,4611.242897629738,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 95, ""learning_rate"": 0.017678602370153854, ""max_dropout"": 0.5681305537163239, ""max_units"": 219, ""momentum"": 0.21824579872052208, ""num_layers"": 2, ""weight_decay"": 0.032881830572535665}"
asha,lcbench,126029,6,179,1,1.0,-54.085174560546875,4.7134528160095215,4615.956350445747,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 335, ""learning_rate"": 0.0357674695142039, ""max_dropout"": 0.08541775520018258, ""max_units"": 82, ""momentum"": 0.8853794216697471, ""num_layers"": 5, ""weight_decay"": 0.0015872673802450165}"
asha,lcbench,126029,6,179,2,3.0,-81.853515625,8.302820205688477,4624.259170651436,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 335, ""learning_rate"": 0.0357674695142039, ""max_dropout"": 0.08541775520018258, ""max_units"": 82, ""momentum"": 0.8853794216697471, ""num_layers"": 5, ""weight_decay"": 0.0015872673802450165}"
asha,lcbench,126029,6,179,3,9.0,-84.62619018554688,15.710247993469238,4639.969418644905,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 335, ""learning_rate"": 0.0357674695142039, ""max_dropout"": 0.08541775520018258, ""max_units"": 82, ""momentum"": 0.8853794216697471, ""num_layers"": 5, ""weight_decay"": 0.0015872673802450165}"
asha,lcbench,126029,6,179,4,27.0,-87.15909576416016,47.416324615478516,4687.385743260384,-92.79905700683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 335, ""learning_rate"": 0.0357674695142039, ""max_dropout"": 0.08541775520018258, ""max_units"": 82, ""momentum"": 0.8853794216697471, ""num_layers"": 5, ""weight_decay"": 0.0015872673802450165}"
