algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,3945,5,143,1,1.0,-59.06060028076172,22.68399429321289,9650.625067472458,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 34, ""learning_rate"": 0.005868419634369581, ""max_dropout"": 0.8881444752218006, ""max_units"": 649, ""momentum"": 0.48074167992427874, ""num_layers"": 5, ""weight_decay"": 0.04932414653218871}"
asha,lcbench,3945,5,143,2,3.0,-95.3000259399414,43.184104919433594,9693.809172391891,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 34, ""learning_rate"": 0.005868419634369581, ""max_dropout"": 0.8881444752218006, ""max_units"": 649, ""momentum"": 0.48074167992427874, ""num_layers"": 5, ""weight_decay"": 0.04932414653218871}"
asha,lcbench,3945,5,143,3,9.0,-97.50853729248047,126.05609893798828,9819.86527132988,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 34, ""learning_rate"": 0.005868419634369581, ""max_dropout"": 0.8881444752218006, ""max_units"": 649, ""momentum"": 0.48074167992427874, ""num_layers"": 5, ""weight_decay"": 0.04932414653218871}"
asha,lcbench,3945,5,144,1,1.0,-42.77163314819336,19.40420150756836,9839.269472837448,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 98, ""learning_rate"": 0.0016603998784412344, ""max_dropout"": 0.8237469771814643, ""max_units"": 450, ""momentum"": 0.8370167928839621, ""num_layers"": 4, ""weight_decay"": 0.06928338540272098}"
asha,lcbench,3945,5,145,1,1.0,-72.46241760253906,8.669565200805664,9847.939038038254,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 112, ""learning_rate"": 0.0012010530447401843, ""max_dropout"": 0.7833889835603153, ""max_units"": 288, ""momentum"": 0.5924739016501979, ""num_layers"": 5, ""weight_decay"": 0.06106415092531266}"
asha,lcbench,3945,5,145,2,3.0,-90.58847045898438,23.445377349853516,9871.384415388107,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 112, ""learning_rate"": 0.0012010530447401843, ""max_dropout"": 0.7833889835603153, ""max_units"": 288, ""momentum"": 0.5924739016501979, ""num_layers"": 5, ""weight_decay"": 0.06106415092531266}"
asha,lcbench,3945,5,145,3,9.0,-95.81275177001953,56.42181396484375,9927.806229352951,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 112, ""learning_rate"": 0.0012010530447401843, ""max_dropout"": 0.7833889835603153, ""max_units"": 288, ""momentum"": 0.5924739016501979, ""num_layers"": 5, ""weight_decay"": 0.06106415092531266}"
asha,lcbench,3945,5,146,1,1.0,-63.064300537109375,17.37664031982422,9945.182869672775,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 26, ""learning_rate"": 0.0053812318084317775, ""max_dropout"": 0.9167710470206851, ""max_units"": 418, ""momentum"": 0.21939998416443215, ""num_layers"": 5, ""weight_decay"": 0.012946364935358971}"
asha,lcbench,3945,5,146,2,3.0,-95.86151123046875,26.592697143554688,9971.77556681633,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 26, ""learning_rate"": 0.0053812318084317775, ""max_dropout"": 0.9167710470206851, ""max_units"": 418, ""momentum"": 0.21939998416443215, ""num_layers"": 5, ""weight_decay"": 0.012946364935358971}"
asha,lcbench,3945,5,146,3,9.0,-97.64240264892578,63.289581298828125,10035.065148115158,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 26, ""learning_rate"": 0.0053812318084317775, ""max_dropout"": 0.9167710470206851, ""max_units"": 418, ""momentum"": 0.21939998416443215, ""num_layers"": 5, ""weight_decay"": 0.012946364935358971}"
asha,lcbench,3945,5,146,4,27.0,-98.01487731933594,163.36654663085938,10198.431694746017,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 26, ""learning_rate"": 0.0053812318084317775, ""max_dropout"": 0.9167710470206851, ""max_units"": 418, ""momentum"": 0.21939998416443215, ""num_layers"": 5, ""weight_decay"": 0.012946364935358971}"
asha,lcbench,3945,5,147,1,1.0,-59.244285583496094,18.358348846435547,10216.790043592453,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.01784269293044935, ""max_dropout"": 0.03541571282895173, ""max_units"": 241, ""momentum"": 0.7405583440780441, ""num_layers"": 5, ""weight_decay"": 0.006508503627646291}"
asha,lcbench,3945,5,147,2,3.0,-95.8822021484375,30.239234924316406,10247.02927851677,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.01784269293044935, ""max_dropout"": 0.03541571282895173, ""max_units"": 241, ""momentum"": 0.7405583440780441, ""num_layers"": 5, ""weight_decay"": 0.006508503627646291}"
asha,lcbench,3945,5,147,3,9.0,-97.27619934082031,86.69298553466797,10333.722264051437,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.01784269293044935, ""max_dropout"": 0.03541571282895173, ""max_units"": 241, ""momentum"": 0.7405583440780441, ""num_layers"": 5, ""weight_decay"": 0.006508503627646291}"
asha,lcbench,3945,5,148,1,1.0,-72.23674774169922,8.868974685668945,10342.591238737106,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 356, ""learning_rate"": 0.03672558306423039, ""max_dropout"": 0.544812457552368, ""max_units"": 107, ""momentum"": 0.688360544219743, ""num_layers"": 5, ""weight_decay"": 0.09139674086174139}"
asha,lcbench,3945,5,148,2,3.0,-90.7300796508789,23.085601806640625,10365.676840543747,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 356, ""learning_rate"": 0.03672558306423039, ""max_dropout"": 0.544812457552368, ""max_units"": 107, ""momentum"": 0.688360544219743, ""num_layers"": 5, ""weight_decay"": 0.09139674086174139}"
asha,lcbench,3945,5,148,3,9.0,-94.46791076660156,51.10609436035156,10416.782934904099,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 356, ""learning_rate"": 0.03672558306423039, ""max_dropout"": 0.544812457552368, ""max_units"": 107, ""momentum"": 0.688360544219743, ""num_layers"": 5, ""weight_decay"": 0.09139674086174139}"
asha,lcbench,3945,5,149,1,1.0,-44.68045425415039,11.575642585754395,10428.358577489853,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 68, ""learning_rate"": 0.010402143988646927, ""max_dropout"": 0.4788521034844747, ""max_units"": 152, ""momentum"": 0.9566219071547939, ""num_layers"": 1, ""weight_decay"": 0.06745559970625777}"
asha,lcbench,3945,5,150,1,1.0,-76.05787658691406,5.7927727699279785,10434.15135025978,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 173, ""learning_rate"": 0.009698457458768413, ""max_dropout"": 0.7778991145178377, ""max_units"": 67, ""momentum"": 0.3987623906603749, ""num_layers"": 5, ""weight_decay"": 0.08229662079587732}"
asha,lcbench,3945,5,150,2,3.0,-92.84774017333984,17.642982482910156,10451.794332742691,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 173, ""learning_rate"": 0.009698457458768413, ""max_dropout"": 0.7778991145178377, ""max_units"": 67, ""momentum"": 0.3987623906603749, ""num_layers"": 5, ""weight_decay"": 0.08229662079587732}"
asha,lcbench,3945,5,150,3,9.0,-96.54489135742188,41.83565139770508,10493.629984140396,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 173, ""learning_rate"": 0.009698457458768413, ""max_dropout"": 0.7778991145178377, ""max_units"": 67, ""momentum"": 0.3987623906603749, ""num_layers"": 5, ""weight_decay"": 0.08229662079587732}"
asha,lcbench,3945,5,151,1,1.0,-46.71272277832031,14.463590621948242,10508.093574762344,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.011734982293366596, ""max_dropout"": 0.9370448677850727, ""max_units"": 172, ""momentum"": 0.5585221592378923, ""num_layers"": 1, ""weight_decay"": 0.05317153116482182}"
asha,lcbench,3945,5,152,1,1.0,-51.2259635925293,8.175923347473145,10516.269498109818,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 95, ""learning_rate"": 0.006160997983635831, ""max_dropout"": 0.8577886159569509, ""max_units"": 247, ""momentum"": 0.23013945897160865, ""num_layers"": 1, ""weight_decay"": 0.08312265351566132}"
asha,lcbench,3945,5,152,2,3.0,-69.67317962646484,18.10036849975586,10534.369866609573,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 95, ""learning_rate"": 0.006160997983635831, ""max_dropout"": 0.8577886159569509, ""max_units"": 247, ""momentum"": 0.23013945897160865, ""num_layers"": 1, ""weight_decay"": 0.08312265351566132}"
asha,lcbench,3945,5,153,1,1.0,-71.58550262451172,12.532249450683594,10546.902116060257,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.0016533643002967504, ""max_dropout"": 0.9764885672130876, ""max_units"": 309, ""momentum"": 0.2919102297056441, ""num_layers"": 5, ""weight_decay"": 0.02588633406421622}"
asha,lcbench,3945,5,153,2,3.0,-96.38093566894531,23.434219360351562,10570.336335420609,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.0016533643002967504, ""max_dropout"": 0.9764885672130876, ""max_units"": 309, ""momentum"": 0.2919102297056441, ""num_layers"": 5, ""weight_decay"": 0.02588633406421622}"
asha,lcbench,3945,5,153,3,9.0,-97.93106079101562,54.33847427368164,10624.67480969429,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.0016533643002967504, ""max_dropout"": 0.9764885672130876, ""max_units"": 309, ""momentum"": 0.2919102297056441, ""num_layers"": 5, ""weight_decay"": 0.02588633406421622}"
asha,lcbench,3945,5,153,4,27.0,-98.21451568603516,131.63258361816406,10756.307393312454,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.0016533643002967504, ""max_dropout"": 0.9764885672130876, ""max_units"": 309, ""momentum"": 0.2919102297056441, ""num_layers"": 5, ""weight_decay"": 0.02588633406421622}"
asha,lcbench,3945,5,153,5,52.0,-98.33759307861328,223.65370178222656,10979.96109509468,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.0016533643002967504, ""max_dropout"": 0.9764885672130876, ""max_units"": 309, ""momentum"": 0.2919102297056441, ""num_layers"": 5, ""weight_decay"": 0.02588633406421622}"
asha,lcbench,3945,5,154,1,1.0,-38.261192321777344,21.770618438720703,11001.731713533401,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 453, ""learning_rate"": 0.028842736705739815, ""max_dropout"": 0.5784111390693223, ""max_units"": 977, ""momentum"": 0.8727489496734032, ""num_layers"": 4, ""weight_decay"": 0.07558220169747225}"
asha,lcbench,3945,5,155,1,1.0,-42.543724060058594,10.384764671325684,11012.116478204727,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0009147534151070959, ""max_dropout"": 0.21500887591113582, ""max_units"": 529, ""momentum"": 0.24734734628890623, ""num_layers"": 2, ""weight_decay"": 0.016903161883407253}"
asha,lcbench,3945,5,156,1,1.0,-29.952186584472656,6.305938243865967,11018.422416448593,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 39, ""learning_rate"": 0.00016337555061987728, ""max_dropout"": 0.9739645447936879, ""max_units"": 83, ""momentum"": 0.6267768916551183, ""num_layers"": 2, ""weight_decay"": 0.03629267619378514}"
asha,lcbench,3945,5,157,1,1.0,-36.57829666137695,37.59785842895508,11056.020274877548,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.07049472701856432, ""max_dropout"": 0.35113201379124803, ""max_units"": 573, ""momentum"": 0.441459219269146, ""num_layers"": 2, ""weight_decay"": 0.0028949325264542277}"
asha,lcbench,3945,5,158,1,1.0,-47.08675765991211,11.664888381958008,11067.685163259506,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 366, ""learning_rate"": 0.009185228996616817, ""max_dropout"": 0.5524554643079201, ""max_units"": 209, ""momentum"": 0.7075973599598409, ""num_layers"": 1, ""weight_decay"": 0.047813134732529856}"
asha,lcbench,3945,5,159,1,1.0,-51.71303939819336,9.152052879333496,11076.83721613884,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 126, ""learning_rate"": 0.02230104832767356, ""max_dropout"": 0.3179805129744261, ""max_units"": 122, ""momentum"": 0.12513825418643207, ""num_layers"": 4, ""weight_decay"": 0.05874640187610612}"
asha,lcbench,3945,5,159,2,3.0,-88.1333236694336,17.29436492919922,11094.131581068039,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 126, ""learning_rate"": 0.02230104832767356, ""max_dropout"": 0.3179805129744261, ""max_units"": 122, ""momentum"": 0.12513825418643207, ""num_layers"": 4, ""weight_decay"": 0.05874640187610612}"
asha,lcbench,3945,5,160,1,1.0,-54.89280319213867,11.864297866821289,11105.99587893486,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 22, ""learning_rate"": 0.01581775748504238, ""max_dropout"": 0.9687316576854068, ""max_units"": 118, ""momentum"": 0.20737432485309742, ""num_layers"": 1, ""weight_decay"": 0.00531308441017459}"
asha,lcbench,3945,5,160,2,3.0,-83.8516616821289,19.844852447509766,11125.84073138237,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 22, ""learning_rate"": 0.01581775748504238, ""max_dropout"": 0.9687316576854068, ""max_units"": 118, ""momentum"": 0.20737432485309742, ""num_layers"": 1, ""weight_decay"": 0.00531308441017459}"
asha,lcbench,3945,5,161,1,1.0,-51.41337203979492,12.13064193725586,11137.971373319626,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 110, ""learning_rate"": 0.037553375042990604, ""max_dropout"": 0.8915993333981738, ""max_units"": 262, ""momentum"": 0.12989940717152365, ""num_layers"": 1, ""weight_decay"": 0.02030479833155892}"
asha,lcbench,3945,5,161,2,3.0,-69.56233215332031,17.530033111572266,11155.501406431198,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 110, ""learning_rate"": 0.037553375042990604, ""max_dropout"": 0.8915993333981738, ""max_units"": 262, ""momentum"": 0.12989940717152365, ""num_layers"": 1, ""weight_decay"": 0.02030479833155892}"
asha,lcbench,3945,5,162,1,1.0,-68.88899230957031,13.462361335754395,11168.963767766953,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.0008805109600147451, ""max_dropout"": 0.7760812082763865, ""max_units"": 292, ""momentum"": 0.8431975806820744, ""num_layers"": 5, ""weight_decay"": 0.02266452243733028}"
asha,lcbench,3945,5,162,2,3.0,-96.45228576660156,20.200443267822266,11189.164211034775,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.0008805109600147451, ""max_dropout"": 0.7760812082763865, ""max_units"": 292, ""momentum"": 0.8431975806820744, ""num_layers"": 5, ""weight_decay"": 0.02266452243733028}"
asha,lcbench,3945,5,162,3,9.0,-98.06852722167969,41.18861770629883,11230.352828741074,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.0008805109600147451, ""max_dropout"": 0.7760812082763865, ""max_units"": 292, ""momentum"": 0.8431975806820744, ""num_layers"": 5, ""weight_decay"": 0.02266452243733028}"
asha,lcbench,3945,5,162,4,27.0,-98.30538940429688,90.92799377441406,11321.280822515488,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.0008805109600147451, ""max_dropout"": 0.7760812082763865, ""max_units"": 292, ""momentum"": 0.8431975806820744, ""num_layers"": 5, ""weight_decay"": 0.02266452243733028}"
asha,lcbench,3945,5,162,5,52.0,-98.41986083984375,150.9515838623047,11472.232406377792,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.0008805109600147451, ""max_dropout"": 0.7760812082763865, ""max_units"": 292, ""momentum"": 0.8431975806820744, ""num_layers"": 5, ""weight_decay"": 0.02266452243733028}"
asha,lcbench,3945,5,163,1,1.0,-72.8824234008789,4.182159423828125,11476.41456580162,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 205, ""learning_rate"": 0.0001965367421976715, ""max_dropout"": 0.548027614818534, ""max_units"": 155, ""momentum"": 0.7685928548717071, ""num_layers"": 5, ""weight_decay"": 0.017088097540904814}"
asha,lcbench,3945,5,163,2,3.0,-73.69574737548828,12.5169095993042,11488.931475400925,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 205, ""learning_rate"": 0.0001965367421976715, ""max_dropout"": 0.548027614818534, ""max_units"": 155, ""momentum"": 0.7685928548717071, ""num_layers"": 5, ""weight_decay"": 0.017088097540904814}"
asha,lcbench,3945,5,164,1,1.0,-65.93704223632812,6.579254150390625,11495.510729551315,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 222, ""learning_rate"": 0.005854553589605592, ""max_dropout"": 0.27589084546834663, ""max_units"": 262, ""momentum"": 0.21063520414205356, ""num_layers"": 5, ""weight_decay"": 0.014529185362765705}"
asha,lcbench,3945,5,164,2,3.0,-80.1072998046875,18.507556915283203,11514.018286466599,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 222, ""learning_rate"": 0.005854553589605592, ""max_dropout"": 0.27589084546834663, ""max_units"": 262, ""momentum"": 0.21063520414205356, ""num_layers"": 5, ""weight_decay"": 0.014529185362765705}"
asha,lcbench,3945,5,165,1,1.0,-39.709712982177734,6.523475646972656,11520.541762113571,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 320, ""learning_rate"": 0.0008761133260529074, ""max_dropout"": 0.39542437306476863, ""max_units"": 160, ""momentum"": 0.3423754311362184, ""num_layers"": 4, ""weight_decay"": 0.0743754004247126}"
asha,lcbench,3945,5,166,1,1.0,-37.47553253173828,32.501068115234375,11553.042830228806,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 34, ""learning_rate"": 0.0003728103763488675, ""max_dropout"": 0.10916955143286045, ""max_units"": 1009, ""momentum"": 0.17161067787317874, ""num_layers"": 4, ""weight_decay"": 0.05243484730498674}"
asha,lcbench,3945,5,167,1,1.0,-41.573829650878906,15.67259693145752,11568.715427160263,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0021488742426320046, ""max_dropout"": 0.3313102393387989, ""max_units"": 90, ""momentum"": 0.1513965722929828, ""num_layers"": 3, ""weight_decay"": 0.04564052574547096}"
asha,lcbench,3945,5,168,1,1.0,-45.3498420715332,10.044513702392578,11578.759940862656,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 71, ""learning_rate"": 0.019209092971132716, ""max_dropout"": 0.32098580406761135, ""max_units"": 684, ""momentum"": 0.7504981104457877, ""num_layers"": 1, ""weight_decay"": 0.053169704067091574}"
asha,lcbench,3945,5,169,1,1.0,-40.50416564941406,9.673583984375,11588.43352484703,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 116, ""learning_rate"": 0.018619970110814895, ""max_dropout"": 0.13831982654475616, ""max_units"": 287, ""momentum"": 0.6224677066204506, ""num_layers"": 2, ""weight_decay"": 0.02689395030111276}"
asha,lcbench,3945,5,170,1,1.0,-45.7130126953125,5.598941326141357,11594.032466173172,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 53, ""learning_rate"": 0.0004069144512047452, ""max_dropout"": 0.23624940517573734, ""max_units"": 743, ""momentum"": 0.7080617430974171, ""num_layers"": 1, ""weight_decay"": 0.04773354837631638}"
asha,lcbench,3945,5,171,1,1.0,-40.56365966796875,8.29584789276123,11602.328314065933,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 174, ""learning_rate"": 0.00828503994710228, ""max_dropout"": 0.8694044355164006, ""max_units"": 923, ""momentum"": 0.5324798793699007, ""num_layers"": 2, ""weight_decay"": 0.053632307825155726}"
asha,lcbench,3945,5,172,1,1.0,-37.199493408203125,25.22193145751953,11627.550245523453,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 483, ""learning_rate"": 0.008699221387817327, ""max_dropout"": 0.05162725820192071, ""max_units"": 981, ""momentum"": 0.8800849089781793, ""num_layers"": 4, ""weight_decay"": 0.02112331698331523}"
asha,lcbench,3945,5,173,1,1.0,-34.78237533569336,9.555054664611816,11637.105300188065,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.0006331713392613016, ""max_dropout"": 0.24865624000215203, ""max_units"": 309, ""momentum"": 0.6651356031805282, ""num_layers"": 2, ""weight_decay"": 0.033062041627001396}"
asha,lcbench,3945,5,174,1,1.0,-46.22490310668945,9.683345794677734,11646.788645982742,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 43, ""learning_rate"": 0.00702455441100717, ""max_dropout"": 0.4519400172472571, ""max_units"": 95, ""momentum"": 0.40723111071835394, ""num_layers"": 1, ""weight_decay"": 0.01988107159014855}"
asha,lcbench,3945,5,175,1,1.0,-79.50712585449219,6.940422058105469,11653.729068040848,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""learning_rate"": 0.0025043624540607907, ""max_dropout"": 0.9849048300028878, ""max_units"": 67, ""momentum"": 0.13954903196639837, ""num_layers"": 5, ""weight_decay"": 0.04752191176100993}"
asha,lcbench,3945,5,175,2,3.0,-97.23310089111328,16.733787536621094,11670.462855577469,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""learning_rate"": 0.0025043624540607907, ""max_dropout"": 0.9849048300028878, ""max_units"": 67, ""momentum"": 0.13954903196639837, ""num_layers"": 5, ""weight_decay"": 0.04752191176100993}"
asha,lcbench,3945,5,175,3,9.0,-98.23987579345703,36.114139556884766,11706.576995134354,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""learning_rate"": 0.0025043624540607907, ""max_dropout"": 0.9849048300028878, ""max_units"": 67, ""momentum"": 0.13954903196639837, ""num_layers"": 5, ""weight_decay"": 0.04752191176100993}"
asha,lcbench,3945,5,175,4,27.0,-98.3781509399414,87.59242248535156,11794.169417619705,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""learning_rate"": 0.0025043624540607907, ""max_dropout"": 0.9849048300028878, ""max_units"": 67, ""momentum"": 0.13954903196639837, ""num_layers"": 5, ""weight_decay"": 0.04752191176100993}"
asha,lcbench,3945,5,175,5,52.0,-98.45210266113281,171.9578857421875,11966.127303361893,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""learning_rate"": 0.0025043624540607907, ""max_dropout"": 0.9849048300028878, ""max_units"": 67, ""momentum"": 0.13954903196639837, ""num_layers"": 5, ""weight_decay"": 0.04752191176100993}"
asha,lcbench,3945,5,176,1,1.0,-47.77623748779297,4.795726299285889,11970.923029661179,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 109, ""learning_rate"": 0.0006655674896653678, ""max_dropout"": 0.9589303226709142, ""max_units"": 211, ""momentum"": 0.5288680007459021, ""num_layers"": 1, ""weight_decay"": 0.04960830596232281}"
asha,lcbench,3945,5,177,1,1.0,-34.57963943481445,6.40076208114624,11977.323791742325,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 492, ""learning_rate"": 0.0011204487751613945, ""max_dropout"": 0.2711960057259464, ""max_units"": 126, ""momentum"": 0.19050662519837447, ""num_layers"": 3, ""weight_decay"": 0.012497368345253886}"
asha,lcbench,3945,5,178,1,1.0,-46.78175735473633,12.5447998046875,11989.868591547012,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 40, ""learning_rate"": 0.03027265341005178, ""max_dropout"": 0.40176463406550056, ""max_units"": 69, ""momentum"": 0.4168581037215612, ""num_layers"": 4, ""weight_decay"": 0.05515459623549521}"
asha,lcbench,3945,5,179,1,1.0,-33.39838409423828,8.721160888671875,11998.589752435684,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 511, ""learning_rate"": 0.0007519899640722449, ""max_dropout"": 0.994724447849207, ""max_units"": 164, ""momentum"": 0.5607338544706885, ""num_layers"": 3, ""weight_decay"": 0.01175677730191024}"
asha,lcbench,3945,5,180,1,1.0,-46.80472946166992,6.8637261390686035,12005.453478574753,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 37, ""learning_rate"": 0.0012535877119836977, ""max_dropout"": 0.7778515770317207, ""max_units"": 407, ""momentum"": 0.6437524296634235, ""num_layers"": 1, ""weight_decay"": 0.04372592651593739}"
asha,lcbench,3945,5,181,1,1.0,-46.83865737915039,11.320454597473145,12016.773933172226,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 120, ""learning_rate"": 0.08527258987065402, ""max_dropout"": 0.22485904637762255, ""max_units"": 448, ""momentum"": 0.1763042523582994, ""num_layers"": 2, ""weight_decay"": 0.0024120888523699153}"
asha,lcbench,3945,5,182,1,1.0,-53.334903717041016,11.782024383544922,12028.55595755577,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 121, ""learning_rate"": 0.024308727452003815, ""max_dropout"": 0.09922287302392352, ""max_units"": 104, ""momentum"": 0.8417348673729197, ""num_layers"": 4, ""weight_decay"": 0.08699483381088262}"
asha,lcbench,3945,5,182,2,3.0,-85.9537124633789,23.278038024902344,12051.833995580673,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 121, ""learning_rate"": 0.024308727452003815, ""max_dropout"": 0.09922287302392352, ""max_units"": 104, ""momentum"": 0.8417348673729197, ""num_layers"": 4, ""weight_decay"": 0.08699483381088262}"
asha,lcbench,3945,5,183,1,1.0,-53.48725128173828,40.88462448120117,12092.718620061874,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.05331719075960456, ""max_dropout"": 0.34334133971111735, ""max_units"": 847, ""momentum"": 0.9227019084620859, ""num_layers"": 5, ""weight_decay"": 0.09082116315189483}"
asha,lcbench,3945,5,183,2,3.0,-86.24077606201172,148.03713989257812,12240.755759954453,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.05331719075960456, ""max_dropout"": 0.34334133971111735, ""max_units"": 847, ""momentum"": 0.9227019084620859, ""num_layers"": 5, ""weight_decay"": 0.09082116315189483}"
asha,lcbench,3945,5,184,1,1.0,-38.679237365722656,8.235885620117188,12248.99164557457,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 53, ""learning_rate"": 0.00046142685441782753, ""max_dropout"": 0.9981437490970511, ""max_units"": 122, ""momentum"": 0.26561014144165973, ""num_layers"": 3, ""weight_decay"": 0.09552053477896413}"
asha,lcbench,3945,5,185,1,1.0,-50.35100173950195,13.723127365112305,12262.714772939682,-98.56636047363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 181, ""learning_rate"": 0.019838777845108988, ""max_dropout"": 0.20873333051754628, ""max_units"": 120, ""momentum"": 0.9801359913254365, ""num_layers"": 4, ""weight_decay"": 0.07343120383030892}"
