algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,7593,7,146,1,1.0,-8.749444007873535,27.107254028320312,15913.57447052002,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 90, ""learning_rate"": 0.022896608185711414, ""max_dropout"": 0.2787092897393545, ""max_units"": 814, ""momentum"": 0.3075659202314537, ""num_layers"": 3, ""weight_decay"": 0.04086756411121454}"
asha,lcbench,7593,7,147,1,1.0,-5.095881462097168,11.703933715820312,15925.27840423584,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 157, ""learning_rate"": 0.010989800882714864, ""max_dropout"": 0.892845823037367, ""max_units"": 179, ""momentum"": 0.5057078091618966, ""num_layers"": 4, ""weight_decay"": 0.06605349922485276}"
asha,lcbench,7593,7,148,1,1.0,-4.580180644989014,28.967479705810547,15954.24588394165,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 111, ""learning_rate"": 0.013103319565058788, ""max_dropout"": 0.9026927413255003, ""max_units"": 897, ""momentum"": 0.10350845644465652, ""num_layers"": 4, ""weight_decay"": 0.010695245592651328}"
asha,lcbench,7593,7,149,1,1.0,-5.790777683258057,14.135890007019043,15968.38177394867,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 440, ""learning_rate"": 0.008925031543872775, ""max_dropout"": 0.44149459069227004, ""max_units"": 71, ""momentum"": 0.2437498292501812, ""num_layers"": 4, ""weight_decay"": 0.05498806792827106}"
asha,lcbench,7593,7,150,1,1.0,-17.71181869506836,19.02629852294922,15987.408072471619,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.003860097293758074, ""max_dropout"": 0.8857467759555723, ""max_units"": 82, ""momentum"": 0.9722219999822912, ""num_layers"": 1, ""weight_decay"": 0.05966377845440594}"
asha,lcbench,7593,7,150,2,3.0,-61.07181930541992,54.73171615600586,16042.139788627625,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.003860097293758074, ""max_dropout"": 0.8857467759555723, ""max_units"": 82, ""momentum"": 0.9722219999822912, ""num_layers"": 1, ""weight_decay"": 0.05966377845440594}"
asha,lcbench,7593,7,150,3,9.0,-57.88319778442383,159.28353881835938,16201.423327445984,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.003860097293758074, ""max_dropout"": 0.8857467759555723, ""max_units"": 82, ""momentum"": 0.9722219999822912, ""num_layers"": 1, ""weight_decay"": 0.05966377845440594}"
asha,lcbench,7593,7,151,1,1.0,-6.928131580352783,10.900718688964844,16212.324046134949,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 323, ""learning_rate"": 0.0033379106579386575, ""max_dropout"": 0.41031073745846436, ""max_units"": 209, ""momentum"": 0.5186397655215422, ""num_layers"": 5, ""weight_decay"": 0.050047651768944566}"
asha,lcbench,7593,7,152,1,1.0,-5.910978317260742,44.18254852294922,16256.506594657898,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 21, ""learning_rate"": 0.004278114631877862, ""max_dropout"": 0.3585530282056645, ""max_units"": 872, ""momentum"": 0.6407993812634192, ""num_layers"": 3, ""weight_decay"": 0.06201008836259443}"
asha,lcbench,7593,7,153,1,1.0,-4.832873344421387,23.476055145263672,16279.982649803162,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 359, ""learning_rate"": 0.002818876416294089, ""max_dropout"": 0.5144281014871023, ""max_units"": 326, ""momentum"": 0.5490468108615046, ""num_layers"": 4, ""weight_decay"": 0.004090143700008962}"
asha,lcbench,7593,7,154,1,1.0,-17.432931900024414,20.900466918945312,16300.883116722107,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 93, ""learning_rate"": 0.0021982893855621343, ""max_dropout"": 0.14546872964235258, ""max_units"": 67, ""momentum"": 0.11095296796268002, ""num_layers"": 1, ""weight_decay"": 0.06441687903106232}"
asha,lcbench,7593,7,154,2,3.0,-53.7541618347168,47.97690200805664,16348.860018730164,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 93, ""learning_rate"": 0.0021982893855621343, ""max_dropout"": 0.14546872964235258, ""max_units"": 67, ""momentum"": 0.11095296796268002, ""num_layers"": 1, ""weight_decay"": 0.06441687903106232}"
asha,lcbench,7593,7,155,1,1.0,-8.812350273132324,26.863224029541016,16375.723242759705,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 60, ""learning_rate"": 0.0015270287010783967, ""max_dropout"": 0.5294974170518228, ""max_units"": 222, ""momentum"": 0.31492677274314335, ""num_layers"": 3, ""weight_decay"": 0.054035309638549564}"
asha,lcbench,7593,7,156,1,1.0,-7.273676872253418,10.18256664276123,16385.905809402466,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 344, ""learning_rate"": 0.0001391683386321002, ""max_dropout"": 0.7283361991911291, ""max_units"": 147, ""momentum"": 0.7700291645634646, ""num_layers"": 5, ""weight_decay"": 0.013261566139124296}"
asha,lcbench,7593,7,157,1,1.0,-5.865952014923096,17.499351501464844,16403.40516090393,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 33, ""learning_rate"": 0.006776186414563329, ""max_dropout"": 0.5192908706362014, ""max_units"": 87, ""momentum"": 0.12924892181475445, ""num_layers"": 4, ""weight_decay"": 0.0534889772430772}"
asha,lcbench,7593,7,158,1,1.0,-10.478124618530273,21.643718719482422,16425.048879623413,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 424, ""learning_rate"": 0.0011287704923558758, ""max_dropout"": 0.8036536284365189, ""max_units"": 556, ""momentum"": 0.17403959466796604, ""num_layers"": 2, ""weight_decay"": 0.09360986188108006}"
asha,lcbench,7593,7,159,1,1.0,-8.670252799987793,24.367122650146484,16449.41600227356,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 224, ""learning_rate"": 0.0023460450419266676, ""max_dropout"": 0.28671937176937023, ""max_units"": 295, ""momentum"": 0.681147830031675, ""num_layers"": 3, ""weight_decay"": 0.06172783339117513}"
asha,lcbench,7593,7,160,1,1.0,-15.785072326660156,21.138919830322266,16470.554922103882,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 25, ""learning_rate"": 0.00015201803311294592, ""max_dropout"": 0.9766385891536701, ""max_units"": 73, ""momentum"": 0.45523142553146456, ""num_layers"": 1, ""weight_decay"": 0.040680075781118104}"
asha,lcbench,7593,7,160,2,3.0,-55.16777420043945,52.25792694091797,16522.8128490448,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 25, ""learning_rate"": 0.00015201803311294592, ""max_dropout"": 0.9766385891536701, ""max_units"": 73, ""momentum"": 0.45523142553146456, ""num_layers"": 1, ""weight_decay"": 0.040680075781118104}"
asha,lcbench,7593,7,161,1,1.0,-4.033547878265381,3.7010669708251953,16526.513916015625,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 121, ""learning_rate"": 0.05612549756623456, ""max_dropout"": 0.7925323031469902, ""max_units"": 134, ""momentum"": 0.3594204751576182, ""num_layers"": 5, ""weight_decay"": 0.01592032382885982}"
asha,lcbench,7593,7,162,1,1.0,-16.159635543823242,26.32077407836914,16552.834690093994,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 23, ""learning_rate"": 0.021501425932322224, ""max_dropout"": 0.05352978980380063, ""max_units"": 139, ""momentum"": 0.6117367004902791, ""num_layers"": 1, ""weight_decay"": 0.0763693255684116}"
asha,lcbench,7593,7,162,2,3.0,-56.82155227661133,62.07918167114258,16614.913871765137,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 23, ""learning_rate"": 0.021501425932322224, ""max_dropout"": 0.05352978980380063, ""max_units"": 139, ""momentum"": 0.6117367004902791, ""num_layers"": 1, ""weight_decay"": 0.0763693255684116}"
asha,lcbench,7593,7,162,3,9.0,-55.921531677246094,145.38345336914062,16760.297325134277,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 23, ""learning_rate"": 0.021501425932322224, ""max_dropout"": 0.05352978980380063, ""max_units"": 139, ""momentum"": 0.6117367004902791, ""num_layers"": 1, ""weight_decay"": 0.0763693255684116}"
asha,lcbench,7593,7,163,1,1.0,-11.284319877624512,22.149913787841797,16782.44723892212,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 347, ""learning_rate"": 0.001477827171113768, ""max_dropout"": 0.9643717075002171, ""max_units"": 130, ""momentum"": 0.2732488948108668, ""num_layers"": 2, ""weight_decay"": 0.01750884453832045}"
asha,lcbench,7593,7,164,1,1.0,-7.484094619750977,26.259418487548828,16808.706657409668,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 260, ""learning_rate"": 0.0009769338047512508, ""max_dropout"": 0.3383486768055305, ""max_units"": 196, ""momentum"": 0.48713967428468674, ""num_layers"": 3, ""weight_decay"": 0.02366610667148508}"
asha,lcbench,7593,7,165,1,1.0,-2.1073966026306152,9.884149551391602,16818.59080696106,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 35, ""learning_rate"": 0.0029283441256095946, ""max_dropout"": 0.932926742245296, ""max_units"": 103, ""momentum"": 0.7185871150404975, ""num_layers"": 5, ""weight_decay"": 0.05892633652450423}"
asha,lcbench,7593,7,166,1,1.0,-10.572650909423828,24.381065368652344,16842.971872329712,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 283, ""learning_rate"": 0.00026051396716795475, ""max_dropout"": 0.25706558805198476, ""max_units"": 87, ""momentum"": 0.9463238631044023, ""num_layers"": 2, ""weight_decay"": 0.021416248733607257}"
asha,lcbench,7593,7,167,1,1.0,-9.898655891418457,19.10578155517578,16862.077653884888,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 25, ""learning_rate"": 0.022661475110960925, ""max_dropout"": 0.5622094794915824, ""max_units"": 77, ""momentum"": 0.28164408187733503, ""num_layers"": 3, ""weight_decay"": 0.08428216180357492}"
asha,lcbench,7593,7,168,1,1.0,-16.482131958007812,19.83230209350586,16881.909955978394,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 41, ""learning_rate"": 0.0001265360263871718, ""max_dropout"": 0.156204076849495, ""max_units"": 91, ""momentum"": 0.5553071120326866, ""num_layers"": 1, ""weight_decay"": 0.07254570797475486}"
asha,lcbench,7593,7,168,2,3.0,-50.17607879638672,56.89453887939453,16938.804494857788,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 41, ""learning_rate"": 0.0001265360263871718, ""max_dropout"": 0.156204076849495, ""max_units"": 91, ""momentum"": 0.5553071120326866, ""num_layers"": 1, ""weight_decay"": 0.07254570797475486}"
asha,lcbench,7593,7,169,1,1.0,-14.904279708862305,22.741168975830078,16961.545663833618,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 27, ""learning_rate"": 0.0044254340792372285, ""max_dropout"": 0.3368684600409376, ""max_units"": 374, ""momentum"": 0.19632652127332012, ""num_layers"": 1, ""weight_decay"": 0.020638424936280632}"
asha,lcbench,7593,7,169,2,3.0,-60.79622268676758,54.51278305053711,17016.058446884155,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 27, ""learning_rate"": 0.0044254340792372285, ""max_dropout"": 0.3368684600409376, ""max_units"": 374, ""momentum"": 0.19632652127332012, ""num_layers"": 1, ""weight_decay"": 0.020638424936280632}"
asha,lcbench,7593,7,169,3,9.0,-58.492698669433594,156.42906188964844,17172.487508773804,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 27, ""learning_rate"": 0.0044254340792372285, ""max_dropout"": 0.3368684600409376, ""max_units"": 374, ""momentum"": 0.19632652127332012, ""num_layers"": 1, ""weight_decay"": 0.020638424936280632}"
asha,lcbench,7593,7,169,4,27.0,-57.49844741821289,386.7412414550781,17559.228750228882,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 27, ""learning_rate"": 0.0044254340792372285, ""max_dropout"": 0.3368684600409376, ""max_units"": 374, ""momentum"": 0.19632652127332012, ""num_layers"": 1, ""weight_decay"": 0.020638424936280632}"
asha,lcbench,7593,7,170,1,1.0,-7.657915115356445,11.063871383666992,17570.29262161255,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 69, ""learning_rate"": 0.0013390253202391546, ""max_dropout"": 0.13165898419813515, ""max_units"": 177, ""momentum"": 0.3561486621233929, ""num_layers"": 5, ""weight_decay"": 0.07501113056189776}"
asha,lcbench,7593,7,171,1,1.0,-5.133388519287109,47.552982330322266,17617.84560394287,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.00132584879249562, ""max_dropout"": 0.1554510776983823, ""max_units"": 769, ""momentum"": 0.5925138645716923, ""num_layers"": 3, ""weight_decay"": 0.02437765303609819}"
asha,lcbench,7593,7,172,1,1.0,-7.674064636230469,13.561367988586426,17631.406971931458,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 477, ""learning_rate"": 0.021308503361635804, ""max_dropout"": 0.7917545373722193, ""max_units"": 287, ""momentum"": 0.8784961824687385, ""num_layers"": 3, ""weight_decay"": 0.022396401121697777}"
asha,lcbench,7593,7,173,1,1.0,-7.091102600097656,9.27616024017334,17640.68313217163,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 229, ""learning_rate"": 0.005136566631374217, ""max_dropout"": 0.31794325449229255, ""max_units"": 105, ""momentum"": 0.2766362689492159, ""num_layers"": 5, ""weight_decay"": 0.07300434004493588}"
asha,lcbench,7593,7,174,1,1.0,-8.425166130065918,29.279842376708984,17669.96297454834,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 79, ""learning_rate"": 0.0004674591426543906, ""max_dropout"": 0.696859389459517, ""max_units"": 172, ""momentum"": 0.23902246103846736, ""num_layers"": 3, ""weight_decay"": 0.038932812655599024}"
asha,lcbench,7593,7,175,1,1.0,-11.301107406616211,25.578914642333984,17695.541889190674,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.0006295416414301018, ""max_dropout"": 0.2383452145980416, ""max_units"": 174, ""momentum"": 0.30800034468137716, ""num_layers"": 2, ""weight_decay"": 0.02664857233386828}"
asha,lcbench,7593,7,176,1,1.0,-10.227899551391602,23.37146759033203,17718.913356781006,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 234, ""learning_rate"": 0.0001504451515480171, ""max_dropout"": 0.7160193240180658, ""max_units"": 467, ""momentum"": 0.6019688836529545, ""num_layers"": 2, ""weight_decay"": 0.01058361377073647}"
asha,lcbench,7593,7,177,1,1.0,-5.666154861450195,16.79096221923828,17735.704319000244,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 34, ""learning_rate"": 0.009262287666739106, ""max_dropout"": 0.2598403017086274, ""max_units"": 146, ""momentum"": 0.32224868769725346, ""num_layers"": 4, ""weight_decay"": 0.060874955619631875}"
asha,lcbench,7593,7,178,1,1.0,-16.911428451538086,18.06690216064453,17753.77122116089,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 74, ""learning_rate"": 0.0004716348966238964, ""max_dropout"": 0.4395422482712803, ""max_units"": 863, ""momentum"": 0.6072183366885519, ""num_layers"": 1, ""weight_decay"": 0.05363540382819635}"
asha,lcbench,7593,7,178,2,3.0,-53.291805267333984,45.06664276123047,17798.83786392212,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 74, ""learning_rate"": 0.0004716348966238964, ""max_dropout"": 0.4395422482712803, ""max_units"": 863, ""momentum"": 0.6072183366885519, ""num_layers"": 1, ""weight_decay"": 0.05363540382819635}"
asha,lcbench,7593,7,179,1,1.0,-7.864889144897461,22.458091735839844,17821.29595565796,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 414, ""learning_rate"": 0.002996086117127149, ""max_dropout"": 0.02678237130928951, ""max_units"": 111, ""momentum"": 0.9511527223786725, ""num_layers"": 3, ""weight_decay"": 0.025197777664920772}"
asha,lcbench,7593,7,180,1,1.0,-8.366242408752441,27.938358306884766,17849.234313964844,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 28, ""learning_rate"": 0.001556573220043968, ""max_dropout"": 0.5653707300910238, ""max_units"": 179, ""momentum"": 0.4500934174968506, ""num_layers"": 3, ""weight_decay"": 0.08420174978120316}"
asha,lcbench,7593,7,181,1,1.0,-7.384036064147949,25.874542236328125,17875.108856201172,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 476, ""learning_rate"": 0.0007831480897172252, ""max_dropout"": 0.3010707115318495, ""max_units"": 467, ""momentum"": 0.9159615694247498, ""num_layers"": 3, ""weight_decay"": 0.08746178416293522}"
asha,lcbench,7593,7,182,1,1.0,-8.401861190795898,29.509929656982422,17904.618785858154,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 52, ""learning_rate"": 0.00016681813866314057, ""max_dropout"": 0.2950174355239612, ""max_units"": 310, ""momentum"": 0.584059976697382, ""num_layers"": 3, ""weight_decay"": 0.09822219266401942}"
asha,lcbench,7593,7,183,1,1.0,-8.033528327941895,26.20224380493164,17930.821029663086,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.0008174846691433917, ""max_dropout"": 0.23277706028553613, ""max_units"": 111, ""momentum"": 0.8216954303567442, ""num_layers"": 3, ""weight_decay"": 0.06286985358682408}"
asha,lcbench,7593,7,184,1,1.0,-9.029459953308105,23.869293212890625,17954.690322875977,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 79, ""learning_rate"": 0.0018910568511644112, ""max_dropout"": 0.45722875635411686, ""max_units"": 88, ""momentum"": 0.34673482266411904, ""num_layers"": 3, ""weight_decay"": 0.030103249032650322}"
asha,lcbench,7593,7,185,1,1.0,-12.716440200805664,18.01251983642578,17972.702842712402,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 188, ""learning_rate"": 0.0012395517289964246, ""max_dropout"": 0.8243064803940943, ""max_units"": 99, ""momentum"": 0.7601826277651293, ""num_layers"": 2, ""weight_decay"": 0.034608166336300324}"
asha,lcbench,7593,7,185,2,3.0,-51.091461181640625,52.75296401977539,18025.455806732178,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 188, ""learning_rate"": 0.0012395517289964246, ""max_dropout"": 0.8243064803940943, ""max_units"": 99, ""momentum"": 0.7601826277651293, ""num_layers"": 2, ""weight_decay"": 0.034608166336300324}"
asha,lcbench,7593,7,186,1,1.0,-11.616140365600586,27.27877426147461,18052.734580993652,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.0012557932940685033, ""max_dropout"": 0.18533577360267373, ""max_units"": 221, ""momentum"": 0.43417070140454284, ""num_layers"": 2, ""weight_decay"": 0.06917495659462715}"
asha,lcbench,7593,7,186,2,3.0,-55.8185920715332,79.21862030029297,18131.953201293945,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.0012557932940685033, ""max_dropout"": 0.18533577360267373, ""max_units"": 221, ""momentum"": 0.43417070140454284, ""num_layers"": 2, ""weight_decay"": 0.06917495659462715}"
asha,lcbench,7593,7,187,1,1.0,-5.121981620788574,38.81801986694336,18170.77122116089,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 63, ""learning_rate"": 0.007272243783662002, ""max_dropout"": 0.19194660665743668, ""max_units"": 801, ""momentum"": 0.5928193167083274, ""num_layers"": 4, ""weight_decay"": 0.071509603284733}"
asha,lcbench,7593,7,188,1,1.0,-6.442933559417725,21.921218872070312,18192.69244003296,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 38, ""learning_rate"": 0.00044573753226514497, ""max_dropout"": 0.061911427688851606, ""max_units"": 457, ""momentum"": 0.2322902587880098, ""num_layers"": 5, ""weight_decay"": 0.041459621551682535}"
asha,lcbench,7593,7,189,1,1.0,-8.933830261230469,19.645442962646484,18212.337882995605,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 221, ""learning_rate"": 0.060103263558656105, ""max_dropout"": 0.46597246318298535, ""max_units"": 964, ""momentum"": 0.39672513448573, ""num_layers"": 3, ""weight_decay"": 0.04888105590916743}"
asha,lcbench,7593,7,190,1,1.0,-13.74340534210205,10.694336891174316,18223.03221988678,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 157, ""learning_rate"": 0.07464913536986317, ""max_dropout"": 0.922873954321152, ""max_units"": 155, ""momentum"": 0.6521055716618318, ""num_layers"": 2, ""weight_decay"": 0.032980357220457016}"
asha,lcbench,7593,7,190,2,3.0,-51.22417068481445,39.254486083984375,18262.286705970764,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 157, ""learning_rate"": 0.07464913536986317, ""max_dropout"": 0.922873954321152, ""max_units"": 155, ""momentum"": 0.6521055716618318, ""num_layers"": 2, ""weight_decay"": 0.032980357220457016}"
asha,lcbench,7593,7,191,1,1.0,-9.484633445739746,33.17738342285156,18295.464089393616,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 23, ""learning_rate"": 0.0005611904155045583, ""max_dropout"": 0.7449331737232469, ""max_units"": 850, ""momentum"": 0.37464770288619587, ""num_layers"": 2, ""weight_decay"": 0.07572635715830144}"
asha,lcbench,7593,7,192,1,1.0,-12.145912170410156,18.917530059814453,18314.38161945343,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 294, ""learning_rate"": 0.002019267684538499, ""max_dropout"": 0.9112201801845583, ""max_units"": 77, ""momentum"": 0.6939589106750168, ""num_layers"": 2, ""weight_decay"": 0.012651298634693603}"
asha,lcbench,7593,7,192,2,3.0,-50.14924240112305,48.85402297973633,18363.235642433167,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 294, ""learning_rate"": 0.002019267684538499, ""max_dropout"": 0.9112201801845583, ""max_units"": 77, ""momentum"": 0.6939589106750168, ""num_layers"": 2, ""weight_decay"": 0.012651298634693603}"
asha,lcbench,7593,7,193,1,1.0,-4.5874223709106445,50.96246337890625,18414.198105812073,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 55, ""learning_rate"": 0.02170957901106364, ""max_dropout"": 0.16220007332297515, ""max_units"": 739, ""momentum"": 0.8020578873581481, ""num_layers"": 4, ""weight_decay"": 0.07086794899234523}"
asha,lcbench,7593,7,194,1,1.0,-4.400929927825928,13.691054344177246,18427.88916015625,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""learning_rate"": 0.0003354849145052209, ""max_dropout"": 0.7317373775078411, ""max_units"": 99, ""momentum"": 0.523211828090542, ""num_layers"": 5, ""weight_decay"": 0.003647471960020993}"
asha,lcbench,7593,7,195,1,1.0,-16.373966217041016,25.98749542236328,18453.876655578613,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 81, ""learning_rate"": 0.028268943961601015, ""max_dropout"": 0.3152249858574665, ""max_units"": 551, ""momentum"": 0.9876620924889192, ""num_layers"": 1, ""weight_decay"": 0.08717523600102015}"
asha,lcbench,7593,7,195,2,3.0,-53.04899978637695,74.44255828857422,18528.319213867188,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 81, ""learning_rate"": 0.028268943961601015, ""max_dropout"": 0.3152249858574665, ""max_units"": 551, ""momentum"": 0.9876620924889192, ""num_layers"": 1, ""weight_decay"": 0.08717523600102015}"
asha,lcbench,7593,7,196,1,1.0,-6.105958938598633,27.12398910522461,18555.443202972412,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 49, ""learning_rate"": 0.003940065982547291, ""max_dropout"": 0.5160120857744559, ""max_units"": 470, ""momentum"": 0.7269273088241601, ""num_layers"": 3, ""weight_decay"": 0.003834987168808436}"
asha,lcbench,7593,7,197,1,1.0,-4.478348731994629,22.17501449584961,18577.61821746826,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 29, ""learning_rate"": 0.00028794804551249823, ""max_dropout"": 0.6543097878098779, ""max_units"": 116, ""momentum"": 0.7268759664077786, ""num_layers"": 4, ""weight_decay"": 0.059782554622660536}"
asha,lcbench,7593,7,198,1,1.0,-6.204395771026611,13.23227310180664,18590.85049057007,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 172, ""learning_rate"": 0.00016605410653338046, ""max_dropout"": 0.9334365555663799, ""max_units"": 321, ""momentum"": 0.7643284100661742, ""num_layers"": 5, ""weight_decay"": 0.02864601266328427}"
asha,lcbench,7593,7,199,1,1.0,-14.882543563842773,23.397964477539062,18614.248455047607,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 50, ""learning_rate"": 0.005606430801617864, ""max_dropout"": 0.20939407411630329, ""max_units"": 234, ""momentum"": 0.9271904148867526, ""num_layers"": 1, ""weight_decay"": 0.031171573337679476}"
asha,lcbench,7593,7,199,2,3.0,-60.5618782043457,53.48506164550781,18667.733516693115,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 50, ""learning_rate"": 0.005606430801617864, ""max_dropout"": 0.20939407411630329, ""max_units"": 234, ""momentum"": 0.9271904148867526, ""num_layers"": 1, ""weight_decay"": 0.031171573337679476}"
asha,lcbench,7593,7,199,3,9.0,-57.14049530029297,145.5856475830078,18813.319164276123,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 50, ""learning_rate"": 0.005606430801617864, ""max_dropout"": 0.20939407411630329, ""max_units"": 234, ""momentum"": 0.9271904148867526, ""num_layers"": 1, ""weight_decay"": 0.031171573337679476}"
asha,lcbench,7593,7,200,1,1.0,-1.2918100357055664,9.815820693969727,18823.134984970093,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 31, ""learning_rate"": 0.0435790945855418, ""max_dropout"": 0.925320446127161, ""max_units"": 205, ""momentum"": 0.8329357511153116, ""num_layers"": 5, ""weight_decay"": 0.062389949698865695}"
