algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,3945,2,184,1,1.0,-40.12042999267578,5.897357940673828,11993.244473218918,-98.47335052490234,"{""OpenML_task_id"": ""3945"", ""batch_size"": 206, ""learning_rate"": 0.0007316284505337376, ""max_dropout"": 0.2165468840612471, ""max_units"": 665, ""momentum"": 0.6605110244609418, ""num_layers"": 2, ""weight_decay"": 0.07372135275007384}"
asha,lcbench,3945,2,185,1,1.0,-36.575645446777344,6.534631252288818,11999.779104471207,-98.47335052490234,"{""OpenML_task_id"": ""3945"", ""batch_size"": 37, ""learning_rate"": 0.0006149816997434818, ""max_dropout"": 0.9796268755734389, ""max_units"": 79, ""momentum"": 0.10466762128241479, ""num_layers"": 2, ""weight_decay"": 0.03330182287392607}"
asha,lcbench,3945,2,186,1,1.0,-38.28164291381836,7.091024875640869,12006.870129346848,-98.47335052490234,"{""OpenML_task_id"": ""3945"", ""batch_size"": 333, ""learning_rate"": 0.002617826564146211, ""max_dropout"": 0.08724099891167358, ""max_units"": 87, ""momentum"": 0.23630695367666868, ""num_layers"": 2, ""weight_decay"": 0.0033620638861154915}"
asha,lcbench,3945,2,187,1,1.0,-71.18925476074219,7.831488609313965,12014.701617956161,-98.47335052490234,"{""OpenML_task_id"": ""3945"", ""batch_size"": 204, ""learning_rate"": 0.003638083794836607, ""max_dropout"": 0.7652910333646856, ""max_units"": 216, ""momentum"": 0.33377986194961273, ""num_layers"": 5, ""weight_decay"": 0.06387822099804166}"
asha,lcbench,3945,2,187,2,3.0,-83.85813903808594,19.238258361816406,12033.939876317978,-98.47335052490234,"{""OpenML_task_id"": ""3945"", ""batch_size"": 204, ""learning_rate"": 0.003638083794836607, ""max_dropout"": 0.7652910333646856, ""max_units"": 216, ""momentum"": 0.33377986194961273, ""num_layers"": 5, ""weight_decay"": 0.06387822099804166}"
asha,lcbench,3945,2,188,1,1.0,-32.62764358520508,37.29664993286133,12071.23652625084,-98.47335052490234,"{""OpenML_task_id"": ""3945"", ""batch_size"": 69, ""learning_rate"": 0.04473529171785371, ""max_dropout"": 0.9669227309288888, ""max_units"": 450, ""momentum"": 0.9295749625030354, ""num_layers"": 2, ""weight_decay"": 0.06990684578911918}"
asha,lcbench,3945,2,189,1,1.0,-40.72012710571289,6.595987796783447,12077.832514047623,-98.47335052490234,"{""OpenML_task_id"": ""3945"", ""batch_size"": 113, ""learning_rate"": 0.0025380157865771877, ""max_dropout"": 0.6066510255977118, ""max_units"": 384, ""momentum"": 0.27630349894800377, ""num_layers"": 2, ""weight_decay"": 0.0765286653285902}"
asha,lcbench,3945,2,190,1,1.0,-38.916603088378906,20.341285705566406,12098.173799753189,-98.47335052490234,"{""OpenML_task_id"": ""3945"", ""batch_size"": 92, ""learning_rate"": 0.012930813949954469, ""max_dropout"": 0.543102863454821, ""max_units"": 490, ""momentum"": 0.8108307859400652, ""num_layers"": 3, ""weight_decay"": 0.06683616551225663}"
asha,lcbench,3945,2,191,1,1.0,-50.47603225708008,12.15434741973877,12110.328147172928,-98.47335052490234,"{""OpenML_task_id"": ""3945"", ""batch_size"": 166, ""learning_rate"": 0.00571726227919073, ""max_dropout"": 0.44275755525136407, ""max_units"": 153, ""momentum"": 0.5927544273024618, ""num_layers"": 4, ""weight_decay"": 0.0872996445783832}"
asha,lcbench,3945,2,191,2,3.0,-84.5644760131836,23.721481323242188,12134.04962849617,-98.47335052490234,"{""OpenML_task_id"": ""3945"", ""batch_size"": 166, ""learning_rate"": 0.00571726227919073, ""max_dropout"": 0.44275755525136407, ""max_units"": 153, ""momentum"": 0.5927544273024618, ""num_layers"": 4, ""weight_decay"": 0.0872996445783832}"
asha,lcbench,3945,2,192,1,1.0,-46.030025482177734,5.936403274536133,12139.986031770706,-98.47335052490234,"{""OpenML_task_id"": ""3945"", ""batch_size"": 173, ""learning_rate"": 0.0007160632104490062, ""max_dropout"": 0.5114132568393016, ""max_units"": 222, ""momentum"": 0.9700566876096892, ""num_layers"": 1, ""weight_decay"": 0.04826605054986285}"
asha,lcbench,3945,2,193,1,1.0,-57.71060562133789,5.289369106292725,12145.275400876999,-98.47335052490234,"{""OpenML_task_id"": ""3945"", ""batch_size"": 240, ""learning_rate"": 0.00015803778471416396, ""max_dropout"": 0.07960658668895015, ""max_units"": 795, ""momentum"": 0.44067256341320016, ""num_layers"": 5, ""weight_decay"": 0.05201891009851391}"
asha,lcbench,3945,2,193,2,3.0,-50.232723236083984,22.834598541259766,12168.109999418259,-98.47335052490234,"{""OpenML_task_id"": ""3945"", ""batch_size"": 240, ""learning_rate"": 0.00015803778471416396, ""max_dropout"": 0.07960658668895015, ""max_units"": 795, ""momentum"": 0.44067256341320016, ""num_layers"": 5, ""weight_decay"": 0.05201891009851391}"
asha,lcbench,3945,2,194,1,1.0,-34.652191162109375,9.769803047180176,12177.879802465439,-98.47335052490234,"{""OpenML_task_id"": ""3945"", ""batch_size"": 430, ""learning_rate"": 0.0007356699332631186, ""max_dropout"": 0.3872260261097995, ""max_units"": 123, ""momentum"": 0.814823462993149, ""num_layers"": 3, ""weight_decay"": 0.07961289224320854}"
asha,lcbench,3945,2,195,1,1.0,-30.50696563720703,16.63199234008789,12194.511794805527,-98.47335052490234,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.018999134494585738, ""max_dropout"": 0.34309944516567215, ""max_units"": 192, ""momentum"": 0.8238756173421139, ""num_layers"": 2, ""weight_decay"": 0.045693345585381885}"
asha,lcbench,3945,2,196,1,1.0,-38.6508674621582,8.341864585876465,12202.853659391403,-98.47335052490234,"{""OpenML_task_id"": ""3945"", ""batch_size"": 102, ""learning_rate"": 0.0014443195697921942, ""max_dropout"": 0.7009803873459857, ""max_units"": 82, ""momentum"": 0.8950903128567779, ""num_layers"": 2, ""weight_decay"": 0.009186228009165406}"
asha,lcbench,3945,2,197,1,1.0,-67.096923828125,17.57186508178711,12220.42552447319,-98.47335052490234,"{""OpenML_task_id"": ""3945"", ""batch_size"": 33, ""learning_rate"": 0.008576120026762675, ""max_dropout"": 0.6290769774753199, ""max_units"": 423, ""momentum"": 0.5430346316898892, ""num_layers"": 5, ""weight_decay"": 0.06491613521304883}"
asha,lcbench,3945,2,197,2,3.0,-96.10494232177734,35.32487106323242,12255.750395536423,-98.47335052490234,"{""OpenML_task_id"": ""3945"", ""batch_size"": 33, ""learning_rate"": 0.008576120026762675, ""max_dropout"": 0.6290769774753199, ""max_units"": 423, ""momentum"": 0.5430346316898892, ""num_layers"": 5, ""weight_decay"": 0.06491613521304883}"
asha,lcbench,3945,2,197,3,9.0,-97.73577117919922,99.54582214355469,12355.296217679977,-98.47335052490234,"{""OpenML_task_id"": ""3945"", ""batch_size"": 33, ""learning_rate"": 0.008576120026762675, ""max_dropout"": 0.6290769774753199, ""max_units"": 423, ""momentum"": 0.5430346316898892, ""num_layers"": 5, ""weight_decay"": 0.06491613521304883}"
asha,lcbench,3945,2,197,4,27.0,-97.892578125,249.27708435058594,12604.573302030563,-98.47335052490234,"{""OpenML_task_id"": ""3945"", ""batch_size"": 33, ""learning_rate"": 0.008576120026762675, ""max_dropout"": 0.6290769774753199, ""max_units"": 423, ""momentum"": 0.5430346316898892, ""num_layers"": 5, ""weight_decay"": 0.06491613521304883}"
asha,lcbench,3945,2,198,1,1.0,-48.251895904541016,5.721654891967773,12610.294956922531,-98.47335052490234,"{""OpenML_task_id"": ""3945"", ""batch_size"": 160, ""learning_rate"": 0.003564153659798166, ""max_dropout"": 0.5771361369219365, ""max_units"": 639, ""momentum"": 0.5451046435270468, ""num_layers"": 1, ""weight_decay"": 0.055892707656717215}"
asha,lcbench,3945,2,198,2,3.0,-61.65538024902344,18.114315032958984,12628.40927195549,-98.47335052490234,"{""OpenML_task_id"": ""3945"", ""batch_size"": 160, ""learning_rate"": 0.003564153659798166, ""max_dropout"": 0.5771361369219365, ""max_units"": 639, ""momentum"": 0.5451046435270468, ""num_layers"": 1, ""weight_decay"": 0.055892707656717215}"
asha,lcbench,3945,2,199,1,1.0,-26.36704444885254,44.93974304199219,12673.349014997482,-98.47335052490234,"{""OpenML_task_id"": ""3945"", ""batch_size"": 28, ""learning_rate"": 0.009672531629569926, ""max_dropout"": 0.8971808887468194, ""max_units"": 283, ""momentum"": 0.9716807613782383, ""num_layers"": 3, ""weight_decay"": 0.00590680253454736}"
asha,lcbench,3945,2,200,1,1.0,-41.21054458618164,12.748392105102539,12686.097407102585,-98.47335052490234,"{""OpenML_task_id"": ""3945"", ""batch_size"": 146, ""learning_rate"": 0.001616033736752163, ""max_dropout"": 0.21352121082379116, ""max_units"": 453, ""momentum"": 0.5893984791108169, ""num_layers"": 3, ""weight_decay"": 0.07093030520655418}"
