algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,3945,3,142,1,1.0,-34.8803825378418,43.87018585205078,7736.181362390518,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 46, ""learning_rate"": 0.04029784108885597, ""max_dropout"": 0.7335540465199194, ""max_units"": 950, ""momentum"": 0.2280680218064113, ""num_layers"": 4, ""weight_decay"": 0.04916200450634817}"
asha,lcbench,3945,3,143,1,1.0,-55.79941177368164,17.58999252319336,7753.771354913712,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 69, ""learning_rate"": 0.003505671843971191, ""max_dropout"": 0.9133331958297887, ""max_units"": 728, ""momentum"": 0.4719743642353166, ""num_layers"": 5, ""weight_decay"": 0.08268068902489108}"
asha,lcbench,3945,3,143,2,3.0,-92.2798843383789,45.861488342285156,7799.632843255997,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 69, ""learning_rate"": 0.003505671843971191, ""max_dropout"": 0.9133331958297887, ""max_units"": 728, ""momentum"": 0.4719743642353166, ""num_layers"": 5, ""weight_decay"": 0.08268068902489108}"
asha,lcbench,3945,3,143,3,9.0,-96.34750366210938,130.75405883789062,7930.386902093887,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 69, ""learning_rate"": 0.003505671843971191, ""max_dropout"": 0.9133331958297887, ""max_units"": 728, ""momentum"": 0.4719743642353166, ""num_layers"": 5, ""weight_decay"": 0.08268068902489108}"
asha,lcbench,3945,3,144,1,1.0,-38.657222747802734,3.8474864959716797,7934.234388589859,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 116, ""learning_rate"": 0.00019024344807794743, ""max_dropout"": 0.11720112559247675, ""max_units"": 649, ""momentum"": 0.21078016906875574, ""num_layers"": 2, ""weight_decay"": 0.08721555030242337}"
asha,lcbench,3945,3,145,1,1.0,-45.54420852661133,5.576630115509033,7939.811018705368,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 160, ""learning_rate"": 0.00040988012006146386, ""max_dropout"": 0.5369697514648032, ""max_units"": 80, ""momentum"": 0.9492574451814476, ""num_layers"": 1, ""weight_decay"": 0.0395332078894817}"
asha,lcbench,3945,3,146,1,1.0,-36.55501174926758,3.735928773880005,7943.546947479248,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 148, ""learning_rate"": 0.0003053835884069353, ""max_dropout"": 0.9754803017406977, ""max_units"": 400, ""momentum"": 0.16667351621803675, ""num_layers"": 2, ""weight_decay"": 0.03674768963252444}"
asha,lcbench,3945,3,147,1,1.0,-40.325408935546875,23.792598724365234,7967.339546203613,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.01300674909361741, ""max_dropout"": 0.07499828188313251, ""max_units"": 911, ""momentum"": 0.4312999461931364, ""num_layers"": 3, ""weight_decay"": 0.06411813248453625}"
asha,lcbench,3945,3,148,1,1.0,-45.82085418701172,10.80031681060791,7978.139863014221,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 207, ""learning_rate"": 0.05019430257159748, ""max_dropout"": 0.6560315509324568, ""max_units"": 238, ""momentum"": 0.18429109359337553, ""num_layers"": 4, ""weight_decay"": 0.04785034211848766}"
asha,lcbench,3945,3,149,1,1.0,-31.454879760742188,13.534873008728027,7991.674736022949,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.009168950015708109, ""max_dropout"": 0.5075890463583649, ""max_units"": 87, ""momentum"": 0.9514374124298645, ""num_layers"": 2, ""weight_decay"": 0.08764948585467107}"
asha,lcbench,3945,3,150,1,1.0,-51.73395538330078,7.273700714111328,7998.948436737061,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 169, ""learning_rate"": 0.000602020155163606, ""max_dropout"": 0.6441289696822748, ""max_units"": 80, ""momentum"": 0.504944900521144, ""num_layers"": 4, ""weight_decay"": 0.08139426450608944}"
asha,lcbench,3945,3,150,2,3.0,-71.09967041015625,17.755935668945312,8016.704372406006,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 169, ""learning_rate"": 0.000602020155163606, ""max_dropout"": 0.6441289696822748, ""max_units"": 80, ""momentum"": 0.504944900521144, ""num_layers"": 4, ""weight_decay"": 0.08139426450608944}"
asha,lcbench,3945,3,151,1,1.0,-38.02564239501953,10.362452507019043,8027.066824913025,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 61, ""learning_rate"": 0.008543381043868408, ""max_dropout"": 0.9416033747029154, ""max_units"": 476, ""momentum"": 0.5215241892448292, ""num_layers"": 2, ""weight_decay"": 0.06630101184196761}"
asha,lcbench,3945,3,152,1,1.0,-38.279693603515625,26.329139709472656,8053.395964622498,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.05777779271179563, ""max_dropout"": 0.019889751666725908, ""max_units"": 375, ""momentum"": 0.1408213739490547, ""num_layers"": 3, ""weight_decay"": 0.015558101818426972}"
asha,lcbench,3945,3,153,1,1.0,-58.40391540527344,20.73870849609375,8074.134673118591,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 223, ""learning_rate"": 0.020186364436153254, ""max_dropout"": 0.411931138418288, ""max_units"": 799, ""momentum"": 0.9894875106248794, ""num_layers"": 5, ""weight_decay"": 0.06541856766475562}"
asha,lcbench,3945,3,153,2,3.0,-87.07540130615234,52.7780647277832,8126.9127378463745,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 223, ""learning_rate"": 0.020186364436153254, ""max_dropout"": 0.411931138418288, ""max_units"": 799, ""momentum"": 0.9894875106248794, ""num_layers"": 5, ""weight_decay"": 0.06541856766475562}"
asha,lcbench,3945,3,154,1,1.0,-46.49091720581055,14.604432106018066,8141.517169952393,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 92, ""learning_rate"": 0.07507000528845716, ""max_dropout"": 0.7072422462506976, ""max_units"": 387, ""momentum"": 0.4944170296889302, ""num_layers"": 1, ""weight_decay"": 0.03488608232472991}"
asha,lcbench,3945,3,155,1,1.0,-75.0041275024414,8.159189224243164,8149.676359176636,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 123, ""learning_rate"": 0.023366612668443795, ""max_dropout"": 0.9230505383202892, ""max_units"": 93, ""momentum"": 0.8752335797486817, ""num_layers"": 5, ""weight_decay"": 0.0120931494894798}"
asha,lcbench,3945,3,155,2,3.0,-94.43441772460938,19.641258239746094,8169.317617416382,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 123, ""learning_rate"": 0.023366612668443795, ""max_dropout"": 0.9230505383202892, ""max_units"": 93, ""momentum"": 0.8752335797486817, ""num_layers"": 5, ""weight_decay"": 0.0120931494894798}"
asha,lcbench,3945,3,155,3,9.0,-97.010009765625,46.46390151977539,8215.781518936157,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 123, ""learning_rate"": 0.023366612668443795, ""max_dropout"": 0.9230505383202892, ""max_units"": 93, ""momentum"": 0.8752335797486817, ""num_layers"": 5, ""weight_decay"": 0.0120931494894798}"
asha,lcbench,3945,3,155,4,27.0,-97.26982879638672,96.73456573486328,8312.51608467102,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 123, ""learning_rate"": 0.023366612668443795, ""max_dropout"": 0.9230505383202892, ""max_units"": 93, ""momentum"": 0.8752335797486817, ""num_layers"": 5, ""weight_decay"": 0.0120931494894798}"
asha,lcbench,3945,3,156,1,1.0,-34.664024353027344,22.01883316040039,8334.53491783142,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.00019514320448976022, ""max_dropout"": 0.33255536343472436, ""max_units"": 111, ""momentum"": 0.7870226431011468, ""num_layers"": 3, ""weight_decay"": 0.07930669587983838}"
asha,lcbench,3945,3,157,1,1.0,-43.95817947387695,18.034828186035156,8352.569746017456,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.0006255296638279296, ""max_dropout"": 0.38323150668406814, ""max_units"": 75, ""momentum"": 0.4035548593363937, ""num_layers"": 3, ""weight_decay"": 0.0006845102323625928}"
asha,lcbench,3945,3,158,1,1.0,-47.833580017089844,13.617147445678711,8366.186893463135,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 301, ""learning_rate"": 0.016504955326191922, ""max_dropout"": 0.5291247482618139, ""max_units"": 109, ""momentum"": 0.7344197918072969, ""num_layers"": 4, ""weight_decay"": 0.08903415789365682}"
asha,lcbench,3945,3,158,2,3.0,-81.4002685546875,26.252445220947266,8392.439338684082,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 301, ""learning_rate"": 0.016504955326191922, ""max_dropout"": 0.5291247482618139, ""max_units"": 109, ""momentum"": 0.7344197918072969, ""num_layers"": 4, ""weight_decay"": 0.08903415789365682}"
asha,lcbench,3945,3,159,1,1.0,-39.436767578125,7.955596923828125,8400.39493560791,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 38, ""learning_rate"": 0.07509099913981962, ""max_dropout"": 0.055042727200490194, ""max_units"": 87, ""momentum"": 0.13562677318942326, ""num_layers"": 2, ""weight_decay"": 0.08620566842956207}"
asha,lcbench,3945,3,160,1,1.0,-40.28940200805664,8.054604530334473,8408.449540138245,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 460, ""learning_rate"": 0.003744578564381883, ""max_dropout"": 0.4720196948348424, ""max_units"": 386, ""momentum"": 0.6815213841226214, ""num_layers"": 2, ""weight_decay"": 0.09411830325940783}"
asha,lcbench,3945,3,161,1,1.0,-37.940284729003906,17.47146224975586,8425.921002388,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 194, ""learning_rate"": 0.007869813339676741, ""max_dropout"": 0.7326536889729068, ""max_units"": 267, ""momentum"": 0.7757092136713051, ""num_layers"": 3, ""weight_decay"": 0.05274262715238747}"
asha,lcbench,3945,3,162,1,1.0,-49.73938751220703,6.179041385650635,8432.100043773651,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 42, ""learning_rate"": 0.001008265874640046, ""max_dropout"": 0.9897831363464384, ""max_units"": 273, ""momentum"": 0.33682953199313115, ""num_layers"": 1, ""weight_decay"": 0.09239399795637579}"
asha,lcbench,3945,3,162,2,3.0,-74.90821838378906,18.91055679321289,8451.010600566864,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 42, ""learning_rate"": 0.001008265874640046, ""max_dropout"": 0.9897831363464384, ""max_units"": 273, ""momentum"": 0.33682953199313115, ""num_layers"": 1, ""weight_decay"": 0.09239399795637579}"
asha,lcbench,3945,3,163,1,1.0,-54.52854537963867,9.966423034667969,8460.977023601532,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 103, ""learning_rate"": 0.00279154490345112, ""max_dropout"": 0.43171480830358144, ""max_units"": 163, ""momentum"": 0.21368972945741532, ""num_layers"": 4, ""weight_decay"": 0.0943174914235614}"
asha,lcbench,3945,3,163,2,3.0,-87.34661865234375,22.15549087524414,8483.132514476776,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 103, ""learning_rate"": 0.00279154490345112, ""max_dropout"": 0.43171480830358144, ""max_units"": 163, ""momentum"": 0.21368972945741532, ""num_layers"": 4, ""weight_decay"": 0.0943174914235614}"
asha,lcbench,3945,3,164,1,1.0,-47.21147155761719,6.849781513214111,8489.98229598999,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 392, ""learning_rate"": 0.0009605555655658135, ""max_dropout"": 0.3314208887441721, ""max_units"": 202, ""momentum"": 0.7531011931010438, ""num_layers"": 1, ""weight_decay"": 0.07211674584967327}"
asha,lcbench,3945,3,165,1,1.0,-43.37511444091797,2.1267096996307373,8492.109005689621,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 411, ""learning_rate"": 0.0001023851135633481, ""max_dropout"": 0.22729863047215704, ""max_units"": 110, ""momentum"": 0.3833022297739104, ""num_layers"": 1, ""weight_decay"": 0.06516277678989232}"
asha,lcbench,3945,3,166,1,1.0,-34.79159164428711,22.082977294921875,8514.191982984543,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 34, ""learning_rate"": 0.022276603678362237, ""max_dropout"": 0.1345924092422487, ""max_units"": 347, ""momentum"": 0.3967870571196054, ""num_layers"": 3, ""weight_decay"": 0.05690663296826717}"
asha,lcbench,3945,3,167,1,1.0,-49.71452331542969,15.31003475189209,8529.502017736435,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.00022140981093833934, ""max_dropout"": 0.8181666036205146, ""max_units"": 442, ""momentum"": 0.36165887449185585, ""num_layers"": 4, ""weight_decay"": 0.0714148756730023}"
asha,lcbench,3945,3,167,2,3.0,-90.18685913085938,36.69005584716797,8566.192073583603,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.00022140981093833934, ""max_dropout"": 0.8181666036205146, ""max_units"": 442, ""momentum"": 0.36165887449185585, ""num_layers"": 4, ""weight_decay"": 0.0714148756730023}"
asha,lcbench,3945,3,167,3,9.0,-95.20713806152344,81.95039367675781,8648.14246726036,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.00022140981093833934, ""max_dropout"": 0.8181666036205146, ""max_units"": 442, ""momentum"": 0.36165887449185585, ""num_layers"": 4, ""weight_decay"": 0.0714148756730023}"
asha,lcbench,3945,3,168,1,1.0,-41.329139709472656,13.025891304016113,8661.168358564377,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 53, ""learning_rate"": 0.012221058476440172, ""max_dropout"": 0.7228144544034354, ""max_units"": 450, ""momentum"": 0.11748125323115871, ""num_layers"": 3, ""weight_decay"": 0.036175956464440405}"
asha,lcbench,3945,3,169,1,1.0,-44.621158599853516,3.0331156253814697,8664.201474189758,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 133, ""learning_rate"": 0.00010455698471337125, ""max_dropout"": 0.4891331958287317, ""max_units"": 263, ""momentum"": 0.6851313032680476, ""num_layers"": 1, ""weight_decay"": 0.006068066899116075}"
asha,lcbench,3945,3,170,1,1.0,-36.673458099365234,7.7380595207214355,8671.93953371048,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 120, ""learning_rate"": 0.0012910644969169808, ""max_dropout"": 0.9839560139499735, ""max_units"": 214, ""momentum"": 0.7678880015499162, ""num_layers"": 2, ""weight_decay"": 0.09820676444296397}"
asha,lcbench,3945,3,171,1,1.0,-36.25749588012695,23.9376220703125,8695.877155780792,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 40, ""learning_rate"": 0.000983360425989944, ""max_dropout"": 0.8487138286851389, ""max_units"": 408, ""momentum"": 0.9063323194227274, ""num_layers"": 3, ""weight_decay"": 0.0946460763823581}"
asha,lcbench,3945,3,172,1,1.0,-46.69416427612305,8.848057746887207,8704.72521352768,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 129, ""learning_rate"": 0.013847720684450122, ""max_dropout"": 0.07189471304452033, ""max_units"": 78, ""momentum"": 0.7167978085527149, ""num_layers"": 1, ""weight_decay"": 0.022337617043770137}"
asha,lcbench,3945,3,173,1,1.0,-37.42617416381836,4.002272605895996,8708.727486133575,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 348, ""learning_rate"": 0.0001901187515758084, ""max_dropout"": 0.29080361424359713, ""max_units"": 200, ""momentum"": 0.6696778097916611, ""num_layers"": 2, ""weight_decay"": 0.0013281693022865286}"
asha,lcbench,3945,3,174,1,1.0,-79.94255828857422,7.39223051071167,8716.119716644287,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 38, ""learning_rate"": 0.0019513351827678215, ""max_dropout"": 0.5034596425490088, ""max_units"": 69, ""momentum"": 0.1667634360372342, ""num_layers"": 5, ""weight_decay"": 0.03641278033871513}"
asha,lcbench,3945,3,174,2,3.0,-96.94908905029297,13.112348556518555,8729.232065200806,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 38, ""learning_rate"": 0.0019513351827678215, ""max_dropout"": 0.5034596425490088, ""max_units"": 69, ""momentum"": 0.1667634360372342, ""num_layers"": 5, ""weight_decay"": 0.03641278033871513}"
asha,lcbench,3945,3,174,3,9.0,-98.10519409179688,27.57858657836914,8756.810651779175,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 38, ""learning_rate"": 0.0019513351827678215, ""max_dropout"": 0.5034596425490088, ""max_units"": 69, ""momentum"": 0.1667634360372342, ""num_layers"": 5, ""weight_decay"": 0.03641278033871513}"
asha,lcbench,3945,3,174,4,27.0,-98.27433013916016,73.49850463867188,8830.309156417847,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 38, ""learning_rate"": 0.0019513351827678215, ""max_dropout"": 0.5034596425490088, ""max_units"": 69, ""momentum"": 0.1667634360372342, ""num_layers"": 5, ""weight_decay"": 0.03641278033871513}"
asha,lcbench,3945,3,174,5,52.0,-98.39596557617188,140.9866943359375,8971.295850753784,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 38, ""learning_rate"": 0.0019513351827678215, ""max_dropout"": 0.5034596425490088, ""max_units"": 69, ""momentum"": 0.1667634360372342, ""num_layers"": 5, ""weight_decay"": 0.03641278033871513}"
asha,lcbench,3945,3,175,1,1.0,-46.28862762451172,10.65250301361084,8981.948353767395,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 268, ""learning_rate"": 0.018965689138285696, ""max_dropout"": 0.5586139615045371, ""max_units"": 129, ""momentum"": 0.5776876628483486, ""num_layers"": 1, ""weight_decay"": 0.02599717180142104}"
asha,lcbench,3945,3,176,1,1.0,-39.3347053527832,7.150987148284912,8989.09934091568,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 59, ""learning_rate"": 0.00015886405357251254, ""max_dropout"": 0.49026714041293296, ""max_units"": 70, ""momentum"": 0.38231809837452546, ""num_layers"": 3, ""weight_decay"": 0.07920913964262634}"
asha,lcbench,3945,3,177,1,1.0,-48.52517318725586,10.37500286102295,8999.474343776703,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 127, ""learning_rate"": 0.009913449779997618, ""max_dropout"": 0.09152740251376157, ""max_units"": 65, ""momentum"": 0.4591070247727099, ""num_layers"": 4, ""weight_decay"": 0.021129305949549457}"
asha,lcbench,3945,3,177,2,3.0,-87.20821380615234,15.976591110229492,9015.450934886932,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 127, ""learning_rate"": 0.009913449779997618, ""max_dropout"": 0.09152740251376157, ""max_units"": 65, ""momentum"": 0.4591070247727099, ""num_layers"": 4, ""weight_decay"": 0.021129305949549457}"
asha,lcbench,3945,3,178,1,1.0,-38.82435989379883,17.728046417236328,9033.178981304169,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 64, ""learning_rate"": 0.03930626818872271, ""max_dropout"": 0.38829373919970644, ""max_units"": 679, ""momentum"": 0.8105223079205142, ""num_layers"": 2, ""weight_decay"": 0.06639374161073572}"
asha,lcbench,3945,3,179,1,1.0,-36.38520050048828,19.646839141845703,9052.825820446014,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 87, ""learning_rate"": 0.0026122490775952723, ""max_dropout"": 0.8552136545140787, ""max_units"": 355, ""momentum"": 0.7495560247693112, ""num_layers"": 3, ""weight_decay"": 0.011522080955083827}"
asha,lcbench,3945,3,180,1,1.0,-43.00627517700195,6.127445697784424,9058.953266143799,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 78, ""learning_rate"": 0.0007121800574150734, ""max_dropout"": 0.7435786709127392, ""max_units"": 562, ""momentum"": 0.10372228323827523, ""num_layers"": 2, ""weight_decay"": 0.01597950013389056}"
asha,lcbench,3945,3,181,1,1.0,-38.007110595703125,5.272635459899902,9064.225901603699,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0003610385725786429, ""max_dropout"": 0.9137365849406935, ""max_units"": 321, ""momentum"": 0.16019005497151445, ""num_layers"": 2, ""weight_decay"": 0.06609252459531388}"
asha,lcbench,3945,3,182,1,1.0,-30.102325439453125,14.837308883666992,9079.063210487366,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 19, ""learning_rate"": 0.008579444031900888, ""max_dropout"": 0.4542100721088067, ""max_units"": 85, ""momentum"": 0.9465056203181945, ""num_layers"": 2, ""weight_decay"": 0.027973818599817308}"
asha,lcbench,3945,3,183,1,1.0,-32.29157257080078,23.452346801757812,9102.515557289124,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.02639328250256415, ""max_dropout"": 0.4265058813608963, ""max_units"": 159, ""momentum"": 0.556986778752296, ""num_layers"": 3, ""weight_decay"": 0.07677319231975464}"
asha,lcbench,3945,3,184,1,1.0,-38.39186096191406,5.488778114318848,9108.004335403442,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 130, ""learning_rate"": 0.00017269113269049376, ""max_dropout"": 0.8492461575055903, ""max_units"": 524, ""momentum"": 0.2609631231665237, ""num_layers"": 3, ""weight_decay"": 0.08779979718701154}"
asha,lcbench,3945,3,185,1,1.0,-34.50432205200195,8.525935173034668,9116.530270576477,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 53, ""learning_rate"": 0.01021280138137618, ""max_dropout"": 0.5351323034797071, ""max_units"": 81, ""momentum"": 0.48048502883762745, ""num_layers"": 2, ""weight_decay"": 0.09590730204402496}"
asha,lcbench,3945,3,186,1,1.0,-39.58574295043945,21.942134857177734,9138.472405433655,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.01867157221661551, ""max_dropout"": 0.584628069601747, ""max_units"": 279, ""momentum"": 0.43214495125628827, ""num_layers"": 4, ""weight_decay"": 0.02663402429808487}"
asha,lcbench,3945,3,187,1,1.0,-39.95581817626953,13.282474517822266,9151.754879951477,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 82, ""learning_rate"": 0.03288120021495415, ""max_dropout"": 0.09035074477131366, ""max_units"": 116, ""momentum"": 0.2545257366335169, ""num_layers"": 3, ""weight_decay"": 0.08924789204117141}"
asha,lcbench,3945,3,188,1,1.0,-55.643192291259766,18.118499755859375,9169.873379707336,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""learning_rate"": 0.0006584817498215418, ""max_dropout"": 0.6819648648392397, ""max_units"": 181, ""momentum"": 0.14223487236246746, ""num_layers"": 4, ""weight_decay"": 0.012234390511654866}"
asha,lcbench,3945,3,188,2,3.0,-92.62996673583984,36.36375045776367,9206.2371301651,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""learning_rate"": 0.0006584817498215418, ""max_dropout"": 0.6819648648392397, ""max_units"": 181, ""momentum"": 0.14223487236246746, ""num_layers"": 4, ""weight_decay"": 0.012234390511654866}"
asha,lcbench,3945,3,188,3,9.0,-95.96391296386719,63.27842712402344,9269.515557289124,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""learning_rate"": 0.0006584817498215418, ""max_dropout"": 0.6819648648392397, ""max_units"": 181, ""momentum"": 0.14223487236246746, ""num_layers"": 4, ""weight_decay"": 0.012234390511654866}"
asha,lcbench,3945,3,189,1,1.0,-34.87545394897461,5.248929500579834,9274.764486789703,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 268, ""learning_rate"": 0.00018025716767013902, ""max_dropout"": 0.2509067414152967, ""max_units"": 614, ""momentum"": 0.3818574619105418, ""num_layers"": 3, ""weight_decay"": 0.0871716662107982}"
asha,lcbench,3945,3,190,1,1.0,-54.34213638305664,22.297725677490234,9297.062212467194,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 35, ""learning_rate"": 0.006115671520208858, ""max_dropout"": 0.011262200708650694, ""max_units"": 231, ""momentum"": 0.3133578837566808, ""num_layers"": 4, ""weight_decay"": 0.09317574128570871}"
asha,lcbench,3945,3,190,2,3.0,-93.62529754638672,35.48384094238281,9332.546053409576,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 35, ""learning_rate"": 0.006115671520208858, ""max_dropout"": 0.011262200708650694, ""max_units"": 231, ""momentum"": 0.3133578837566808, ""num_layers"": 4, ""weight_decay"": 0.09317574128570871}"
asha,lcbench,3945,3,190,3,9.0,-96.26065063476562,71.0791015625,9403.625154972076,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 35, ""learning_rate"": 0.006115671520208858, ""max_dropout"": 0.011262200708650694, ""max_units"": 231, ""momentum"": 0.3133578837566808, ""num_layers"": 4, ""weight_decay"": 0.09317574128570871}"
asha,lcbench,3945,3,191,1,1.0,-67.50454711914062,12.141797065734863,9415.766952037811,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 359, ""learning_rate"": 0.00842938337493058, ""max_dropout"": 0.5234018348950374, ""max_units"": 247, ""momentum"": 0.8124258131320962, ""num_layers"": 5, ""weight_decay"": 0.08367702684156768}"
asha,lcbench,3945,3,191,2,3.0,-85.0791244506836,26.596878051757812,9442.36383008957,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 359, ""learning_rate"": 0.00842938337493058, ""max_dropout"": 0.5234018348950374, ""max_units"": 247, ""momentum"": 0.8124258131320962, ""num_layers"": 5, ""weight_decay"": 0.08367702684156768}"
asha,lcbench,3945,3,192,1,1.0,-35.276885986328125,6.399367332458496,9448.763197422028,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.0002214460105101791, ""max_dropout"": 0.6770289436621356, ""max_units"": 167, ""momentum"": 0.46152908008243376, ""num_layers"": 2, ""weight_decay"": 0.08106611143222998}"
asha,lcbench,3945,3,193,1,1.0,-73.67936706542969,6.8009748458862305,9455.564172267914,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 79, ""learning_rate"": 0.037867597094884645, ""max_dropout"": 0.4519852483750838, ""max_units"": 88, ""momentum"": 0.752630467398415, ""num_layers"": 5, ""weight_decay"": 0.043451229385486505}"
asha,lcbench,3945,3,193,2,3.0,-95.4805679321289,16.50927734375,9472.073449611664,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 79, ""learning_rate"": 0.037867597094884645, ""max_dropout"": 0.4519852483750838, ""max_units"": 88, ""momentum"": 0.752630467398415, ""num_layers"": 5, ""weight_decay"": 0.043451229385486505}"
asha,lcbench,3945,3,193,3,9.0,-97.1769027709961,38.868221282958984,9510.941670894623,-98.39596557617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 79, ""learning_rate"": 0.037867597094884645, ""max_dropout"": 0.4519852483750838, ""max_units"": 88, ""momentum"": 0.752630467398415, ""num_layers"": 5, ""weight_decay"": 0.043451229385486505}"
