algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,34539,1,130,1,1.0,-41.61160659790039,3.4737682342529297,5702.634700417519,-97.49087524414062,"{""OpenML_task_id"": ""34539"", ""batch_size"": 55, ""learning_rate"": 0.00030299307335906344, ""max_dropout"": 0.13021719890392247, ""max_units"": 193, ""momentum"": 0.6819812826833062, ""num_layers"": 2, ""weight_decay"": 0.027633175783241044}"
asha,lcbench,34539,1,131,1,1.0,-37.25658416748047,4.053867816925049,5706.688568234444,-97.49087524414062,"{""OpenML_task_id"": ""34539"", ""batch_size"": 129, ""learning_rate"": 0.012462753387758527, ""max_dropout"": 0.01916013650966364, ""max_units"": 105, ""momentum"": 0.2709682330382387, ""num_layers"": 1, ""weight_decay"": 0.09094071276927748}"
asha,lcbench,34539,1,132,1,1.0,-56.13450622558594,7.477293491363525,5714.165861725807,-97.49087524414062,"{""OpenML_task_id"": ""34539"", ""batch_size"": 17, ""learning_rate"": 0.0005269207896860703, ""max_dropout"": 0.6403728970222631, ""max_units"": 124, ""momentum"": 0.8518600966733832, ""num_layers"": 5, ""weight_decay"": 0.0628244895620466}"
asha,lcbench,34539,1,132,2,3.0,-91.71829223632812,16.404693603515625,5730.570555329323,-97.49087524414062,"{""OpenML_task_id"": ""34539"", ""batch_size"": 17, ""learning_rate"": 0.0005269207896860703, ""max_dropout"": 0.6403728970222631, ""max_units"": 124, ""momentum"": 0.8518600966733832, ""num_layers"": 5, ""weight_decay"": 0.0628244895620466}"
asha,lcbench,34539,1,132,3,9.0,-96.10865020751953,30.34521484375,5760.915770173073,-97.49087524414062,"{""OpenML_task_id"": ""34539"", ""batch_size"": 17, ""learning_rate"": 0.0005269207896860703, ""max_dropout"": 0.6403728970222631, ""max_units"": 124, ""momentum"": 0.8518600966733832, ""num_layers"": 5, ""weight_decay"": 0.0628244895620466}"
asha,lcbench,34539,1,132,4,27.0,-97.25895690917969,67.05326080322266,5827.9690309762955,-97.49087524414062,"{""OpenML_task_id"": ""34539"", ""batch_size"": 17, ""learning_rate"": 0.0005269207896860703, ""max_dropout"": 0.6403728970222631, ""max_units"": 124, ""momentum"": 0.8518600966733832, ""num_layers"": 5, ""weight_decay"": 0.0628244895620466}"
asha,lcbench,34539,1,132,5,52.0,-97.76779174804688,113.4919204711914,5941.460951447487,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 17, ""learning_rate"": 0.0005269207896860703, ""max_dropout"": 0.6403728970222631, ""max_units"": 124, ""momentum"": 0.8518600966733832, ""num_layers"": 5, ""weight_decay"": 0.0628244895620466}"
asha,lcbench,34539,1,133,1,1.0,-47.60860061645508,8.535696029663086,5949.99664747715,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""learning_rate"": 0.008058885660509921, ""max_dropout"": 0.5489441866789642, ""max_units"": 361, ""momentum"": 0.37348736024329887, ""num_layers"": 4, ""weight_decay"": 0.09473255805532373}"
asha,lcbench,34539,1,133,2,3.0,-89.1502914428711,30.751007080078125,5980.747654557228,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""learning_rate"": 0.008058885660509921, ""max_dropout"": 0.5489441866789642, ""max_units"": 361, ""momentum"": 0.37348736024329887, ""num_layers"": 4, ""weight_decay"": 0.09473255805532373}"
asha,lcbench,34539,1,133,3,9.0,-92.70643615722656,58.36989212036133,6039.117546677589,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""learning_rate"": 0.008058885660509921, ""max_dropout"": 0.5489441866789642, ""max_units"": 361, ""momentum"": 0.37348736024329887, ""num_layers"": 4, ""weight_decay"": 0.09473255805532373}"
asha,lcbench,34539,1,133,4,27.0,-94.45844268798828,106.29645538330078,6145.41400206089,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""learning_rate"": 0.008058885660509921, ""max_dropout"": 0.5489441866789642, ""max_units"": 361, ""momentum"": 0.37348736024329887, ""num_layers"": 4, ""weight_decay"": 0.09473255805532373}"
asha,lcbench,34539,1,134,1,1.0,-39.94441604614258,4.961668491363525,6150.375670552254,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 89, ""learning_rate"": 0.0002115912229481785, ""max_dropout"": 0.014807635332737767, ""max_units"": 97, ""momentum"": 0.6694666084459675, ""num_layers"": 3, ""weight_decay"": 0.060955100030864}"
asha,lcbench,34539,1,135,1,1.0,-37.21078872680664,8.272141456604004,6158.647812008858,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 17, ""learning_rate"": 0.00018097332224017475, ""max_dropout"": 0.5927893348580743, ""max_units"": 120, ""momentum"": 0.8647361498869482, ""num_layers"": 4, ""weight_decay"": 0.0914963278267903}"
asha,lcbench,34539,1,136,1,1.0,-45.15610885620117,12.155741691589355,6170.803553700447,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 70, ""learning_rate"": 0.05397257458095605, ""max_dropout"": 0.3134550769352912, ""max_units"": 652, ""momentum"": 0.5637522118833367, ""num_layers"": 4, ""weight_decay"": 0.06308499865338335}"
asha,lcbench,34539,1,136,2,3.0,-79.14066314697266,38.80965042114258,6209.61320412159,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 70, ""learning_rate"": 0.05397257458095605, ""max_dropout"": 0.3134550769352912, ""max_units"": 652, ""momentum"": 0.5637522118833367, ""num_layers"": 4, ""weight_decay"": 0.06308499865338335}"
asha,lcbench,34539,1,136,3,9.0,-85.98854064941406,91.3100814819336,6300.923285603523,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 70, ""learning_rate"": 0.05397257458095605, ""max_dropout"": 0.3134550769352912, ""max_units"": 652, ""momentum"": 0.5637522118833367, ""num_layers"": 4, ""weight_decay"": 0.06308499865338335}"
asha,lcbench,34539,1,137,1,1.0,-55.974754333496094,6.36311149597168,6307.286397099495,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 24, ""learning_rate"": 0.0003979820128857337, ""max_dropout"": 0.46106064563968974, ""max_units"": 88, ""momentum"": 0.9374623742319664, ""num_layers"": 5, ""weight_decay"": 0.09324689882148288}"
asha,lcbench,34539,1,137,2,3.0,-90.25019073486328,15.562433242797852,6322.848830342293,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 24, ""learning_rate"": 0.0003979820128857337, ""max_dropout"": 0.46106064563968974, ""max_units"": 88, ""momentum"": 0.9374623742319664, ""num_layers"": 5, ""weight_decay"": 0.09324689882148288}"
asha,lcbench,34539,1,137,3,9.0,-95.55458068847656,30.255970001220703,6353.1048003435135,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 24, ""learning_rate"": 0.0003979820128857337, ""max_dropout"": 0.46106064563968974, ""max_units"": 88, ""momentum"": 0.9374623742319664, ""num_layers"": 5, ""weight_decay"": 0.09324689882148288}"
asha,lcbench,34539,1,137,4,27.0,-97.11063385009766,66.0143814086914,6419.119181752205,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 24, ""learning_rate"": 0.0003979820128857337, ""max_dropout"": 0.46106064563968974, ""max_units"": 88, ""momentum"": 0.9374623742319664, ""num_layers"": 5, ""weight_decay"": 0.09324689882148288}"
asha,lcbench,34539,1,137,5,52.0,-97.72107696533203,109.18161010742188,6528.300791859627,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 24, ""learning_rate"": 0.0003979820128857337, ""max_dropout"": 0.46106064563968974, ""max_units"": 88, ""momentum"": 0.9374623742319664, ""num_layers"": 5, ""weight_decay"": 0.09324689882148288}"
asha,lcbench,34539,1,138,1,1.0,-41.05953598022461,6.515108585357666,6534.815900444984,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 60, ""learning_rate"": 0.011427515491341862, ""max_dropout"": 0.004526224576225757, ""max_units"": 221, ""momentum"": 0.5560881141580211, ""num_layers"": 4, ""weight_decay"": 0.06250641262098684}"
asha,lcbench,34539,1,139,1,1.0,-39.03761291503906,4.748314380645752,6539.56421482563,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 38, ""learning_rate"": 0.002750818697114088, ""max_dropout"": 0.19908563904134313, ""max_units"": 134, ""momentum"": 0.9660245355798751, ""num_layers"": 2, ""weight_decay"": 0.033456746646892556}"
asha,lcbench,34539,1,140,1,1.0,-29.40526008605957,8.467367172241211,6548.031581997871,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 17, ""learning_rate"": 0.047106305904077585, ""max_dropout"": 0.507538268378655, ""max_units"": 151, ""momentum"": 0.8347082150979946, ""num_layers"": 4, ""weight_decay"": 0.008102965562659171}"
asha,lcbench,34539,1,141,1,1.0,-46.24264907836914,2.606407642364502,6550.637989640236,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 63, ""learning_rate"": 0.007023125427654161, ""max_dropout"": 0.991748505630764, ""max_units"": 249, ""momentum"": 0.13876288937128894, ""num_layers"": 2, ""weight_decay"": 0.04475590211055554}"
asha,lcbench,34539,1,141,2,3.0,-73.3143310546875,7.629290580749512,6558.267280220985,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 63, ""learning_rate"": 0.007023125427654161, ""max_dropout"": 0.991748505630764, ""max_units"": 249, ""momentum"": 0.13876288937128894, ""num_layers"": 2, ""weight_decay"": 0.04475590211055554}"
asha,lcbench,34539,1,142,1,1.0,-43.37934494018555,3.984144449234009,6562.251424670219,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 54, ""learning_rate"": 0.027733043581144045, ""max_dropout"": 0.10945052564166746, ""max_units"": 239, ""momentum"": 0.3377813526648495, ""num_layers"": 2, ""weight_decay"": 0.026506229841870822}"
asha,lcbench,34539,1,143,1,1.0,-45.485740661621094,2.8880906105041504,6565.139515280724,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 58, ""learning_rate"": 0.0017578989057674553, ""max_dropout"": 0.5453547813254788, ""max_units"": 511, ""momentum"": 0.2404371611738422, ""num_layers"": 2, ""weight_decay"": 0.06613911643796812}"
asha,lcbench,34539,1,143,2,3.0,-71.85041809082031,8.079704284667969,6573.2192195653915,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 58, ""learning_rate"": 0.0017578989057674553, ""max_dropout"": 0.5453547813254788, ""max_units"": 511, ""momentum"": 0.2404371611738422, ""num_layers"": 2, ""weight_decay"": 0.06613911643796812}"
asha,lcbench,34539,1,144,1,1.0,-35.01813507080078,5.135977268218994,6578.3551968336105,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 118, ""learning_rate"": 0.005867943776873071, ""max_dropout"": 0.43105578363527175, ""max_units"": 553, ""momentum"": 0.7519454087626312, ""num_layers"": 1, ""weight_decay"": 0.024294432172132452}"
asha,lcbench,34539,1,145,1,1.0,-41.08232498168945,1.9091722965240479,6580.264369130135,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 47, ""learning_rate"": 0.00011728851478077505, ""max_dropout"": 0.3609982504403966, ""max_units"": 98, ""momentum"": 0.2394670970569453, ""num_layers"": 2, ""weight_decay"": 0.034934515876512306}"
asha,lcbench,34539,1,146,1,1.0,-35.54997634887695,6.165096282958984,6586.429465413094,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 28, ""learning_rate"": 0.09397849420839513, ""max_dropout"": 0.5220553625013495, ""max_units"": 109, ""momentum"": 0.7286848476332594, ""num_layers"": 3, ""weight_decay"": 0.021873203592979548}"
asha,lcbench,34539,1,147,1,1.0,-35.60103988647461,5.197333812713623,6591.626799225807,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 142, ""learning_rate"": 0.04809528749716861, ""max_dropout"": 0.5615587186851918, ""max_units"": 149, ""momentum"": 0.8159322660464975, ""num_layers"": 1, ""weight_decay"": 0.02523595262256104}"
asha,lcbench,34539,1,148,1,1.0,-45.47652053833008,3.5197858810424805,6595.14658510685,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 276, ""learning_rate"": 0.0018071350403997787, ""max_dropout"": 0.019255913833199467, ""max_units"": 67, ""momentum"": 0.5646925890758238, ""num_layers"": 2, ""weight_decay"": 0.061907702328168966}"
asha,lcbench,34539,1,148,2,3.0,-54.19297409057617,8.2330961227417,6603.379681229591,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 276, ""learning_rate"": 0.0018071350403997787, ""max_dropout"": 0.019255913833199467, ""max_units"": 67, ""momentum"": 0.5646925890758238, ""num_layers"": 2, ""weight_decay"": 0.061907702328168966}"
asha,lcbench,34539,1,149,1,1.0,-40.63896179199219,6.437018394470215,6609.816699624062,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 131, ""learning_rate"": 0.008700846659285489, ""max_dropout"": 0.0396210104650373, ""max_units"": 135, ""momentum"": 0.9744135094300312, ""num_layers"": 4, ""weight_decay"": 0.09887461900148328}"
asha,lcbench,34539,1,150,1,1.0,-42.06031799316406,3.926971197128296,6613.74367082119,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 31, ""learning_rate"": 0.04107728872561966, ""max_dropout"": 0.654212144927396, ""max_units"": 132, ""momentum"": 0.8489107985441923, ""num_layers"": 2, ""weight_decay"": 0.052229373869575046}"
asha,lcbench,34539,1,151,1,1.0,-36.65449523925781,3.0359046459198,6616.77957546711,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 381, ""learning_rate"": 0.0007206478100042809, ""max_dropout"": 0.47025799096158094, ""max_units"": 189, ""momentum"": 0.6407080438129987, ""num_layers"": 1, ""weight_decay"": 0.032967606088039496}"
asha,lcbench,34539,1,152,1,1.0,-37.752159118652344,12.740025520324707,6629.519600987434,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 36, ""learning_rate"": 0.0017882044540417884, ""max_dropout"": 0.33067448108321296, ""max_units"": 516, ""momentum"": 0.9307253016560425, ""num_layers"": 4, ""weight_decay"": 0.06421737669505388}"
asha,lcbench,34539,1,153,1,1.0,-36.01631164550781,4.299294948577881,6633.818895936012,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 71, ""learning_rate"": 0.001745055707044912, ""max_dropout"": 0.05187307143293218, ""max_units"": 523, ""momentum"": 0.2718643777585317, ""num_layers"": 1, ""weight_decay"": 0.09166980352667324}"
asha,lcbench,34539,1,154,1,1.0,-38.92124938964844,5.209884166717529,6639.02878010273,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 102, ""learning_rate"": 0.06006079281466703, ""max_dropout"": 0.3047705666958027, ""max_units"": 135, ""momentum"": 0.6285238822253186, ""num_layers"": 1, ""weight_decay"": 0.09230114748769747}"
asha,lcbench,34539,1,155,1,1.0,-30.75995445251465,8.518962860107422,6647.547742962837,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 35, ""learning_rate"": 0.0016985656741150277, ""max_dropout"": 0.5360466692214634, ""max_units"": 113, ""momentum"": 0.8236268245878741, ""num_layers"": 4, ""weight_decay"": 0.00194176807330526}"
asha,lcbench,34539,1,156,1,1.0,-40.034637451171875,8.506412506103516,6656.054155468941,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.00011746252890745408, ""max_dropout"": 0.63936475301888, ""max_units"": 617, ""momentum"": 0.5672642820608083, ""num_layers"": 5, ""weight_decay"": 0.08559164917093631}"
asha,lcbench,34539,1,157,1,1.0,-34.83366775512695,4.9686408042907715,6661.0227962732315,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 21, ""learning_rate"": 0.005512393662172098, ""max_dropout"": 0.293721386550967, ""max_units"": 67, ""momentum"": 0.19544358115184363, ""num_layers"": 1, ""weight_decay"": 0.029737821078293526}"
asha,lcbench,34539,1,158,1,1.0,-44.3873405456543,4.62978458404541,6665.652580857277,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 285, ""learning_rate"": 0.0392077468294906, ""max_dropout"": 0.7252126916803755, ""max_units"": 415, ""momentum"": 0.22378199260265869, ""num_layers"": 3, ""weight_decay"": 0.026093784755959838}"
asha,lcbench,34539,1,158,2,3.0,-67.11225128173828,13.636670112609863,6679.289250969887,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 285, ""learning_rate"": 0.0392077468294906, ""max_dropout"": 0.7252126916803755, ""max_units"": 415, ""momentum"": 0.22378199260265869, ""num_layers"": 3, ""weight_decay"": 0.026093784755959838}"
asha,lcbench,34539,1,159,1,1.0,-45.595726013183594,6.414706707000732,6685.7039576768875,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 30, ""learning_rate"": 0.0002805243175191256, ""max_dropout"": 0.40195366748250483, ""max_units"": 307, ""momentum"": 0.6198621520620149, ""num_layers"": 5, ""weight_decay"": 0.09443610182886712}"
asha,lcbench,34539,1,159,2,3.0,-82.23302459716797,16.205284118652344,6701.90924179554,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 30, ""learning_rate"": 0.0002805243175191256, ""max_dropout"": 0.40195366748250483, ""max_units"": 307, ""momentum"": 0.6198621520620149, ""num_layers"": 5, ""weight_decay"": 0.09443610182886712}"
asha,lcbench,34539,1,159,3,9.0,-92.47437286376953,38.26999282836914,6740.179234623909,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 30, ""learning_rate"": 0.0002805243175191256, ""max_dropout"": 0.40195366748250483, ""max_units"": 307, ""momentum"": 0.6198621520620149, ""num_layers"": 5, ""weight_decay"": 0.09443610182886712}"
asha,lcbench,34539,1,160,1,1.0,-35.73756408691406,5.9712653160095215,6746.1504999399185,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 128, ""learning_rate"": 0.038097893872820365, ""max_dropout"": 0.5953352870231337, ""max_units"": 209, ""momentum"": 0.6601367291029456, ""num_layers"": 1, ""weight_decay"": 0.05651478408311579}"
asha,lcbench,34539,1,161,1,1.0,-30.93246078491211,5.466466903686523,6751.616966843605,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 45, ""learning_rate"": 0.0002631476907543118, ""max_dropout"": 0.15639680038784354, ""max_units"": 329, ""momentum"": 0.26039931004049455, ""num_layers"": 4, ""weight_decay"": 0.092289142791932}"
asha,lcbench,34539,1,162,1,1.0,-35.1998176574707,5.644958972930908,6757.261925816536,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 44, ""learning_rate"": 0.006740348151154717, ""max_dropout"": 0.5121500103839223, ""max_units"": 365, ""momentum"": 0.7207096995600518, ""num_layers"": 1, ""weight_decay"": 0.0164974984104998}"
asha,lcbench,34539,1,163,1,1.0,-39.96027374267578,8.207995414733887,6765.46992123127,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 346, ""learning_rate"": 0.002421376777532729, ""max_dropout"": 0.5233537737530481, ""max_units"": 831, ""momentum"": 0.6005970430447761, ""num_layers"": 4, ""weight_decay"": 0.05585557114568863}"
asha,lcbench,34539,1,164,1,1.0,-37.745731353759766,6.767507553100586,6772.23742878437,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 32, ""learning_rate"": 0.007176450596138604, ""max_dropout"": 0.09683306957263138, ""max_units"": 105, ""momentum"": 0.933488205378139, ""num_layers"": 3, ""weight_decay"": 0.07007548125473868}"
asha,lcbench,34539,1,165,1,1.0,-46.161441802978516,7.6111626625061035,6779.8485914468765,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 114, ""learning_rate"": 0.0028348070233383837, ""max_dropout"": 0.22066813507141902, ""max_units"": 386, ""momentum"": 0.9704798276796224, ""num_layers"": 3, ""weight_decay"": 0.08890904333428076}"
asha,lcbench,34539,1,165,2,3.0,-76.61737823486328,16.149505615234375,6795.998097062111,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 114, ""learning_rate"": 0.0028348070233383837, ""max_dropout"": 0.22066813507141902, ""max_units"": 386, ""momentum"": 0.9704798276796224, ""num_layers"": 3, ""weight_decay"": 0.08890904333428076}"
asha,lcbench,34539,1,166,1,1.0,-41.85008239746094,5.320047378540039,6801.318144440651,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 120, ""learning_rate"": 0.07647171932361171, ""max_dropout"": 0.5882171366417004, ""max_units"": 292, ""momentum"": 0.47945880610605607, ""num_layers"": 4, ""weight_decay"": 0.04713089466851248}"
asha,lcbench,34539,1,167,1,1.0,-44.73738479614258,6.324066162109375,6807.64221060276,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 210, ""learning_rate"": 0.0019414498918488338, ""max_dropout"": 0.430826725492928, ""max_units"": 568, ""momentum"": 0.7308029697425551, ""num_layers"": 3, ""weight_decay"": 0.09100150322470159}"
asha,lcbench,34539,1,167,2,3.0,-67.29879760742188,17.350143432617188,6824.9923540353775,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 210, ""learning_rate"": 0.0019414498918488338, ""max_dropout"": 0.430826725492928, ""max_units"": 568, ""momentum"": 0.7308029697425551, ""num_layers"": 3, ""weight_decay"": 0.09100150322470159}"
asha,lcbench,34539,1,168,1,1.0,-42.56598663330078,5.420449256896973,6830.4128032922745,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 63, ""learning_rate"": 0.00042103558287511785, ""max_dropout"": 0.6698973191810366, ""max_units"": 382, ""momentum"": 0.4073556545252943, ""num_layers"": 3, ""weight_decay"": 0.004091815853689276}"
asha,lcbench,34539,1,169,1,1.0,-42.61138153076172,4.438742160797119,6834.851545453072,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 206, ""learning_rate"": 0.02591922398184132, ""max_dropout"": 0.8354300460645636, ""max_units"": 213, ""momentum"": 0.5438094005070723, ""num_layers"": 3, ""weight_decay"": 0.031494662349283824}"
asha,lcbench,34539,1,170,1,1.0,-41.38731002807617,3.9004762172698975,6838.7520216703415,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.019738842217815643, ""max_dropout"": 0.07494911800741155, ""max_units"": 93, ""momentum"": 0.24667904017686446, ""num_layers"": 3, ""weight_decay"": 0.04037543699817057}"
asha,lcbench,34539,1,171,1,1.0,-36.93513107299805,7.144014835357666,6845.896036505699,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 28, ""learning_rate"": 0.0038895055911932932, ""max_dropout"": 0.7192301023801951, ""max_units"": 200, ""momentum"": 0.5897354982423636, ""num_layers"": 4, ""weight_decay"": 0.03248870381645051}"
asha,lcbench,34539,1,172,1,1.0,-39.87161636352539,3.873981237411499,6849.770017743111,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 28, ""learning_rate"": 0.00024125944310225285, ""max_dropout"": 0.42183247018925973, ""max_units"": 269, ""momentum"": 0.2594923587942627, ""num_layers"": 3, ""weight_decay"": 0.05095128382446806}"
asha,lcbench,34539,1,173,1,1.0,-43.414066314697266,4.808276653289795,6854.5782943964,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""learning_rate"": 0.001228345968197406, ""max_dropout"": 0.3339106985139094, ""max_units"": 639, ""momentum"": 0.4141890638418939, ""num_layers"": 2, ""weight_decay"": 0.005294443984248115}"
asha,lcbench,34539,1,173,2,3.0,-77.98492431640625,13.377298355102539,6867.955592751503,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""learning_rate"": 0.001228345968197406, ""max_dropout"": 0.3339106985139094, ""max_units"": 639, ""momentum"": 0.4141890638418939, ""num_layers"": 2, ""weight_decay"": 0.005294443984248115}"
asha,lcbench,34539,1,174,1,1.0,-45.567386627197266,2.5087945461273193,6870.46438729763,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 34, ""learning_rate"": 0.0685155875777991, ""max_dropout"": 0.6695380454554951, ""max_units"": 74, ""momentum"": 0.25803248279511837, ""num_layers"": 2, ""weight_decay"": 0.048707684439599955}"
asha,lcbench,34539,1,174,2,3.0,-78.60350036621094,4.2755889892578125,6874.739976286888,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 34, ""learning_rate"": 0.0685155875777991, ""max_dropout"": 0.6695380454554951, ""max_units"": 74, ""momentum"": 0.25803248279511837, ""num_layers"": 2, ""weight_decay"": 0.048707684439599955}"
asha,lcbench,34539,1,174,3,9.0,-82.43170166015625,13.483278274536133,6888.223254561424,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 34, ""learning_rate"": 0.0685155875777991, ""max_dropout"": 0.6695380454554951, ""max_units"": 74, ""momentum"": 0.25803248279511837, ""num_layers"": 2, ""weight_decay"": 0.048707684439599955}"
asha,lcbench,34539,1,175,1,1.0,-44.2270393371582,4.652095794677734,6892.875350356102,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 35, ""learning_rate"": 0.0001214223943056526, ""max_dropout"": 0.7766456071034378, ""max_units"": 432, ""momentum"": 0.1698003880356857, ""num_layers"": 5, ""weight_decay"": 0.0984564457478993}"
asha,lcbench,34539,1,175,2,3.0,-67.10861206054688,11.468268394470215,6904.343618750572,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 35, ""learning_rate"": 0.0001214223943056526, ""max_dropout"": 0.7766456071034378, ""max_units"": 432, ""momentum"": 0.1698003880356857, ""num_layers"": 5, ""weight_decay"": 0.0984564457478993}"
asha,lcbench,34539,1,176,1,1.0,-42.774139404296875,6.962733745574951,6911.306352496147,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 36, ""learning_rate"": 0.025747756214792465, ""max_dropout"": 0.35479871498254845, ""max_units"": 676, ""momentum"": 0.5926635496930476, ""num_layers"": 2, ""weight_decay"": 0.00830294438432396}"
asha,lcbench,34539,1,177,1,1.0,-48.147544860839844,5.955925941467285,6917.262278437614,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 487, ""learning_rate"": 0.000905730480152329, ""max_dropout"": 0.7397773905317531, ""max_units"": 136, ""momentum"": 0.8361344811662136, ""num_layers"": 5, ""weight_decay"": 0.04335852487804135}"
asha,lcbench,34539,1,177,2,3.0,-39.88385772705078,16.527408599853516,6933.789687037468,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 487, ""learning_rate"": 0.000905730480152329, ""max_dropout"": 0.7397773905317531, ""max_units"": 136, ""momentum"": 0.8361344811662136, ""num_layers"": 5, ""weight_decay"": 0.04335852487804135}"
asha,lcbench,34539,1,178,1,1.0,-34.64994430541992,6.431440353393555,6940.2211273908615,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 215, ""learning_rate"": 0.009890433341499836, ""max_dropout"": 0.18676615996957624, ""max_units"": 77, ""momentum"": 0.8231776593019351, ""num_layers"": 4, ""weight_decay"": 0.030635034321973682}"
asha,lcbench,34539,1,179,1,1.0,-39.622684478759766,6.76332426071167,6946.984451651573,-97.76779174804688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 170, ""learning_rate"": 0.06810850228945092, ""max_dropout"": 0.6420338407510906, ""max_units"": 634, ""momentum"": 0.2818670413887736, ""num_layers"": 4, ""weight_decay"": 0.022097978365462824}"
