algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,34539,8,127,1,1.0,-48.05651092529297,3.4040448665618896,5058.782596826553,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 435, ""learning_rate"": 0.003540201858078192, ""max_dropout"": 0.3166563066560627, ""max_units"": 389, ""momentum"": 0.32136334702746505, ""num_layers"": 2, ""weight_decay"": 0.08032871455960014}"
asha,lcbench,34539,8,127,2,3.0,-56.526851654052734,9.949689865112305,5068.732286691666,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 435, ""learning_rate"": 0.003540201858078192, ""max_dropout"": 0.3166563066560627, ""max_units"": 389, ""momentum"": 0.32136334702746505, ""num_layers"": 2, ""weight_decay"": 0.08032871455960014}"
asha,lcbench,34539,8,128,1,1.0,-34.2000846862793,5.755122184753418,5074.487408876419,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.0003432347141741367, ""max_dropout"": 0.9436701496425925, ""max_units"": 123, ""momentum"": 0.5140272116078539, ""num_layers"": 4, ""weight_decay"": 0.001998418514583224}"
asha,lcbench,34539,8,129,1,1.0,-49.73725891113281,8.570558547973633,5083.057967424393,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 34, ""learning_rate"": 0.0008853716738469901, ""max_dropout"": 0.7899922153757956, ""max_units"": 740, ""momentum"": 0.3427178024390306, ""num_layers"": 5, ""weight_decay"": 0.08858210924858972}"
asha,lcbench,34539,8,129,2,3.0,-85.8009262084961,27.98995590209961,5111.047923326492,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 34, ""learning_rate"": 0.0008853716738469901, ""max_dropout"": 0.7899922153757956, ""max_units"": 740, ""momentum"": 0.3427178024390306, ""num_layers"": 5, ""weight_decay"": 0.08858210924858972}"
asha,lcbench,34539,8,129,3,9.0,-92.56855010986328,73.7271957397461,5184.775119066238,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 34, ""learning_rate"": 0.0008853716738469901, ""max_dropout"": 0.7899922153757956, ""max_units"": 740, ""momentum"": 0.3427178024390306, ""num_layers"": 5, ""weight_decay"": 0.08858210924858972}"
asha,lcbench,34539,8,129,4,27.0,-95.04358673095703,204.11297607421875,5388.888095140457,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 34, ""learning_rate"": 0.0008853716738469901, ""max_dropout"": 0.7899922153757956, ""max_units"": 740, ""momentum"": 0.3427178024390306, ""num_layers"": 5, ""weight_decay"": 0.08858210924858972}"
asha,lcbench,34539,8,130,1,1.0,-42.83663558959961,4.500098705291748,5393.388193845749,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 76, ""learning_rate"": 0.031556644378766326, ""max_dropout"": 0.4038841258590321, ""max_units"": 224, ""momentum"": 0.7756688638058986, ""num_layers"": 2, ""weight_decay"": 0.04086894104865857}"
asha,lcbench,34539,8,131,1,1.0,-35.0785026550293,5.25590181350708,5398.644095659256,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 48, ""learning_rate"": 0.002300905625457021, ""max_dropout"": 0.20272412591340028, ""max_units"": 430, ""momentum"": 0.49243179107266666, ""num_layers"": 1, ""weight_decay"": 0.0630705863052279}"
asha,lcbench,34539,8,132,1,1.0,-37.61669158935547,7.728298187255859,5406.372393846512,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 21, ""learning_rate"": 0.005039493152225943, ""max_dropout"": 0.42721569424448524, ""max_units"": 164, ""momentum"": 0.9273452506007147, ""num_layers"": 5, ""weight_decay"": 0.005061406853247821}"
asha,lcbench,34539,8,133,1,1.0,-62.086116790771484,4.684168815612793,5411.056562662125,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""learning_rate"": 0.04053753071838836, ""max_dropout"": 0.3268260805943338, ""max_units"": 77, ""momentum"": 0.5475417857781478, ""num_layers"": 5, ""weight_decay"": 0.07406746656488342}"
asha,lcbench,34539,8,133,2,3.0,-91.99423217773438,16.894153594970703,5427.950716257095,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""learning_rate"": 0.04053753071838836, ""max_dropout"": 0.3268260805943338, ""max_units"": 77, ""momentum"": 0.5475417857781478, ""num_layers"": 5, ""weight_decay"": 0.07406746656488342}"
asha,lcbench,34539,8,133,3,9.0,-95.53763580322266,31.319950103759766,5459.270666360855,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""learning_rate"": 0.04053753071838836, ""max_dropout"": 0.3268260805943338, ""max_units"": 77, ""momentum"": 0.5475417857781478, ""num_layers"": 5, ""weight_decay"": 0.07406746656488342}"
asha,lcbench,34539,8,133,4,27.0,-96.63758850097656,54.53788375854492,5513.8085501194,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""learning_rate"": 0.04053753071838836, ""max_dropout"": 0.3268260805943338, ""max_units"": 77, ""momentum"": 0.5475417857781478, ""num_layers"": 5, ""weight_decay"": 0.07406746656488342}"
asha,lcbench,34539,8,133,5,52.0,-97.26195526123047,80.27702331542969,5594.08557343483,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""learning_rate"": 0.04053753071838836, ""max_dropout"": 0.3268260805943338, ""max_units"": 77, ""momentum"": 0.5475417857781478, ""num_layers"": 5, ""weight_decay"": 0.07406746656488342}"
asha,lcbench,34539,8,134,1,1.0,-44.075897216796875,4.210048675537109,5598.295622110367,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 44, ""learning_rate"": 0.0016982363777287444, ""max_dropout"": 0.9976447784951625, ""max_units"": 302, ""momentum"": 0.24996753889955825, ""num_layers"": 3, ""weight_decay"": 0.051829334365379676}"
asha,lcbench,34539,8,135,1,1.0,-35.26913833618164,7.758976459503174,5606.05459856987,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 409, ""learning_rate"": 0.04953882763387744, ""max_dropout"": 0.7873478374808378, ""max_units"": 286, ""momentum"": 0.3536795060330006, ""num_layers"": 1, ""weight_decay"": 0.08852559454582845}"
asha,lcbench,34539,8,136,1,1.0,-40.85083770751953,10.3568754196167,5616.411473989487,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 24, ""learning_rate"": 0.0004897849708266565, ""max_dropout"": 0.876765903231734, ""max_units"": 472, ""momentum"": 0.4960177542046006, ""num_layers"": 5, ""weight_decay"": 0.017029804224189087}"
asha,lcbench,34539,8,137,1,1.0,-44.49195098876953,10.082164764404297,5626.493638753891,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.005643639449523466, ""max_dropout"": 0.8103241093944767, ""max_units"": 426, ""momentum"": 0.710330778255758, ""num_layers"": 4, ""weight_decay"": 0.07508067858666932}"
asha,lcbench,34539,8,138,1,1.0,-34.44477844238281,3.250653028488159,5629.744291782379,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 105, ""learning_rate"": 0.0003341846741598733, ""max_dropout"": 0.1449170764742852, ""max_units"": 179, ""momentum"": 0.6096743158009311, ""num_layers"": 1, ""weight_decay"": 0.07007553729742437}"
asha,lcbench,34539,8,139,1,1.0,-37.32633590698242,10.275996208190918,5640.02028799057,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 34, ""learning_rate"": 0.002151841460794376, ""max_dropout"": 0.050301230204307656, ""max_units"": 257, ""momentum"": 0.9683350074774886, ""num_layers"": 4, ""weight_decay"": 0.08219652365125278}"
asha,lcbench,34539,8,140,1,1.0,-30.86918067932129,11.777840614318848,5651.798128604889,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.047369298075010835, ""max_dropout"": 0.9235668983426153, ""max_units"": 340, ""momentum"": 0.9022670564313389, ""num_layers"": 4, ""weight_decay"": 0.018552513700680125}"
asha,lcbench,34539,8,141,1,1.0,-35.267822265625,5.895963668823242,5657.694092273712,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 47, ""learning_rate"": 0.026433693230181275, ""max_dropout"": 0.1777829217345661, ""max_units"": 123, ""momentum"": 0.9105491923695768, ""num_layers"": 1, ""weight_decay"": 0.007579428939557871}"
asha,lcbench,34539,8,142,1,1.0,-62.475852966308594,4.77480936050415,5662.468901634216,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 55, ""learning_rate"": 0.028608887304952677, ""max_dropout"": 0.5591293521819223, ""max_units"": 101, ""momentum"": 0.898141969233152, ""num_layers"": 5, ""weight_decay"": 0.08435035479592196}"
asha,lcbench,34539,8,142,2,3.0,-89.02039337158203,16.764469146728516,5679.233370780945,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 55, ""learning_rate"": 0.028608887304952677, ""max_dropout"": 0.5591293521819223, ""max_units"": 101, ""momentum"": 0.898141969233152, ""num_layers"": 5, ""weight_decay"": 0.08435035479592196}"
asha,lcbench,34539,8,142,3,9.0,-94.12764739990234,30.102577209472656,5709.3359479904175,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 55, ""learning_rate"": 0.028608887304952677, ""max_dropout"": 0.5591293521819223, ""max_units"": 101, ""momentum"": 0.898141969233152, ""num_layers"": 5, ""weight_decay"": 0.08435035479592196}"
asha,lcbench,34539,8,142,4,27.0,-95.85005950927734,53.51434326171875,5762.850291252136,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 55, ""learning_rate"": 0.028608887304952677, ""max_dropout"": 0.5591293521819223, ""max_units"": 101, ""momentum"": 0.898141969233152, ""num_layers"": 5, ""weight_decay"": 0.08435035479592196}"
asha,lcbench,34539,8,143,1,1.0,-44.02932357788086,1.4197131395339966,5764.27000439167,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 123, ""learning_rate"": 0.00012018942682920213, ""max_dropout"": 0.8780797728244126, ""max_units"": 103, ""momentum"": 0.5610524097748297, ""num_layers"": 2, ""weight_decay"": 0.07694361960797075}"
asha,lcbench,34539,8,144,1,1.0,-42.695892333984375,6.296176910400391,5770.566181302071,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 39, ""learning_rate"": 0.06387234194635089, ""max_dropout"": 0.8486551542570134, ""max_units"": 709, ""momentum"": 0.3340865386655073, ""num_layers"": 1, ""weight_decay"": 0.08021267114743658}"
asha,lcbench,34539,8,145,1,1.0,-55.17463302612305,5.039758682250977,5775.605939984322,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 101, ""learning_rate"": 0.019310147140094235, ""max_dropout"": 0.3166963122335541, ""max_units"": 298, ""momentum"": 0.5907096100095801, ""num_layers"": 5, ""weight_decay"": 0.057466042610053315}"
asha,lcbench,34539,8,145,2,3.0,-84.64350891113281,12.182236671447754,5787.788176655769,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 101, ""learning_rate"": 0.019310147140094235, ""max_dropout"": 0.3166963122335541, ""max_units"": 298, ""momentum"": 0.5907096100095801, ""num_layers"": 5, ""weight_decay"": 0.057466042610053315}"
asha,lcbench,34539,8,145,3,9.0,-92.00629425048828,29.9171142578125,5817.705290913582,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 101, ""learning_rate"": 0.019310147140094235, ""max_dropout"": 0.3166963122335541, ""max_units"": 298, ""momentum"": 0.5907096100095801, ""num_layers"": 5, ""weight_decay"": 0.057466042610053315}"
asha,lcbench,34539,8,146,1,1.0,-36.08238220214844,25.86199188232422,5843.567282795906,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 17, ""learning_rate"": 0.005337421955026397, ""max_dropout"": 0.45741319276939985, ""max_units"": 999, ""momentum"": 0.2842755643482501, ""num_layers"": 5, ""weight_decay"": 0.011676955017493659}"
asha,lcbench,34539,8,147,1,1.0,-29.74747657775879,3.8335416316986084,5847.400824427605,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 325, ""learning_rate"": 0.0037773506352900164, ""max_dropout"": 0.8170596314996342, ""max_units"": 104, ""momentum"": 0.21555342962161195, ""num_layers"": 1, ""weight_decay"": 0.0028783397607496774}"
asha,lcbench,34539,8,148,1,1.0,-41.186798095703125,3.101444721221924,5850.502269148827,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 25, ""learning_rate"": 0.00014837174213464002, ""max_dropout"": 0.683087898327075, ""max_units"": 772, ""momentum"": 0.7412853671328632, ""num_layers"": 2, ""weight_decay"": 0.09413918726988063}"
asha,lcbench,34539,8,149,1,1.0,-44.82942581176758,3.616004228591919,5854.1182733774185,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 341, ""learning_rate"": 0.0021794352780063115, ""max_dropout"": 0.1063765791336101, ""max_units"": 174, ""momentum"": 0.24938232292846682, ""num_layers"": 3, ""weight_decay"": 0.08293557765214823}"
asha,lcbench,34539,8,149,2,3.0,-53.10707092285156,10.725015640258789,5864.843289017677,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 341, ""learning_rate"": 0.0021794352780063115, ""max_dropout"": 0.1063765791336101, ""max_units"": 174, ""momentum"": 0.24938232292846682, ""num_layers"": 3, ""weight_decay"": 0.08293557765214823}"
asha,lcbench,34539,8,150,1,1.0,-42.937503814697266,3.673177480697632,5868.516466498375,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.0006991489591847603, ""max_dropout"": 0.17169422633194786, ""max_units"": 510, ""momentum"": 0.3785289221665379, ""num_layers"": 2, ""weight_decay"": 0.08569560910911479}"
asha,lcbench,34539,8,151,1,1.0,-45.783363342285156,3.688516855239868,5872.204983353615,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 135, ""learning_rate"": 0.0026294965283149775, ""max_dropout"": 0.487166567010635, ""max_units"": 335, ""momentum"": 0.37604185396341483, ""num_layers"": 2, ""weight_decay"": 0.010743346278641859}"
asha,lcbench,34539,8,151,2,3.0,-63.598052978515625,9.09069538116455,5881.295678734779,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 135, ""learning_rate"": 0.0026294965283149775, ""max_dropout"": 0.487166567010635, ""max_units"": 335, ""momentum"": 0.37604185396341483, ""num_layers"": 2, ""weight_decay"": 0.010743346278641859}"
asha,lcbench,34539,8,152,1,1.0,-34.4958610534668,6.5416035652160645,5887.837282299995,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 407, ""learning_rate"": 0.03271962037579306, ""max_dropout"": 0.6471527164016023, ""max_units"": 303, ""momentum"": 0.21076169687216736, ""num_layers"": 1, ""weight_decay"": 0.09234072631865196}"
asha,lcbench,34539,8,153,1,1.0,-44.003047943115234,3.2799367904663086,5891.117219090462,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 302, ""learning_rate"": 0.00011954881866376876, ""max_dropout"": 0.5073613424248278, ""max_units"": 546, ""momentum"": 0.6018113702691564, ""num_layers"": 3, ""weight_decay"": 0.044700272298134495}"
asha,lcbench,34539,8,154,1,1.0,-37.70998001098633,5.092748641967773,5896.2099677324295,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 59, ""learning_rate"": 0.012993175138440458, ""max_dropout"": 0.9933628179345853, ""max_units"": 75, ""momentum"": 0.14325308828455052, ""num_layers"": 1, ""weight_decay"": 0.0889586039719209}"
asha,lcbench,34539,8,155,1,1.0,-41.714054107666016,3.1530401706695557,5899.363007903099,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 82, ""learning_rate"": 0.002769384429099712, ""max_dropout"": 0.6685973987750741, ""max_units"": 91, ""momentum"": 0.7115617313553928, ""num_layers"": 2, ""weight_decay"": 0.01882037607283394}"
asha,lcbench,34539,8,156,1,1.0,-39.633766174316406,5.619858264923096,5904.982866168022,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 233, ""learning_rate"": 0.026424186768650784, ""max_dropout"": 0.06444659987577539, ""max_units"": 110, ""momentum"": 0.7994122758693372, ""num_layers"": 4, ""weight_decay"": 0.09261120362465974}"
asha,lcbench,34539,8,157,1,1.0,-33.26976776123047,7.777104377746582,5912.759970545769,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.0005364198624360181, ""max_dropout"": 0.08350867474769863, ""max_units"": 288, ""momentum"": 0.6237227892081454, ""num_layers"": 4, ""weight_decay"": 0.05556168918668584}"
asha,lcbench,34539,8,158,1,1.0,-35.429569244384766,4.127775192260742,5916.8877457380295,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""learning_rate"": 0.00029711965042407244, ""max_dropout"": 0.8694534637439402, ""max_units"": 865, ""momentum"": 0.9741294814533562, ""num_layers"": 1, ""weight_decay"": 0.005489806547845706}"
asha,lcbench,34539,8,159,1,1.0,-53.549747467041016,4.045501232147217,5920.933246970177,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 170, ""learning_rate"": 0.0014140473590501486, ""max_dropout"": 0.33891604722614854, ""max_units"": 112, ""momentum"": 0.578748091677994, ""num_layers"": 5, ""weight_decay"": 0.07019690290491047}"
asha,lcbench,34539,8,159,2,3.0,-62.21282958984375,9.0725679397583,5930.005814909935,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 170, ""learning_rate"": 0.0014140473590501486, ""max_dropout"": 0.33891604722614854, ""max_units"": 112, ""momentum"": 0.578748091677994, ""num_layers"": 5, ""weight_decay"": 0.07019690290491047}"
asha,lcbench,34539,8,160,1,1.0,-48.31449890136719,5.310286045074463,5935.3161009550095,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 227, ""learning_rate"": 0.0003540007136691819, ""max_dropout"": 0.6085300203431426, ""max_units"": 202, ""momentum"": 0.929319876197507, ""num_layers"": 5, ""weight_decay"": 0.04871440079309638}"
asha,lcbench,34539,8,160,2,3.0,-46.12934112548828,12.440214157104492,5947.756315112114,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 227, ""learning_rate"": 0.0003540007136691819, ""max_dropout"": 0.6085300203431426, ""max_units"": 202, ""momentum"": 0.929319876197507, ""num_layers"": 5, ""weight_decay"": 0.04871440079309638}"
asha,lcbench,34539,8,161,1,1.0,-31.79788589477539,2.6412694454193115,5950.397584557533,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 71, ""learning_rate"": 0.00023817882988510022, ""max_dropout"": 0.8197208632320356, ""max_units"": 77, ""momentum"": 0.9739373441745072, ""num_layers"": 1, ""weight_decay"": 0.0636902765589415}"
asha,lcbench,34539,8,162,1,1.0,-54.18918228149414,5.1596832275390625,5955.557267785072,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 137, ""learning_rate"": 0.002466630232633463, ""max_dropout"": 0.5167654776036831, ""max_units"": 141, ""momentum"": 0.7092650959938601, ""num_layers"": 5, ""weight_decay"": 0.04650110639918106}"
asha,lcbench,34539,8,162,2,3.0,-76.07243347167969,9.995707511901855,5965.552975296974,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 137, ""learning_rate"": 0.002466630232633463, ""max_dropout"": 0.5167654776036831, ""max_units"": 141, ""momentum"": 0.7092650959938601, ""num_layers"": 5, ""weight_decay"": 0.04650110639918106}"
asha,lcbench,34539,8,163,1,1.0,-36.9800910949707,3.2841203212738037,5968.837095618248,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 253, ""learning_rate"": 0.0004617349134619699, ""max_dropout"": 0.6991303376690363, ""max_units"": 189, ""momentum"": 0.2598581036435901, ""num_layers"": 4, ""weight_decay"": 0.09464527061982342}"
asha,lcbench,34539,8,164,1,1.0,-44.44945526123047,2.3832921981811523,5971.220387816429,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 180, ""learning_rate"": 0.0004094682578019255, ""max_dropout"": 0.26857568740655824, ""max_units"": 979, ""momentum"": 0.14616919848630966, ""num_layers"": 2, ""weight_decay"": 0.08686353761506697}"
asha,lcbench,34539,8,165,1,1.0,-35.40706253051758,3.871192455291748,5975.091580271721,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 494, ""learning_rate"": 0.00976876500004147, ""max_dropout"": 0.27311938642081746, ""max_units"": 874, ""momentum"": 0.3267109270759409, ""num_layers"": 1, ""weight_decay"": 0.013324478042652344}"
asha,lcbench,34539,8,166,1,1.0,-45.008358001708984,5.115060329437256,5980.206640601158,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 174, ""learning_rate"": 0.006842696023937479, ""max_dropout"": 0.21019348442729047, ""max_units"": 261, ""momentum"": 0.3491205268298299, ""num_layers"": 3, ""weight_decay"": 0.055804512083150196}"
asha,lcbench,34539,8,166,2,3.0,-68.04328155517578,10.995542526245117,5991.202183127403,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 174, ""learning_rate"": 0.006842696023937479, ""max_dropout"": 0.21019348442729047, ""max_units"": 261, ""momentum"": 0.3491205268298299, ""num_layers"": 3, ""weight_decay"": 0.055804512083150196}"
asha,lcbench,34539,8,167,1,1.0,-29.68736457824707,10.91884708404541,6002.121030211449,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 28, ""learning_rate"": 0.000703777939306507, ""max_dropout"": 0.9697425525185857, ""max_units"": 249, ""momentum"": 0.8403974851129444, ""num_layers"": 4, ""weight_decay"": 0.004012741393658678}"
asha,lcbench,34539,8,168,1,1.0,-46.53523254394531,2.616168975830078,6004.737199187279,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.023605445348260996, ""max_dropout"": 0.9541228109016535, ""max_units"": 76, ""momentum"": 0.2380488504907078, ""num_layers"": 2, ""weight_decay"": 0.058201773289219154}"
asha,lcbench,34539,8,168,2,3.0,-81.76885986328125,5.834607124328613,6010.571806311607,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.023605445348260996, ""max_dropout"": 0.9541228109016535, ""max_units"": 76, ""momentum"": 0.2380488504907078, ""num_layers"": 2, ""weight_decay"": 0.058201773289219154}"
asha,lcbench,34539,8,168,3,9.0,-85.54138946533203,18.235633850097656,6028.807440161705,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.023605445348260996, ""max_dropout"": 0.9541228109016535, ""max_units"": 76, ""momentum"": 0.2380488504907078, ""num_layers"": 2, ""weight_decay"": 0.058201773289219154}"
asha,lcbench,34539,8,169,1,1.0,-47.803409576416016,4.010639667510986,6032.818079829216,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 129, ""learning_rate"": 0.0044907912840585415, ""max_dropout"": 0.8420020767588715, ""max_units"": 66, ""momentum"": 0.4913172486915437, ""num_layers"": 4, ""weight_decay"": 0.08209039427447419}"
asha,lcbench,34539,8,169,2,3.0,-77.55013275146484,10.606485366821289,6043.424565196037,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 129, ""learning_rate"": 0.0044907912840585415, ""max_dropout"": 0.8420020767588715, ""max_units"": 66, ""momentum"": 0.4913172486915437, ""num_layers"": 4, ""weight_decay"": 0.08209039427447419}"
asha,lcbench,34539,8,170,1,1.0,-31.779624938964844,2.974547863006592,6046.399113059044,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 80, ""learning_rate"": 0.0003953245232237612, ""max_dropout"": 0.539979493892802, ""max_units"": 81, ""momentum"": 0.6167596942489477, ""num_layers"": 1, ""weight_decay"": 0.05456225261337725}"
asha,lcbench,34539,8,171,1,1.0,-32.587772369384766,4.73158073425293,6051.130693793297,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 30, ""learning_rate"": 0.002114253737145382, ""max_dropout"": 0.48212959903553054, ""max_units"": 102, ""momentum"": 0.29382827043167203, ""num_layers"": 1, ""weight_decay"": 0.044309805597820426}"
asha,lcbench,34539,8,172,1,1.0,-60.3980598449707,7.438248157501221,6058.568941950798,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 37, ""learning_rate"": 0.01655043252945683, ""max_dropout"": 0.7260211287747439, ""max_units"": 338, ""momentum"": 0.7000459547427633, ""num_layers"": 5, ""weight_decay"": 0.08162856329223159}"
asha,lcbench,34539,8,172,2,3.0,-91.42730712890625,26.033512115478516,6084.602454066277,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 37, ""learning_rate"": 0.01655043252945683, ""max_dropout"": 0.7260211287747439, ""max_units"": 338, ""momentum"": 0.7000459547427633, ""num_layers"": 5, ""weight_decay"": 0.08162856329223159}"
asha,lcbench,34539,8,172,3,9.0,-95.13302612304688,50.25267791748047,6134.855131983757,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 37, ""learning_rate"": 0.01655043252945683, ""max_dropout"": 0.7260211287747439, ""max_units"": 338, ""momentum"": 0.7000459547427633, ""num_layers"": 5, ""weight_decay"": 0.08162856329223159}"
asha,lcbench,34539,8,172,4,27.0,-96.4448471069336,97.79158020019531,6232.646712183952,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 37, ""learning_rate"": 0.01655043252945683, ""max_dropout"": 0.7260211287747439, ""max_units"": 338, ""momentum"": 0.7000459547427633, ""num_layers"": 5, ""weight_decay"": 0.08162856329223159}"
asha,lcbench,34539,8,172,5,52.0,-97.00552368164062,156.0818328857422,6388.7285450696945,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 37, ""learning_rate"": 0.01655043252945683, ""max_dropout"": 0.7260211287747439, ""max_units"": 338, ""momentum"": 0.7000459547427633, ""num_layers"": 5, ""weight_decay"": 0.08162856329223159}"
asha,lcbench,34539,8,173,1,1.0,-51.352325439453125,5.407898902893066,6394.136443972588,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 506, ""learning_rate"": 0.03433215705899746, ""max_dropout"": 0.6874332798329159, ""max_units"": 946, ""momentum"": 0.9387632169245014, ""num_layers"": 3, ""weight_decay"": 0.07940359066720827}"
asha,lcbench,34539,8,173,2,3.0,-72.71829223632812,19.974536895751953,6414.1109808683395,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 506, ""learning_rate"": 0.03433215705899746, ""max_dropout"": 0.6874332798329159, ""max_units"": 946, ""momentum"": 0.9387632169245014, ""num_layers"": 3, ""weight_decay"": 0.07940359066720827}"
asha,lcbench,34539,8,174,1,1.0,-36.069087982177734,7.593034267425537,6421.704015135765,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 328, ""learning_rate"": 0.022387755798866506, ""max_dropout"": 0.07143583332576431, ""max_units"": 75, ""momentum"": 0.9145063216215565, ""num_layers"": 1, ""weight_decay"": 0.06803567332303029}"
asha,lcbench,34539,8,175,1,1.0,-36.09235763549805,1.0906181335449219,6422.79463326931,-97.57205963134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 264, ""learning_rate"": 0.00016802781352372428, ""max_dropout"": 0.8141921325024438, ""max_units"": 79, ""momentum"": 0.5879231086995197, ""num_layers"": 1, ""weight_decay"": 0.03480628338829771}"
