algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126026,0,143,1,1.0,-49.82801818847656,9.365406036376953,3681.083439230919,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 51, ""learning_rate"": 0.031803478063355, ""max_dropout"": 0.34915190046723665, ""max_units"": 928, ""momentum"": 0.4674789722489687, ""num_layers"": 1, ""weight_decay"": 0.02485494821164667}"
asha,lcbench,126026,0,144,1,1.0,-31.051204681396484,10.931396484375,3692.014835715294,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 18, ""learning_rate"": 0.00045591624026012425, ""max_dropout"": 0.03925542836257878, ""max_units"": 110, ""momentum"": 0.9239991483476155, ""num_layers"": 3, ""weight_decay"": 0.09047875040584133}"
asha,lcbench,126026,0,145,1,1.0,-46.76799774169922,8.173133850097656,3700.1879695653915,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 224, ""learning_rate"": 0.0014143615938257172, ""max_dropout"": 0.7497225798237449, ""max_units"": 631, ""momentum"": 0.8720789867781399, ""num_layers"": 5, ""weight_decay"": 0.028803757949145185}"
asha,lcbench,126026,0,146,1,1.0,-46.292236328125,16.994556427001953,3717.1825259923935,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 48, ""learning_rate"": 0.012462337221349611, ""max_dropout"": 0.5218107201884133, ""max_units"": 71, ""momentum"": 0.970233419746173, ""num_layers"": 1, ""weight_decay"": 0.0610403821307161}"
asha,lcbench,126026,0,147,1,1.0,-46.09088134765625,3.306431770324707,3720.488957762718,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 49, ""learning_rate"": 0.00011003054185886523, ""max_dropout"": 0.43870106299207834, ""max_units"": 67, ""momentum"": 0.8691014314323676, ""num_layers"": 2, ""weight_decay"": 0.060801228060937317}"
asha,lcbench,126026,0,148,1,1.0,-48.204288482666016,14.434307098388672,3734.923264861107,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 180, ""learning_rate"": 0.02843485005413482, ""max_dropout"": 0.006389446113208352, ""max_units"": 1015, ""momentum"": 0.9763601244495458, ""num_layers"": 4, ""weight_decay"": 0.0406955464881356}"
asha,lcbench,126026,0,149,1,1.0,-32.0696907043457,9.927377700805664,3744.8506425619125,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 20, ""learning_rate"": 0.0031238606121274017, ""max_dropout"": 0.3666489490919165, ""max_units"": 141, ""momentum"": 0.13934381330199674, ""num_layers"": 4, ""weight_decay"": 0.07175537569040612}"
asha,lcbench,126026,0,150,1,1.0,-40.76423645019531,8.43250560760498,3753.2831481695175,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 109, ""learning_rate"": 0.0015878236337195295, ""max_dropout"": 0.4131461510612707, ""max_units"": 195, ""momentum"": 0.9083705748258267, ""num_layers"": 3, ""weight_decay"": 0.05131192276229453}"
asha,lcbench,126026,0,151,1,1.0,-56.447357177734375,5.5975470542907715,3758.8806952238083,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""learning_rate"": 0.0004967714125090548, ""max_dropout"": 0.32777831486658493, ""max_units"": 632, ""momentum"": 0.229466921484636, ""num_layers"": 1, ""weight_decay"": 0.016705301672772597}"
asha,lcbench,126026,0,151,2,3.0,-88.48832702636719,13.01473617553711,3771.8954313993454,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""learning_rate"": 0.0004967714125090548, ""max_dropout"": 0.32777831486658493, ""max_units"": 632, ""momentum"": 0.229466921484636, ""num_layers"": 1, ""weight_decay"": 0.016705301672772597}"
asha,lcbench,126026,0,152,1,1.0,-41.961952209472656,7.454981803894043,3779.3504132032394,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 27, ""learning_rate"": 0.001985208935637592, ""max_dropout"": 0.9824606637880254, ""max_units"": 321, ""momentum"": 0.7856887219900395, ""num_layers"": 2, ""weight_decay"": 0.03856361171378511}"
asha,lcbench,126026,0,153,1,1.0,-42.100826263427734,3.246469497680664,3782.59688270092,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 69, ""learning_rate"": 0.0001656415328180569, ""max_dropout"": 0.6118358722859898, ""max_units"": 150, ""momentum"": 0.3269355406237875, ""num_layers"": 3, ""weight_decay"": 0.0472434240777353}"
asha,lcbench,126026,0,154,1,1.0,-49.56442642211914,9.193886756896973,3791.790769457817,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 229, ""learning_rate"": 0.034591521624358766, ""max_dropout"": 0.14302543566476145, ""max_units"": 878, ""momentum"": 0.8683807958362689, ""num_layers"": 3, ""weight_decay"": 0.09568307374019755}"
asha,lcbench,126026,0,155,1,1.0,-48.193031311035156,3.5086300373077393,3795.299399495125,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 37, ""learning_rate"": 0.0002500800742230563, ""max_dropout"": 0.4842976123547782, ""max_units"": 224, ""momentum"": 0.4283973719011114, ""num_layers"": 2, ""weight_decay"": 0.025853059848552164}"
asha,lcbench,126026,0,156,1,1.0,-40.96602249145508,12.5447998046875,3807.8441992998123,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 63, ""learning_rate"": 0.007605720341404328, ""max_dropout"": 0.12471496931449322, ""max_units"": 380, ""momentum"": 0.9820263170198312, ""num_layers"": 3, ""weight_decay"": 0.0465832225852346}"
asha,lcbench,126026,0,157,1,1.0,-50.237709045410156,4.802698612213135,3812.6468979120255,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 33, ""learning_rate"": 0.001220599253515225, ""max_dropout"": 0.13891472967641005, ""max_units"": 73, ""momentum"": 0.139945106086256, ""num_layers"": 2, ""weight_decay"": 0.09230819288594219}"
asha,lcbench,126026,0,157,2,3.0,-90.78153228759766,9.712629318237305,3822.3595272302628,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 33, ""learning_rate"": 0.001220599253515225, ""max_dropout"": 0.13891472967641005, ""max_units"": 73, ""momentum"": 0.139945106086256, ""num_layers"": 2, ""weight_decay"": 0.09230819288594219}"
asha,lcbench,126026,0,157,3,9.0,-90.4404525756836,40.708919525146484,3863.0684467554092,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 33, ""learning_rate"": 0.001220599253515225, ""max_dropout"": 0.13891472967641005, ""max_units"": 73, ""momentum"": 0.139945106086256, ""num_layers"": 2, ""weight_decay"": 0.09230819288594219}"
asha,lcbench,126026,0,158,1,1.0,-46.729835510253906,6.071667194366455,3869.1401139497757,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 198, ""learning_rate"": 0.026073420151111706, ""max_dropout"": 0.6488923903571011, ""max_units"": 67, ""momentum"": 0.9311746598484825, ""num_layers"": 2, ""weight_decay"": 0.04581979881969883}"
asha,lcbench,126026,0,159,1,1.0,-49.79991149902344,4.738553047180176,3873.878666996956,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 62, ""learning_rate"": 0.0015694382632832876, ""max_dropout"": 0.24297040508311452, ""max_units"": 798, ""momentum"": 0.41996710120575853, ""num_layers"": 1, ""weight_decay"": 0.009879220439241014}"
asha,lcbench,126026,0,160,1,1.0,-52.97904586791992,2.658003091812134,3876.536670088768,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 54, ""learning_rate"": 0.00012991607930005816, ""max_dropout"": 0.3299207793062714, ""max_units"": 165, ""momentum"": 0.3081558142255169, ""num_layers"": 1, ""weight_decay"": 0.07906627802715287}"
asha,lcbench,126026,0,160,2,3.0,-74.54020690917969,6.239003658294678,3882.7756737470627,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 54, ""learning_rate"": 0.00012991607930005816, ""max_dropout"": 0.3299207793062714, ""max_units"": 165, ""momentum"": 0.3081558142255169, ""num_layers"": 1, ""weight_decay"": 0.07906627802715287}"
asha,lcbench,126026,0,161,1,1.0,-38.331424713134766,9.998496055603027,3892.7741698026657,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 129, ""learning_rate"": 0.015494686362107204, ""max_dropout"": 0.09255474020637189, ""max_units"": 226, ""momentum"": 0.14845091028151736, ""num_layers"": 4, ""weight_decay"": 0.04463462321590733}"
asha,lcbench,126026,0,162,1,1.0,-57.33555221557617,2.5087945461273193,3895.282964348793,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 125, ""learning_rate"": 0.0007822593965645486, ""max_dropout"": 0.2048884581532987, ""max_units"": 258, ""momentum"": 0.1080069916344368, ""num_layers"": 5, ""weight_decay"": 0.04174145686561081}"
asha,lcbench,126026,0,162,2,3.0,-54.98114013671875,11.521258354187012,3906.80422270298,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 125, ""learning_rate"": 0.0007822593965645486, ""max_dropout"": 0.2048884581532987, ""max_units"": 258, ""momentum"": 0.1080069916344368, ""num_layers"": 5, ""weight_decay"": 0.04174145686561081}"
asha,lcbench,126026,0,163,1,1.0,-42.69122314453125,7.223499774932861,3914.027722477913,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 36, ""learning_rate"": 0.016636443692733194, ""max_dropout"": 0.727801155700729, ""max_units"": 304, ""momentum"": 0.5660791060986545, ""num_layers"": 2, ""weight_decay"": 0.05262347045769001}"
asha,lcbench,126026,0,164,1,1.0,-50.492042541503906,4.207259654998779,3918.2349821329117,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 417, ""learning_rate"": 0.01593106146824765, ""max_dropout"": 0.44919121877371604, ""max_units"": 327, ""momentum"": 0.19014436392897624, ""num_layers"": 2, ""weight_decay"": 0.013952906852774626}"
asha,lcbench,126026,0,164,2,3.0,-92.31013488769531,8.764389991760254,3926.999372124672,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 417, ""learning_rate"": 0.01593106146824765, ""max_dropout"": 0.44919121877371604, ""max_units"": 327, ""momentum"": 0.19014436392897624, ""num_layers"": 2, ""weight_decay"": 0.013952906852774626}"
asha,lcbench,126026,0,164,3,9.0,-92.27134704589844,23.644786834716797,3950.6441589593887,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 417, ""learning_rate"": 0.01593106146824765, ""max_dropout"": 0.44919121877371604, ""max_units"": 327, ""momentum"": 0.19014436392897624, ""num_layers"": 2, ""weight_decay"": 0.013952906852774626}"
asha,lcbench,126026,0,165,1,1.0,-31.905536651611328,6.177646636962891,3956.8218055963516,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 31, ""learning_rate"": 0.0001008771018927422, ""max_dropout"": 0.5131577829414271, ""max_units"": 458, ""momentum"": 0.37798989748404865, ""num_layers"": 4, ""weight_decay"": 0.061414547347322275}"
asha,lcbench,126026,0,166,1,1.0,-44.6080207824707,5.8569183349609375,3962.6787239313126,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 25, ""learning_rate"": 0.002544732619302547, ""max_dropout"": 0.5228140299517249, ""max_units"": 150, ""momentum"": 0.4207046229780014, ""num_layers"": 2, ""weight_decay"": 0.08723425306315054}"
asha,lcbench,126026,0,167,1,1.0,-54.45964050292969,3.6662051677703857,3966.344929099083,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 263, ""learning_rate"": 0.000932155908782273, ""max_dropout"": 0.15456669694526137, ""max_units"": 409, ""momentum"": 0.5767538984960975, ""num_layers"": 2, ""weight_decay"": 0.06566470696188736}"
asha,lcbench,126026,0,167,2,3.0,-82.68415069580078,5.816478729248047,3972.161407828331,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 263, ""learning_rate"": 0.000932155908782273, ""max_dropout"": 0.15456669694526137, ""max_units"": 409, ""momentum"": 0.5767538984960975, ""num_layers"": 2, ""weight_decay"": 0.06566470696188736}"
asha,lcbench,126026,0,168,1,1.0,-48.57167053222656,11.176823616027832,3983.338231444359,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 55, ""learning_rate"": 0.003918254006480823, ""max_dropout"": 0.39498876055171694, ""max_units"": 778, ""momentum"": 0.203358329286138, ""num_layers"": 5, ""weight_decay"": 0.06617305758804529}"
asha,lcbench,126026,0,169,1,1.0,-48.20128631591797,7.436853885650635,3990.7750853300095,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 204, ""learning_rate"": 0.032853998488892984, ""max_dropout"": 0.33031135125831224, ""max_units"": 903, ""momentum"": 0.6546052438077866, ""num_layers"": 3, ""weight_decay"": 0.08417511073222175}"
asha,lcbench,126026,0,170,1,1.0,-46.276363372802734,5.785800457000732,3996.56088578701,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 240, ""learning_rate"": 0.043271102781569155, ""max_dropout"": 0.2658171550763406, ""max_units"": 80, ""momentum"": 0.5084155485936527, ""num_layers"": 2, ""weight_decay"": 0.08845895414543736}"
asha,lcbench,126026,0,171,1,1.0,-47.5880241394043,16.134166717529297,4012.6950525045395,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 25, ""learning_rate"": 0.002111385160488126, ""max_dropout"": 0.10837381990223138, ""max_units"": 79, ""momentum"": 0.5514093467563628, ""num_layers"": 1, ""weight_decay"": 0.0930779210247955}"
asha,lcbench,126026,0,172,1,1.0,-52.64793014526367,12.929673194885254,4025.6247256994247,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 74, ""learning_rate"": 0.020455638694348636, ""max_dropout"": 0.465240409092465, ""max_units"": 97, ""momentum"": 0.1228880229115582, ""num_layers"": 1, ""weight_decay"": 0.03235865641465287}"
asha,lcbench,126026,0,172,2,3.0,-93.46912384033203,10.507477760314941,4036.1322034597397,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 74, ""learning_rate"": 0.020455638694348636, ""max_dropout"": 0.465240409092465, ""max_units"": 97, ""momentum"": 0.1228880229115582, ""num_layers"": 1, ""weight_decay"": 0.03235865641465287}"
asha,lcbench,126026,0,172,3,9.0,-91.95628356933594,18.50058364868164,4054.6327871084213,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 74, ""learning_rate"": 0.020455638694348636, ""max_dropout"": 0.465240409092465, ""max_units"": 97, ""momentum"": 0.1228880229115582, ""num_layers"": 1, ""weight_decay"": 0.03235865641465287}"
asha,lcbench,126026,0,173,1,1.0,-56.734493255615234,3.3831276893615723,4058.015914797783,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 89, ""learning_rate"": 0.00010269755670732195, ""max_dropout"": 0.7477460705011276, ""max_units"": 441, ""momentum"": 0.6624359562715482, ""num_layers"": 5, ""weight_decay"": 0.06155214461394198}"
asha,lcbench,126026,0,173,2,3.0,-50.57204818725586,15.853878021240234,4073.869792819023,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 89, ""learning_rate"": 0.00010269755670732195, ""max_dropout"": 0.7477460705011276, ""max_units"": 441, ""momentum"": 0.6624359562715482, ""num_layers"": 5, ""weight_decay"": 0.06155214461394198}"
asha,lcbench,126026,0,174,1,1.0,-40.2664909362793,4.664646148681641,4078.534438967705,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 224, ""learning_rate"": 0.00016674092121453916, ""max_dropout"": 0.1558935367045019, ""max_units"": 290, ""momentum"": 0.27269241820936274, ""num_layers"": 4, ""weight_decay"": 0.03568151367978112}"
asha,lcbench,126026,0,175,1,1.0,-51.980655670166016,1.8854663372039795,4080.4199053049088,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 67, ""learning_rate"": 0.00013919364153447246, ""max_dropout"": 0.17413715108454308, ""max_units"": 429, ""momentum"": 0.12330986572838903, ""num_layers"": 2, ""weight_decay"": 0.06913468000951836}"
asha,lcbench,126026,0,175,2,3.0,-70.5567398071289,3.929760217666626,4084.3496655225754,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 67, ""learning_rate"": 0.00013919364153447246, ""max_dropout"": 0.17413715108454308, ""max_units"": 429, ""momentum"": 0.12330986572838903, ""num_layers"": 2, ""weight_decay"": 0.06913468000951836}"
asha,lcbench,126026,0,176,1,1.0,-51.359615325927734,2.805816888809204,4087.1554824113846,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 300, ""learning_rate"": 0.0010885537700179829, ""max_dropout"": 0.42273686556355927, ""max_units"": 131, ""momentum"": 0.14582985490719366, ""num_layers"": 5, ""weight_decay"": 0.021641859222555935}"
asha,lcbench,126026,0,176,2,3.0,-49.998931884765625,12.458342552185059,4099.61382496357,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 300, ""learning_rate"": 0.0010885537700179829, ""max_dropout"": 0.42273686556355927, ""max_units"": 131, ""momentum"": 0.14582985490719366, ""num_layers"": 5, ""weight_decay"": 0.021641859222555935}"
asha,lcbench,126026,0,177,1,1.0,-45.177154541015625,11.69556713104248,4111.309392094612,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 135, ""learning_rate"": 0.002041129819199066, ""max_dropout"": 0.40700211418413257, ""max_units"": 732, ""momentum"": 0.8593673612022928, ""num_layers"": 5, ""weight_decay"": 0.009726056474948654}"
asha,lcbench,126026,0,178,1,1.0,-44.43359375,13.175100326538086,4124.48449242115,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 35, ""learning_rate"": 0.001297659999645729, ""max_dropout"": 0.31933686941272377, ""max_units"": 110, ""momentum"": 0.7875136391056505, ""num_layers"": 1, ""weight_decay"": 0.021445585460997632}"
asha,lcbench,126026,0,179,1,1.0,-49.65468215942383,6.057722091674805,4130.542214512825,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 139, ""learning_rate"": 0.0011363906308073722, ""max_dropout"": 0.5473840748131767, ""max_units"": 744, ""momentum"": 0.5340606327720924, ""num_layers"": 3, ""weight_decay"": 0.07510835609826012}"
asha,lcbench,126026,0,180,1,1.0,-39.940277099609375,14.31298828125,4144.855202794075,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 63, ""learning_rate"": 0.0060958899524698965, ""max_dropout"": 0.41493873331145537, ""max_units"": 993, ""momentum"": 0.44076126677527283, ""num_layers"": 4, ""weight_decay"": 0.04900726518806324}"
asha,lcbench,126026,0,181,1,1.0,-34.379058837890625,9.172969818115234,4154.02817261219,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 71, ""learning_rate"": 0.013978503901124588, ""max_dropout"": 0.851863024198852, ""max_units"": 214, ""momentum"": 0.49014338066705243, ""num_layers"": 4, ""weight_decay"": 0.08600766555147056}"
asha,lcbench,126026,0,182,1,1.0,-39.90530776977539,17.89120101928711,4171.919373631477,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 26, ""learning_rate"": 0.004240704925154636, ""max_dropout"": 0.35540009434575603, ""max_units"": 661, ""momentum"": 0.21634247366389214, ""num_layers"": 5, ""weight_decay"": 0.006353594032753284}"
asha,lcbench,126026,0,183,1,1.0,-34.19666290283203,5.547346115112305,4177.46671974659,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 31, ""learning_rate"": 0.0001837201798682846, ""max_dropout"": 0.3638067760537981, ""max_units"": 92, ""momentum"": 0.7080163523782351, ""num_layers"": 4, ""weight_decay"": 0.07531151850969318}"
asha,lcbench,126026,0,184,1,1.0,-38.373680114746094,14.558414459228516,4192.025134205818,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 105, ""learning_rate"": 0.00041336417769758966, ""max_dropout"": 0.3059156815069497, ""max_units"": 615, ""momentum"": 0.6527240101606303, ""num_layers"": 4, ""weight_decay"": 0.0031333669176372607}"
asha,lcbench,126026,0,185,1,1.0,-42.206512451171875,10.581384658813477,4202.606518864632,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 52, ""learning_rate"": 0.050567210178562805, ""max_dropout"": 0.1290448832887625, ""max_units"": 257, ""momentum"": 0.9202040086945261, ""num_layers"": 5, ""weight_decay"": 0.06007457684044464}"
asha,lcbench,126026,0,186,1,1.0,-46.24264907836914,5.9196696281433105,4208.526188492775,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 140, ""learning_rate"": 0.060724680283368, ""max_dropout"": 0.9585593132364076, ""max_units"": 462, ""momentum"": 0.5303569398837957, ""num_layers"": 2, ""weight_decay"": 0.041810452634185175}"
asha,lcbench,126026,0,187,1,1.0,-38.276771545410156,11.50731372833252,4220.0335022211075,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 24, ""learning_rate"": 0.009739284231897424, ""max_dropout"": 0.21584821289498723, ""max_units"": 305, ""momentum"": 0.48071379319353513, ""num_layers"": 2, ""weight_decay"": 0.03663669649458116}"
asha,lcbench,126026,0,188,1,1.0,-41.70232391357422,9.63314437866211,4229.66664659977,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 189, ""learning_rate"": 0.06166984293099302, ""max_dropout"": 0.5031798025869195, ""max_units"": 785, ""momentum"": 0.46865732247274683, ""num_layers"": 4, ""weight_decay"": 0.03193485708627608}"
asha,lcbench,126026,0,189,1,1.0,-49.20644760131836,12.412324905395508,4242.078971505165,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 29, ""learning_rate"": 0.0026445513124036244, ""max_dropout"": 0.8307721665312695, ""max_units"": 343, ""momentum"": 0.7751279272808158, ""num_layers"": 1, ""weight_decay"": 0.016568544447214163}"
asha,lcbench,126026,0,190,1,1.0,-43.43507766723633,9.013999938964844,4251.09297144413,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 33, ""learning_rate"": 0.008100536878080673, ""max_dropout"": 0.4025333860303425, ""max_units"": 713, ""momentum"": 0.27557357530234655, ""num_layers"": 3, ""weight_decay"": 0.07045283973561989}"
asha,lcbench,126026,0,191,1,1.0,-46.2398567199707,9.330544471740723,4260.423515915871,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 18, ""learning_rate"": 0.01671417384815266, ""max_dropout"": 0.5407523471624299, ""max_units"": 814, ""momentum"": 0.911639221703461, ""num_layers"": 2, ""weight_decay"": 0.08708578511174228}"
asha,lcbench,126026,0,192,1,1.0,-53.43552017211914,3.243680715560913,4263.667196631432,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 192, ""learning_rate"": 0.013941499889241128, ""max_dropout"": 0.7526222669373782, ""max_units"": 188, ""momentum"": 0.10002812509796598, ""num_layers"": 5, ""weight_decay"": 0.05708521401743564}"
asha,lcbench,126026,0,192,2,3.0,-61.32011032104492,8.810407638549805,4272.477604269981,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 192, ""learning_rate"": 0.013941499889241128, ""max_dropout"": 0.7526222669373782, ""max_units"": 188, ""momentum"": 0.10002812509796598, ""num_layers"": 5, ""weight_decay"": 0.05708521401743564}"
asha,lcbench,126026,0,193,1,1.0,-35.39442825317383,16.202495574951172,4288.680099844933,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 43, ""learning_rate"": 0.0016664605398851642, ""max_dropout"": 0.038388320006418675, ""max_units"": 450, ""momentum"": 0.7894369246214937, ""num_layers"": 3, ""weight_decay"": 0.015072131083679708}"
asha,lcbench,126026,0,194,1,1.0,-44.146968841552734,18.327667236328125,4307.007767081261,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""learning_rate"": 0.024441713086217388, ""max_dropout"": 0.16747661808379555, ""max_units"": 870, ""momentum"": 0.8448489327789777, ""num_layers"": 3, ""weight_decay"": 0.07089658015668068}"
asha,lcbench,126026,0,195,1,1.0,-44.48856735229492,6.681050777435303,4313.688817858696,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 315, ""learning_rate"": 0.011312694792347476, ""max_dropout"": 0.863799495882707, ""max_units"": 168, ""momentum"": 0.7596244425551605, ""num_layers"": 3, ""weight_decay"": 0.09076156746810515}"
asha,lcbench,126026,0,196,1,1.0,-33.586673736572266,6.399367332458496,4320.0881851911545,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 24, ""learning_rate"": 0.0018870644109998645, ""max_dropout"": 0.578996022158888, ""max_units"": 67, ""momentum"": 0.18201883663341695, ""num_layers"": 4, ""weight_decay"": 0.07948289473873031}"
asha,lcbench,126026,0,197,1,1.0,-50.7042236328125,10.190933227539062,4330.2791184186935,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 40, ""learning_rate"": 0.007240086237318931, ""max_dropout"": 0.29564339171488185, ""max_units"": 589, ""momentum"": 0.22343144909746107, ""num_layers"": 1, ""weight_decay"": 0.03194845515076679}"
asha,lcbench,126026,0,197,2,3.0,-93.70726776123047,11.12801742553711,4341.407135844231,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 40, ""learning_rate"": 0.007240086237318931, ""max_dropout"": 0.29564339171488185, ""max_units"": 589, ""momentum"": 0.22343144909746107, ""num_layers"": 1, ""weight_decay"": 0.03194845515076679}"
asha,lcbench,126026,0,197,3,9.0,-93.15612030029297,15.34489631652832,4356.752032160759,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 40, ""learning_rate"": 0.007240086237318931, ""max_dropout"": 0.29564339171488185, ""max_units"": 589, ""momentum"": 0.22343144909746107, ""num_layers"": 1, ""weight_decay"": 0.03194845515076679}"
asha,lcbench,126026,0,197,4,27.0,-92.94158172607422,30.569725036621094,4387.32175719738,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 40, ""learning_rate"": 0.007240086237318931, ""max_dropout"": 0.29564339171488185, ""max_units"": 589, ""momentum"": 0.22343144909746107, ""num_layers"": 1, ""weight_decay"": 0.03194845515076679}"
asha,lcbench,126026,0,198,1,1.0,-48.321929931640625,6.814919948577881,4394.136677145958,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 73, ""learning_rate"": 0.0004563985579791007, ""max_dropout"": 0.42290045013297084, ""max_units"": 132, ""momentum"": 0.7500903859664456, ""num_layers"": 1, ""weight_decay"": 0.0528922472509178}"
asha,lcbench,126026,0,199,1,1.0,-36.78810119628906,6.082822799682617,4400.219499945641,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 118, ""learning_rate"": 0.00048001842590688417, ""max_dropout"": 0.9357136343249679, ""max_units"": 89, ""momentum"": 0.8981212686570728, ""num_layers"": 4, ""weight_decay"": 0.08271069824481882}"
asha,lcbench,126026,0,200,1,1.0,-49.93069076538086,13.331280708312988,4413.550780653954,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 131, ""learning_rate"": 0.05000712342555007, ""max_dropout"": 0.7212286758568801, ""max_units"": 83, ""momentum"": 0.28966885212376975, ""num_layers"": 1, ""weight_decay"": 0.02345849023764003}"
asha,lcbench,126026,0,200,2,3.0,-93.00897216796875,9.86462688446045,4423.415407538414,-95.43199920654297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 131, ""learning_rate"": 0.05000712342555007, ""max_dropout"": 0.7212286758568801, ""max_units"": 83, ""momentum"": 0.28966885212376975, ""num_layers"": 1, ""weight_decay"": 0.02345849023764003}"
