algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167149,3,160,1,1.0,-53.60908508300781,3.3510549068450928,1454.3536505103111,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 125, ""learning_rate"": 0.01593003207574945, ""max_dropout"": 0.7400566505023244, ""max_units"": 231, ""momentum"": 0.38294168464052314, ""num_layers"": 2, ""weight_decay"": 0.06094024554956657}"
asha,lcbench,167149,3,161,1,1.0,-54.70559310913086,6.176252365112305,1460.5299028754234,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 58, ""learning_rate"": 0.0003555936550821791, ""max_dropout"": 0.7884385905478881, ""max_units"": 521, ""momentum"": 0.9826633773560423, ""num_layers"": 5, ""weight_decay"": 0.005259847548091159}"
asha,lcbench,167149,3,162,1,1.0,-48.52847671508789,0.7754677534103394,1461.3053706288338,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 353, ""learning_rate"": 0.0009472351370156004, ""max_dropout"": 0.8025802322706765, ""max_units"": 73, ""momentum"": 0.27934308794984564, ""num_layers"": 2, ""weight_decay"": 0.028715913388043433}"
asha,lcbench,167149,3,163,1,1.0,-60.99361038208008,1.983079195022583,1463.2884498238564,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 101, ""learning_rate"": 0.0008030165783691159, ""max_dropout"": 0.45543813529966326, ""max_units"": 266, ""momentum"": 0.3378902363755389, ""num_layers"": 5, ""weight_decay"": 0.063602497035302}"
asha,lcbench,167149,3,163,2,3.0,-63.97655487060547,6.116290092468262,1469.4047399163246,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 101, ""learning_rate"": 0.0008030165783691159, ""max_dropout"": 0.45543813529966326, ""max_units"": 266, ""momentum"": 0.3378902363755389, ""num_layers"": 5, ""weight_decay"": 0.063602497035302}"
asha,lcbench,167149,3,164,1,1.0,-58.982295989990234,3.7917075157165527,1473.1964474320412,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 20, ""learning_rate"": 0.0014727125294025272, ""max_dropout"": 0.2992358462211566, ""max_units"": 473, ""momentum"": 0.3865304649728529, ""num_layers"": 1, ""weight_decay"": 0.058268382405923816}"
asha,lcbench,167149,3,164,2,3.0,-67.25608825683594,14.881932258605957,1488.0783796906471,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 20, ""learning_rate"": 0.0014727125294025272, ""max_dropout"": 0.2992358462211566, ""max_units"": 473, ""momentum"": 0.3865304649728529, ""num_layers"": 1, ""weight_decay"": 0.058268382405923816}"
asha,lcbench,167149,3,164,3,9.0,-84.03150177001953,23.407726287841797,1511.486105978489,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 20, ""learning_rate"": 0.0014727125294025272, ""max_dropout"": 0.2992358462211566, ""max_units"": 473, ""momentum"": 0.3865304649728529, ""num_layers"": 1, ""weight_decay"": 0.058268382405923816}"
asha,lcbench,167149,3,165,1,1.0,-54.66172790527344,4.26164436340332,1515.7477503418922,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 166, ""learning_rate"": 0.00019780867653337, ""max_dropout"": 0.028010851057015174, ""max_units"": 489, ""momentum"": 0.9784388774976952, ""num_layers"": 2, ""weight_decay"": 0.0019122923067621134}"
asha,lcbench,167149,3,166,1,1.0,-49.56732177734375,5.901541709899902,1521.6492920517921,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 168, ""learning_rate"": 0.006850156690732809, ""max_dropout"": 0.5575649947156806, ""max_units"": 427, ""momentum"": 0.6203785843007213, ""num_layers"": 4, ""weight_decay"": 0.09428321308101206}"
asha,lcbench,167149,3,167,1,1.0,-63.498085021972656,5.24474573135376,1526.894037783146,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.08807072662637193, ""max_dropout"": 0.7761990634500182, ""max_units"": 70, ""momentum"": 0.2665083390690405, ""num_layers"": 1, ""weight_decay"": 0.014805344906024502}"
asha,lcbench,167149,3,167,2,3.0,-93.49687957763672,7.236050128936768,1534.1300879120827,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.08807072662637193, ""max_dropout"": 0.7761990634500182, ""max_units"": 70, ""momentum"": 0.2665083390690405, ""num_layers"": 1, ""weight_decay"": 0.014805344906024502}"
asha,lcbench,167149,3,167,3,9.0,-93.10908508300781,14.126129150390625,1548.2562170624733,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.08807072662637193, ""max_dropout"": 0.7761990634500182, ""max_units"": 70, ""momentum"": 0.2665083390690405, ""num_layers"": 1, ""weight_decay"": 0.014805344906024502}"
asha,lcbench,167149,3,167,4,27.0,-93.6476821899414,20.20602035522461,1568.462237417698,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.08807072662637193, ""max_dropout"": 0.7761990634500182, ""max_units"": 70, ""momentum"": 0.2665083390690405, ""num_layers"": 1, ""weight_decay"": 0.014805344906024502}"
asha,lcbench,167149,3,168,1,1.0,-53.14795684814453,6.952972412109375,1575.4152098298073,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 102, ""learning_rate"": 0.015462480924381239, ""max_dropout"": 0.14343615555173095, ""max_units"": 354, ""momentum"": 0.6873434249715007, ""num_layers"": 3, ""weight_decay"": 0.0934852014598604}"
asha,lcbench,167149,3,169,1,1.0,-58.25996780395508,2.747249126434326,1578.1624589562416,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 131, ""learning_rate"": 0.0019234314613282531, ""max_dropout"": 0.09393872095383937, ""max_units"": 683, ""momentum"": 0.49091958028173965, ""num_layers"": 1, ""weight_decay"": 0.01249728925088299}"
asha,lcbench,167149,3,169,2,3.0,-58.08153533935547,8.10201644897461,1586.2644754052162,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 131, ""learning_rate"": 0.0019234314613282531, ""max_dropout"": 0.09393872095383937, ""max_units"": 683, ""momentum"": 0.49091958028173965, ""num_layers"": 1, ""weight_decay"": 0.01249728925088299}"
asha,lcbench,167149,3,170,1,1.0,-55.14945983886719,3.118178367614746,1589.382653772831,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""learning_rate"": 0.04100151286443907, ""max_dropout"": 0.886123696692921, ""max_units"": 260, ""momentum"": 0.3198313618236911, ""num_layers"": 5, ""weight_decay"": 0.01470025568019925}"
asha,lcbench,167149,3,171,1,1.0,-63.755340576171875,1.9286948442459106,1591.3113486170769,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 68, ""learning_rate"": 0.005391428071728699, ""max_dropout"": 0.6059388222241515, ""max_units"": 213, ""momentum"": 0.24960341964262603, ""num_layers"": 5, ""weight_decay"": 0.06974635843696743}"
asha,lcbench,167149,3,171,2,3.0,-65.30095672607422,6.271076202392578,1597.5824248194695,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 68, ""learning_rate"": 0.005391428071728699, ""max_dropout"": 0.6059388222241515, ""max_units"": 213, ""momentum"": 0.24960341964262603, ""num_layers"": 5, ""weight_decay"": 0.06974635843696743}"
asha,lcbench,167149,3,172,1,1.0,-42.67539596557617,6.192986011505127,1603.7754108309746,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""learning_rate"": 0.00011616303874705895, ""max_dropout"": 0.8134607890744564, ""max_units"": 650, ""momentum"": 0.8459763718870773, ""num_layers"": 4, ""weight_decay"": 0.04359918186517081}"
asha,lcbench,167149,3,173,1,1.0,-57.59303283691406,1.7488081455230713,1605.5242189764977,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 25, ""learning_rate"": 0.00018130129011582346, ""max_dropout"": 0.18503480029350583, ""max_units"": 363, ""momentum"": 0.25824671328644977, ""num_layers"": 1, ""weight_decay"": 0.06675440066482655}"
asha,lcbench,167149,3,173,2,3.0,-59.5048828125,6.4258623123168945,1611.9500812888145,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 25, ""learning_rate"": 0.00018130129011582346, ""max_dropout"": 0.18503480029350583, ""max_units"": 363, ""momentum"": 0.25824671328644977, ""num_layers"": 1, ""weight_decay"": 0.06675440066482655}"
asha,lcbench,167149,3,174,1,1.0,-52.4874153137207,5.73699426651001,1617.6870755553246,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 44, ""learning_rate"": 0.001286450505836041, ""max_dropout"": 0.5529789827360685, ""max_units"": 935, ""momentum"": 0.4456358330537773, ""num_layers"": 3, ""weight_decay"": 0.025998021384240757}"
asha,lcbench,167149,3,175,1,1.0,-47.07309341430664,3.935338020324707,1621.6224135756493,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 137, ""learning_rate"": 0.003764361583963269, ""max_dropout"": 0.6443405235396514, ""max_units"": 312, ""momentum"": 0.2947131627325449, ""num_layers"": 4, ""weight_decay"": 0.0806945648696536}"
asha,lcbench,167149,3,176,1,1.0,-52.701881408691406,6.667105674743652,1628.289519250393,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 73, ""learning_rate"": 0.0024008359166409975, ""max_dropout"": 0.298328585329258, ""max_units"": 824, ""momentum"": 0.39028297149181945, ""num_layers"": 3, ""weight_decay"": 0.03250480466324829}"
asha,lcbench,167149,3,177,1,1.0,-61.602699279785156,2.8825128078460693,1631.172032058239,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 214, ""learning_rate"": 0.031444012365462064, ""max_dropout"": 0.7137120465543527, ""max_units"": 279, ""momentum"": 0.4813293295894727, ""num_layers"": 5, ""weight_decay"": 0.07061073848986968}"
asha,lcbench,167149,3,177,2,3.0,-64.07118225097656,9.35982894897461,1640.5318610072136,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 214, ""learning_rate"": 0.031444012365462064, ""max_dropout"": 0.7137120465543527, ""max_units"": 279, ""momentum"": 0.4813293295894727, ""num_layers"": 5, ""weight_decay"": 0.07061073848986968}"
asha,lcbench,167149,3,178,1,1.0,-57.3427848815918,7.951413154602051,1648.4832741618156,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 26, ""learning_rate"": 0.029962317009559605, ""max_dropout"": 0.6399175951787057, ""max_units"": 521, ""momentum"": 0.13905038936412983, ""num_layers"": 1, ""weight_decay"": 0.03958017461474271}"
asha,lcbench,167149,3,178,2,3.0,-90.65242767333984,11.833619117736816,1660.3168932795525,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 26, ""learning_rate"": 0.029962317009559605, ""max_dropout"": 0.6399175951787057, ""max_units"": 521, ""momentum"": 0.13905038936412983, ""num_layers"": 1, ""weight_decay"": 0.03958017461474271}"
asha,lcbench,167149,3,178,3,9.0,-92.92903900146484,13.018918991088867,1673.3358122706413,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 26, ""learning_rate"": 0.029962317009559605, ""max_dropout"": 0.6399175951787057, ""max_units"": 521, ""momentum"": 0.13905038936412983, ""num_layers"": 1, ""weight_decay"": 0.03958017461474271}"
asha,lcbench,167149,3,178,4,27.0,-93.4413833618164,23.88323974609375,1697.219052016735,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 26, ""learning_rate"": 0.029962317009559605, ""max_dropout"": 0.6399175951787057, ""max_units"": 521, ""momentum"": 0.13905038936412983, ""num_layers"": 1, ""weight_decay"": 0.03958017461474271}"
asha,lcbench,167149,3,179,1,1.0,-51.6032600402832,0.4017496109008789,1697.620801627636,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 304, ""learning_rate"": 0.00020441919298109265, ""max_dropout"": 0.530612172843732, ""max_units"": 111, ""momentum"": 0.3427228670089201, ""num_layers"": 2, ""weight_decay"": 0.09858278183448022}"
asha,lcbench,167149,3,180,1,1.0,-48.55730056762695,2.543656349182129,1700.164457976818,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 85, ""learning_rate"": 0.00119492850958438, ""max_dropout"": 0.6235690815736366, ""max_units"": 95, ""momentum"": 0.2019713408038239, ""num_layers"": 2, ""weight_decay"": 0.02324842758288215}"
asha,lcbench,167149,3,181,1,1.0,-56.08712387084961,7.414542198181152,1707.5790001749992,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 71, ""learning_rate"": 0.05274271031580175, ""max_dropout"": 0.4663673954484062, ""max_units"": 745, ""momentum"": 0.8855379102311384, ""num_layers"": 1, ""weight_decay"": 0.09981898525774668}"
asha,lcbench,167149,3,182,1,1.0,-59.903873443603516,5.491567134857178,1713.0705673098564,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 219, ""learning_rate"": 0.014304106189596455, ""max_dropout"": 0.4101005452577152, ""max_units"": 107, ""momentum"": 0.7738227625350571, ""num_layers"": 1, ""weight_decay"": 0.056019471808311294}"
asha,lcbench,167149,3,182,2,3.0,-79.03739929199219,10.67063045501709,1723.7411977648735,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 219, ""learning_rate"": 0.014304106189596455, ""max_dropout"": 0.4101005452577152, ""max_units"": 107, ""momentum"": 0.7738227625350571, ""num_layers"": 1, ""weight_decay"": 0.056019471808311294}"
asha,lcbench,167149,3,182,3,9.0,-89.33687591552734,12.422085762023926,1736.1632835268974,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 219, ""learning_rate"": 0.014304106189596455, ""max_dropout"": 0.4101005452577152, ""max_units"": 107, ""momentum"": 0.7738227625350571, ""num_layers"": 1, ""weight_decay"": 0.056019471808311294}"
asha,lcbench,167149,3,183,1,1.0,-49.438724517822266,2.0848755836486816,1738.248159110546,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 462, ""learning_rate"": 0.0030066192359596744, ""max_dropout"": 0.768550889881868, ""max_units"": 830, ""momentum"": 0.3837330731175306, ""num_layers"": 3, ""weight_decay"": 0.026941000281847257}"
asha,lcbench,167149,3,184,1,1.0,-60.747093200683594,2.47672176361084,1740.724880874157,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 134, ""learning_rate"": 0.001871295695401584, ""max_dropout"": 0.43940042789571276, ""max_units"": 386, ""momentum"": 0.15445287587054746, ""num_layers"": 5, ""weight_decay"": 0.09468555718603362}"
asha,lcbench,167149,3,184,2,3.0,-63.61949920654297,8.054604530334473,1748.7794854044914,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 134, ""learning_rate"": 0.001871295695401584, ""max_dropout"": 0.43940042789571276, ""max_units"": 386, ""momentum"": 0.15445287587054746, ""num_layers"": 5, ""weight_decay"": 0.09468555718603362}"
asha,lcbench,167149,3,185,1,1.0,-49.51256561279297,1.704185128211975,1750.4836705327034,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 309, ""learning_rate"": 0.0003941037321156146, ""max_dropout"": 0.21747189060247918, ""max_units"": 806, ""momentum"": 0.39686189103388814, ""num_layers"": 2, ""weight_decay"": 0.0014184684937249069}"
asha,lcbench,167149,3,186,1,1.0,-57.29706573486328,4.76644229888916,1755.2501128315926,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 58, ""learning_rate"": 0.058606752045408626, ""max_dropout"": 0.9148863100236007, ""max_units"": 107, ""momentum"": 0.2600269520240549, ""num_layers"": 1, ""weight_decay"": 0.02761766615853303}"
asha,lcbench,167149,3,186,2,3.0,-90.42440795898438,6.739618301391602,1761.9897311329842,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 58, ""learning_rate"": 0.058606752045408626, ""max_dropout"": 0.9148863100236007, ""max_units"": 107, ""momentum"": 0.2600269520240549, ""num_layers"": 1, ""weight_decay"": 0.02761766615853303}"
asha,lcbench,167149,3,186,3,9.0,-92.30408477783203,9.224564552307129,1771.2142956852913,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 58, ""learning_rate"": 0.058606752045408626, ""max_dropout"": 0.9148863100236007, ""max_units"": 107, ""momentum"": 0.2600269520240549, ""num_layers"": 1, ""weight_decay"": 0.02761766615853303}"
asha,lcbench,167149,3,186,4,27.0,-92.88139343261719,14.985122680664062,1786.1994183659554,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 58, ""learning_rate"": 0.058606752045408626, ""max_dropout"": 0.9148863100236007, ""max_units"": 107, ""momentum"": 0.2600269520240549, ""num_layers"": 1, ""weight_decay"": 0.02761766615853303}"
asha,lcbench,167149,3,187,1,1.0,-59.18020248413086,3.5323359966278076,1789.7317543625832,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 36, ""learning_rate"": 0.0004195319688913272, ""max_dropout"": 0.9851616687406565, ""max_units"": 318, ""momentum"": 0.4728931709025468, ""num_layers"": 5, ""weight_decay"": 0.03233319708085571}"
asha,lcbench,167149,3,187,2,3.0,-59.15495681762695,10.337352752685547,1800.0691071152687,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 36, ""learning_rate"": 0.0004195319688913272, ""max_dropout"": 0.9851616687406565, ""max_units"": 318, ""momentum"": 0.4728931709025468, ""num_layers"": 5, ""weight_decay"": 0.03233319708085571}"
asha,lcbench,167149,3,188,1,1.0,-46.94334030151367,4.915650844573975,1804.9847579598427,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 419, ""learning_rate"": 0.01048997642210299, ""max_dropout"": 0.16529432459004068, ""max_units"": 153, ""momentum"": 0.6413189031035962, ""num_layers"": 4, ""weight_decay"": 0.02215780691768974}"
asha,lcbench,167149,3,189,1,1.0,-65.53697204589844,3.225552558898926,1808.2103105187416,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 123, ""learning_rate"": 0.0008237555534481102, ""max_dropout"": 0.9532820850619248, ""max_units"": 222, ""momentum"": 0.5025010226141278, ""num_layers"": 5, ""weight_decay"": 0.08079356134539448}"
asha,lcbench,167149,3,189,2,3.0,-65.19834899902344,8.259591102600098,1816.4699016213417,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 123, ""learning_rate"": 0.0008237555534481102, ""max_dropout"": 0.9532820850619248, ""max_units"": 222, ""momentum"": 0.5025010226141278, ""num_layers"": 5, ""weight_decay"": 0.08079356134539448}"
asha,lcbench,167149,3,190,1,1.0,-60.923648834228516,3.412411689758301,1819.8823133111,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 32, ""learning_rate"": 0.003720050252624165, ""max_dropout"": 0.7100055119198598, ""max_units"": 201, ""momentum"": 0.1835796694219074, ""num_layers"": 1, ""weight_decay"": 0.09203875655121699}"
asha,lcbench,167149,3,190,2,3.0,-72.16094207763672,14.088478088378906,1833.970791399479,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 32, ""learning_rate"": 0.003720050252624165, ""max_dropout"": 0.7100055119198598, ""max_units"": 201, ""momentum"": 0.1835796694219074, ""num_layers"": 1, ""weight_decay"": 0.09203875655121699}"
asha,lcbench,167149,3,190,3,9.0,-85.30335998535156,16.32242202758789,1850.2932134270668,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 32, ""learning_rate"": 0.003720050252624165, ""max_dropout"": 0.7100055119198598, ""max_units"": 201, ""momentum"": 0.1835796694219074, ""num_layers"": 1, ""weight_decay"": 0.09203875655121699}"
asha,lcbench,167149,3,191,1,1.0,-50.09639358520508,3.1335175037384033,1853.4267309308052,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 114, ""learning_rate"": 0.0019352700258924989, ""max_dropout"": 0.666450749949778, ""max_units"": 304, ""momentum"": 0.1728309272813529, ""num_layers"": 2, ""weight_decay"": 0.012537851981830822}"
asha,lcbench,167149,3,192,1,1.0,-54.42030334472656,4.208654403686523,1857.6353853344917,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 107, ""learning_rate"": 0.0843162320016797, ""max_dropout"": 0.3219646284511596, ""max_units"": 998, ""momentum"": 0.7477308725083306, ""num_layers"": 2, ""weight_decay"": 0.03716696944287629}"
asha,lcbench,167149,3,193,1,1.0,-45.00028610229492,0.9316484332084656,1858.5670337677002,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 27, ""learning_rate"": 0.00010194602658659197, ""max_dropout"": 0.7426440458664754, ""max_units"": 77, ""momentum"": 0.12504998999824268, ""num_layers"": 4, ""weight_decay"": 0.057034995305424475}"
asha,lcbench,167149,3,194,1,1.0,-56.781532287597656,6.65595006942749,1865.2229838371277,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 71, ""learning_rate"": 0.03340709350698169, ""max_dropout"": 0.5155114605511281, ""max_units"": 299, ""momentum"": 0.3144764552320013, ""num_layers"": 1, ""weight_decay"": 0.041181434129539035}"
asha,lcbench,167149,3,194,2,3.0,-88.73548126220703,8.988899230957031,1874.2118830680847,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 71, ""learning_rate"": 0.03340709350698169, ""max_dropout"": 0.5155114605511281, ""max_units"": 299, ""momentum"": 0.3144764552320013, ""num_layers"": 1, ""weight_decay"": 0.041181434129539035}"
asha,lcbench,167149,3,194,3,9.0,-92.47793579101562,10.294123649597168,1884.5060067176819,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 71, ""learning_rate"": 0.03340709350698169, ""max_dropout"": 0.5155114605511281, ""max_units"": 299, ""momentum"": 0.3144764552320013, ""num_layers"": 1, ""weight_decay"": 0.041181434129539035}"
asha,lcbench,167149,3,194,4,27.0,-93.2193603515625,16.400508880615234,1900.9065155982971,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 71, ""learning_rate"": 0.03340709350698169, ""max_dropout"": 0.5155114605511281, ""max_units"": 299, ""momentum"": 0.3144764552320013, ""num_layers"": 1, ""weight_decay"": 0.041181434129539035}"
asha,lcbench,167149,3,195,1,1.0,-58.69035720825195,1.2342485189437866,1902.140764117241,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 30, ""learning_rate"": 0.00013788195373021147, ""max_dropout"": 0.4520587697075328, ""max_units"": 68, ""momentum"": 0.31836546677804634, ""num_layers"": 1, ""weight_decay"": 0.09145270163864794}"
asha,lcbench,167149,3,195,2,3.0,-58.591957092285156,4.0970964431762695,1906.2378605604172,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 30, ""learning_rate"": 0.00013788195373021147, ""max_dropout"": 0.4520587697075328, ""max_units"": 68, ""momentum"": 0.31836546677804634, ""num_layers"": 1, ""weight_decay"": 0.09145270163864794}"
asha,lcbench,167149,3,196,1,1.0,-48.91065216064453,10.535367012023926,1916.773227572441,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 68, ""learning_rate"": 0.0017371511478933373, ""max_dropout"": 0.33000487113339483, ""max_units"": 859, ""momentum"": 0.7431086865861597, ""num_layers"": 4, ""weight_decay"": 0.07766623138726085}"
asha,lcbench,167149,3,197,1,1.0,-60.807186126708984,2.858806848526001,1919.632034420967,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 32, ""learning_rate"": 0.0022121997884797257, ""max_dropout"": 0.6398842612869203, ""max_units"": 133, ""momentum"": 0.21914319343529448, ""num_layers"": 1, ""weight_decay"": 0.09180533059364951}"
asha,lcbench,167149,3,197,2,3.0,-67.09873962402344,12.2170991897583,1931.8491336107254,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 32, ""learning_rate"": 0.0022121997884797257, ""max_dropout"": 0.6398842612869203, ""max_units"": 133, ""momentum"": 0.21914319343529448, ""num_layers"": 1, ""weight_decay"": 0.09180533059364951}"
asha,lcbench,167149,3,197,3,9.0,-81.41409301757812,17.997180938720703,1949.846314549446,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 32, ""learning_rate"": 0.0022121997884797257, ""max_dropout"": 0.6398842612869203, ""max_units"": 133, ""momentum"": 0.21914319343529448, ""num_layers"": 1, ""weight_decay"": 0.09180533059364951}"
asha,lcbench,167149,3,198,1,1.0,-62.95161819458008,3.547675132751465,1953.3939896821976,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 87, ""learning_rate"": 0.00499354902582964, ""max_dropout"": 0.4694362889141577, ""max_units"": 290, ""momentum"": 0.9408385127790595, ""num_layers"": 5, ""weight_decay"": 0.06782988095094145}"
asha,lcbench,167149,3,198,2,3.0,-68.18156433105469,9.478358268737793,1962.8723479509354,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 87, ""learning_rate"": 0.00499354902582964, ""max_dropout"": 0.4694362889141577, ""max_units"": 290, ""momentum"": 0.9408385127790595, ""num_layers"": 5, ""weight_decay"": 0.06782988095094145}"
asha,lcbench,167149,3,198,3,9.0,-74.2269058227539,20.28829574584961,1983.160643696785,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 87, ""learning_rate"": 0.00499354902582964, ""max_dropout"": 0.4694362889141577, ""max_units"": 290, ""momentum"": 0.9408385127790595, ""num_layers"": 5, ""weight_decay"": 0.06782988095094145}"
asha,lcbench,167149,3,199,1,1.0,-50.870365142822266,2.935502767562866,1986.0961464643478,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 234, ""learning_rate"": 0.00017059090160773683, ""max_dropout"": 0.1249819017050734, ""max_units"": 93, ""momentum"": 0.711674692268369, ""num_layers"": 4, ""weight_decay"": 0.08581926346003715}"
asha,lcbench,167149,3,200,1,1.0,-55.325157165527344,3.1934797763824463,1989.2896262407303,-96.58434295654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 270, ""learning_rate"": 0.016148975309640944, ""max_dropout"": 0.39686406098606775, ""max_units"": 914, ""momentum"": 0.7181266397727797, ""num_layers"": 2, ""weight_decay"": 0.08393043572765588}"
