algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,34539,2,144,1,1.0,-47.485450744628906,3.2618088722229004,4558.07285451889,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 83, ""learning_rate"": 0.00014036343703616877, ""max_dropout"": 0.28537293251897833, ""max_units"": 141, ""momentum"": 0.41299432193111996, ""num_layers"": 5, ""weight_decay"": 0.003672855186887569}"
asha,lcbench,34539,2,144,2,3.0,-41.40218734741211,8.511990547180176,4566.584845066071,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 83, ""learning_rate"": 0.00014036343703616877, ""max_dropout"": 0.28537293251897833, ""max_units"": 141, ""momentum"": 0.41299432193111996, ""num_layers"": 5, ""weight_decay"": 0.003672855186887569}"
asha,lcbench,34539,2,145,1,1.0,-44.75981140136719,3.059610605239868,4569.64445567131,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 247, ""learning_rate"": 0.0011819253841081393, ""max_dropout"": 0.3083272918503188, ""max_units"": 115, ""momentum"": 0.17909473949636645, ""num_layers"": 3, ""weight_decay"": 0.07337674280036145}"
asha,lcbench,34539,2,145,2,3.0,-51.92066192626953,9.298471450805664,4578.942927122116,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 247, ""learning_rate"": 0.0011819253841081393, ""max_dropout"": 0.3083272918503188, ""max_units"": 115, ""momentum"": 0.17909473949636645, ""num_layers"": 3, ""weight_decay"": 0.07337674280036145}"
asha,lcbench,34539,2,146,1,1.0,-45.54944610595703,5.416265964508057,4584.359193086624,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 368, ""learning_rate"": 0.006875786771054911, ""max_dropout"": 0.24973987323328162, ""max_units"": 810, ""momentum"": 0.20411812643398583, ""num_layers"": 3, ""weight_decay"": 0.0270312287710967}"
asha,lcbench,34539,2,146,2,3.0,-60.9888801574707,17.318073272705078,4601.677266359329,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 368, ""learning_rate"": 0.006875786771054911, ""max_dropout"": 0.24973987323328162, ""max_units"": 810, ""momentum"": 0.20411812643398583, ""num_layers"": 3, ""weight_decay"": 0.0270312287710967}"
asha,lcbench,34539,2,147,1,1.0,-46.28132247924805,3.547675132751465,4605.224941492081,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 502, ""learning_rate"": 0.055589946586952946, ""max_dropout"": 0.23510861381819437, ""max_units"": 160, ""momentum"": 0.5596300564485056, ""num_layers"": 5, ""weight_decay"": 0.0413923478479391}"
asha,lcbench,34539,2,147,2,3.0,-68.10322570800781,8.655620574951172,4613.880562067032,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 502, ""learning_rate"": 0.055589946586952946, ""max_dropout"": 0.23510861381819437, ""max_units"": 160, ""momentum"": 0.5596300564485056, ""num_layers"": 5, ""weight_decay"": 0.0413923478479391}"
asha,lcbench,34539,2,148,1,1.0,-41.41432189941406,2.935502767562866,4616.816064834595,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 57, ""learning_rate"": 0.0001553985512193679, ""max_dropout"": 0.7120830106098268, ""max_units"": 91, ""momentum"": 0.5411750703946894, ""num_layers"": 3, ""weight_decay"": 0.01907527539598777}"
asha,lcbench,34539,2,149,1,1.0,-30.359838485717773,11.592375755310059,4628.408440589905,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""learning_rate"": 0.09462331273656158, ""max_dropout"": 0.5107940740950518, ""max_units"": 258, ""momentum"": 0.7349681116736166, ""num_layers"": 4, ""weight_decay"": 0.00754780496512257}"
asha,lcbench,34539,2,150,1,1.0,-28.955116271972656,4.320211887359619,4632.728652477264,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 38, ""learning_rate"": 0.0003268993586664863, ""max_dropout"": 0.3031037532600368, ""max_units"": 166, ""momentum"": 0.536536079164013, ""num_layers"": 1, ""weight_decay"": 0.019230329171003705}"
asha,lcbench,34539,2,151,1,1.0,-33.166778564453125,7.555383682250977,4640.284036159515,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 302, ""learning_rate"": 0.001621615504809591, ""max_dropout"": 0.021208997238795213, ""max_units"": 1014, ""momentum"": 0.4691311470079311, ""num_layers"": 5, ""weight_decay"": 0.074731650212053}"
asha,lcbench,34539,2,152,1,1.0,-38.96451950073242,15.807860374450684,4656.091896533966,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 29, ""learning_rate"": 0.013676572816079171, ""max_dropout"": 0.5050688304695612, ""max_units"": 872, ""momentum"": 0.6532952673917674, ""num_layers"": 4, ""weight_decay"": 0.03356255745177049}"
asha,lcbench,34539,2,153,1,1.0,-42.6400032043457,3.2827258110046387,4659.374622344971,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.002213389484749485, ""max_dropout"": 0.6165985214301697, ""max_units"": 197, ""momentum"": 0.6508882792286779, ""num_layers"": 2, ""weight_decay"": 0.09241069967461503}"
asha,lcbench,34539,2,154,1,1.0,-32.5799560546875,4.225388050079346,4663.60001039505,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 52, ""learning_rate"": 0.0003709644058976248, ""max_dropout"": 0.6015399984407387, ""max_units"": 339, ""momentum"": 0.8651710104378024, ""num_layers"": 1, ""weight_decay"": 0.07304468516478846}"
asha,lcbench,34539,2,155,1,1.0,-38.05564880371094,9.330544471740723,4672.930554866791,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 29, ""learning_rate"": 0.002325659583193495, ""max_dropout"": 0.7175054961473087, ""max_units"": 456, ""momentum"": 0.6465762224335783, ""num_layers"": 4, ""weight_decay"": 0.047191627046393236}"
asha,lcbench,34539,2,156,1,1.0,-43.81597137451172,2.179699659347534,4675.110254526138,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 434, ""learning_rate"": 0.0006475270425090002, ""max_dropout"": 0.7258297800359839, ""max_units"": 181, ""momentum"": 0.11937583708561834, ""num_layers"": 3, ""weight_decay"": 0.03899292247108447}"
asha,lcbench,34539,2,157,1,1.0,-43.25264358520508,4.660462856292725,4679.770717382431,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 274, ""learning_rate"": 0.0058391587325330565, ""max_dropout"": 0.8017424117401104, ""max_units"": 153, ""momentum"": 0.47131971142063744, ""num_layers"": 3, ""weight_decay"": 0.05781285330074174}"
asha,lcbench,34539,2,158,1,1.0,-37.28987503051758,4.886366844177246,4684.657084226608,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.04321270258385432, ""max_dropout"": 0.6051057452117098, ""max_units"": 98, ""momentum"": 0.5723524469645935, ""num_layers"": 3, ""weight_decay"": 0.01361969883283608}"
asha,lcbench,34539,2,159,1,1.0,-46.66160583496094,3.226947069168091,4687.884031295776,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 29, ""learning_rate"": 0.011222506780028885, ""max_dropout"": 0.8530482150437342, ""max_units"": 330, ""momentum"": 0.7262139175324492, ""num_layers"": 2, ""weight_decay"": 0.07722499684623492}"
asha,lcbench,34539,2,159,2,3.0,-81.97054290771484,8.057393074035645,4695.941424369812,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 29, ""learning_rate"": 0.011222506780028885, ""max_dropout"": 0.8530482150437342, ""max_units"": 330, ""momentum"": 0.7262139175324492, ""num_layers"": 2, ""weight_decay"": 0.07722499684623492}"
asha,lcbench,34539,2,159,3,9.0,-85.42591857910156,26.093475341796875,4722.034899711609,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 29, ""learning_rate"": 0.011222506780028885, ""max_dropout"": 0.8530482150437342, ""max_units"": 330, ""momentum"": 0.7262139175324492, ""num_layers"": 2, ""weight_decay"": 0.07722499684623492}"
asha,lcbench,34539,2,160,1,1.0,-37.692264556884766,8.040658950805664,4730.075558662415,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 37, ""learning_rate"": 0.018143309013628907, ""max_dropout"": 0.02765490352768618, ""max_units"": 194, ""momentum"": 0.7927017608768454, ""num_layers"": 4, ""weight_decay"": 0.05910361487979056}"
asha,lcbench,34539,2,161,1,1.0,-39.8917350769043,4.480576038360596,4734.556134700775,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""learning_rate"": 0.0012159768753602345, ""max_dropout"": 0.14313033401532282, ""max_units"": 228, ""momentum"": 0.8191228816754998, ""num_layers"": 2, ""weight_decay"": 0.03171590908423633}"
asha,lcbench,34539,2,162,1,1.0,-61.63697814941406,5.208489894866943,4739.764624595642,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 51, ""learning_rate"": 0.020051182682188196, ""max_dropout"": 0.9718623385723778, ""max_units"": 444, ""momentum"": 0.30573754588023105, ""num_layers"": 5, ""weight_decay"": 0.09976823046691932}"
asha,lcbench,34539,2,162,2,3.0,-90.75667572021484,22.78021240234375,4762.544836997986,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 51, ""learning_rate"": 0.020051182682188196, ""max_dropout"": 0.9718623385723778, ""max_units"": 444, ""momentum"": 0.30573754588023105, ""num_layers"": 5, ""weight_decay"": 0.09976823046691932}"
asha,lcbench,34539,2,162,3,9.0,-94.88544464111328,58.457740783691406,4821.002577781677,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 51, ""learning_rate"": 0.020051182682188196, ""max_dropout"": 0.9718623385723778, ""max_units"": 444, ""momentum"": 0.30573754588023105, ""num_layers"": 5, ""weight_decay"": 0.09976823046691932}"
asha,lcbench,34539,2,162,4,27.0,-96.4920654296875,113.7289810180664,4934.731558799744,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 51, ""learning_rate"": 0.020051182682188196, ""max_dropout"": 0.9718623385723778, ""max_units"": 444, ""momentum"": 0.30573754588023105, ""num_layers"": 5, ""weight_decay"": 0.09976823046691932}"
asha,lcbench,34539,2,162,5,52.0,-97.10240173339844,175.71737670898438,5110.448935508728,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 51, ""learning_rate"": 0.020051182682188196, ""max_dropout"": 0.9718623385723778, ""max_units"": 444, ""momentum"": 0.30573754588023105, ""num_layers"": 5, ""weight_decay"": 0.09976823046691932}"
asha,lcbench,34539,2,163,1,1.0,-50.96404266357422,11.929838180541992,5122.37877368927,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 87, ""learning_rate"": 0.09855802752700374, ""max_dropout"": 0.429992133202467, ""max_units"": 741, ""momentum"": 0.5075671766645379, ""num_layers"": 5, ""weight_decay"": 0.05009099120134372}"
asha,lcbench,34539,2,163,2,3.0,-84.23284912109375,31.656017303466797,5154.034790992737,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 87, ""learning_rate"": 0.09855802752700374, ""max_dropout"": 0.429992133202467, ""max_units"": 741, ""momentum"": 0.5075671766645379, ""num_layers"": 5, ""weight_decay"": 0.05009099120134372}"
asha,lcbench,34539,2,163,3,9.0,-90.08882141113281,83.0882797241211,5237.123070716858,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 87, ""learning_rate"": 0.09855802752700374, ""max_dropout"": 0.429992133202467, ""max_units"": 741, ""momentum"": 0.5075671766645379, ""num_layers"": 5, ""weight_decay"": 0.05009099120134372}"
asha,lcbench,34539,2,164,1,1.0,-40.34007263183594,8.728133201599121,5245.851203918457,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 507, ""learning_rate"": 0.08715889959840242, ""max_dropout"": 0.3194138234472912, ""max_units"": 187, ""momentum"": 0.8689354507572992, ""num_layers"": 1, ""weight_decay"": 0.017388216269910252}"
asha,lcbench,34539,2,165,1,1.0,-36.2115478515625,2.306596517562866,5248.15780043602,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 400, ""learning_rate"": 0.0003654201802878504, ""max_dropout"": 0.9351464843794123, ""max_units"": 304, ""momentum"": 0.8719483752194848, ""num_layers"": 1, ""weight_decay"": 0.017111926963540698}"
asha,lcbench,34539,2,166,1,1.0,-44.42804718017578,3.0707662105560303,5251.228566646576,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 80, ""learning_rate"": 0.00014375128853023067, ""max_dropout"": 0.1555312669995006, ""max_units"": 102, ""momentum"": 0.5896513357261832, ""num_layers"": 2, ""weight_decay"": 0.0030983131025710143}"
asha,lcbench,34539,2,167,1,1.0,-43.78290557861328,15.184532165527344,5266.413098812103,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 24, ""learning_rate"": 0.08734009646814303, ""max_dropout"": 0.1896109973990201, ""max_units"": 782, ""momentum"": 0.8650997059637268, ""num_layers"": 3, ""weight_decay"": 0.008733102127332106}"
asha,lcbench,34539,2,168,1,1.0,-44.540740966796875,9.030733108520508,5275.443831920624,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 165, ""learning_rate"": 0.06715856592770107, ""max_dropout"": 0.6748373691985363, ""max_units"": 796, ""momentum"": 0.6274954859566092, ""num_layers"": 5, ""weight_decay"": 0.03748755130421136}"
asha,lcbench,34539,2,168,2,3.0,-77.83306121826172,27.013824462890625,5302.457656383514,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 165, ""learning_rate"": 0.06715856592770107, ""max_dropout"": 0.6748373691985363, ""max_units"": 796, ""momentum"": 0.6274954859566092, ""num_layers"": 5, ""weight_decay"": 0.03748755130421136}"
asha,lcbench,34539,2,168,3,9.0,-86.42666625976562,70.33724212646484,5372.794898509979,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 165, ""learning_rate"": 0.06715856592770107, ""max_dropout"": 0.6748373691985363, ""max_units"": 796, ""momentum"": 0.6274954859566092, ""num_layers"": 5, ""weight_decay"": 0.03748755130421136}"
asha,lcbench,34539,2,169,1,1.0,-37.132667541503906,9.712629318237305,5382.507527828217,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 109, ""learning_rate"": 0.0015749097190078964, ""max_dropout"": 0.38883606812315774, ""max_units"": 627, ""momentum"": 0.4047368954309556, ""num_layers"": 4, ""weight_decay"": 0.0038183970589328094}"
asha,lcbench,34539,2,170,1,1.0,-37.451175689697266,4.985374450683594,5387.4929022789,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.0001107676021281311, ""max_dropout"": 0.6441427655779721, ""max_units"": 225, ""momentum"": 0.31316883353389635, ""num_layers"": 4, ""weight_decay"": 0.09619049623903457}"
asha,lcbench,34539,2,171,1,1.0,-39.222232818603516,6.078639507293701,5393.571541786194,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 393, ""learning_rate"": 0.06586816478545432, ""max_dropout"": 0.8510741201341809, ""max_units"": 411, ""momentum"": 0.8348718354979565, ""num_layers"": 1, ""weight_decay"": 0.005349805367281306}"
asha,lcbench,34539,2,172,1,1.0,-47.00849151611328,4.787359714508057,5398.358901500702,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0015163760083704025, ""max_dropout"": 0.2928545178305627, ""max_units"": 67, ""momentum"": 0.35210913832885193, ""num_layers"": 5, ""weight_decay"": 0.0042478444427440755}"
asha,lcbench,34539,2,172,2,3.0,-82.50621032714844,11.823858261108398,5410.18275976181,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0015163760083704025, ""max_dropout"": 0.2928545178305627, ""max_units"": 67, ""momentum"": 0.35210913832885193, ""num_layers"": 5, ""weight_decay"": 0.0042478444427440755}"
asha,lcbench,34539,2,172,3,9.0,-92.51289367675781,23.812122344970703,5433.994882106781,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0015163760083704025, ""max_dropout"": 0.2928545178305627, ""max_units"": 67, ""momentum"": 0.35210913832885193, ""num_layers"": 5, ""weight_decay"": 0.0042478444427440755}"
asha,lcbench,34539,2,172,4,27.0,-95.2570571899414,47.87928771972656,5481.874169826508,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0015163760083704025, ""max_dropout"": 0.2928545178305627, ""max_units"": 67, ""momentum"": 0.35210913832885193, ""num_layers"": 5, ""weight_decay"": 0.0042478444427440755}"
asha,lcbench,34539,2,172,5,52.0,-96.26101684570312,77.58708953857422,5559.461259365082,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0015163760083704025, ""max_dropout"": 0.2928545178305627, ""max_units"": 67, ""momentum"": 0.35210913832885193, ""num_layers"": 5, ""weight_decay"": 0.0042478444427440755}"
asha,lcbench,34539,2,173,1,1.0,-44.02348327636719,5.138766288757324,5564.600025653839,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 474, ""learning_rate"": 0.07855872701073519, ""max_dropout"": 0.6896042944180817, ""max_units"": 189, ""momentum"": 0.4755187924507096, ""num_layers"": 4, ""weight_decay"": 0.06269568853188583}"
asha,lcbench,34539,2,174,1,1.0,-64.24828338623047,3.3468713760375977,5567.946897029877,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 123, ""learning_rate"": 0.00288296925568111, ""max_dropout"": 0.5912917068264701, ""max_units"": 111, ""momentum"": 0.18478685629824568, ""num_layers"": 5, ""weight_decay"": 0.09619719184201964}"
asha,lcbench,34539,2,174,2,3.0,-81.27243041992188,7.02687931060791,5574.973776340485,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 123, ""learning_rate"": 0.00288296925568111, ""max_dropout"": 0.5912917068264701, ""max_units"": 111, ""momentum"": 0.18478685629824568, ""num_layers"": 5, ""weight_decay"": 0.09619719184201964}"
asha,lcbench,34539,2,174,3,9.0,-89.3985824584961,16.54692840576172,5591.520704746246,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 123, ""learning_rate"": 0.00288296925568111, ""max_dropout"": 0.5912917068264701, ""max_units"": 111, ""momentum"": 0.18478685629824568, ""num_layers"": 5, ""weight_decay"": 0.09619719184201964}"
asha,lcbench,34539,2,175,1,1.0,-45.39167404174805,3.6648106575012207,5595.185515403748,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 264, ""learning_rate"": 0.000267718363910522, ""max_dropout"": 0.8452712491991137, ""max_units"": 320, ""momentum"": 0.8042056822431567, ""num_layers"": 3, ""weight_decay"": 0.01711586424416855}"
asha,lcbench,34539,2,175,2,3.0,-52.62900161743164,13.290841102600098,5608.476356506348,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 264, ""learning_rate"": 0.000267718363910522, ""max_dropout"": 0.8452712491991137, ""max_units"": 320, ""momentum"": 0.8042056822431567, ""num_layers"": 3, ""weight_decay"": 0.01711586424416855}"
asha,lcbench,34539,2,176,1,1.0,-37.11048889160156,3.501657724380493,5611.978014230728,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 165, ""learning_rate"": 0.001893957255542025, ""max_dropout"": 0.06383337993020988, ""max_units"": 424, ""momentum"": 0.16037886063287818, ""num_layers"": 1, ""weight_decay"": 0.04700024465929903}"
asha,lcbench,34539,2,177,1,1.0,-36.584964752197266,2.164360523223877,5614.142374753952,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 399, ""learning_rate"": 0.0004529217116923744, ""max_dropout"": 0.7629089489666164, ""max_units"": 739, ""momentum"": 0.567238251688054, ""num_layers"": 1, ""weight_decay"": 0.09567809893095407}"
asha,lcbench,34539,2,178,1,1.0,-38.17860794067383,3.4472732543945312,5617.589648008347,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 444, ""learning_rate"": 0.0004441494733610613, ""max_dropout"": 0.003703926893716014, ""max_units"": 85, ""momentum"": 0.4127615574714111, ""num_layers"": 5, ""weight_decay"": 0.09438115662136858}"
asha,lcbench,34539,2,179,1,1.0,-45.76248550415039,3.945099353790283,5621.534747362137,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 322, ""learning_rate"": 0.025569739062963236, ""max_dropout"": 0.8394589713480676, ""max_units"": 121, ""momentum"": 0.5689899279112706, ""num_layers"": 2, ""weight_decay"": 0.028168233287642903}"
asha,lcbench,34539,2,179,2,3.0,-63.72459411621094,11.06108283996582,5632.595830202103,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 322, ""learning_rate"": 0.025569739062963236, ""max_dropout"": 0.8394589713480676, ""max_units"": 121, ""momentum"": 0.5689899279112706, ""num_layers"": 2, ""weight_decay"": 0.028168233287642903}"
asha,lcbench,34539,2,180,1,1.0,-39.95347595214844,4.345312595367432,5636.94114279747,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 24, ""learning_rate"": 0.008851085833249521, ""max_dropout"": 0.9551000721098135, ""max_units"": 75, ""momentum"": 0.13990289310630816, ""num_layers"": 1, ""weight_decay"": 0.0026666102728617486}"
asha,lcbench,34539,2,181,1,1.0,-42.32831954956055,4.058051586151123,5640.999194383621,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 205, ""learning_rate"": 0.0497052057805916, ""max_dropout"": 0.5160970409631958, ""max_units"": 72, ""momentum"": 0.24598860295417868, ""num_layers"": 3, ""weight_decay"": 0.01635635817137771}"
asha,lcbench,34539,2,182,1,1.0,-46.70780944824219,2.284284830093384,5643.283479213715,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 168, ""learning_rate"": 0.0004212739529505829, ""max_dropout"": 0.34347225672878445, ""max_units"": 447, ""momentum"": 0.13692612949859903, ""num_layers"": 2, ""weight_decay"": 0.06247670659591717}"
asha,lcbench,34539,2,182,2,3.0,-53.4771728515625,6.133023738861084,5649.416502952576,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 168, ""learning_rate"": 0.0004212739529505829, ""max_dropout"": 0.34347225672878445, ""max_units"": 447, ""momentum"": 0.13692612949859903, ""num_layers"": 2, ""weight_decay"": 0.06247670659591717}"
asha,lcbench,34539,2,183,1,1.0,-39.29694747924805,5.855524063110352,5655.272027015686,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 77, ""learning_rate"": 0.043218264209543965, ""max_dropout"": 0.8903700349880946, ""max_units"": 641, ""momentum"": 0.32761623174279697, ""num_layers"": 1, ""weight_decay"": 0.047496607011686974}"
asha,lcbench,34539,2,184,1,1.0,-59.06816482543945,3.3426880836486816,5658.614715099335,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 75, ""learning_rate"": 0.00024093832517373313, ""max_dropout"": 0.7218427764302222, ""max_units"": 69, ""momentum"": 0.47443715277225396, ""num_layers"": 5, ""weight_decay"": 0.0212203265872353}"
asha,lcbench,34539,2,184,2,3.0,-65.68599700927734,8.43808364868164,5667.052798748016,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 75, ""learning_rate"": 0.00024093832517373313, ""max_dropout"": 0.7218427764302222, ""max_units"": 69, ""momentum"": 0.47443715277225396, ""num_layers"": 5, ""weight_decay"": 0.0212203265872353}"
asha,lcbench,34539,2,185,1,1.0,-43.42550277709961,9.258031845092773,5676.310830593109,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 277, ""learning_rate"": 0.014382515261305557, ""max_dropout"": 0.19565810671310924, ""max_units"": 793, ""momentum"": 0.8909682432274193, ""num_layers"": 5, ""weight_decay"": 0.0738835097492416}"
asha,lcbench,34539,2,186,1,1.0,-36.94034194946289,6.770296573638916,5683.081127166748,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 170, ""learning_rate"": 0.008436578724934295, ""max_dropout"": 0.08691316239262081, ""max_units"": 275, ""momentum"": 0.44864212944997506, ""num_layers"": 4, ""weight_decay"": 0.020388419675096466}"
asha,lcbench,34539,2,187,1,1.0,-45.006866455078125,1.9677400588989258,5685.048867225647,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 269, ""learning_rate"": 0.00022154774978289327, ""max_dropout"": 0.9474007107678457, ""max_units"": 119, ""momentum"": 0.5281733587530952, ""num_layers"": 3, ""weight_decay"": 0.049237273528714105}"
asha,lcbench,34539,2,187,2,3.0,-53.48080825805664,6.446779727935791,5691.495646953583,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 269, ""learning_rate"": 0.00022154774978289327, ""max_dropout"": 0.9474007107678457, ""max_units"": 119, ""momentum"": 0.5281733587530952, ""num_layers"": 3, ""weight_decay"": 0.049237273528714105}"
asha,lcbench,34539,2,188,1,1.0,-60.97871398925781,3.052638292312622,5694.548285245895,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.0046299508131639215, ""max_dropout"": 0.9960247982436703, ""max_units"": 105, ""momentum"": 0.1982962596841124, ""num_layers"": 5, ""weight_decay"": 0.040249263989011075}"
asha,lcbench,34539,2,188,2,3.0,-89.80191040039062,8.855030059814453,5703.40331530571,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.0046299508131639215, ""max_dropout"": 0.9960247982436703, ""max_units"": 105, ""momentum"": 0.1982962596841124, ""num_layers"": 5, ""weight_decay"": 0.040249263989011075}"
asha,lcbench,34539,2,188,3,9.0,-94.72610473632812,21.851497650146484,5725.254812955856,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.0046299508131639215, ""max_dropout"": 0.9960247982436703, ""max_units"": 105, ""momentum"": 0.1982962596841124, ""num_layers"": 5, ""weight_decay"": 0.040249263989011075}"
asha,lcbench,34539,2,188,4,27.0,-96.1827621459961,47.6519889831543,5772.906801939011,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.0046299508131639215, ""max_dropout"": 0.9960247982436703, ""max_units"": 105, ""momentum"": 0.1982962596841124, ""num_layers"": 5, ""weight_decay"": 0.040249263989011075}"
asha,lcbench,34539,2,188,5,52.0,-96.91995239257812,73.39810180664062,5846.304903745651,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.0046299508131639215, ""max_dropout"": 0.9960247982436703, ""max_units"": 105, ""momentum"": 0.1982962596841124, ""num_layers"": 5, ""weight_decay"": 0.040249263989011075}"
asha,lcbench,34539,2,189,1,1.0,-40.05005645751953,5.4762282371521,5851.781131982803,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 68, ""learning_rate"": 0.003374609566283182, ""max_dropout"": 0.91162668059512, ""max_units"": 114, ""momentum"": 0.6812095748516294, ""num_layers"": 4, ""weight_decay"": 0.03875493243351497}"
asha,lcbench,34539,2,190,1,1.0,-44.02726364135742,10.575806617736816,5862.35693860054,-97.10240173339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 45, ""learning_rate"": 0.0076911832325947515, ""max_dropout"": 0.7589766880568494, ""max_units"": 699, ""momentum"": 0.6911881747684345, ""num_layers"": 4, ""weight_decay"": 0.08246571939115609}"
