algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,146212,2,133,2,3.0,-30.719030380249023,29.593597412109375,5864.425369262695,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 139, ""learning_rate"": 0.0004040776419975946, ""max_dropout"": 0.6116420881595748, ""max_units"": 94, ""momentum"": 0.10535750669300001, ""num_layers"": 1, ""weight_decay"": 0.0966682106293127}"
asha,lcbench,146212,2,134,1,1.0,-0.6330944299697876,19.881107330322266,5884.306476593018,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 158, ""learning_rate"": 0.008763701771432037, ""max_dropout"": 0.8094644545982174, ""max_units"": 67, ""momentum"": 0.7412939963340207, ""num_layers"": 3, ""weight_decay"": 0.04103526436159098}"
asha,lcbench,146212,2,135,1,1.0,-0.3969395160675049,8.898259162902832,5893.20473575592,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 91, ""learning_rate"": 0.010942173436030154, ""max_dropout"": 0.0004148205995621046, ""max_units"": 137, ""momentum"": 0.49676856707476214, ""num_layers"": 5, ""weight_decay"": 0.05808309057735794}"
asha,lcbench,146212,2,136,1,1.0,-5.365392208099365,8.624942779541016,5901.829678535461,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 88, ""learning_rate"": 0.019468687921249634, ""max_dropout"": 0.7401025517656327, ""max_units"": 153, ""momentum"": 0.24418349115701882, ""num_layers"": 2, ""weight_decay"": 0.09344703468531528}"
asha,lcbench,146212,2,136,2,3.0,-82.08963012695312,9.178547859191895,5911.008226394653,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 88, ""learning_rate"": 0.019468687921249634, ""max_dropout"": 0.7401025517656327, ""max_units"": 153, ""momentum"": 0.24418349115701882, ""num_layers"": 2, ""weight_decay"": 0.09344703468531528}"
asha,lcbench,146212,2,136,3,9.0,-81.83613586425781,25.30002212524414,5936.3082485198975,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 88, ""learning_rate"": 0.019468687921249634, ""max_dropout"": 0.7401025517656327, ""max_units"": 153, ""momentum"": 0.24418349115701882, ""num_layers"": 2, ""weight_decay"": 0.09344703468531528}"
asha,lcbench,146212,2,137,1,1.0,-0.11320209503173828,23.01866912841797,5959.326917648315,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 90, ""learning_rate"": 0.02165701854719267, ""max_dropout"": 0.48534870384263373, ""max_units"": 540, ""momentum"": 0.3086491975196969, ""num_layers"": 5, ""weight_decay"": 0.06771105489828577}"
asha,lcbench,146212,2,138,1,1.0,-20.50359535217285,16.62920379638672,5975.956121444702,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 353, ""learning_rate"": 0.06990339263049211, ""max_dropout"": 0.0855972798972594, ""max_units"": 148, ""momentum"": 0.8296114584559484, ""num_layers"": 1, ""weight_decay"": 0.04163640210737529}"
asha,lcbench,146212,2,138,2,3.0,-82.46990203857422,14.762007713317871,5990.71812915802,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 353, ""learning_rate"": 0.06990339263049211, ""max_dropout"": 0.0855972798972594, ""max_units"": 148, ""momentum"": 0.8296114584559484, ""num_layers"": 1, ""weight_decay"": 0.04163640210737529}"
asha,lcbench,146212,2,138,3,9.0,-79.48716735839844,24.202571868896484,6014.9207010269165,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 353, ""learning_rate"": 0.06990339263049211, ""max_dropout"": 0.0855972798972594, ""max_units"": 148, ""momentum"": 0.8296114584559484, ""num_layers"": 1, ""weight_decay"": 0.04163640210737529}"
asha,lcbench,146212,2,139,1,1.0,-18.090778350830078,20.254825592041016,6035.1755266189575,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 73, ""learning_rate"": 0.026416782348529684, ""max_dropout"": 0.6261991375054768, ""max_units"": 355, ""momentum"": 0.39287207367407706, ""num_layers"": 1, ""weight_decay"": 0.07851810189680576}"
asha,lcbench,146212,2,139,2,3.0,-85.81185150146484,14.09266185760498,6049.2681884765625,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 73, ""learning_rate"": 0.026416782348529684, ""max_dropout"": 0.6261991375054768, ""max_units"": 355, ""momentum"": 0.39287207367407706, ""num_layers"": 1, ""weight_decay"": 0.07851810189680576}"
asha,lcbench,146212,2,139,3,9.0,-85.61801147460938,31.91399383544922,6081.182182312012,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 73, ""learning_rate"": 0.026416782348529684, ""max_dropout"": 0.6261991375054768, ""max_units"": 355, ""momentum"": 0.39287207367407706, ""num_layers"": 1, ""weight_decay"": 0.07851810189680576}"
asha,lcbench,146212,2,140,1,1.0,0.6437150239944458,23.983642578125,6105.165824890137,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 64, ""learning_rate"": 0.0003730724308303423, ""max_dropout"": 0.7651294369832532, ""max_units"": 252, ""momentum"": 0.978291974913566, ""num_layers"": 5, ""weight_decay"": 0.07664631780479843}"
asha,lcbench,146212,2,141,1,1.0,-1.0891380310058594,21.985366821289062,6127.151191711426,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 299, ""learning_rate"": 0.0009690097933721837, ""max_dropout"": 0.616039355750466, ""max_units"": 448, ""momentum"": 0.8199205683574301, ""num_layers"": 3, ""weight_decay"": 0.010858021143241973}"
asha,lcbench,146212,2,142,1,1.0,0.4107382893562317,18.842227935791016,6145.993419647217,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""learning_rate"": 0.0005508162465743731, ""max_dropout"": 0.21062851739027322, ""max_units"": 65, ""momentum"": 0.6894859545285293, ""num_layers"": 5, ""weight_decay"": 0.08695223807289794}"
asha,lcbench,146212,2,143,1,1.0,-15.99647331237793,13.781694412231445,6159.775114059448,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.003955401411871498, ""max_dropout"": 0.8023020341554252, ""max_units"": 104, ""momentum"": 0.6161639207859188, ""num_layers"": 1, ""weight_decay"": 0.0063135988004323716}"
asha,lcbench,146212,2,143,2,3.0,-87.34122467041016,7.560961723327637,6167.336075782776,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.003955401411871498, ""max_dropout"": 0.8023020341554252, ""max_units"": 104, ""momentum"": 0.6161639207859188, ""num_layers"": 1, ""weight_decay"": 0.0063135988004323716}"
asha,lcbench,146212,2,143,3,9.0,-89.34790802001953,12.851582527160645,6180.1876583099365,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.003955401411871498, ""max_dropout"": 0.8023020341554252, ""max_units"": 104, ""momentum"": 0.6161639207859188, ""num_layers"": 1, ""weight_decay"": 0.0063135988004323716}"
asha,lcbench,146212,2,143,4,27.0,-89.64859771728516,20.568584442138672,6200.756242752075,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.003955401411871498, ""max_dropout"": 0.8023020341554252, ""max_units"": 104, ""momentum"": 0.6161639207859188, ""num_layers"": 1, ""weight_decay"": 0.0063135988004323716}"
asha,lcbench,146212,2,144,1,1.0,-2.6109187602996826,7.91376256942749,6208.670005321503,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 277, ""learning_rate"": 0.004491299154375986, ""max_dropout"": 0.49000714324195127, ""max_units"": 976, ""momentum"": 0.8411495546462577, ""num_layers"": 2, ""weight_decay"": 0.07591450155783185}"
asha,lcbench,146212,2,145,1,1.0,0.3560941219329834,20.14605712890625,6228.816062450409,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.08205785874130199, ""max_dropout"": 0.6069460474467404, ""max_units"": 73, ""momentum"": 0.7306376093177136, ""num_layers"": 5, ""weight_decay"": 0.0008936741476782605}"
asha,lcbench,146212,2,146,1,1.0,0.05411791801452637,27.529781341552734,6256.345843791962,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 174, ""learning_rate"": 0.04959568760695873, ""max_dropout"": 0.7666375313901229, ""max_units"": 342, ""momentum"": 0.49920967331672816, ""num_layers"": 4, ""weight_decay"": 0.058661365852813625}"
asha,lcbench,146212,2,147,1,1.0,-3.2070508003234863,11.670466423034668,6268.016310214996,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 221, ""learning_rate"": 0.06251363730969671, ""max_dropout"": 0.45732495846492893, ""max_units"": 334, ""momentum"": 0.10874115487494214, ""num_layers"": 3, ""weight_decay"": 0.04618077489496023}"
asha,lcbench,146212,2,148,1,1.0,-0.31358540058135986,27.08354949951172,6295.099859714508,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 271, ""learning_rate"": 0.02761549369850865, ""max_dropout"": 0.8214703947303348, ""max_units"": 502, ""momentum"": 0.4565352242185977, ""num_layers"": 5, ""weight_decay"": 0.007528511629482712}"
asha,lcbench,146212,2,149,1,1.0,-3.4338035583496094,13.282474517822266,6308.38233423233,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 222, ""learning_rate"": 0.03525082799626527, ""max_dropout"": 0.21370349583352077, ""max_units"": 558, ""momentum"": 0.706217824697868, ""num_layers"": 2, ""weight_decay"": 0.03370952807948933}"
asha,lcbench,146212,2,149,2,3.0,-67.0208511352539,18.812946319580078,6327.19528055191,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 222, ""learning_rate"": 0.03525082799626527, ""max_dropout"": 0.21370349583352077, ""max_units"": 558, ""momentum"": 0.706217824697868, ""num_layers"": 2, ""weight_decay"": 0.03370952807948933}"
asha,lcbench,146212,2,150,1,1.0,-20.125761032104492,17.599754333496094,6344.7950348854065,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 241, ""learning_rate"": 0.012017966172164354, ""max_dropout"": 0.5953572146767884, ""max_units"": 87, ""momentum"": 0.28607647573801614, ""num_layers"": 1, ""weight_decay"": 0.08000915759408045}"
asha,lcbench,146212,2,150,2,3.0,-75.41417694091797,16.047710418701172,6360.842745304108,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 241, ""learning_rate"": 0.012017966172164354, ""max_dropout"": 0.5953572146767884, ""max_units"": 87, ""momentum"": 0.28607647573801614, ""num_layers"": 1, ""weight_decay"": 0.08000915759408045}"
asha,lcbench,146212,2,151,1,1.0,-4.827902317047119,11.40691089630127,6372.249656200409,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 127, ""learning_rate"": 0.001980502957446151, ""max_dropout"": 0.005234180406430533, ""max_units"": 240, ""momentum"": 0.1555396282109482, ""num_layers"": 2, ""weight_decay"": 0.07885223084666987}"
asha,lcbench,146212,2,151,2,3.0,-75.37163543701172,13.091431617736816,6385.341087818146,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 127, ""learning_rate"": 0.001980502957446151, ""max_dropout"": 0.005234180406430533, ""max_units"": 240, ""momentum"": 0.1555396282109482, ""num_layers"": 2, ""weight_decay"": 0.07885223084666987}"
asha,lcbench,146212,2,152,1,1.0,-3.215412139892578,30.753795623779297,6416.094883441925,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.02790693730605173, ""max_dropout"": 0.8913611893336129, ""max_units"": 358, ""momentum"": 0.5205970541961802, ""num_layers"": 2, ""weight_decay"": 0.08157718219071206}"
asha,lcbench,146212,2,153,1,1.0,-1.9427366256713867,15.675385475158691,6431.770268917084,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 146, ""learning_rate"": 0.038357383543899524, ""max_dropout"": 0.32057295424954046, ""max_units"": 114, ""momentum"": 0.6886491675136703, ""num_layers"": 3, ""weight_decay"": 0.07625700799755492}"
asha,lcbench,146212,2,154,1,1.0,-0.3294168710708618,28.36227798461914,6460.132546901703,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 422, ""learning_rate"": 0.015876386085988525, ""max_dropout"": 0.9371227594960053, ""max_units"": 582, ""momentum"": 0.742890438747598, ""num_layers"": 3, ""weight_decay"": 0.014829125774994999}"
asha,lcbench,146212,2,155,1,1.0,-1.060974359512329,28.780620574951172,6488.913167476654,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 161, ""learning_rate"": 0.013592692953346558, ""max_dropout"": 0.7660421857437142, ""max_units"": 387, ""momentum"": 0.7093314846510128, ""num_layers"": 3, ""weight_decay"": 0.02338054104857727}"
asha,lcbench,146212,2,156,1,1.0,-0.12505531311035156,20.751258850097656,6509.664426326752,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 161, ""learning_rate"": 0.003012710554149658, ""max_dropout"": 0.2468628020727478, ""max_units"": 178, ""momentum"": 0.7791865966865037, ""num_layers"": 4, ""weight_decay"": 0.03567505026253867}"
asha,lcbench,146212,2,157,1,1.0,-0.37375354766845703,13.45817756652832,6523.12260389328,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 94, ""learning_rate"": 0.009607890044423611, ""max_dropout"": 0.9112964011863757, ""max_units"": 153, ""momentum"": 0.3250632023792716, ""num_layers"": 5, ""weight_decay"": 0.05397402464831837}"
asha,lcbench,146212,2,158,1,1.0,0.539560467004776,34.79497146606445,6557.9175753593445,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 61, ""learning_rate"": 0.00010889507737512644, ""max_dropout"": 0.860801046729011, ""max_units"": 112, ""momentum"": 0.3083662604028145, ""num_layers"": 4, ""weight_decay"": 0.004705231336599523}"
asha,lcbench,146212,2,159,1,1.0,0.8584835678339005,54.35520935058594,6612.27278470993,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""learning_rate"": 0.0018198145379167809, ""max_dropout"": 0.00947137147111321, ""max_units"": 349, ""momentum"": 0.7966781979481024, ""num_layers"": 5, ""weight_decay"": 0.032177593337376825}"
asha,lcbench,146212,2,160,1,1.0,-17.837726593017578,18.967731475830078,6631.2405161857605,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""learning_rate"": 0.0018915741276476648, ""max_dropout"": 0.5234588793723991, ""max_units"": 547, ""momentum"": 0.4743171803326639, ""num_layers"": 1, ""weight_decay"": 0.06875327487092155}"
asha,lcbench,146212,2,160,2,3.0,-86.6149673461914,11.50173568725586,6642.742251873016,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""learning_rate"": 0.0018915741276476648, ""max_dropout"": 0.5234588793723991, ""max_units"": 547, ""momentum"": 0.4743171803326639, ""num_layers"": 1, ""weight_decay"": 0.06875327487092155}"
asha,lcbench,146212,2,160,3,9.0,-88.84303283691406,21.93376922607422,6664.676021099091,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""learning_rate"": 0.0018915741276476648, ""max_dropout"": 0.5234588793723991, ""max_units"": 547, ""momentum"": 0.4743171803326639, ""num_layers"": 1, ""weight_decay"": 0.06875327487092155}"
asha,lcbench,146212,2,160,4,27.0,-89.4806900024414,42.655601501464844,6707.331622600555,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""learning_rate"": 0.0018915741276476648, ""max_dropout"": 0.5234588793723991, ""max_units"": 547, ""momentum"": 0.4743171803326639, ""num_layers"": 1, ""weight_decay"": 0.06875327487092155}"
asha,lcbench,146212,2,161,1,1.0,-4.127649307250977,23.423065185546875,6730.754687786102,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 61, ""learning_rate"": 0.0003158364846889091, ""max_dropout"": 0.19410215732786362, ""max_units"": 607, ""momentum"": 0.25796544987389947, ""num_layers"": 5, ""weight_decay"": 0.07545090416664121}"
asha,lcbench,146212,2,161,2,3.0,-32.376197814941406,50.59153366088867,6781.346221446991,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 61, ""learning_rate"": 0.0003158364846889091, ""max_dropout"": 0.19410215732786362, ""max_units"": 607, ""momentum"": 0.25796544987389947, ""num_layers"": 5, ""weight_decay"": 0.07545090416664121}"
asha,lcbench,146212,2,162,1,1.0,-21.886266708374023,9.159025192260742,6790.505246639252,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 83, ""learning_rate"": 0.042242077870712526, ""max_dropout"": 0.29225258606778337, ""max_units"": 171, ""momentum"": 0.1561967447401626, ""num_layers"": 1, ""weight_decay"": 0.0039877153267779564}"
asha,lcbench,146212,2,162,2,3.0,-90.53363037109375,7.463348388671875,6797.968595027924,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 83, ""learning_rate"": 0.042242077870712526, ""max_dropout"": 0.29225258606778337, ""max_units"": 171, ""momentum"": 0.1561967447401626, ""num_layers"": 1, ""weight_decay"": 0.0039877153267779564}"
asha,lcbench,146212,2,162,3,9.0,-90.6234130859375,13.925325393676758,6811.8939204216,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 83, ""learning_rate"": 0.042242077870712526, ""max_dropout"": 0.29225258606778337, ""max_units"": 171, ""momentum"": 0.1561967447401626, ""num_layers"": 1, ""weight_decay"": 0.0039877153267779564}"
asha,lcbench,146212,2,162,4,27.0,-90.52664947509766,16.871841430664062,6828.765761852264,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 83, ""learning_rate"": 0.042242077870712526, ""max_dropout"": 0.29225258606778337, ""max_units"": 171, ""momentum"": 0.1561967447401626, ""num_layers"": 1, ""weight_decay"": 0.0039877153267779564}"
asha,lcbench,146212,2,162,5,52.0,-90.68634796142578,19.312164306640625,6848.077926158905,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 83, ""learning_rate"": 0.042242077870712526, ""max_dropout"": 0.29225258606778337, ""max_units"": 171, ""momentum"": 0.1561967447401626, ""num_layers"": 1, ""weight_decay"": 0.0039877153267779564}"
asha,lcbench,146212,2,163,1,1.0,-18.841388702392578,7.045007228851318,6855.122933387756,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 156, ""learning_rate"": 0.001420316574088877, ""max_dropout"": 0.9495046545259797, ""max_units"": 464, ""momentum"": 0.38858615627534376, ""num_layers"": 1, ""weight_decay"": 0.0014802824036498974}"
asha,lcbench,146212,2,163,2,3.0,-62.02814483642578,11.023431777954102,6866.14636516571,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 156, ""learning_rate"": 0.001420316574088877, ""max_dropout"": 0.9495046545259797, ""max_units"": 464, ""momentum"": 0.38858615627534376, ""num_layers"": 1, ""weight_decay"": 0.0014802824036498974}"
asha,lcbench,146212,2,164,1,1.0,-1.197178840637207,14.827548027038574,6880.973913192749,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 386, ""learning_rate"": 0.0009775869425058216, ""max_dropout"": 0.40781878482988587, ""max_units"": 87, ""momentum"": 0.5527504246484557, ""num_layers"": 3, ""weight_decay"": 0.05834595706069548}"
asha,lcbench,146212,2,165,1,1.0,-1.7332756519317627,18.826889038085938,6899.800802230835,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 45, ""learning_rate"": 0.03286901544349386, ""max_dropout"": 0.0806978989726097, ""max_units"": 209, ""momentum"": 0.3126379462851069, ""num_layers"": 3, ""weight_decay"": 0.07831509429432094}"
asha,lcbench,146212,2,166,1,1.0,0.08502590656280518,24.64461898803711,6924.445421218872,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 148, ""learning_rate"": 0.04563771427511278, ""max_dropout"": 0.7872390354584496, ""max_units"": 334, ""momentum"": 0.1955251115384644, ""num_layers"": 4, ""weight_decay"": 0.02623145068779463}"
asha,lcbench,146212,2,167,1,1.0,-19.04076385498047,16.88439178466797,6941.32981300354,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 135, ""learning_rate"": 0.00888578291681757, ""max_dropout"": 0.06252605829470292, ""max_units"": 73, ""momentum"": 0.5669345721207839, ""num_layers"": 1, ""weight_decay"": 0.07569961719572939}"
asha,lcbench,146212,2,167,2,3.0,-83.97766876220703,10.921635627746582,6952.251448631287,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 135, ""learning_rate"": 0.00888578291681757, ""max_dropout"": 0.06252605829470292, ""max_units"": 73, ""momentum"": 0.5669345721207839, ""num_layers"": 1, ""weight_decay"": 0.07569961719572939}"
asha,lcbench,146212,2,167,3,9.0,-84.5305404663086,25.26376724243164,6977.515215873718,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 135, ""learning_rate"": 0.00888578291681757, ""max_dropout"": 0.06252605829470292, ""max_units"": 73, ""momentum"": 0.5669345721207839, ""num_layers"": 1, ""weight_decay"": 0.07569961719572939}"
asha,lcbench,146212,2,168,1,1.0,-15.369653701782227,10.690153121948242,6988.2053689956665,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 224, ""learning_rate"": 0.0028032669200690964, ""max_dropout"": 0.22093168062407031, ""max_units"": 678, ""momentum"": 0.7638041167490649, ""num_layers"": 1, ""weight_decay"": 0.09275004442779497}"
asha,lcbench,146212,2,168,2,3.0,-74.0028305053711,14.082900047302246,7002.288269042969,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 224, ""learning_rate"": 0.0028032669200690964, ""max_dropout"": 0.22093168062407031, ""max_units"": 678, ""momentum"": 0.7638041167490649, ""num_layers"": 1, ""weight_decay"": 0.09275004442779497}"
asha,lcbench,146212,2,169,1,1.0,-1.5892353057861328,14.042460441589355,7016.330729484558,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 91, ""learning_rate"": 0.021058210363401473, ""max_dropout"": 0.5458882312887918, ""max_units"": 172, ""momentum"": 0.5265063469050525, ""num_layers"": 3, ""weight_decay"": 0.0933758056863229}"
asha,lcbench,146212,2,170,1,1.0,-0.6604388952255249,23.285011291503906,7039.615740776062,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 60, ""learning_rate"": 0.00011578872804838746, ""max_dropout"": 0.5053789083575979, ""max_units"": 466, ""momentum"": 0.839822629478665, ""num_layers"": 5, ""weight_decay"": 0.048092749641096465}"
asha,lcbench,146212,2,171,1,1.0,-18.019977569580078,19.74026870727539,7059.356009483337,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.04191116523193692, ""max_dropout"": 0.8261306143152702, ""max_units"": 290, ""momentum"": 0.37689755213739173, ""num_layers"": 1, ""weight_decay"": 0.029677231115581685}"
asha,lcbench,146212,2,171,2,3.0,-89.97665405273438,11.903343200683594,7071.259352684021,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.04191116523193692, ""max_dropout"": 0.8261306143152702, ""max_units"": 290, ""momentum"": 0.37689755213739173, ""num_layers"": 1, ""weight_decay"": 0.029677231115581685}"
asha,lcbench,146212,2,171,3,9.0,-89.05577087402344,24.683666229248047,7095.943018913269,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.04191116523193692, ""max_dropout"": 0.8261306143152702, ""max_units"": 290, ""momentum"": 0.37689755213739173, ""num_layers"": 1, ""weight_decay"": 0.029677231115581685}"
asha,lcbench,146212,2,171,4,27.0,-89.00012969970703,30.460956573486328,7126.403975486755,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.04191116523193692, ""max_dropout"": 0.8261306143152702, ""max_units"": 290, ""momentum"": 0.37689755213739173, ""num_layers"": 1, ""weight_decay"": 0.029677231115581685}"
asha,lcbench,146212,2,172,1,1.0,0.5719578564167023,56.239139556884766,7182.64311504364,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 30, ""learning_rate"": 0.0007884154233317081, ""max_dropout"": 0.6138531949841957, ""max_units"": 261, ""momentum"": 0.14174269809746043, ""num_layers"": 4, ""weight_decay"": 0.0030895524843568213}"
asha,lcbench,146212,2,173,1,1.0,-1.3206746578216553,10.588356971740723,7193.231472015381,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 486, ""learning_rate"": 0.07947034006848543, ""max_dropout"": 0.6773328933547895, ""max_units"": 220, ""momentum"": 0.364053119679125, ""num_layers"": 5, ""weight_decay"": 0.06429522497926617}"
asha,lcbench,146212,2,174,1,1.0,0.5326493382453918,50.60966110229492,7243.841133117676,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 25, ""learning_rate"": 0.0029501378168386976, ""max_dropout"": 0.8643740792173055, ""max_units"": 313, ""momentum"": 0.8019167729717925, ""num_layers"": 3, ""weight_decay"": 0.08007150078788774}"
asha,lcbench,146212,2,175,1,1.0,-4.43690824508667,10.3303804397583,7254.171513557434,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 152, ""learning_rate"": 0.0024357156228402266, ""max_dropout"": 0.3569134478500785, ""max_units"": 489, ""momentum"": 0.583508330987683, ""num_layers"": 2, ""weight_decay"": 0.09807628731264897}"
asha,lcbench,146212,2,175,2,3.0,-80.53290557861328,12.115302085876465,7266.286815643311,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 152, ""learning_rate"": 0.0024357156228402266, ""max_dropout"": 0.3569134478500785, ""max_units"": 489, ""momentum"": 0.583508330987683, ""num_layers"": 2, ""weight_decay"": 0.09807628731264897}"
asha,lcbench,146212,2,176,1,1.0,-16.336889266967773,8.597053527832031,7274.883869171143,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 176, ""learning_rate"": 0.00023734654962757835, ""max_dropout"": 0.3057629148258587, ""max_units"": 427, ""momentum"": 0.7470982677546912, ""num_layers"": 1, ""weight_decay"": 0.07316638504429451}"
asha,lcbench,146212,2,176,2,3.0,-36.920372009277344,21.413631439208984,7296.297500610352,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 176, ""learning_rate"": 0.00023734654962757835, ""max_dropout"": 0.3057629148258587, ""max_units"": 427, ""momentum"": 0.7470982677546912, ""num_layers"": 1, ""weight_decay"": 0.07316638504429451}"
asha,lcbench,146212,2,177,1,1.0,-2.190176248550415,18.428070068359375,7314.725570678711,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""learning_rate"": 0.0002181705151592298, ""max_dropout"": 0.7679101452919538, ""max_units"": 438, ""momentum"": 0.6244175474992595, ""num_layers"": 2, ""weight_decay"": 0.027760365483092644}"
asha,lcbench,146212,2,178,1,1.0,-0.10927259922027588,47.77749252319336,7362.503063201904,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 133, ""learning_rate"": 0.07852605030304403, ""max_dropout"": 0.4933942601575132, ""max_units"": 966, ""momentum"": 0.9865839428557652, ""num_layers"": 5, ""weight_decay"": 0.010684224028449632}"
asha,lcbench,146212,2,179,1,1.0,-2.125013589859009,16.9833984375,7379.486461639404,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 38, ""learning_rate"": 0.0008900502317760054, ""max_dropout"": 0.7180521217995325, ""max_units"": 730, ""momentum"": 0.947909330517873, ""num_layers"": 2, ""weight_decay"": 0.01227347708178059}"
