algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126029,1,147,1,1.0,-49.46913528442383,10.527000427246094,3237.1662764549255,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 120, ""learning_rate"": 0.00016669464917593168, ""max_dropout"": 0.2688995478999854, ""max_units"": 675, ""momentum"": 0.9094911708122146, ""num_layers"": 5, ""weight_decay"": 0.02623906361050823}"
asha,lcbench,126029,1,148,1,1.0,-39.82378005981445,5.540373802185059,3242.7066502571106,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 123, ""learning_rate"": 0.008590254352988613, ""max_dropout"": 0.698408631194223, ""max_units"": 151, ""momentum"": 0.7944915765554758, ""num_layers"": 3, ""weight_decay"": 0.010266288327483556}"
asha,lcbench,126029,1,149,1,1.0,-63.68189239501953,9.412818908691406,3252.119469165802,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 26, ""learning_rate"": 0.01580196656452368, ""max_dropout"": 0.5143956646833884, ""max_units"": 278, ""momentum"": 0.42165493705699697, ""num_layers"": 1, ""weight_decay"": 0.07987238505691369}"
asha,lcbench,126029,1,149,2,3.0,-79.21222686767578,18.836650848388672,3270.9561200141907,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 26, ""learning_rate"": 0.01580196656452368, ""max_dropout"": 0.5143956646833884, ""max_units"": 278, ""momentum"": 0.42165493705699697, ""num_layers"": 1, ""weight_decay"": 0.07987238505691369}"
asha,lcbench,126029,1,149,3,9.0,-77.75941467285156,28.752731323242188,3299.708851337433,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 26, ""learning_rate"": 0.01580196656452368, ""max_dropout"": 0.5143956646833884, ""max_units"": 278, ""momentum"": 0.42165493705699697, ""num_layers"": 1, ""weight_decay"": 0.07987238505691369}"
asha,lcbench,126029,1,150,1,1.0,-46.2994499206543,3.9771721363067627,3303.6860234737396,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 80, ""learning_rate"": 0.008172489447808826, ""max_dropout"": 0.7483644110992599, ""max_units"": 167, ""momentum"": 0.8364208468209925, ""num_layers"": 2, ""weight_decay"": 0.020789203544151945}"
asha,lcbench,126029,1,151,1,1.0,-39.764102935791016,4.937962532043457,3308.623986005783,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 84, ""learning_rate"": 0.004292588574854844, ""max_dropout"": 0.28899241057304936, ""max_units"": 68, ""momentum"": 0.39331544989421297, ""num_layers"": 4, ""weight_decay"": 0.09585891405634385}"
asha,lcbench,126029,1,152,1,1.0,-37.62914276123047,15.2695951461792,3323.8935811519623,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 51, ""learning_rate"": 0.00010476747122096091, ""max_dropout"": 0.06476244243203111, ""max_units"": 626, ""momentum"": 0.6819249936071832, ""num_layers"": 4, ""weight_decay"": 0.006676934857289823}"
asha,lcbench,126029,1,153,1,1.0,-45.872859954833984,5.127610206604004,3329.0211913585663,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 264, ""learning_rate"": 0.019022232620933867, ""max_dropout"": 0.7440026667212256, ""max_units"": 352, ""momentum"": 0.7344132018862142, ""num_layers"": 3, ""weight_decay"": 0.07635132967139131}"
asha,lcbench,126029,1,154,1,1.0,-65.6374282836914,8.337681770324707,3337.358873128891,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 406, ""learning_rate"": 0.04457772781181434, ""max_dropout"": 0.8450091872744491, ""max_units"": 224, ""momentum"": 0.8882735145831201, ""num_layers"": 1, ""weight_decay"": 0.03974038080775096}"
asha,lcbench,126029,1,154,2,3.0,-77.44862365722656,16.901126861572266,3354.2599999904633,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 406, ""learning_rate"": 0.04457772781181434, ""max_dropout"": 0.8450091872744491, ""max_units"": 224, ""momentum"": 0.8882735145831201, ""num_layers"": 1, ""weight_decay"": 0.03974038080775096}"
asha,lcbench,126029,1,155,1,1.0,-47.200347900390625,8.114566802978516,3362.3745667934418,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 46, ""learning_rate"": 0.024825876982296588, ""max_dropout"": 0.1820239379855374, ""max_units"": 789, ""momentum"": 0.24574220527076238, ""num_layers"": 2, ""weight_decay"": 0.013140318158609526}"
asha,lcbench,126029,1,156,1,1.0,-54.74247360229492,3.7596347332000732,3366.134201526642,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 40, ""learning_rate"": 0.00021652688850611662, ""max_dropout"": 0.5897543809343168, ""max_units"": 277, ""momentum"": 0.23190972010600294, ""num_layers"": 5, ""weight_decay"": 0.08772699974193555}"
asha,lcbench,126029,1,156,2,3.0,-60.40848159790039,11.800151824951172,3377.934353351593,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 40, ""learning_rate"": 0.00021652688850611662, ""max_dropout"": 0.5897543809343168, ""max_units"": 277, ""momentum"": 0.23190972010600294, ""num_layers"": 5, ""weight_decay"": 0.08772699974193555}"
asha,lcbench,126029,1,157,1,1.0,-63.325965881347656,6.566703796386719,3384.5010571479797,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 74, ""learning_rate"": 0.01905634041265847, ""max_dropout"": 0.22395510489335224, ""max_units"": 105, ""momentum"": 0.8804735439542076, ""num_layers"": 1, ""weight_decay"": 0.07962332574955382}"
asha,lcbench,126029,1,157,2,3.0,-79.1990737915039,14.357610702514648,3398.8586678504944,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 74, ""learning_rate"": 0.01905634041265847, ""max_dropout"": 0.22395510489335224, ""max_units"": 105, ""momentum"": 0.8804735439542076, ""num_layers"": 1, ""weight_decay"": 0.07962332574955382}"
asha,lcbench,126029,1,157,3,9.0,-76.64729309082031,24.166316986083984,3423.0249848365784,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 74, ""learning_rate"": 0.01905634041265847, ""max_dropout"": 0.22395510489335224, ""max_units"": 105, ""momentum"": 0.8804735439542076, ""num_layers"": 1, ""weight_decay"": 0.07962332574955382}"
asha,lcbench,126029,1,158,1,1.0,-61.26782989501953,8.14803409576416,3431.1730189323425,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 150, ""learning_rate"": 0.004365052149273655, ""max_dropout"": 0.13364188150799183, ""max_units"": 309, ""momentum"": 0.7236606890736725, ""num_layers"": 1, ""weight_decay"": 0.030702755489447727}"
asha,lcbench,126029,1,158,2,3.0,-78.32884979248047,14.626744270324707,3445.7997632026672,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 150, ""learning_rate"": 0.004365052149273655, ""max_dropout"": 0.13364188150799183, ""max_units"": 309, ""momentum"": 0.7236606890736725, ""num_layers"": 1, ""weight_decay"": 0.030702755489447727}"
asha,lcbench,126029,1,158,3,9.0,-78.08230590820312,23.49139404296875,3469.291157245636,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 150, ""learning_rate"": 0.004365052149273655, ""max_dropout"": 0.13364188150799183, ""max_units"": 309, ""momentum"": 0.7236606890736725, ""num_layers"": 1, ""weight_decay"": 0.030702755489447727}"
asha,lcbench,126029,1,159,1,1.0,-45.33861541748047,4.719030380249023,3474.010187625885,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 72, ""learning_rate"": 0.02183233924878056, ""max_dropout"": 0.5359150557662983, ""max_units"": 435, ""momentum"": 0.25672135984208966, ""num_layers"": 3, ""weight_decay"": 0.040181466050786215}"
asha,lcbench,126029,1,160,1,1.0,-42.55892562866211,3.9729888439178467,3477.983176469803,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 34, ""learning_rate"": 0.00010114839379279472, ""max_dropout"": 0.47559312470319837, ""max_units"": 132, ""momentum"": 0.3174138762601799, ""num_layers"": 2, ""weight_decay"": 0.006787888532978996}"
asha,lcbench,126029,1,161,1,1.0,-43.34431838989258,8.346048355102539,3486.3292248249054,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 509, ""learning_rate"": 0.048713235844363434, ""max_dropout"": 0.2124867807353279, ""max_units"": 228, ""momentum"": 0.7966167128152898, ""num_layers"": 4, ""weight_decay"": 0.013382424207588584}"
asha,lcbench,126029,1,162,1,1.0,-40.72753143310547,6.36311149597168,3492.692336320877,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 237, ""learning_rate"": 0.05017860493112903, ""max_dropout"": 0.6041016489963744, ""max_units"": 440, ""momentum"": 0.33390241207221216, ""num_layers"": 4, ""weight_decay"": 0.06515935220426622}"
asha,lcbench,126029,1,163,1,1.0,-45.80326461791992,3.7205896377563477,3496.4129259586334,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 232, ""learning_rate"": 0.040423383912784105, ""max_dropout"": 0.7658896867205789, ""max_units"": 186, ""momentum"": 0.24423110825006966, ""num_layers"": 3, ""weight_decay"": 0.09668358025977412}"
asha,lcbench,126029,1,164,1,1.0,-60.310176849365234,7.4284868240356445,3503.841412782669,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.07040467435383481, ""max_dropout"": 0.980670930127642, ""max_units"": 294, ""momentum"": 0.3505934884128289, ""num_layers"": 1, ""weight_decay"": 0.005389989504142706}"
asha,lcbench,126029,1,164,2,3.0,-75.36333465576172,15.050662994384766,3518.892075777054,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.07040467435383481, ""max_dropout"": 0.980670930127642, ""max_units"": 294, ""momentum"": 0.3505934884128289, ""num_layers"": 1, ""weight_decay"": 0.005389989504142706}"
asha,lcbench,126029,1,165,1,1.0,-45.536842346191406,6.414706707000732,3525.3067824840546,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 32, ""learning_rate"": 0.000904633882501312, ""max_dropout"": 0.16764740404729317, ""max_units"": 473, ""momentum"": 0.1941063682200888, ""num_layers"": 2, ""weight_decay"": 0.03791444883084231}"
asha,lcbench,126029,1,166,1,1.0,-65.49079132080078,8.782517433166504,3534.089299917221,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 378, ""learning_rate"": 0.009127273773130832, ""max_dropout"": 0.20986572899817058, ""max_units"": 266, ""momentum"": 0.4875157908855229, ""num_layers"": 1, ""weight_decay"": 0.042764341755202856}"
asha,lcbench,126029,1,166,2,3.0,-76.75192260742188,17.23858642578125,3551.3278863430023,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 378, ""learning_rate"": 0.009127273773130832, ""max_dropout"": 0.20986572899817058, ""max_units"": 266, ""momentum"": 0.4875157908855229, ""num_layers"": 1, ""weight_decay"": 0.042764341755202856}"
asha,lcbench,126029,1,167,1,1.0,-49.708621978759766,8.549641609191895,3559.877527952194,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 367, ""learning_rate"": 0.002298469770359967, ""max_dropout"": 0.9781953147711414, ""max_units"": 435, ""momentum"": 0.7630298525660351, ""num_layers"": 5, ""weight_decay"": 0.07714023624591819}"
asha,lcbench,126029,1,168,1,1.0,-41.14698791503906,7.877506256103516,3567.7550342082977,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 138, ""learning_rate"": 0.0005612621495351206, ""max_dropout"": 0.11350400817192341, ""max_units"": 141, ""momentum"": 0.5627443550274733, ""num_layers"": 4, ""weight_decay"": 0.07653650387459067}"
asha,lcbench,126029,1,169,1,1.0,-34.91413497924805,7.475898742675781,3575.2309329509735,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 24, ""learning_rate"": 0.00010527499363237577, ""max_dropout"": 0.45675200488771983, ""max_units"": 280, ""momentum"": 0.6112631932525944, ""num_layers"": 3, ""weight_decay"": 0.03321631922611026}"
asha,lcbench,126029,1,170,1,1.0,-49.144527435302734,5.962898254394531,3581.193831205368,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 227, ""learning_rate"": 0.03085052966463969, ""max_dropout"": 0.23156390977654373, ""max_units"": 225, ""momentum"": 0.6553272551146382, ""num_layers"": 2, ""weight_decay"": 0.06828402168095056}"
asha,lcbench,126029,1,171,1,1.0,-43.36106872558594,3.867008924484253,3585.0608401298523,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 205, ""learning_rate"": 0.06027919032326155, ""max_dropout"": 0.745315702539793, ""max_units"": 230, ""momentum"": 0.8689282166868857, ""num_layers"": 3, ""weight_decay"": 0.027006511825661057}"
asha,lcbench,126029,1,172,1,1.0,-59.70011520385742,4.0329508781433105,3589.0937910079956,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 126, ""learning_rate"": 0.0006409677151391862, ""max_dropout"": 0.32470857460083313, ""max_units"": 143, ""momentum"": 0.7129072890886134, ""num_layers"": 5, ""weight_decay"": 0.0901401417976429}"
asha,lcbench,126029,1,172,2,3.0,-60.806243896484375,10.507477760314941,3599.6012687683105,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 126, ""learning_rate"": 0.0006409677151391862, ""max_dropout"": 0.32470857460083313, ""max_units"": 143, ""momentum"": 0.7129072890886134, ""num_layers"": 5, ""weight_decay"": 0.0901401417976429}"
asha,lcbench,126029,1,173,1,1.0,-34.38837432861328,12.04139518737793,3611.6426639556885,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.0029508574157442635, ""max_dropout"": 0.2904107121048263, ""max_units"": 488, ""momentum"": 0.4066784477951876, ""num_layers"": 4, ""weight_decay"": 0.050269423599577534}"
asha,lcbench,126029,1,174,1,1.0,-64.08694458007812,8.106199264526367,3619.748863220215,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 322, ""learning_rate"": 0.011089064838577896, ""max_dropout"": 0.4962379883803294, ""max_units"": 167, ""momentum"": 0.8693463558346325, ""num_layers"": 1, ""weight_decay"": 0.026816974275162102}"
asha,lcbench,126029,1,174,2,3.0,-78.20034790039062,14.884720802307129,3634.633584022522,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 322, ""learning_rate"": 0.011089064838577896, ""max_dropout"": 0.4962379883803294, ""max_units"": 167, ""momentum"": 0.8693463558346325, ""num_layers"": 1, ""weight_decay"": 0.026816974275162102}"
asha,lcbench,126029,1,175,1,1.0,-38.514896392822266,5.909908294677734,3640.5434923171997,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.0005249636264483691, ""max_dropout"": 0.7462000757949642, ""max_units"": 106, ""momentum"": 0.5526557801315544, ""num_layers"": 4, ""weight_decay"": 0.03044235466478379}"
asha,lcbench,126029,1,176,1,1.0,-46.77264404296875,5.089959621429443,3645.633451938629,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 45, ""learning_rate"": 0.0013848193109294027, ""max_dropout"": 0.6268185310108357, ""max_units"": 784, ""momentum"": 0.770538466891884, ""num_layers"": 2, ""weight_decay"": 0.028749306903356225}"
asha,lcbench,126029,1,177,1,1.0,-43.23930740356445,7.973724842071533,3653.6071767807007,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 435, ""learning_rate"": 0.004682171921354682, ""max_dropout"": 0.2578690810326336, ""max_units"": 265, ""momentum"": 0.1667756099247431, ""num_layers"": 3, ""weight_decay"": 0.025639853502127743}"
asha,lcbench,126029,1,178,1,1.0,-63.26145935058594,9.223170280456543,3662.830347061157,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 32, ""learning_rate"": 0.029397544619606124, ""max_dropout"": 0.2120211826039573, ""max_units"": 207, ""momentum"": 0.5754956680577267, ""num_layers"": 1, ""weight_decay"": 0.08710229515181883}"
asha,lcbench,126029,1,178,2,3.0,-78.66790008544922,16.715660095214844,3679.546007156372,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 32, ""learning_rate"": 0.029397544619606124, ""max_dropout"": 0.2120211826039573, ""max_units"": 207, ""momentum"": 0.5754956680577267, ""num_layers"": 1, ""weight_decay"": 0.08710229515181883}"
asha,lcbench,126029,1,178,3,9.0,-76.83427429199219,26.877166748046875,3706.423173904419,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 32, ""learning_rate"": 0.029397544619606124, ""max_dropout"": 0.2120211826039573, ""max_units"": 207, ""momentum"": 0.5754956680577267, ""num_layers"": 1, ""weight_decay"": 0.08710229515181883}"
asha,lcbench,126029,1,179,1,1.0,-46.81594467163086,6.278048515319824,3712.7012224197388,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 326, ""learning_rate"": 0.04945398553869647, ""max_dropout"": 0.47225824527029236, ""max_units"": 632, ""momentum"": 0.43203356910611457, ""num_layers"": 5, ""weight_decay"": 0.07524616206546307}"
asha,lcbench,126029,1,180,1,1.0,-69.42840576171875,3.3259544372558594,3716.0271768569946,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 26, ""learning_rate"": 0.0001927989018424046, ""max_dropout"": 0.9799480084086862, ""max_units"": 66, ""momentum"": 0.17825722199346983, ""num_layers"": 1, ""weight_decay"": 0.00523106940992269}"
asha,lcbench,126029,1,180,2,3.0,-74.3182144165039,11.742979049682617,3727.7701559066772,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 26, ""learning_rate"": 0.0001927989018424046, ""max_dropout"": 0.9799480084086862, ""max_units"": 66, ""momentum"": 0.17825722199346983, ""num_layers"": 1, ""weight_decay"": 0.00523106940992269}"
asha,lcbench,126029,1,181,1,1.0,-44.67322540283203,4.329973220825195,3732.1001291275024,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 432, ""learning_rate"": 0.04373654645527805, ""max_dropout"": 0.6671682993089652, ""max_units"": 94, ""momentum"": 0.7615814242563049, ""num_layers"": 4, ""weight_decay"": 0.081664714095184}"
asha,lcbench,126029,1,182,1,1.0,-45.83237838745117,5.964292526245117,3738.0644216537476,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 263, ""learning_rate"": 0.000474260085173343, ""max_dropout"": 0.33286636534164993, ""max_units"": 210, ""momentum"": 0.980847804276445, ""num_layers"": 2, ""weight_decay"": 0.0693911977963423}"
asha,lcbench,126029,1,183,1,1.0,-37.38983917236328,7.086841583251953,3745.1512632369995,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 63, ""learning_rate"": 0.02075011742844926, ""max_dropout"": 0.20799145224597448, ""max_units"": 310, ""momentum"": 0.6211817998952367, ""num_layers"": 4, ""weight_decay"": 0.07775666066772437}"
asha,lcbench,126029,1,184,1,1.0,-63.401336669921875,9.085118293762207,3754.2363815307617,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 61, ""learning_rate"": 0.009668280045198185, ""max_dropout"": 0.5271816662213067, ""max_units"": 260, ""momentum"": 0.43566103542527723, ""num_layers"": 1, ""weight_decay"": 0.08426844270406475}"
asha,lcbench,126029,1,184,2,3.0,-78.61685943603516,16.935985565185547,3771.1723670959473,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 61, ""learning_rate"": 0.009668280045198185, ""max_dropout"": 0.5271816662213067, ""max_units"": 260, ""momentum"": 0.43566103542527723, ""num_layers"": 1, ""weight_decay"": 0.08426844270406475}"
asha,lcbench,126029,1,184,3,9.0,-77.38326263427734,27.784969329833984,3798.9573364257812,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 61, ""learning_rate"": 0.009668280045198185, ""max_dropout"": 0.5271816662213067, ""max_units"": 260, ""momentum"": 0.43566103542527723, ""num_layers"": 1, ""weight_decay"": 0.08426844270406475}"
asha,lcbench,126029,1,185,1,1.0,-45.85060119628906,14.626744270324707,3813.584080696106,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 42, ""learning_rate"": 0.04594134080389263, ""max_dropout"": 0.2574755714102598, ""max_units"": 689, ""momentum"": 0.6665233080592387, ""num_layers"": 5, ""weight_decay"": 0.038578036774477166}"
asha,lcbench,126029,1,186,1,1.0,-39.36186981201172,6.738224029541016,3820.322304725647,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 427, ""learning_rate"": 0.0014117197570326025, ""max_dropout"": 0.16753005947791266, ""max_units"": 64, ""momentum"": 0.5154097976273324, ""num_layers"": 4, ""weight_decay"": 0.09775740055380346}"
asha,lcbench,126029,1,187,1,1.0,-41.55061340332031,7.000384330749512,3827.3226890563965,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 113, ""learning_rate"": 0.023188143660058703, ""max_dropout"": 0.3724059735646503, ""max_units"": 393, ""momentum"": 0.7598962434201478, ""num_layers"": 4, ""weight_decay"": 0.00017167654106057368}"
asha,lcbench,126029,1,188,1,1.0,-53.59419250488281,4.518226623535156,3831.8409156799316,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 55, ""learning_rate"": 0.03762922903022663, ""max_dropout"": 0.13798331915156725, ""max_units"": 250, ""momentum"": 0.9094723434597667, ""num_layers"": 5, ""weight_decay"": 0.07149164743787932}"
asha,lcbench,126029,1,188,2,3.0,-73.31390380859375,15.460637092590332,3847.301552772522,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 55, ""learning_rate"": 0.03762922903022663, ""max_dropout"": 0.13798331915156725, ""max_units"": 250, ""momentum"": 0.9094723434597667, ""num_layers"": 5, ""weight_decay"": 0.07149164743787932}"
asha,lcbench,126029,1,189,1,1.0,-41.46548080444336,6.24737024307251,3853.5489230155945,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.010875111119420865, ""max_dropout"": 0.31228824501277996, ""max_units"": 67, ""momentum"": 0.8595005784013401, ""num_layers"": 2, ""weight_decay"": 0.046518152067878134}"
asha,lcbench,126029,1,190,1,1.0,-37.42500305175781,5.055098056793213,3858.6040210723877,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 28, ""learning_rate"": 0.005535928743913864, ""max_dropout"": 0.34778727584792246, ""max_units"": 134, ""momentum"": 0.9290773157606039, ""num_layers"": 3, ""weight_decay"": 0.06024302373585531}"
asha,lcbench,126029,1,191,1,1.0,-47.207794189453125,4.122197151184082,3862.726218223572,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 71, ""learning_rate"": 0.0029637785257791358, ""max_dropout"": 0.4949221759807184, ""max_units"": 74, ""momentum"": 0.4141426289727348, ""num_layers"": 2, ""weight_decay"": 0.0006861373195334113}"
asha,lcbench,126029,1,192,1,1.0,-50.659175872802734,6.806552886962891,3869.5327711105347,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 460, ""learning_rate"": 0.021801466850036352, ""max_dropout"": 0.2643073576089594, ""max_units"": 346, ""momentum"": 0.3701590591207601, ""num_layers"": 2, ""weight_decay"": 0.04524608836956787}"
asha,lcbench,126029,1,192,2,3.0,-77.02080535888672,13.27550220489502,3882.8082733154297,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 460, ""learning_rate"": 0.021801466850036352, ""max_dropout"": 0.2643073576089594, ""max_units"": 346, ""momentum"": 0.3701590591207601, ""num_layers"": 2, ""weight_decay"": 0.04524608836956787}"
asha,lcbench,126029,1,193,1,1.0,-63.51531219482422,6.006126880645752,3888.8144001960754,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 84, ""learning_rate"": 0.0036880922313367605, ""max_dropout"": 0.8929586958908436, ""max_units"": 67, ""momentum"": 0.8373706369522956, ""num_layers"": 1, ""weight_decay"": 0.09099677349997785}"
asha,lcbench,126029,1,193,2,3.0,-77.68614196777344,14.106606483459473,3902.921006679535,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 84, ""learning_rate"": 0.0036880922313367605, ""max_dropout"": 0.8929586958908436, ""max_units"": 67, ""momentum"": 0.8373706369522956, ""num_layers"": 1, ""weight_decay"": 0.09099677349997785}"
asha,lcbench,126029,1,194,1,1.0,-38.88174819946289,11.744373321533203,3914.665380001068,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 28, ""learning_rate"": 0.09635255615369555, ""max_dropout"": 0.16230812363243086, ""max_units"": 480, ""momentum"": 0.3302286991873845, ""num_layers"": 4, ""weight_decay"": 0.026897535908937165}"
asha,lcbench,126029,1,195,1,1.0,-47.54633712768555,6.121868133544922,3920.787248134613,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 61, ""learning_rate"": 0.00944051052559852, ""max_dropout"": 0.278339162413761, ""max_units"": 523, ""momentum"": 0.6662368618671306, ""num_layers"": 2, ""weight_decay"": 0.08871354679626617}"
asha,lcbench,126029,1,196,1,1.0,-36.158424377441406,12.680063247680664,3933.4673113822937,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 49, ""learning_rate"": 0.00026157644500473084, ""max_dropout"": 0.39451228718200837, ""max_units"": 683, ""momentum"": 0.20811569929085244, ""num_layers"": 4, ""weight_decay"": 0.052937580179045186}"
asha,lcbench,126029,1,197,1,1.0,-37.75178909301758,8.008586883544922,3941.4758982658386,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 69, ""learning_rate"": 0.00046721342119870993, ""max_dropout"": 0.23440569182376614, ""max_units"": 166, ""momentum"": 0.6356480754156858, ""num_layers"": 3, ""weight_decay"": 0.041130998061308634}"
asha,lcbench,126029,1,198,1,1.0,-37.441715240478516,5.120637893676758,3946.5965361595154,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 47, ""learning_rate"": 0.004681005576760578, ""max_dropout"": 0.37199727151641204, ""max_units"": 72, ""momentum"": 0.5374762970867486, ""num_layers"": 3, ""weight_decay"": 0.09152198148174105}"
asha,lcbench,126029,1,199,1,1.0,-65.33915710449219,2.9117965698242188,3949.5083327293396,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 243, ""learning_rate"": 0.00033002979240687343, ""max_dropout"": 0.4206478489515426, ""max_units"": 354, ""momentum"": 0.18260292024918656, ""num_layers"": 1, ""weight_decay"": 0.09461682583157355}"
asha,lcbench,126029,1,199,2,3.0,-67.61857604980469,11.868480682373047,3961.3768134117126,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 243, ""learning_rate"": 0.00033002979240687343, ""max_dropout"": 0.4206478489515426, ""max_units"": 354, ""momentum"": 0.18260292024918656, ""num_layers"": 1, ""weight_decay"": 0.09461682583157355}"
asha,lcbench,126029,1,200,1,1.0,-39.466087341308594,11.155906677246094,3972.5327200889587,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 240, ""learning_rate"": 0.007016116050748646, ""max_dropout"": 0.2027428114374279, ""max_units"": 608, ""momentum"": 0.8686912641220046, ""num_layers"": 4, ""weight_decay"": 0.09408839441378566}"
