algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126026,4,149,1,1.0,-54.04767990112305,2.8183670043945312,3142.513651072979,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 384, ""learning_rate"": 0.00018452779156600526, ""max_dropout"": 0.32559823915267605, ""max_units"": 145, ""momentum"": 0.9456944055462779, ""num_layers"": 1, ""weight_decay"": 0.09645606294796906}"
asha,lcbench,126026,4,149,2,3.0,-73.4917221069336,6.236214637756348,3148.7498657107353,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 384, ""learning_rate"": 0.00018452779156600526, ""max_dropout"": 0.32559823915267605, ""max_units"": 145, ""momentum"": 0.9456944055462779, ""num_layers"": 1, ""weight_decay"": 0.09645606294796906}"
asha,lcbench,126026,4,150,1,1.0,-55.732391357421875,5.003502368927002,3153.7533680796623,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 62, ""learning_rate"": 0.0025679715329694707, ""max_dropout"": 0.6979205834847684, ""max_units"": 185, ""momentum"": 0.7597965138860804, ""num_layers"": 5, ""weight_decay"": 0.07481459807105424}"
asha,lcbench,126026,4,150,2,3.0,-79.85275268554688,9.677767753601074,3163.4311358332634,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 62, ""learning_rate"": 0.0025679715329694707, ""max_dropout"": 0.6979205834847684, ""max_units"": 185, ""momentum"": 0.7597965138860804, ""num_layers"": 5, ""weight_decay"": 0.07481459807105424}"
asha,lcbench,126026,4,151,1,1.0,-51.77490997314453,12.521093368530273,3175.9522292017937,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 17, ""learning_rate"": 0.0003426752008368209, ""max_dropout"": 0.5671006490464335, ""max_units"": 147, ""momentum"": 0.8510356388974119, ""num_layers"": 1, ""weight_decay"": 0.05518413543846187}"
asha,lcbench,126026,4,151,2,3.0,-92.26280212402344,12.304950714111328,3188.257179915905,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 17, ""learning_rate"": 0.0003426752008368209, ""max_dropout"": 0.5671006490464335, ""max_units"": 147, ""momentum"": 0.8510356388974119, ""num_layers"": 1, ""weight_decay"": 0.05518413543846187}"
asha,lcbench,126026,4,151,3,9.0,-92.48043060302734,25.76577377319336,3214.0229536890984,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 17, ""learning_rate"": 0.0003426752008368209, ""max_dropout"": 0.5671006490464335, ""max_units"": 147, ""momentum"": 0.8510356388974119, ""num_layers"": 1, ""weight_decay"": 0.05518413543846187}"
asha,lcbench,126026,4,151,4,27.0,-91.69283294677734,63.88920593261719,3277.9121596217155,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 17, ""learning_rate"": 0.0003426752008368209, ""max_dropout"": 0.5671006490464335, ""max_units"": 147, ""momentum"": 0.8510356388974119, ""num_layers"": 1, ""weight_decay"": 0.05518413543846187}"
asha,lcbench,126026,4,152,1,1.0,-55.005706787109375,2.052802801132202,3279.9649624228477,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 274, ""learning_rate"": 0.0013631708928905013, ""max_dropout"": 0.3597856524610529, ""max_units"": 469, ""momentum"": 0.17695296409823386, ""num_layers"": 2, ""weight_decay"": 0.08916312741102204}"
asha,lcbench,126026,4,152,2,3.0,-82.34391021728516,3.9186043739318848,3283.8835667967796,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 274, ""learning_rate"": 0.0013631708928905013, ""max_dropout"": 0.3597856524610529, ""max_units"": 469, ""momentum"": 0.17695296409823386, ""num_layers"": 2, ""weight_decay"": 0.08916312741102204}"
asha,lcbench,126026,4,153,1,1.0,-62.29245376586914,2.436282157897949,3286.3198489546776,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 70, ""learning_rate"": 0.00032074284040803575, ""max_dropout"": 0.13526432019594192, ""max_units"": 117, ""momentum"": 0.8236235115380263, ""num_layers"": 5, ""weight_decay"": 0.08152541259148517}"
asha,lcbench,126026,4,153,2,3.0,-59.28704833984375,8.486889839172363,3294.80673879385,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 70, ""learning_rate"": 0.00032074284040803575, ""max_dropout"": 0.13526432019594192, ""max_units"": 117, ""momentum"": 0.8236235115380263, ""num_layers"": 5, ""weight_decay"": 0.08152541259148517}"
asha,lcbench,126026,4,154,1,1.0,-63.18342590332031,1.3625398874282837,3296.1692786812782,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 55, ""learning_rate"": 0.0001592477917720122, ""max_dropout"": 0.6904754533994715, ""max_units"": 69, ""momentum"": 0.1487759353520721, ""num_layers"": 5, ""weight_decay"": 0.0730826589042931}"
asha,lcbench,126026,4,154,2,3.0,-62.674720764160156,6.930660724639893,3303.099939405918,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 55, ""learning_rate"": 0.0001592477917720122, ""max_dropout"": 0.6904754533994715, ""max_units"": 69, ""momentum"": 0.1487759353520721, ""num_layers"": 5, ""weight_decay"": 0.0730826589042931}"
asha,lcbench,126026,4,155,1,1.0,-38.307498931884766,11.253520011901855,3314.35345941782,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 33, ""learning_rate"": 0.0107590948427724, ""max_dropout"": 0.9165649069744572, ""max_units"": 186, ""momentum"": 0.8549651017221445, ""num_layers"": 3, ""weight_decay"": 0.09441106739493085}"
asha,lcbench,126026,4,156,1,1.0,-45.21098709106445,9.668006896972656,3324.0214663147926,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 407, ""learning_rate"": 0.007681356924998645, ""max_dropout"": 0.046626938045749244, ""max_units"": 105, ""momentum"": 0.8976984609487642, ""num_layers"": 3, ""weight_decay"": 0.07669175503655346}"
asha,lcbench,126026,4,157,1,1.0,-40.1121940612793,6.460724353790283,3330.482190668583,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 444, ""learning_rate"": 0.007981297825134901, ""max_dropout"": 0.35681031837340615, ""max_units"": 104, ""momentum"": 0.4638945723869864, ""num_layers"": 4, ""weight_decay"": 0.06251530895724108}"
asha,lcbench,126026,4,158,1,1.0,-50.694854736328125,5.823451042175293,3336.305641710758,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 18, ""learning_rate"": 0.018852424141008996, ""max_dropout"": 0.1125012883029306, ""max_units"": 96, ""momentum"": 0.3507745971078583, ""num_layers"": 5, ""weight_decay"": 0.029387856492332172}"
asha,lcbench,126026,4,159,1,1.0,-34.53406524658203,21.633956909179688,3357.939598619938,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.08701184589349933, ""max_dropout"": 0.6600519630943966, ""max_units"": 509, ""momentum"": 0.3392496239791021, ""num_layers"": 4, ""weight_decay"": 0.08376344045306115}"
asha,lcbench,126026,4,160,1,1.0,-54.6290397644043,3.876770257949829,3361.8163688778877,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 29, ""learning_rate"": 0.00046811430416321816, ""max_dropout"": 0.4851476133406426, ""max_units"": 103, ""momentum"": 0.8733786436148392, ""num_layers"": 5, ""weight_decay"": 0.07213478710701914}"
asha,lcbench,126026,4,160,2,3.0,-71.2799072265625,9.110218048095703,3370.9265869259834,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 29, ""learning_rate"": 0.00046811430416321816, ""max_dropout"": 0.4851476133406426, ""max_units"": 103, ""momentum"": 0.8733786436148392, ""num_layers"": 5, ""weight_decay"": 0.07213478710701914}"
asha,lcbench,126026,4,161,1,1.0,-52.98223876953125,2.1294987201690674,3373.0560856461525,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 78, ""learning_rate"": 0.00014865223016579515, ""max_dropout"": 0.9441441231772463, ""max_units"": 99, ""momentum"": 0.35224321575463036, ""num_layers"": 1, ""weight_decay"": 0.08673032167582864}"
asha,lcbench,126026,4,161,2,3.0,-72.50698852539062,5.6644816398620605,3378.7205672860146,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 78, ""learning_rate"": 0.00014865223016579515, ""max_dropout"": 0.9441441231772463, ""max_units"": 99, ""momentum"": 0.35224321575463036, ""num_layers"": 1, ""weight_decay"": 0.08673032167582864}"
asha,lcbench,126026,4,162,1,1.0,-46.046443939208984,3.5922982692718506,3382.3128655552864,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 373, ""learning_rate"": 0.026053524493723834, ""max_dropout"": 0.6381896210320084, ""max_units"": 959, ""momentum"": 0.6769095461155984, ""num_layers"": 2, ""weight_decay"": 0.010371406248947657}"
asha,lcbench,126026,4,163,1,1.0,-49.4865608215332,4.778992652893066,3387.0918582081795,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 308, ""learning_rate"": 0.0004056318508842824, ""max_dropout"": 0.041762520464564856, ""max_units"": 495, ""momentum"": 0.5664781736739173, ""num_layers"": 3, ""weight_decay"": 0.08858828639174196}"
asha,lcbench,126026,4,164,1,1.0,-50.27818298339844,3.43890643119812,3390.5307646393776,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 78, ""learning_rate"": 0.001383229776699567, ""max_dropout"": 0.9206055231303503, ""max_units"": 165, ""momentum"": 0.41645315317462006, ""num_layers"": 2, ""weight_decay"": 0.08744123225020278}"
asha,lcbench,126026,4,165,1,1.0,-50.38833236694336,2.671947717666626,3393.202712357044,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 48, ""learning_rate"": 0.0004913153456120459, ""max_dropout"": 0.8018361084732896, ""max_units"": 301, ""momentum"": 0.26125385232213605, ""num_layers"": 2, ""weight_decay"": 0.0941888551007394}"
asha,lcbench,126026,4,166,1,1.0,-42.06491470336914,10.79473876953125,3403.9974511265755,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 29, ""learning_rate"": 0.09808735396050301, ""max_dropout"": 0.9399046178619483, ""max_units"": 88, ""momentum"": 0.7653663578449159, ""num_layers"": 2, ""weight_decay"": 0.06307387087463696}"
asha,lcbench,126026,4,167,1,1.0,-62.1992073059082,3.107022523880005,3407.1044736504555,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 102, ""learning_rate"": 0.00041309175203611094, ""max_dropout"": 0.024907077159122215, ""max_units"": 270, ""momentum"": 0.7770507116391133, ""num_layers"": 5, ""weight_decay"": 0.0708315363062615}"
asha,lcbench,126026,4,167,2,3.0,-57.276611328125,11.616082191467285,3418.7205558419228,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 102, ""learning_rate"": 0.00041309175203611094, ""max_dropout"": 0.024907077159122215, ""max_units"": 270, ""momentum"": 0.7770507116391133, ""num_layers"": 5, ""weight_decay"": 0.0708315363062615}"
asha,lcbench,126026,4,168,1,1.0,-46.483219146728516,5.426027297973633,3424.1465831398964,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 258, ""learning_rate"": 0.07319683897423256, ""max_dropout"": 0.690518309442563, ""max_units"": 508, ""momentum"": 0.5086519619591416, ""num_layers"": 3, ""weight_decay"": 0.07878044121331626}"
asha,lcbench,126026,4,169,1,1.0,-54.01933670043945,2.0737197399139404,3426.2203028798103,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 92, ""learning_rate"": 0.00032613190855580634, ""max_dropout"": 0.3375397101712305, ""max_units"": 341, ""momentum"": 0.8678423086096464, ""num_layers"": 1, ""weight_decay"": 0.0002521805189339622}"
asha,lcbench,126026,4,169,2,3.0,-86.86934661865234,3.6536550521850586,3429.8739579319954,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 92, ""learning_rate"": 0.00032613190855580634, ""max_dropout"": 0.3375397101712305, ""max_units"": 341, ""momentum"": 0.8678423086096464, ""num_layers"": 1, ""weight_decay"": 0.0002521805189339622}"
asha,lcbench,126026,4,169,3,9.0,-92.94086456298828,6.536025524139404,3436.409983456135,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 92, ""learning_rate"": 0.00032613190855580634, ""max_dropout"": 0.3375397101712305, ""max_units"": 341, ""momentum"": 0.8678423086096464, ""num_layers"": 1, ""weight_decay"": 0.0002521805189339622}"
asha,lcbench,126026,4,169,4,27.0,-93.1309814453125,25.134078979492188,3461.544062435627,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 92, ""learning_rate"": 0.00032613190855580634, ""max_dropout"": 0.3375397101712305, ""max_units"": 341, ""momentum"": 0.8678423086096464, ""num_layers"": 1, ""weight_decay"": 0.0002521805189339622}"
asha,lcbench,126026,4,170,1,1.0,-43.81742477416992,6.017282485961914,3467.561344921589,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 31, ""learning_rate"": 0.06909539334173641, ""max_dropout"": 0.5459565486731219, ""max_units"": 241, ""momentum"": 0.20266919074464912, ""num_layers"": 3, ""weight_decay"": 0.09348217271849196}"
asha,lcbench,126026,4,171,1,1.0,-40.48390579223633,5.647747993469238,3473.209092915058,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 116, ""learning_rate"": 0.00023654930322370286, ""max_dropout"": 0.08735707084350164, ""max_units"": 119, ""momentum"": 0.5744197021217737, ""num_layers"": 4, ""weight_decay"": 0.02680019447477741}"
asha,lcbench,126026,4,172,1,1.0,-43.087432861328125,9.037705421447754,3482.246798336506,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 157, ""learning_rate"": 0.004739541285245489, ""max_dropout"": 0.28661785593259526, ""max_units"": 137, ""momentum"": 0.9649784610248556, ""num_layers"": 2, ""weight_decay"": 0.018830289932014632}"
asha,lcbench,126026,4,173,1,1.0,-36.97487258911133,4.007850646972656,3486.2546489834785,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 237, ""learning_rate"": 0.00013138937979842436, ""max_dropout"": 0.7681342324594769, ""max_units"": 317, ""momentum"": 0.2549414854722736, ""num_layers"": 4, ""weight_decay"": 0.031010162645460634}"
asha,lcbench,126026,4,174,1,1.0,-38.3421516418457,5.24753475189209,3491.5021837353706,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 327, ""learning_rate"": 0.0015727800216954666, ""max_dropout"": 0.33324417478782153, ""max_units"": 78, ""momentum"": 0.3279919895719883, ""num_layers"": 4, ""weight_decay"": 0.03148460064621836}"
asha,lcbench,126026,4,175,1,1.0,-30.27376365661621,6.998990058898926,3498.5011737942696,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 153, ""learning_rate"": 0.024302455875875584, ""max_dropout"": 0.6725870258142176, ""max_units"": 79, ""momentum"": 0.8891323485590054, ""num_layers"": 4, ""weight_decay"": 0.013565396416737052}"
asha,lcbench,126026,4,176,1,1.0,-43.4173698425293,6.446779727935791,3504.9479535222054,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 58, ""learning_rate"": 0.0751815805047753, ""max_dropout"": 0.39129087326032186, ""max_units"": 138, ""momentum"": 0.37643632974753516, ""num_layers"": 2, ""weight_decay"": 0.06498240734387709}"
asha,lcbench,126026,4,177,1,1.0,-55.20035171508789,4.013428211212158,3508.9613817334175,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 79, ""learning_rate"": 0.00011315778769714681, ""max_dropout"": 0.4149478658329383, ""max_units"": 459, ""momentum"": 0.8945397977546601, ""num_layers"": 5, ""weight_decay"": 0.04403118988899089}"
asha,lcbench,126026,4,177,2,3.0,-51.397979736328125,17.313888549804688,3526.275270283222,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 79, ""learning_rate"": 0.00011315778769714681, ""max_dropout"": 0.4149478658329383, ""max_units"": 459, ""momentum"": 0.8945397977546601, ""num_layers"": 5, ""weight_decay"": 0.04403118988899089}"
asha,lcbench,126026,4,178,1,1.0,-44.368385314941406,3.5365195274353027,3529.8117898106575,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 66, ""learning_rate"": 0.00017796986577776506, ""max_dropout"": 0.7389565418211449, ""max_units"": 518, ""momentum"": 0.2954692397933807, ""num_layers"": 3, ""weight_decay"": 0.053444181003907465}"
asha,lcbench,126026,4,179,1,1.0,-34.978858947753906,4.175187110900879,3533.9869769215584,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 30, ""learning_rate"": 0.00011191217319286801, ""max_dropout"": 0.21354325186570933, ""max_units"": 112, ""momentum"": 0.12972929029698033, ""num_layers"": 4, ""weight_decay"": 0.015132031939131976}"
asha,lcbench,126026,4,180,1,1.0,-41.15888595581055,8.691877365112305,3542.6788542866707,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 53, ""learning_rate"": 0.007151744723437182, ""max_dropout"": 0.3987393295495745, ""max_units"": 724, ""momentum"": 0.6377658863627136, ""num_layers"": 2, ""weight_decay"": 0.0157997734900093}"
asha,lcbench,126026,4,181,1,1.0,-53.24491882324219,0.9246760606765747,3543.6035303473473,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 296, ""learning_rate"": 0.00016008808565873162, ""max_dropout"": 0.8464326531348108, ""max_units"": 675, ""momentum"": 0.5669201967540061, ""num_layers"": 2, ""weight_decay"": 0.051840290645270154}"
asha,lcbench,126026,4,181,2,3.0,-63.41792297363281,3.169773817062378,3546.7733041644096,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 296, ""learning_rate"": 0.00016008808565873162, ""max_dropout"": 0.8464326531348108, ""max_units"": 675, ""momentum"": 0.5669201967540061, ""num_layers"": 2, ""weight_decay"": 0.051840290645270154}"
asha,lcbench,126026,4,182,1,1.0,-46.90138626098633,8.665382385253906,3555.4386865496635,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 453, ""learning_rate"": 0.015756264778071967, ""max_dropout"": 0.16762556004059048, ""max_units"": 236, ""momentum"": 0.9549407790459733, ""num_layers"": 3, ""weight_decay"": 0.09587375847817874}"
asha,lcbench,126026,4,183,1,1.0,-37.67337417602539,6.955761432647705,3562.3944479823112,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 71, ""learning_rate"": 0.004946603439425705, ""max_dropout"": 0.8507544898494065, ""max_units"": 131, ""momentum"": 0.8106361219524716, ""num_layers"": 3, ""weight_decay"": 0.05760640717567788}"
asha,lcbench,126026,4,184,1,1.0,-37.6248664855957,11.013670921325684,3573.408118903637,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 274, ""learning_rate"": 0.0027045845438061935, ""max_dropout"": 0.2828551214389057, ""max_units"": 515, ""momentum"": 0.24444653737239933, ""num_layers"": 4, ""weight_decay"": 0.037215219615731134}"
asha,lcbench,126026,4,185,1,1.0,-31.467201232910156,9.748886108398438,3583.1570050120354,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 38, ""learning_rate"": 0.024661113960573872, ""max_dropout"": 0.32742724031934023, ""max_units"": 204, ""momentum"": 0.3219524081241303, ""num_layers"": 4, ""weight_decay"": 0.06154669911362091}"
asha,lcbench,126026,4,186,1,1.0,-54.34699249267578,2.793266534805298,3585.9502715468407,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 479, ""learning_rate"": 0.001248286775532029, ""max_dropout"": 0.23797861864518122, ""max_units"": 124, ""momentum"": 0.3779646222521241, ""num_layers"": 1, ""weight_decay"": 0.09264793628687372}"
asha,lcbench,126026,4,186,2,3.0,-73.67723083496094,7.383863925933838,3593.3341354727745,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 479, ""learning_rate"": 0.001248286775532029, ""max_dropout"": 0.23797861864518122, ""max_units"": 124, ""momentum"": 0.3779646222521241, ""num_layers"": 1, ""weight_decay"": 0.09264793628687372}"
asha,lcbench,126026,4,187,1,1.0,-49.84673309326172,3.8377251625061035,3597.1718606352806,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 366, ""learning_rate"": 0.00048306570954635626, ""max_dropout"": 0.7613712348658145, ""max_units"": 280, ""momentum"": 0.20656994776524656, ""num_layers"": 5, ""weight_decay"": 0.02140365959936762}"
asha,lcbench,126026,4,188,1,1.0,-36.4354362487793,12.564321517944336,3609.736182153225,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 36, ""learning_rate"": 0.0006386783243734268, ""max_dropout"": 0.583665971778193, ""max_units"": 177, ""momentum"": 0.8790087638446302, ""num_layers"": 4, ""weight_decay"": 0.00012073912712853122}"
asha,lcbench,126026,4,189,1,1.0,-53.00973892211914,8.587291717529297,3618.3234738707542,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 112, ""learning_rate"": 0.04272875559757222, ""max_dropout"": 0.7389689856540942, ""max_units"": 782, ""momentum"": 0.9727511114647178, ""num_layers"": 1, ""weight_decay"": 0.044376122121995265}"
asha,lcbench,126026,4,189,2,3.0,-93.07929229736328,6.278048515319824,3624.601522386074,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 112, ""learning_rate"": 0.04272875559757222, ""max_dropout"": 0.7389689856540942, ""max_units"": 782, ""momentum"": 0.9727511114647178, ""num_layers"": 1, ""weight_decay"": 0.044376122121995265}"
asha,lcbench,126026,4,189,3,9.0,-91.37796020507812,16.36286163330078,3640.964384019375,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 112, ""learning_rate"": 0.04272875559757222, ""max_dropout"": 0.7389689856540942, ""max_units"": 782, ""momentum"": 0.9727511114647178, ""num_layers"": 1, ""weight_decay"": 0.044376122121995265}"
asha,lcbench,126026,4,190,1,1.0,-44.351341247558594,8.431111335754395,3649.3954953551292,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 138, ""learning_rate"": 0.06562592890389068, ""max_dropout"": 0.16876876891669146, ""max_units"": 105, ""momentum"": 0.945465388062726, ""num_layers"": 2, ""weight_decay"": 0.07282765213980431}"
asha,lcbench,126026,4,191,1,1.0,-28.59562873840332,11.309298515319824,3660.704793870449,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 39, ""learning_rate"": 0.002522631289309083, ""max_dropout"": 0.6289692388885125, ""max_units"": 213, ""momentum"": 0.5591615526708513, ""num_layers"": 4, ""weight_decay"": 0.011009934285998215}"
asha,lcbench,126026,4,192,1,1.0,-49.26844024658203,3.182323932647705,3663.8871178030968,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 30, ""learning_rate"": 0.0002770743012588791, ""max_dropout"": 0.27572812884314246, ""max_units"": 91, ""momentum"": 0.3240290634568298, ""num_layers"": 2, ""weight_decay"": 0.097194581801348}"
asha,lcbench,126026,4,193,1,1.0,-41.800418853759766,8.251224517822266,3672.138342320919,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 88, ""learning_rate"": 0.0020853257126587934, ""max_dropout"": 0.16643408226977852, ""max_units"": 90, ""momentum"": 0.552527776169813, ""num_layers"": 3, ""weight_decay"": 0.09687594996841166}"
asha,lcbench,126026,4,194,1,1.0,-46.49055480957031,13.617147445678711,3685.7554897665977,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 96, ""learning_rate"": 0.0017216213623016611, ""max_dropout"": 0.03719138782028897, ""max_units"": 581, ""momentum"": 0.973402390406682, ""num_layers"": 3, ""weight_decay"": 0.004751934486087405}"
asha,lcbench,126026,4,195,1,1.0,-36.910972595214844,9.41839599609375,3695.1738857626915,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 81, ""learning_rate"": 0.005431550388343873, ""max_dropout"": 0.2938601733566045, ""max_units"": 81, ""momentum"": 0.2146489339411113, ""num_layers"": 4, ""weight_decay"": 0.0015416882916893867}"
asha,lcbench,126026,4,196,1,1.0,-51.92611312866211,6.02425479888916,3701.1981405615807,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 24, ""learning_rate"": 0.010577915652787604, ""max_dropout"": 0.41312322907612076, ""max_units"": 176, ""momentum"": 0.3373560708816048, ""num_layers"": 5, ""weight_decay"": 0.06731503537558957}"
asha,lcbench,126026,4,196,2,3.0,-92.19950103759766,7.526099681854248,3708.724240243435,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 24, ""learning_rate"": 0.010577915652787604, ""max_dropout"": 0.41312322907612076, ""max_units"": 176, ""momentum"": 0.3373560708816048, ""num_layers"": 5, ""weight_decay"": 0.06731503537558957}"
asha,lcbench,126026,4,196,3,9.0,-95.12239837646484,18.196590423583984,3726.920830667019,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 24, ""learning_rate"": 0.010577915652787604, ""max_dropout"": 0.41312322907612076, ""max_units"": 176, ""momentum"": 0.3373560708816048, ""num_layers"": 5, ""weight_decay"": 0.06731503537558957}"
asha,lcbench,126026,4,196,4,27.0,-95.87850952148438,50.72958755493164,3777.6504182219505,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 24, ""learning_rate"": 0.010577915652787604, ""max_dropout"": 0.41312322907612076, ""max_units"": 176, ""momentum"": 0.3373560708816048, ""num_layers"": 5, ""weight_decay"": 0.06731503537558957}"
asha,lcbench,126026,4,196,5,52.0,-95.82308959960938,88.4653549194336,3866.115773141384,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 24, ""learning_rate"": 0.010577915652787604, ""max_dropout"": 0.41312322907612076, ""max_units"": 176, ""momentum"": 0.3373560708816048, ""num_layers"": 5, ""weight_decay"": 0.06731503537558957}"
asha,lcbench,126026,4,197,1,1.0,-28.34224510192871,8.099226951599121,3874.2150000929832,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.0003916208630848285, ""max_dropout"": 0.7223638967178404, ""max_units"": 97, ""momentum"": 0.6538019355905209, ""num_layers"": 4, ""weight_decay"": 0.015156650420063205}"
asha,lcbench,126026,4,198,1,1.0,-46.572330474853516,3.6369214057922363,3877.8519214987755,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 248, ""learning_rate"": 0.010020400165203001, ""max_dropout"": 0.5960782963057849, ""max_units"": 920, ""momentum"": 0.45525914152238445, ""num_layers"": 1, ""weight_decay"": 0.015390216202257776}"
asha,lcbench,126026,4,199,1,1.0,-50.19023513793945,10.56883430480957,3888.420755803585,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 107, ""learning_rate"": 0.012237688003470752, ""max_dropout"": 0.08109871168322225, ""max_units"": 254, ""momentum"": 0.2356816713885319, ""num_layers"": 1, ""weight_decay"": 0.03157055438420366}"
asha,lcbench,126026,4,200,1,1.0,-38.18712615966797,12.299372673034668,3900.7201284766197,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 272, ""learning_rate"": 0.00043140043080332365, ""max_dropout"": 0.2109276968120266, ""max_units"": 863, ""momentum"": 0.7204424380798277, ""num_layers"": 4, ""weight_decay"": 0.07958734361681503}"
