algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,7593,9,146,1,1.0,-4.462978839874268,5.816478729248047,16599.37228488922,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 82, ""learning_rate"": 0.01845618949111442, ""max_dropout"": 0.731313072159657, ""max_units"": 129, ""momentum"": 0.21671197605942177, ""num_layers"": 5, ""weight_decay"": 0.0498094629535809}"
asha,lcbench,7593,9,147,1,1.0,-17.234207153320312,19.468345642089844,16618.84063053131,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 31, ""learning_rate"": 0.010348387728308366, ""max_dropout"": 0.8313221462470536, ""max_units"": 170, ""momentum"": 0.17282535102427293, ""num_layers"": 1, ""weight_decay"": 0.03653933606807973}"
asha,lcbench,7593,9,147,2,3.0,-60.25535583496094,54.62015914916992,16673.46078968048,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 31, ""learning_rate"": 0.010348387728308366, ""max_dropout"": 0.8313221462470536, ""max_units"": 170, ""momentum"": 0.17282535102427293, ""num_layers"": 1, ""weight_decay"": 0.03653933606807973}"
asha,lcbench,7593,9,147,3,9.0,-58.05134201049805,167.5764617919922,16841.037251472473,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 31, ""learning_rate"": 0.010348387728308366, ""max_dropout"": 0.8313221462470536, ""max_units"": 170, ""momentum"": 0.17282535102427293, ""num_layers"": 1, ""weight_decay"": 0.03653933606807973}"
asha,lcbench,7593,9,147,4,27.0,-57.35235595703125,433.4587707519531,17274.496022224426,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 31, ""learning_rate"": 0.010348387728308366, ""max_dropout"": 0.8313221462470536, ""max_units"": 170, ""momentum"": 0.17282535102427293, ""num_layers"": 1, ""weight_decay"": 0.03653933606807973}"
asha,lcbench,7593,9,148,1,1.0,-5.766883850097656,10.103081703186035,17284.599103927612,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 51, ""learning_rate"": 0.013624189171546787, ""max_dropout"": 0.14103622158027085, ""max_units"": 195, ""momentum"": 0.11185497174554465, ""num_layers"": 5, ""weight_decay"": 0.04544320365391194}"
asha,lcbench,7593,9,149,1,1.0,-5.265976905822754,32.78972244262695,17317.38882637024,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 32, ""learning_rate"": 0.0001866398813826799, ""max_dropout"": 0.11000774474618824, ""max_units"": 387, ""momentum"": 0.8259518005894249, ""num_layers"": 4, ""weight_decay"": 0.072157399188483}"
asha,lcbench,7593,9,150,1,1.0,-15.538528442382812,14.498452186584473,17331.887278556824,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 230, ""learning_rate"": 0.03668902717317768, ""max_dropout"": 0.5248382243638339, ""max_units"": 218, ""momentum"": 0.18384507915018378, ""num_layers"": 1, ""weight_decay"": 0.006391196737608362}"
asha,lcbench,7593,9,150,2,3.0,-59.293487548828125,35.3234748840332,17367.210753440857,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 230, ""learning_rate"": 0.03668902717317768, ""max_dropout"": 0.5248382243638339, ""max_units"": 218, ""momentum"": 0.18384507915018378, ""num_layers"": 1, ""weight_decay"": 0.006391196737608362}"
asha,lcbench,7593,9,150,3,9.0,-58.40765380859375,92.43122863769531,17459.641982078552,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 230, ""learning_rate"": 0.03668902717317768, ""max_dropout"": 0.5248382243638339, ""max_units"": 218, ""momentum"": 0.18384507915018378, ""num_layers"": 1, ""weight_decay"": 0.006391196737608362}"
asha,lcbench,7593,9,150,4,27.0,-57.299957275390625,270.5553283691406,17730.197310447693,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 230, ""learning_rate"": 0.03668902717317768, ""max_dropout"": 0.5248382243638339, ""max_units"": 218, ""momentum"": 0.18384507915018378, ""num_layers"": 1, ""weight_decay"": 0.006391196737608362}"
asha,lcbench,7593,9,151,1,1.0,-4.820892810821533,27.11980438232422,17757.317114830017,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 88, ""learning_rate"": 0.0009267188671682942, ""max_dropout"": 0.6202796262032451, ""max_units"": 692, ""momentum"": 0.9078574224706608, ""num_layers"": 4, ""weight_decay"": 0.08575685424211386}"
asha,lcbench,7593,9,152,1,1.0,-4.094213008880615,14.02991008758545,17771.347024917603,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 120, ""learning_rate"": 0.021234831075905822, ""max_dropout"": 0.9715893115813591, ""max_units"": 523, ""momentum"": 0.4865388537425849, ""num_layers"": 5, ""weight_decay"": 0.0015994111759561676}"
asha,lcbench,7593,9,153,1,1.0,-15.29566764831543,21.316020965576172,17792.66304588318,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 48, ""learning_rate"": 0.0011665326306370346, ""max_dropout"": 0.057037604655210794, ""max_units"": 158, ""momentum"": 0.2683065207709746, ""num_layers"": 1, ""weight_decay"": 0.0187643093723306}"
asha,lcbench,7593,9,153,2,3.0,-57.98312759399414,49.14546585083008,17841.80851173401,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 48, ""learning_rate"": 0.0011665326306370346, ""max_dropout"": 0.057037604655210794, ""max_units"": 158, ""momentum"": 0.2683065207709746, ""num_layers"": 1, ""weight_decay"": 0.0187643093723306}"
asha,lcbench,7593,9,153,3,9.0,-58.097991943359375,124.78573608398438,17966.594247817993,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 48, ""learning_rate"": 0.0011665326306370346, ""max_dropout"": 0.057037604655210794, ""max_units"": 158, ""momentum"": 0.2683065207709746, ""num_layers"": 1, ""weight_decay"": 0.0187643093723306}"
asha,lcbench,7593,9,153,4,27.0,-57.31040954589844,315.1630554199219,18281.757303237915,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 48, ""learning_rate"": 0.0011665326306370346, ""max_dropout"": 0.057037604655210794, ""max_units"": 158, ""momentum"": 0.2683065207709746, ""num_layers"": 1, ""weight_decay"": 0.0187643093723306}"
asha,lcbench,7593,9,154,1,1.0,-7.837388038635254,28.828033447265625,18310.58533668518,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.0012320394261605401, ""max_dropout"": 0.3628767072548643, ""max_units"": 251, ""momentum"": 0.5244818631794561, ""num_layers"": 3, ""weight_decay"": 0.0014602420875631154}"
asha,lcbench,7593,9,155,1,1.0,-14.983315467834473,22.108078002929688,18332.69341468811,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 53, ""learning_rate"": 0.0007801191902798705, ""max_dropout"": 0.3964740694841571, ""max_units"": 398, ""momentum"": 0.8998721612331286, ""num_layers"": 1, ""weight_decay"": 0.011572887805697707}"
asha,lcbench,7593,9,155,2,3.0,-62.461448669433594,48.64067077636719,18381.334085464478,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 53, ""learning_rate"": 0.0007801191902798705, ""max_dropout"": 0.3964740694841571, ""max_units"": 398, ""momentum"": 0.8998721612331286, ""num_layers"": 1, ""weight_decay"": 0.011572887805697707}"
asha,lcbench,7593,9,155,3,9.0,-60.65553283691406,131.97283935546875,18513.306924819946,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 53, ""learning_rate"": 0.0007801191902798705, ""max_dropout"": 0.3964740694841571, ""max_units"": 398, ""momentum"": 0.8998721612331286, ""num_layers"": 1, ""weight_decay"": 0.011572887805697707}"
asha,lcbench,7593,9,155,4,27.0,-59.063236236572266,337.93475341796875,18851.241678237915,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 53, ""learning_rate"": 0.0007801191902798705, ""max_dropout"": 0.3964740694841571, ""max_units"": 398, ""momentum"": 0.8998721612331286, ""num_layers"": 1, ""weight_decay"": 0.011572887805697707}"
asha,lcbench,7593,9,156,1,1.0,-18.019832611083984,16.86626434326172,18868.107942581177,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 86, ""learning_rate"": 0.00012439805235627528, ""max_dropout"": 0.41215678232509867, ""max_units"": 167, ""momentum"": 0.10867151554270868, ""num_layers"": 1, ""weight_decay"": 0.07931942375909204}"
asha,lcbench,7593,9,156,2,3.0,-35.80475616455078,48.692264556884766,18916.80020713806,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 86, ""learning_rate"": 0.00012439805235627528, ""max_dropout"": 0.41215678232509867, ""max_units"": 167, ""momentum"": 0.10867151554270868, ""num_layers"": 1, ""weight_decay"": 0.07931942375909204}"
asha,lcbench,7593,9,157,1,1.0,-18.49480628967285,12.157136917114258,18928.957344055176,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 99, ""learning_rate"": 0.08732886425168349, ""max_dropout"": 0.9496380624538024, ""max_units"": 688, ""momentum"": 0.3837142875432098, ""num_layers"": 1, ""weight_decay"": 0.07688761879613921}"
asha,lcbench,7593,9,157,2,3.0,-55.156314849853516,52.61630630493164,18981.573650360107,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 99, ""learning_rate"": 0.08732886425168349, ""max_dropout"": 0.9496380624538024, ""max_units"": 688, ""momentum"": 0.3837142875432098, ""num_layers"": 1, ""weight_decay"": 0.07688761879613921}"
asha,lcbench,7593,9,158,1,1.0,-17.92477035522461,17.404529571533203,18998.97817993164,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 110, ""learning_rate"": 0.0006604369013123966, ""max_dropout"": 0.7230279897192157, ""max_units"": 685, ""momentum"": 0.4991816418295165, ""num_layers"": 1, ""weight_decay"": 0.07873293140777014}"
asha,lcbench,7593,9,158,2,3.0,-51.278587341308594,43.19944381713867,19042.17762374878,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 110, ""learning_rate"": 0.0006604369013123966, ""max_dropout"": 0.7230279897192157, ""max_units"": 685, ""momentum"": 0.4991816418295165, ""num_layers"": 1, ""weight_decay"": 0.07873293140777014}"
asha,lcbench,7593,9,159,1,1.0,-8.558465957641602,16.245723724365234,19058.423347473145,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 134, ""learning_rate"": 0.022407650272375797, ""max_dropout"": 0.19121408489526803, ""max_units"": 75, ""momentum"": 0.9352196006042193, ""num_layers"": 3, ""weight_decay"": 0.027010845145834305}"
asha,lcbench,7593,9,160,1,1.0,-2.1296961307525635,5.491567134857178,19063.914914608,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 79, ""learning_rate"": 0.021305991818079826, ""max_dropout"": 0.5301028938669927, ""max_units"": 74, ""momentum"": 0.8653095433340293, ""num_layers"": 5, ""weight_decay"": 0.041999960126281356}"
asha,lcbench,7593,9,161,1,1.0,-11.74692440032959,23.731243133544922,19087.646157741547,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 125, ""learning_rate"": 0.011928582192525024, ""max_dropout"": 0.4121898030966663, ""max_units"": 836, ""momentum"": 0.39811474918433143, ""num_layers"": 2, ""weight_decay"": 0.01995028563949789}"
asha,lcbench,7593,9,162,1,1.0,-5.302042007446289,19.155982971191406,19106.802140712738,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 180, ""learning_rate"": 0.035104421139825176, ""max_dropout"": 0.026299486284998785, ""max_units"": 260, ""momentum"": 0.7680461506955789, ""num_layers"": 4, ""weight_decay"": 0.0751125113415526}"
asha,lcbench,7593,9,163,1,1.0,-8.279025077819824,17.214881896972656,19124.01702260971,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 25, ""learning_rate"": 0.09597248516897199, ""max_dropout"": 0.6050739285655492, ""max_units"": 226, ""momentum"": 0.900758732279022, ""num_layers"": 3, ""weight_decay"": 0.08291659133507796}"
asha,lcbench,7593,9,164,1,1.0,-16.189247131347656,23.205528259277344,19147.222550868988,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.007181533480921153, ""max_dropout"": 0.36019507047887134, ""max_units"": 138, ""momentum"": 0.7557025314728488, ""num_layers"": 1, ""weight_decay"": 0.04849155115785456}"
asha,lcbench,7593,9,164,2,3.0,-59.82678985595703,55.06639099121094,19202.2889418602,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.007181533480921153, ""max_dropout"": 0.36019507047887134, ""max_units"": 138, ""momentum"": 0.7557025314728488, ""num_layers"": 1, ""weight_decay"": 0.04849155115785456}"
asha,lcbench,7593,9,164,3,9.0,-56.6772575378418,148.72042846679688,19351.009370326996,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.007181533480921153, ""max_dropout"": 0.36019507047887134, ""max_units"": 138, ""momentum"": 0.7557025314728488, ""num_layers"": 1, ""weight_decay"": 0.04849155115785456}"
asha,lcbench,7593,9,165,1,1.0,-5.765051364898682,28.137767791748047,19379.147138118744,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 58, ""learning_rate"": 0.001273381984245347, ""max_dropout"": 0.23343623124688473, ""max_units"": 489, ""momentum"": 0.3059399637338006, ""num_layers"": 4, ""weight_decay"": 0.07285295650236814}"
asha,lcbench,7593,9,166,1,1.0,-6.257217884063721,27.704090118408203,19406.851228237152,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 67, ""learning_rate"": 0.0015217247717078744, ""max_dropout"": 0.9982301684043888, ""max_units"": 261, ""momentum"": 0.9738907053727529, ""num_layers"": 3, ""weight_decay"": 0.03506559891480225}"
asha,lcbench,7593,9,167,1,1.0,-7.835701942443848,32.07296371459961,19438.92419195175,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 66, ""learning_rate"": 0.0005228291345546409, ""max_dropout"": 0.8857873139011352, ""max_units"": 202, ""momentum"": 0.1122118425617803, ""num_layers"": 3, ""weight_decay"": 0.02809249583926288}"
asha,lcbench,7593,9,168,1,1.0,-15.750051498413086,10.815655708312988,19449.739847660065,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 200, ""learning_rate"": 0.09174008075282586, ""max_dropout"": 0.9053493767521301, ""max_units"": 95, ""momentum"": 0.41354391981022176, ""num_layers"": 2, ""weight_decay"": 0.0847401259974888}"
asha,lcbench,7593,9,168,2,3.0,-45.815765380859375,37.919979095458984,19487.659826755524,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 200, ""learning_rate"": 0.09174008075282586, ""max_dropout"": 0.9053493767521301, ""max_units"": 95, ""momentum"": 0.41354391981022176, ""num_layers"": 2, ""weight_decay"": 0.0847401259974888}"
asha,lcbench,7593,9,169,1,1.0,-4.444244861602783,25.068538665771484,19512.728365421295,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 21, ""learning_rate"": 0.012022174202747675, ""max_dropout"": 0.3821021724538658, ""max_units"": 352, ""momentum"": 0.20830497075982551, ""num_layers"": 4, ""weight_decay"": 0.03545286222854559}"
asha,lcbench,7593,9,170,1,1.0,-7.458112716674805,24.839847564697266,19537.568212985992,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 33, ""learning_rate"": 0.022964720336553446, ""max_dropout"": 0.10948519480033014, ""max_units"": 262, ""momentum"": 0.5042285888840232, ""num_layers"": 3, ""weight_decay"": 0.04120768873521873}"
asha,lcbench,7593,9,171,1,1.0,-8.335583686828613,8.729527473449707,19546.297740459442,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 207, ""learning_rate"": 0.0004962437948139957, ""max_dropout"": 0.49604702243453946, ""max_units"": 115, ""momentum"": 0.5077136716526227, ""num_layers"": 5, ""weight_decay"": 0.028684836380761428}"
asha,lcbench,7593,9,172,1,1.0,-5.629586696624756,10.147704124450684,19556.445444583893,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 445, ""learning_rate"": 0.0002299136466566837, ""max_dropout"": 0.4779794516259285, ""max_units"": 264, ""momentum"": 0.9382790058793986, ""num_layers"": 5, ""weight_decay"": 0.09819659479095981}"
asha,lcbench,7593,9,173,1,1.0,-6.724222183227539,14.742485046386719,19571.18792963028,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 164, ""learning_rate"": 0.0015581038111556012, ""max_dropout"": 0.10218053877322053, ""max_units"": 313, ""momentum"": 0.693696765224327, ""num_layers"": 5, ""weight_decay"": 0.005667643726013865}"
asha,lcbench,7593,9,174,1,1.0,-7.69354248046875,32.337913513183594,19603.525843143463,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 75, ""learning_rate"": 0.0004834857688585217, ""max_dropout"": 0.26352168767936823, ""max_units"": 545, ""momentum"": 0.7804151747107749, ""num_layers"": 3, ""weight_decay"": 0.033208870536624815}"
asha,lcbench,7593,9,175,1,1.0,-17.61236572265625,18.776687622070312,19622.302530765533,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 75, ""learning_rate"": 0.00021203385693140228, ""max_dropout"": 0.8420450161133701, ""max_units"": 169, ""momentum"": 0.13441300617366703, ""num_layers"": 1, ""weight_decay"": 0.09633099261014572}"
asha,lcbench,7593,9,175,2,3.0,-41.59511184692383,48.653221130371094,19670.955751895905,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 75, ""learning_rate"": 0.00021203385693140228, ""max_dropout"": 0.8420450161133701, ""max_units"": 169, ""momentum"": 0.13441300617366703, ""num_layers"": 1, ""weight_decay"": 0.09633099261014572}"
asha,lcbench,7593,9,176,1,1.0,-5.2431793212890625,22.808101654052734,19693.763853549957,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 375, ""learning_rate"": 0.002824244046183395, ""max_dropout"": 0.00044239849982463664, ""max_units"": 315, ""momentum"": 0.34809521764895435, ""num_layers"": 4, ""weight_decay"": 0.03753622769121172}"
asha,lcbench,7593,9,177,1,1.0,-6.762118816375732,21.850101470947266,19715.613955020905,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 82, ""learning_rate"": 0.0001715956837740027, ""max_dropout"": 0.07480136087376388, ""max_units"": 239, ""momentum"": 0.44155027713380046, ""num_layers"": 4, ""weight_decay"": 0.008538014886977337}"
asha,lcbench,7593,9,178,1,1.0,-17.250526428222656,16.38098907470703,19731.99494409561,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 29, ""learning_rate"": 0.04514804068651692, ""max_dropout"": 0.906473371866112, ""max_units"": 434, ""momentum"": 0.7946134125910586, ""num_layers"": 1, ""weight_decay"": 0.049167036232238316}"
asha,lcbench,7593,9,178,2,3.0,-56.07111740112305,57.33100891113281,19789.325953006744,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 29, ""learning_rate"": 0.04514804068651692, ""max_dropout"": 0.906473371866112, ""max_units"": 434, ""momentum"": 0.7946134125910586, ""num_layers"": 1, ""weight_decay"": 0.049167036232238316}"
asha,lcbench,7593,9,179,1,1.0,-12.818589210510254,17.761512756347656,19807.087465763092,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 210, ""learning_rate"": 0.004455596697131224, ""max_dropout"": 0.7367553071278493, ""max_units"": 436, ""momentum"": 0.8324063158848609, ""num_layers"": 2, ""weight_decay"": 0.09078832115395379}"
asha,lcbench,7593,9,179,2,3.0,-53.402099609375,61.47956085205078,19868.567026615143,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 210, ""learning_rate"": 0.004455596697131224, ""max_dropout"": 0.7367553071278493, ""max_units"": 436, ""momentum"": 0.8324063158848609, ""num_layers"": 2, ""weight_decay"": 0.09078832115395379}"
asha,lcbench,7593,9,180,1,1.0,-6.114651679992676,19.93270492553711,19888.49973154068,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 136, ""learning_rate"": 0.03363061340807253, ""max_dropout"": 0.6032300268279905, ""max_units"": 601, ""momentum"": 0.226643406211031, ""num_layers"": 4, ""weight_decay"": 0.09016985003430494}"
asha,lcbench,7593,9,181,1,1.0,-17.40981101989746,14.379922866821289,19902.8796544075,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 276, ""learning_rate"": 0.006795937370584587, ""max_dropout"": 0.8424578111052863, ""max_units"": 251, ""momentum"": 0.9068657424397799, ""num_layers"": 1, ""weight_decay"": 0.039500356559393095}"
asha,lcbench,7593,9,181,2,3.0,-57.22305679321289,40.16926193237305,19943.048916339874,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 276, ""learning_rate"": 0.006795937370584587, ""max_dropout"": 0.8424578111052863, ""max_units"": 251, ""momentum"": 0.9068657424397799, ""num_layers"": 1, ""weight_decay"": 0.039500356559393095}"
asha,lcbench,7593,9,181,3,9.0,-55.76811218261719,108.46624755859375,20051.515163898468,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 276, ""learning_rate"": 0.006795937370584587, ""max_dropout"": 0.8424578111052863, ""max_units"": 251, ""momentum"": 0.9068657424397799, ""num_layers"": 1, ""weight_decay"": 0.039500356559393095}"
asha,lcbench,7593,9,182,1,1.0,-16.393329620361328,17.57186508178711,20069.087028980255,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 183, ""learning_rate"": 0.0009337616636141812, ""max_dropout"": 0.6075338510703597, ""max_units"": 191, ""momentum"": 0.4027794606583672, ""num_layers"": 1, ""weight_decay"": 0.030252289228935605}"
asha,lcbench,7593,9,182,2,3.0,-48.22306442260742,39.24193572998047,20108.328964710236,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 183, ""learning_rate"": 0.0009337616636141812, ""max_dropout"": 0.6075338510703597, ""max_units"": 191, ""momentum"": 0.4027794606583672, ""num_layers"": 1, ""weight_decay"": 0.030252289228935605}"
asha,lcbench,7593,9,183,1,1.0,-2.9699506759643555,20.204627990722656,20128.53359270096,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 29, ""learning_rate"": 0.009615624641152615, ""max_dropout"": 0.4064929566224391, ""max_units"": 338, ""momentum"": 0.6958244611169764, ""num_layers"": 5, ""weight_decay"": 0.08300503969687704}"
asha,lcbench,7593,9,184,1,1.0,-12.237271308898926,25.73370361328125,20154.26729631424,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 49, ""learning_rate"": 0.0013445345137066864, ""max_dropout"": 0.6281645297260708, ""max_units"": 455, ""momentum"": 0.797501011217744, ""num_layers"": 2, ""weight_decay"": 0.09827560781655663}"
asha,lcbench,7593,9,184,2,3.0,-55.5275993347168,73.81365203857422,20228.080948352814,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 49, ""learning_rate"": 0.0013445345137066864, ""max_dropout"": 0.6281645297260708, ""max_units"": 455, ""momentum"": 0.797501011217744, ""num_layers"": 2, ""weight_decay"": 0.09827560781655663}"
asha,lcbench,7593,9,185,1,1.0,-10.893115997314453,24.014320373535156,20252.09526872635,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.0023469863787153704, ""max_dropout"": 0.9030674052738282, ""max_units"": 375, ""momentum"": 0.758697703799891, ""num_layers"": 2, ""weight_decay"": 0.05517851403702251}"
asha,lcbench,7593,9,186,1,1.0,-11.399691581726074,36.920143127441406,20289.01541185379,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.06598623174549606, ""max_dropout"": 0.10690614992455982, ""max_units"": 632, ""momentum"": 0.42659231121234353, ""num_layers"": 2, ""weight_decay"": 0.06324534790231848}"
asha,lcbench,7593,9,187,1,1.0,-11.713319778442383,24.39501190185547,20313.410423755646,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 81, ""learning_rate"": 0.0014463129864130983, ""max_dropout"": 0.0010583011620406424, ""max_units"": 291, ""momentum"": 0.4387799006948653, ""num_layers"": 2, ""weight_decay"": 0.06106581010604553}"
asha,lcbench,7593,9,188,1,1.0,-2.3800153732299805,39.077388763427734,20352.487812519073,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.06508274638364483, ""max_dropout"": 0.5008601896669247, ""max_units"": 618, ""momentum"": 0.5094319348959652, ""num_layers"": 5, ""weight_decay"": 0.046549074247084966}"
asha,lcbench,7593,9,189,1,1.0,-17.2778377532959,21.875202178955078,20374.36301469803,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 56, ""learning_rate"": 0.001245942373682392, ""max_dropout"": 0.4994270825867798, ""max_units"": 120, ""momentum"": 0.5242204664253514, ""num_layers"": 1, ""weight_decay"": 0.06889294834092774}"
asha,lcbench,7593,9,189,2,3.0,-56.84857940673828,48.965579986572266,20423.3285946846,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 56, ""learning_rate"": 0.001245942373682392, ""max_dropout"": 0.4994270825867798, ""max_units"": 120, ""momentum"": 0.5242204664253514, ""num_layers"": 1, ""weight_decay"": 0.06889294834092774}"
asha,lcbench,7593,9,189,3,9.0,-56.0517463684082,131.661865234375,20554.990459918976,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 56, ""learning_rate"": 0.001245942373682392, ""max_dropout"": 0.4994270825867798, ""max_units"": 120, ""momentum"": 0.5242204664253514, ""num_layers"": 1, ""weight_decay"": 0.06889294834092774}"
asha,lcbench,7593,9,190,1,1.0,-15.819395065307617,23.307323455810547,20578.297783374786,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.00032398775035977624, ""max_dropout"": 0.99024823820886, ""max_units"": 180, ""momentum"": 0.2772294433224457, ""num_layers"": 1, ""weight_decay"": 0.053417293307285355}"
asha,lcbench,7593,9,190,2,3.0,-58.218048095703125,59.168922424316406,20637.466705799103,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.00032398775035977624, ""max_dropout"": 0.99024823820886, ""max_units"": 180, ""momentum"": 0.2772294433224457, ""num_layers"": 1, ""weight_decay"": 0.053417293307285355}"
asha,lcbench,7593,9,190,3,9.0,-59.03586196899414,159.5443115234375,20797.01101732254,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.00032398775035977624, ""max_dropout"": 0.99024823820886, ""max_units"": 180, ""momentum"": 0.2772294433224457, ""num_layers"": 1, ""weight_decay"": 0.053417293307285355}"
asha,lcbench,7593,9,190,4,27.0,-58.626407623291016,453.1849670410156,21250.195984363556,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.00032398775035977624, ""max_dropout"": 0.99024823820886, ""max_units"": 180, ""momentum"": 0.2772294433224457, ""num_layers"": 1, ""weight_decay"": 0.053417293307285355}"
asha,lcbench,7593,9,191,1,1.0,-4.815465927124023,24.478679656982422,21274.67466402054,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 19, ""learning_rate"": 0.001959316659757836, ""max_dropout"": 0.7075772933498554, ""max_units"": 207, ""momentum"": 0.26482775078950205, ""num_layers"": 4, ""weight_decay"": 0.05051439715289789}"
