algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167149,5,149,1,1.0,-57.9627685546875,4.8487162590026855,2043.2288110405207,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 78, ""learning_rate"": 0.0077649712721637775, ""max_dropout"": 0.5005702616071507, ""max_units"": 159, ""momentum"": 0.6391586276401279, ""num_layers"": 1, ""weight_decay"": 0.0556720785422937}"
asha,lcbench,167149,5,149,2,3.0,-80.42194366455078,9.656850814819336,2052.88566185534,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 78, ""learning_rate"": 0.0077649712721637775, ""max_dropout"": 0.5005702616071507, ""max_units"": 159, ""momentum"": 0.6391586276401279, ""num_layers"": 1, ""weight_decay"": 0.0556720785422937}"
asha,lcbench,167149,5,149,3,9.0,-89.92912292480469,10.255078315734863,2063.140740171075,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 78, ""learning_rate"": 0.0077649712721637775, ""max_dropout"": 0.5005702616071507, ""max_units"": 159, ""momentum"": 0.6391586276401279, ""num_layers"": 1, ""weight_decay"": 0.0556720785422937}"
asha,lcbench,167149,5,149,4,27.0,-92.45975494384766,16.59294891357422,2079.733689084649,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 78, ""learning_rate"": 0.0077649712721637775, ""max_dropout"": 0.5005702616071507, ""max_units"": 159, ""momentum"": 0.6391586276401279, ""num_layers"": 1, ""weight_decay"": 0.0556720785422937}"
asha,lcbench,167149,5,150,1,1.0,-54.008216857910156,3.4723737239837646,2083.206062808633,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 339, ""learning_rate"": 0.04207291799836153, ""max_dropout"": 0.8809672137335881, ""max_units"": 586, ""momentum"": 0.9129330004838243, ""num_layers"": 2, ""weight_decay"": 0.02954735993969849}"
asha,lcbench,167149,5,151,1,1.0,-46.300533294677734,2.975942373275757,2086.1820051819086,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 247, ""learning_rate"": 0.031292670730659805, ""max_dropout"": 0.4605907948939183, ""max_units"": 141, ""momentum"": 0.21425585066662228, ""num_layers"": 4, ""weight_decay"": 0.08093696484832855}"
asha,lcbench,167149,5,152,1,1.0,-52.0581169128418,2.473932981491089,2088.6559381633997,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 146, ""learning_rate"": 0.0006729671968700138, ""max_dropout"": 0.7943822214156381, ""max_units"": 396, ""momentum"": 0.6426900881616694, ""num_layers"": 2, ""weight_decay"": 0.04928149700278925}"
asha,lcbench,167149,5,153,1,1.0,-48.279052734375,2.5046112537384033,2091.160549417138,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 52, ""learning_rate"": 0.0010675284696302961, ""max_dropout"": 0.8279850938620023, ""max_units"": 96, ""momentum"": 0.462509047996305, ""num_layers"": 3, ""weight_decay"": 0.03387814658600014}"
asha,lcbench,167149,5,154,1,1.0,-63.03913879394531,1.7878533601760864,2092.948402777314,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 166, ""learning_rate"": 0.00022030933584840268, ""max_dropout"": 0.7692238846689167, ""max_units"": 102, ""momentum"": 0.20432396228043168, ""num_layers"": 5, ""weight_decay"": 0.0848019073472659}"
asha,lcbench,167149,5,154,2,3.0,-64.47306060791016,5.62125301361084,2098.569655790925,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 166, ""learning_rate"": 0.00022030933584840268, ""max_dropout"": 0.7692238846689167, ""max_units"": 102, ""momentum"": 0.20432396228043168, ""num_layers"": 5, ""weight_decay"": 0.0848019073472659}"
asha,lcbench,167149,5,155,1,1.0,-51.228355407714844,6.278048515319824,2104.847704306245,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 61, ""learning_rate"": 0.00618908474355503, ""max_dropout"": 0.46992839431792843, ""max_units"": 367, ""momentum"": 0.7197078513955705, ""num_layers"": 3, ""weight_decay"": 0.08784831104210257}"
asha,lcbench,167149,5,156,1,1.0,-58.89598083496094,2.8197615146636963,2107.6674658209085,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 420, ""learning_rate"": 0.007953027601434895, ""max_dropout"": 0.45348286049387054, ""max_units"": 489, ""momentum"": 0.5511922093182333, ""num_layers"": 1, ""weight_decay"": 0.013312698365215838}"
asha,lcbench,167149,5,156,2,3.0,-60.43425750732422,10.257867813110352,2117.925333634019,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 420, ""learning_rate"": 0.007953027601434895, ""max_dropout"": 0.45348286049387054, ""max_units"": 489, ""momentum"": 0.5511922093182333, ""num_layers"": 1, ""weight_decay"": 0.013312698365215838}"
asha,lcbench,167149,5,157,1,1.0,-60.51832962036133,2.0026018619537354,2119.9279354959726,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""learning_rate"": 0.00044257717039741253, ""max_dropout"": 0.20949460638127848, ""max_units"": 109, ""momentum"": 0.1416912427473038, ""num_layers"": 1, ""weight_decay"": 0.045111848266635}"
asha,lcbench,167149,5,157,2,3.0,-62.446075439453125,7.570723056793213,2127.498658552766,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""learning_rate"": 0.00044257717039741253, ""max_dropout"": 0.20949460638127848, ""max_units"": 109, ""momentum"": 0.1416912427473038, ""num_layers"": 1, ""weight_decay"": 0.045111848266635}"
asha,lcbench,167149,5,158,1,1.0,-56.202327728271484,1.6623510122299194,2129.1610095649958,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 402, ""learning_rate"": 0.00015775658183831356, ""max_dropout"": 0.38838986215316695, ""max_units"": 951, ""momentum"": 0.9466680686662589, ""num_layers"": 1, ""weight_decay"": 0.05090928792793643}"
asha,lcbench,167149,5,159,1,1.0,-51.481998443603516,4.147297382354736,2133.3083069473505,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 171, ""learning_rate"": 0.03335619327978731, ""max_dropout"": 0.4684753998873613, ""max_units"": 184, ""momentum"": 0.7483526765184122, ""num_layers"": 2, ""weight_decay"": 0.03507663914485779}"
asha,lcbench,167149,5,160,1,1.0,-42.50006103515625,7.6125569343566895,2140.920863881707,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.00010029411811207044, ""max_dropout"": 0.06750786968586064, ""max_units"": 911, ""momentum"": 0.14479823584792745, ""num_layers"": 4, ""weight_decay"": 0.008172494582658792}"
asha,lcbench,167149,5,161,1,1.0,-60.591827392578125,3.2590198516845703,2144.1798837333918,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 483, ""learning_rate"": 0.007425056968186671, ""max_dropout"": 0.871915456386771, ""max_units"": 373, ""momentum"": 0.8042520108522794, ""num_layers"": 1, ""weight_decay"": 0.03695852574506408}"
asha,lcbench,167149,5,161,2,3.0,-65.52605438232422,11.63839340209961,2155.8182771354914,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 483, ""learning_rate"": 0.007425056968186671, ""max_dropout"": 0.871915456386771, ""max_units"": 373, ""momentum"": 0.8042520108522794, ""num_layers"": 1, ""weight_decay"": 0.03695852574506408}"
asha,lcbench,167149,5,162,1,1.0,-66.92504119873047,2.2633678913116455,2158.081645026803,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 174, ""learning_rate"": 0.008414330505076896, ""max_dropout"": 0.4939395715658438, ""max_units"": 97, ""momentum"": 0.840787660575774, ""num_layers"": 5, ""weight_decay"": 0.08725974961489841}"
asha,lcbench,167149,5,162,2,3.0,-68.7055435180664,6.6685004234313965,2164.7501454502344,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 174, ""learning_rate"": 0.008414330505076896, ""max_dropout"": 0.4939395715658438, ""max_units"": 97, ""momentum"": 0.840787660575774, ""num_layers"": 5, ""weight_decay"": 0.08725974961489841}"
asha,lcbench,167149,5,162,3,9.0,-71.21500396728516,15.686541557312012,2180.4366870075464,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 174, ""learning_rate"": 0.008414330505076896, ""max_dropout"": 0.4939395715658438, ""max_units"": 97, ""momentum"": 0.840787660575774, ""num_layers"": 5, ""weight_decay"": 0.08725974961489841}"
asha,lcbench,167149,5,163,1,1.0,-50.07339859008789,2.542261838912964,2182.9789488464594,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 53, ""learning_rate"": 0.00029717248863860127, ""max_dropout"": 0.8071145368115267, ""max_units"": 931, ""momentum"": 0.4779349107723594, ""num_layers"": 3, ""weight_decay"": 0.08010210924926787}"
asha,lcbench,167149,5,164,1,1.0,-51.96327590942383,0.7601285576820374,2183.7390774041414,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 309, ""learning_rate"": 0.00011727275945371796, ""max_dropout"": 0.5537340014865494, ""max_units"": 224, ""momentum"": 0.6882736254768018, ""num_layers"": 2, ""weight_decay"": 0.035497104529930254}"
asha,lcbench,167149,5,165,1,1.0,-57.99629211425781,3.4612181186676025,2187.200295522809,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 202, ""learning_rate"": 0.0025719577454722926, ""max_dropout"": 0.6614980046125027, ""max_units"": 437, ""momentum"": 0.6971534982347668, ""num_layers"": 1, ""weight_decay"": 0.08378913062062772}"
asha,lcbench,167149,5,165,2,3.0,-59.728023529052734,12.383040428161621,2199.5833359509706,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 202, ""learning_rate"": 0.0025719577454722926, ""max_dropout"": 0.6614980046125027, ""max_units"": 437, ""momentum"": 0.6971534982347668, ""num_layers"": 1, ""weight_decay"": 0.08378913062062772}"
asha,lcbench,167149,5,166,1,1.0,-49.19198989868164,1.6107555627822876,2201.194091513753,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 277, ""learning_rate"": 0.0006146497914938945, ""max_dropout"": 0.5935131380652491, ""max_units"": 131, ""momentum"": 0.6084720017309257, ""num_layers"": 2, ""weight_decay"": 0.034827541310709954}"
asha,lcbench,167149,5,167,1,1.0,-46.8145751953125,5.586390972137451,2206.7804824858904,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 292, ""learning_rate"": 0.002517185639409108, ""max_dropout"": 0.24548247659938083, ""max_units"": 74, ""momentum"": 0.9785085338277743, ""num_layers"": 4, ""weight_decay"": 0.01818471386090471}"
asha,lcbench,167149,5,168,1,1.0,-55.45142364501953,2.5046112537384033,2209.285093739629,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 19, ""learning_rate"": 0.00012416723121317939, ""max_dropout"": 0.0881071569741868, ""max_units"": 589, ""momentum"": 0.11377957659598455, ""num_layers"": 5, ""weight_decay"": 0.07757587814448144}"
asha,lcbench,167149,5,169,1,1.0,-57.73155212402344,4.9086785316467285,2214.1937722712755,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 31, ""learning_rate"": 0.003287768795085983, ""max_dropout"": 0.41387018546407495, ""max_units"": 211, ""momentum"": 0.6914473064815706, ""num_layers"": 1, ""weight_decay"": 0.07743173752288438}"
asha,lcbench,167149,5,169,2,3.0,-81.97908782958984,11.153118133544922,2225.3468904048204,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 31, ""learning_rate"": 0.003287768795085983, ""max_dropout"": 0.41387018546407495, ""max_units"": 211, ""momentum"": 0.6914473064815706, ""num_layers"": 1, ""weight_decay"": 0.07743173752288438}"
asha,lcbench,167149,5,169,3,9.0,-89.95618438720703,15.347684860229492,2240.69457526505,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 31, ""learning_rate"": 0.003287768795085983, ""max_dropout"": 0.41387018546407495, ""max_units"": 211, ""momentum"": 0.6914473064815706, ""num_layers"": 1, ""weight_decay"": 0.07743173752288438}"
asha,lcbench,167149,5,169,4,27.0,-92.4034423828125,23.138591766357422,2263.8331670314074,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 31, ""learning_rate"": 0.003287768795085983, ""max_dropout"": 0.41387018546407495, ""max_units"": 211, ""momentum"": 0.6914473064815706, ""num_layers"": 1, ""weight_decay"": 0.07743173752288438}"
asha,lcbench,167149,5,170,1,1.0,-45.50675964355469,6.65037202835083,2270.483539059758,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 21, ""learning_rate"": 0.005915298141955777, ""max_dropout"": 0.25192964819663466, ""max_units"": 251, ""momentum"": 0.8030432887126091, ""num_layers"": 2, ""weight_decay"": 0.03463626305894827}"
asha,lcbench,167149,5,171,1,1.0,-55.7772102355957,4.838954925537109,2275.3224939852953,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 30, ""learning_rate"": 0.004517245638124118, ""max_dropout"": 0.24375615086348557, ""max_units"": 110, ""momentum"": 0.9147514175688242, ""num_layers"": 1, ""weight_decay"": 0.006801951249998719}"
asha,lcbench,167149,5,172,1,1.0,-46.57632064819336,3.0958666801452637,2278.4183606654406,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 344, ""learning_rate"": 0.0009735194906299035, ""max_dropout"": 0.04368272529884587, ""max_units"": 109, ""momentum"": 0.6311501446811153, ""num_layers"": 4, ""weight_decay"": 0.030804632388292858}"
asha,lcbench,167149,5,173,1,1.0,-62.71104431152344,2.415365219116211,2280.8337258845568,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 446, ""learning_rate"": 0.07210150562396186, ""max_dropout"": 0.6279559780131785, ""max_units"": 188, ""momentum"": 0.6972570531666212, ""num_layers"": 5, ""weight_decay"": 0.0742154226633098}"
asha,lcbench,167149,5,173,2,3.0,-65.65166473388672,7.562355995178223,2288.396081879735,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 446, ""learning_rate"": 0.07210150562396186, ""max_dropout"": 0.6279559780131785, ""max_units"": 188, ""momentum"": 0.6972570531666212, ""num_layers"": 5, ""weight_decay"": 0.0742154226633098}"
asha,lcbench,167149,5,174,1,1.0,-52.417171478271484,2.994070529937744,2291.3901524096727,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 42, ""learning_rate"": 0.001868569450410027, ""max_dropout"": 0.8634238826421848, ""max_units"": 380, ""momentum"": 0.5736044473534145, ""num_layers"": 2, ""weight_decay"": 0.09926929094933742}"
asha,lcbench,167149,5,175,1,1.0,-52.1856803894043,2.607802152633667,2293.9979545623064,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 238, ""learning_rate"": 0.0012397242281769168, ""max_dropout"": 0.5134927160773249, ""max_units"": 602, ""momentum"": 0.5255735518681065, ""num_layers"": 2, ""weight_decay"": 0.0016351684623555202}"
asha,lcbench,167149,5,176,1,1.0,-57.1987419128418,3.5114190578460693,2297.5093736201525,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.0003497222910131965, ""max_dropout"": 0.5895419793795488, ""max_units"": 328, ""momentum"": 0.891442698423093, ""num_layers"": 5, ""weight_decay"": 0.028566619556218895}"
asha,lcbench,167149,5,176,2,3.0,-58.68534469604492,10.832389831542969,2308.3417634516954,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.0003497222910131965, ""max_dropout"": 0.5895419793795488, ""max_units"": 328, ""momentum"": 0.891442698423093, ""num_layers"": 5, ""weight_decay"": 0.028566619556218895}"
asha,lcbench,167149,5,177,1,1.0,-59.14118957519531,4.257460594177246,2312.5992240458727,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 130, ""learning_rate"": 0.00485995319713833, ""max_dropout"": 0.749570357926868, ""max_units"": 339, ""momentum"": 0.861907296812836, ""num_layers"": 1, ""weight_decay"": 0.07615970509510024}"
asha,lcbench,167149,5,177,2,3.0,-77.61953735351562,9.626172065734863,2322.2253961116076,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 130, ""learning_rate"": 0.00485995319713833, ""max_dropout"": 0.749570357926868, ""max_units"": 339, ""momentum"": 0.861907296812836, ""num_layers"": 1, ""weight_decay"": 0.07615970509510024}"
asha,lcbench,167149,5,177,3,9.0,-88.65267944335938,12.401168823242188,2334.6265649348497,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 130, ""learning_rate"": 0.00485995319713833, ""max_dropout"": 0.749570357926868, ""max_units"": 339, ""momentum"": 0.861907296812836, ""num_layers"": 1, ""weight_decay"": 0.07615970509510024}"
asha,lcbench,167149,5,178,1,1.0,-50.88550567626953,1.7376524209976196,2336.3642173558474,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 38, ""learning_rate"": 0.00013012357896985055, ""max_dropout"": 0.8340137472382345, ""max_units"": 736, ""momentum"": 0.674756507850811, ""num_layers"": 2, ""weight_decay"": 0.062036807533117466}"
asha,lcbench,167149,5,179,1,1.0,-49.12779235839844,5.195939540863037,2341.5601568967104,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 33, ""learning_rate"": 0.019410003941748265, ""max_dropout"": 0.04102133024134913, ""max_units"": 213, ""momentum"": 0.4925462706451773, ""num_layers"": 2, ""weight_decay"": 0.003028087820451356}"
asha,lcbench,167149,5,180,1,1.0,-49.839168548583984,3.6564438343048096,2345.216600731015,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 57, ""learning_rate"": 0.036222493759625926, ""max_dropout"": 0.4869962520767599, ""max_units"": 69, ""momentum"": 0.1996827366916495, ""num_layers"": 2, ""weight_decay"": 0.02115620740036743}"
asha,lcbench,167149,5,181,1,1.0,-53.08179473876953,1.0125277042388916,2346.229128435254,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 290, ""learning_rate"": 0.0008643727038186687, ""max_dropout"": 0.7577839467801857, ""max_units"": 501, ""momentum"": 0.3759030590310358, ""num_layers"": 2, ""weight_decay"": 0.09454530786246279}"
asha,lcbench,167149,5,182,1,1.0,-54.74258041381836,3.0149874687194824,2349.2441159039736,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 210, ""learning_rate"": 0.010311439681201686, ""max_dropout"": 0.6724444072232458, ""max_units"": 817, ""momentum"": 0.8961658457772498, ""num_layers"": 2, ""weight_decay"": 0.019158455271509424}"
asha,lcbench,167149,5,183,1,1.0,-47.96424865722656,5.074620723724365,2354.318736627698,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 55, ""learning_rate"": 0.003708344999873352, ""max_dropout"": 0.31086713071794025, ""max_units"": 86, ""momentum"": 0.8573354035122758, ""num_layers"": 2, ""weight_decay"": 0.02198593548120764}"
asha,lcbench,167149,5,184,1,1.0,-44.00047302246094,13.01473617553711,2367.333472803235,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 21, ""learning_rate"": 0.0014613797234661555, ""max_dropout"": 0.07032334269879237, ""max_units"": 342, ""momentum"": 0.7804531694220399, ""num_layers"": 4, ""weight_decay"": 0.018350821167894906}"
asha,lcbench,167149,5,185,1,1.0,-59.789329528808594,2.931319236755371,2370.2647920399904,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 98, ""learning_rate"": 0.001098928723712613, ""max_dropout"": 0.5306814478703353, ""max_units"": 145, ""momentum"": 0.7009885002273096, ""num_layers"": 1, ""weight_decay"": 0.021800705248052693}"
asha,lcbench,167149,5,185,2,3.0,-60.88728332519531,9.161813735961914,2379.4266057759523,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 98, ""learning_rate"": 0.001098928723712613, ""max_dropout"": 0.5306814478703353, ""max_units"": 145, ""momentum"": 0.7009885002273096, ""num_layers"": 1, ""weight_decay"": 0.021800705248052693}"
asha,lcbench,167149,5,186,1,1.0,-51.790008544921875,4.317422866821289,2383.7440286427736,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 143, ""learning_rate"": 0.007423445198175906, ""max_dropout"": 0.48101320193103747, ""max_units"": 147, ""momentum"": 0.9369255077113445, ""num_layers"": 2, ""weight_decay"": 0.019304645983241456}"
asha,lcbench,167149,5,187,1,1.0,-58.47011947631836,5.254507064819336,2388.998535707593,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 157, ""learning_rate"": 0.03378384738173746, ""max_dropout"": 0.11734164946231795, ""max_units"": 1002, ""momentum"": 0.14754067918556651, ""num_layers"": 3, ""weight_decay"": 0.013626195002207145}"
asha,lcbench,167149,5,187,2,3.0,-85.15435791015625,14.894482612609863,2403.893018320203,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 157, ""learning_rate"": 0.03378384738173746, ""max_dropout"": 0.11734164946231795, ""max_units"": 1002, ""momentum"": 0.14754067918556651, ""num_layers"": 3, ""weight_decay"": 0.013626195002207145}"
asha,lcbench,167149,5,187,3,9.0,-92.66069030761719,35.49778366088867,2439.3908019810915,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 157, ""learning_rate"": 0.03378384738173746, ""max_dropout"": 0.11734164946231795, ""max_units"": 1002, ""momentum"": 0.14754067918556651, ""num_layers"": 3, ""weight_decay"": 0.013626195002207145}"
asha,lcbench,167149,5,187,4,27.0,-94.11820983886719,132.3744354248047,2571.765237405896,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 157, ""learning_rate"": 0.03378384738173746, ""max_dropout"": 0.11734164946231795, ""max_units"": 1002, ""momentum"": 0.14754067918556651, ""num_layers"": 3, ""weight_decay"": 0.013626195002207145}"
asha,lcbench,167149,5,187,5,52.0,-94.4285888671875,242.95037841796875,2814.715615823865,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 157, ""learning_rate"": 0.03378384738173746, ""max_dropout"": 0.11734164946231795, ""max_units"": 1002, ""momentum"": 0.14754067918556651, ""num_layers"": 3, ""weight_decay"": 0.013626195002207145}"
asha,lcbench,167149,5,188,1,1.0,-47.786380767822266,8.266563415527344,2822.9821792393923,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 139, ""learning_rate"": 0.0006476515323909133, ""max_dropout"": 0.16465602641897836, ""max_units"": 362, ""momentum"": 0.854833855284475, ""num_layers"": 4, ""weight_decay"": 0.06699062252520241}"
asha,lcbench,167149,5,189,1,1.0,-46.45225524902344,1.7753031253814697,2824.7574823647738,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 263, ""learning_rate"": 0.001467120435493565, ""max_dropout"": 0.9218364666675345, ""max_units"": 476, ""momentum"": 0.17284109412916532, ""num_layers"": 3, ""weight_decay"": 0.08318863271011195}"
asha,lcbench,167149,5,190,1,1.0,-44.710174560546875,5.428815841674805,2830.1862982064486,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 43, ""learning_rate"": 0.0003734113228831799, ""max_dropout"": 0.9249536864316943, ""max_units"": 348, ""momentum"": 0.8328216777168274, ""num_layers"": 4, ""weight_decay"": 0.07135888937198398}"
asha,lcbench,167149,5,191,1,1.0,-53.9163818359375,6.9167160987854,2837.103014305234,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 86, ""learning_rate"": 0.022521256503827806, ""max_dropout"": 0.5372545486356384, ""max_units"": 468, ""momentum"": 0.867325458911147, ""num_layers"": 1, ""weight_decay"": 0.04646388422204914}"
asha,lcbench,167149,5,192,1,1.0,-46.356414794921875,2.235478401184082,2839.338492706418,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 405, ""learning_rate"": 0.00412260449090732, ""max_dropout"": 0.8002771270001006, ""max_units"": 101, ""momentum"": 0.7105827792528429, ""num_layers"": 4, ""weight_decay"": 0.04853760060321558}"
asha,lcbench,167149,5,193,1,1.0,-55.5185432434082,5.902935981750488,2845.2414286881685,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.0021344935175326343, ""max_dropout"": 0.2895908397748054, ""max_units"": 617, ""momentum"": 0.9815195577000705, ""num_layers"": 1, ""weight_decay"": 0.011767811459582032}"
asha,lcbench,167149,5,194,1,1.0,-55.11594772338867,1.252376675605774,2846.4938053637743,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 33, ""learning_rate"": 0.00013990741360590526, ""max_dropout"": 0.345003561256522, ""max_units"": 780, ""momentum"": 0.22834045396222782, ""num_layers"": 1, ""weight_decay"": 0.0836279414226404}"
asha,lcbench,167149,5,195,1,1.0,-46.67242431640625,2.8378896713256836,2849.3316950351,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 155, ""learning_rate"": 0.0123663975324271, ""max_dropout"": 0.9564969259599341, ""max_units"": 100, ""momentum"": 0.38524902455885957, ""num_layers"": 4, ""weight_decay"": 0.051895617118443836}"
asha,lcbench,167149,5,196,1,1.0,-44.6683464050293,3.5225746631622314,2852.854269698262,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 201, ""learning_rate"": 0.00020503187731822335, ""max_dropout"": 0.2603102038386751, ""max_units"": 389, ""momentum"": 0.15402748715673217, ""num_layers"": 4, ""weight_decay"": 0.05517188517103748}"
asha,lcbench,167149,5,197,1,1.0,-48.552101135253906,1.5075647830963135,2854.3618344813585,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 125, ""learning_rate"": 0.00019270874020218962, ""max_dropout"": 0.021235091184341526, ""max_units"": 127, ""momentum"": 0.3751055776857387, ""num_layers"": 2, ""weight_decay"": 0.09727475374801084}"
asha,lcbench,167149,5,198,1,1.0,-51.371700286865234,5.006291389465332,2859.368125870824,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 252, ""learning_rate"": 0.0026801389019120497, ""max_dropout"": 0.6279089237632952, ""max_units"": 618, ""momentum"": 0.3015486181343987, ""num_layers"": 5, ""weight_decay"": 0.026627130203830982}"
asha,lcbench,167149,5,199,1,1.0,-49.902915954589844,3.296670436859131,2862.664796307683,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 197, ""learning_rate"": 0.004796610411705663, ""max_dropout"": 0.6649229981854188, ""max_units"": 93, ""momentum"": 0.4104461099103339, ""num_layers"": 2, ""weight_decay"": 0.003625218088119769}"
asha,lcbench,167149,5,200,1,1.0,-45.79719543457031,1.6818735599517822,2864.346669867635,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 159, ""learning_rate"": 0.00022240629596011446, ""max_dropout"": 0.862275875530543, ""max_units"": 197, ""momentum"": 0.1536876272969649, ""num_layers"": 4, ""weight_decay"": 0.07666724559844892}"
