algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,146212,7,144,1,1.0,-0.9035828113555908,22.031383514404297,5093.270595550537,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 313, ""learning_rate"": 0.0017210116998190126, ""max_dropout"": 0.646444287417557, ""max_units"": 580, ""momentum"": 0.8201119730532014, ""num_layers"": 3, ""weight_decay"": 0.013377956590819272}"
asha,lcbench,146212,7,145,1,1.0,-22.33783531188965,13.599019050598145,5106.869614601135,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 149, ""learning_rate"": 0.011006064010541031, ""max_dropout"": 0.24840995181670378, ""max_units"": 168, ""momentum"": 0.16737448286198436, ""num_layers"": 1, ""weight_decay"": 0.02923190966758857}"
asha,lcbench,146212,7,145,2,3.0,-82.37889099121094,11.627237319946289,5118.4968519210815,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 149, ""learning_rate"": 0.011006064010541031, ""max_dropout"": 0.24840995181670378, ""max_units"": 168, ""momentum"": 0.16737448286198436, ""num_layers"": 1, ""weight_decay"": 0.02923190966758857}"
asha,lcbench,146212,7,145,3,9.0,-85.5569076538086,21.809661865234375,5140.306513786316,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 149, ""learning_rate"": 0.011006064010541031, ""max_dropout"": 0.24840995181670378, ""max_units"": 168, ""momentum"": 0.16737448286198436, ""num_layers"": 1, ""weight_decay"": 0.02923190966758857}"
asha,lcbench,146212,7,146,1,1.0,0.7126403450965881,14.601643562316895,5154.908157348633,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 52, ""learning_rate"": 0.004022591789079451, ""max_dropout"": 0.5236316963978551, ""max_units"": 86, ""momentum"": 0.7038725005763825, ""num_layers"": 5, ""weight_decay"": 0.06772470819633529}"
asha,lcbench,146212,7,147,1,1.0,0.42997366189956665,21.746910095214844,5176.655067443848,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 480, ""learning_rate"": 0.0007269434799184878, ""max_dropout"": 0.8941296770854469, ""max_units"": 560, ""momentum"": 0.7431738748865878, ""num_layers"": 5, ""weight_decay"": 0.01337562536413698}"
asha,lcbench,146212,7,148,1,1.0,-0.40699124336242676,18.842227935791016,5195.497295379639,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 97, ""learning_rate"": 0.00037629594815720863, ""max_dropout"": 0.9347276989883898, ""max_units"": 158, ""momentum"": 0.12657828977843874, ""num_layers"": 5, ""weight_decay"": 0.007954112084428356}"
asha,lcbench,146212,7,149,1,1.0,-21.183568954467773,7.206766128540039,5202.704061508179,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 147, ""learning_rate"": 0.0003786973810602213, ""max_dropout"": 0.8298975186340709, ""max_units"": 70, ""momentum"": 0.25330181819136244, ""num_layers"": 1, ""weight_decay"": 0.017409620343081224}"
asha,lcbench,146212,7,149,2,3.0,-28.729034423828125,22.228004455566406,5224.932065963745,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 147, ""learning_rate"": 0.0003786973810602213, ""max_dropout"": 0.8298975186340709, ""max_units"": 70, ""momentum"": 0.25330181819136244, ""num_layers"": 1, ""weight_decay"": 0.017409620343081224}"
asha,lcbench,146212,7,150,1,1.0,-0.5822818279266357,53.26612854003906,5278.198194503784,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 52, ""learning_rate"": 0.0038183973928969358, ""max_dropout"": 0.02124229401265354, ""max_units"": 892, ""momentum"": 0.3679545102772632, ""num_layers"": 5, ""weight_decay"": 0.039274927852261096}"
asha,lcbench,146212,7,151,1,1.0,0.18748009204864502,15.48713207244873,5293.685326576233,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 347, ""learning_rate"": 0.030883710884827175, ""max_dropout"": 0.35115492210030796, ""max_units"": 99, ""momentum"": 0.9427734426801392, ""num_layers"": 4, ""weight_decay"": 0.09150916581469938}"
asha,lcbench,146212,7,152,1,1.0,-20.344270706176758,17.00989532470703,5310.69522190094,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 68, ""learning_rate"": 0.0058173759952332765, ""max_dropout"": 0.3809531261958665, ""max_units"": 110, ""momentum"": 0.2354830924219476, ""num_layers"": 1, ""weight_decay"": 0.04969175864058761}"
asha,lcbench,146212,7,152,2,3.0,-85.08110046386719,10.354085922241211,5321.049307823181,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 68, ""learning_rate"": 0.0058173759952332765, ""max_dropout"": 0.3809531261958665, ""max_units"": 110, ""momentum"": 0.2354830924219476, ""num_layers"": 1, ""weight_decay"": 0.04969175864058761}"
asha,lcbench,146212,7,152,3,9.0,-87.38976287841797,20.42495346069336,5341.4742612838745,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 68, ""learning_rate"": 0.0058173759952332765, ""max_dropout"": 0.3809531261958665, ""max_units"": 110, ""momentum"": 0.2354830924219476, ""num_layers"": 1, ""weight_decay"": 0.04969175864058761}"
asha,lcbench,146212,7,153,1,1.0,-18.025310516357422,12.2170991897583,5353.691360473633,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 383, ""learning_rate"": 0.0028275377259985076, ""max_dropout"": 0.7046067575536784, ""max_units"": 259, ""momentum"": 0.6252053515577292, ""num_layers"": 1, ""weight_decay"": 0.07137500928856498}"
asha,lcbench,146212,7,153,2,3.0,-59.363677978515625,17.942794799804688,5371.6341552734375,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 383, ""learning_rate"": 0.0028275377259985076, ""max_dropout"": 0.7046067575536784, ""max_units"": 259, ""momentum"": 0.6252053515577292, ""num_layers"": 1, ""weight_decay"": 0.07137500928856498}"
asha,lcbench,146212,7,154,1,1.0,-15.143922805786133,17.136791229248047,5388.770946502686,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 22, ""learning_rate"": 0.005286332467607375, ""max_dropout"": 0.42953293793353264, ""max_units"": 114, ""momentum"": 0.7586083674182154, ""num_layers"": 1, ""weight_decay"": 0.019756695618883848}"
asha,lcbench,146212,7,154,2,3.0,-90.23035430908203,8.31397533416748,5397.084921836853,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 22, ""learning_rate"": 0.005286332467607375, ""max_dropout"": 0.42953293793353264, ""max_units"": 114, ""momentum"": 0.7586083674182154, ""num_layers"": 1, ""weight_decay"": 0.019756695618883848}"
asha,lcbench,146212,7,154,3,9.0,-89.80953216552734,18.835254669189453,5415.9201765060425,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 22, ""learning_rate"": 0.005286332467607375, ""max_dropout"": 0.42953293793353264, ""max_units"": 114, ""momentum"": 0.7586083674182154, ""num_layers"": 1, ""weight_decay"": 0.019756695618883848}"
asha,lcbench,146212,7,154,4,27.0,-90.28605651855469,31.746658325195312,5447.666834831238,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 22, ""learning_rate"": 0.005286332467607375, ""max_dropout"": 0.42953293793353264, ""max_units"": 114, ""momentum"": 0.7586083674182154, ""num_layers"": 1, ""weight_decay"": 0.019756695618883848}"
asha,lcbench,146212,7,154,5,52.0,-91.72855377197266,39.003482818603516,5486.670317649841,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 22, ""learning_rate"": 0.005286332467607375, ""max_dropout"": 0.42953293793353264, ""max_units"": 114, ""momentum"": 0.7586083674182154, ""num_layers"": 1, ""weight_decay"": 0.019756695618883848}"
asha,lcbench,146212,7,155,1,1.0,-0.871159553527832,18.46014404296875,5505.13046169281,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 402, ""learning_rate"": 0.000449677611589948, ""max_dropout"": 0.6080097193909884, ""max_units"": 389, ""momentum"": 0.23677225334787252, ""num_layers"": 3, ""weight_decay"": 0.047338285676462914}"
asha,lcbench,146212,7,156,1,1.0,-0.9738105535507202,22.677021026611328,5527.807482719421,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 86, ""learning_rate"": 0.010151406164476181, ""max_dropout"": 0.6862459464869685, ""max_units"": 526, ""momentum"": 0.4246525012685468, ""num_layers"": 3, ""weight_decay"": 0.018273267980744506}"
asha,lcbench,146212,7,157,1,1.0,-1.2889399528503418,20.93811798095703,5548.745600700378,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 63, ""learning_rate"": 0.0006846947649497155, ""max_dropout"": 0.06933894037935329, ""max_units"": 209, ""momentum"": 0.3251430408424115, ""num_layers"": 3, ""weight_decay"": 0.014909147782983408}"
asha,lcbench,146212,7,158,1,1.0,-4.898962497711182,12.582449913024902,5561.328050613403,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 132, ""learning_rate"": 0.0008461546723637226, ""max_dropout"": 0.013099584942921738, ""max_units"": 154, ""momentum"": 0.27263101383482813, ""num_layers"": 2, ""weight_decay"": 0.028572890357115032}"
asha,lcbench,146212,7,158,2,3.0,-54.719940185546875,19.277301788330078,5580.605352401733,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 132, ""learning_rate"": 0.0008461546723637226, ""max_dropout"": 0.013099584942921738, ""max_units"": 154, ""momentum"": 0.27263101383482813, ""num_layers"": 2, ""weight_decay"": 0.028572890357115032}"
asha,lcbench,146212,7,159,1,1.0,-0.2713191509246826,12.738630294799805,5593.343982696533,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 225, ""learning_rate"": 0.005898552955661936, ""max_dropout"": 0.5472121967060266, ""max_units"": 365, ""momentum"": 0.9327808941250985, ""num_layers"": 5, ""weight_decay"": 0.09514147211896297}"
asha,lcbench,146212,7,160,1,1.0,-14.461481094360352,18.291412353515625,5611.635395050049,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 73, ""learning_rate"": 0.003981936906019523, ""max_dropout"": 0.8407509981367166, ""max_units"": 476, ""momentum"": 0.6881744045608865, ""num_layers"": 1, ""weight_decay"": 0.05115554856744089}"
asha,lcbench,146212,7,160,2,3.0,-84.88724517822266,11.24654769897461,5622.881942749023,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 73, ""learning_rate"": 0.003981936906019523, ""max_dropout"": 0.8407509981367166, ""max_units"": 476, ""momentum"": 0.6881744045608865, ""num_layers"": 1, ""weight_decay"": 0.05115554856744089}"
asha,lcbench,146212,7,160,3,9.0,-86.87203216552734,21.695316314697266,5644.577259063721,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 73, ""learning_rate"": 0.003981936906019523, ""max_dropout"": 0.8407509981367166, ""max_units"": 476, ""momentum"": 0.6881744045608865, ""num_layers"": 1, ""weight_decay"": 0.05115554856744089}"
asha,lcbench,146212,7,161,1,1.0,-0.1890047788619995,14.575148582458496,5659.152407646179,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 152, ""learning_rate"": 0.0007863164212608143, ""max_dropout"": 0.9410213243224279, ""max_units"": 123, ""momentum"": 0.7784904995722096, ""num_layers"": 5, ""weight_decay"": 0.07040351159932864}"
asha,lcbench,146212,7,162,1,1.0,-19.409894943237305,18.513134002685547,5677.665541648865,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 240, ""learning_rate"": 0.09081612168689297, ""max_dropout"": 0.1776900348900846, ""max_units"": 132, ""momentum"": 0.8325308965847265, ""num_layers"": 1, ""weight_decay"": 0.057151673613739816}"
asha,lcbench,146212,7,162,2,3.0,-81.80265045166016,13.42331600189209,5691.088857650757,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 240, ""learning_rate"": 0.09081612168689297, ""max_dropout"": 0.1776900348900846, ""max_units"": 132, ""momentum"": 0.8325308965847265, ""num_layers"": 1, ""weight_decay"": 0.057151673613739816}"
asha,lcbench,146212,7,163,1,1.0,-5.013049125671387,10.2118501663208,5701.300707817078,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 228, ""learning_rate"": 0.0611656357749153, ""max_dropout"": 0.2004823912745125, ""max_units"": 188, ""momentum"": 0.241406850115635, ""num_layers"": 2, ""weight_decay"": 0.008806241778112157}"
asha,lcbench,146212,7,163,2,3.0,-84.71540832519531,8.185684204101562,5709.486392021179,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 228, ""learning_rate"": 0.0611656357749153, ""max_dropout"": 0.2004823912745125, ""max_units"": 188, ""momentum"": 0.241406850115635, ""num_layers"": 2, ""weight_decay"": 0.008806241778112157}"
asha,lcbench,146212,7,163,3,9.0,-80.02596282958984,29.696788787841797,5739.183180809021,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 228, ""learning_rate"": 0.0611656357749153, ""max_dropout"": 0.2004823912745125, ""max_units"": 188, ""momentum"": 0.241406850115635, ""num_layers"": 2, ""weight_decay"": 0.008806241778112157}"
asha,lcbench,146212,7,164,1,1.0,-1.2422244548797607,22.855514526367188,5762.038695335388,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 23, ""learning_rate"": 0.00013580476020182895, ""max_dropout"": 0.4105533469675504, ""max_units"": 292, ""momentum"": 0.3269279754626101, ""num_layers"": 3, ""weight_decay"": 0.063486182351722}"
asha,lcbench,146212,7,165,1,1.0,-1.2468481063842773,21.766433715820312,5783.8051290512085,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 72, ""learning_rate"": 0.0002400132449149079, ""max_dropout"": 0.42149512256449084, ""max_units"": 535, ""momentum"": 0.7699373782305431, ""num_layers"": 5, ""weight_decay"": 0.05125652983106198}"
asha,lcbench,146212,7,166,1,1.0,0.393287718296051,48.81916046142578,5832.624289512634,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 170, ""learning_rate"": 0.023525650121851756, ""max_dropout"": 0.19203142093066294, ""max_units"": 909, ""momentum"": 0.6932916914068966, ""num_layers"": 5, ""weight_decay"": 0.004111987019967832}"
asha,lcbench,146212,7,167,1,1.0,0.3175504803657532,18.805973052978516,5851.430262565613,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 141, ""learning_rate"": 0.0003620270479679704, ""max_dropout"": 0.7605313135212455, ""max_units"": 67, ""momentum"": 0.8703397723612903, ""num_layers"": 4, ""weight_decay"": 0.07079715659971163}"
asha,lcbench,146212,7,168,1,1.0,-4.19081449508667,17.272052764892578,5868.702315330505,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 53, ""learning_rate"": 0.026435447890688663, ""max_dropout"": 0.4138132981617222, ""max_units"": 85, ""momentum"": 0.7640804553175271, ""num_layers"": 2, ""weight_decay"": 0.07961861500798137}"
asha,lcbench,146212,7,168,2,3.0,-67.1829605102539,20.655040740966797,5889.357356071472,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 53, ""learning_rate"": 0.026435447890688663, ""max_dropout"": 0.4138132981617222, ""max_units"": 85, ""momentum"": 0.7640804553175271, ""num_layers"": 2, ""weight_decay"": 0.07961861500798137}"
asha,lcbench,146212,7,169,1,1.0,0.13575154542922974,32.72557830810547,5922.082934379578,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 150, ""learning_rate"": 0.08865624447250567, ""max_dropout"": 0.07617465417631442, ""max_units"": 467, ""momentum"": 0.22099595782483988, ""num_layers"": 5, ""weight_decay"": 0.00718084967369246}"
asha,lcbench,146212,7,170,1,1.0,0.5469452738761902,63.826454162597656,5985.909388542175,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 25, ""learning_rate"": 0.0011032403321331774, ""max_dropout"": 0.6886542710926201, ""max_units"": 739, ""momentum"": 0.2729600165035294, ""num_layers"": 4, ""weight_decay"": 0.010866560545386598}"
asha,lcbench,146212,7,171,1,1.0,-0.5928436517715454,21.647903442382812,6007.557291984558,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 31, ""learning_rate"": 0.002145537677978248, ""max_dropout"": 0.017123075787850772, ""max_units"": 95, ""momentum"": 0.4768257964918198, ""num_layers"": 3, ""weight_decay"": 0.023655783166976016}"
asha,lcbench,146212,7,172,1,1.0,-1.0202598571777344,15.888739585876465,6023.446031570435,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 38, ""learning_rate"": 0.013704889674793367, ""max_dropout"": 0.6387789196504057, ""max_units"": 247, ""momentum"": 0.22208707248159776, ""num_layers"": 3, ""weight_decay"": 0.09339096690453429}"
asha,lcbench,146212,7,173,1,1.0,-0.7781423330307007,27.95230484008789,6051.3983364105225,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 49, ""learning_rate"": 0.00016199019320494633, ""max_dropout"": 0.3851132125108153, ""max_units"": 121, ""momentum"": 0.5994596701974234, ""num_layers"": 3, ""weight_decay"": 0.004030925923781533}"
asha,lcbench,146212,7,174,1,1.0,-4.5740742683410645,10.672025680541992,6062.070362091064,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 237, ""learning_rate"": 0.0005552266808363838, ""max_dropout"": 0.22043736073316134, ""max_units"": 65, ""momentum"": 0.30260803330105995, ""num_layers"": 2, ""weight_decay"": 0.07095377179009726}"
asha,lcbench,146212,7,174,2,3.0,-24.60321044921875,22.148517608642578,6084.218879699707,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 237, ""learning_rate"": 0.0005552266808363838, ""max_dropout"": 0.22043736073316134, ""max_units"": 65, ""momentum"": 0.30260803330105995, ""num_layers"": 2, ""weight_decay"": 0.07095377179009726}"
asha,lcbench,146212,7,175,1,1.0,-21.03912353515625,23.092575073242188,6107.311454772949,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 40, ""learning_rate"": 0.08836795159625906, ""max_dropout"": 0.9664627005424106, ""max_units"": 829, ""momentum"": 0.4790185653728024, ""num_layers"": 1, ""weight_decay"": 0.0800057758244478}"
asha,lcbench,146212,7,175,2,3.0,-87.09488677978516,19.313560485839844,6126.625015258789,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 40, ""learning_rate"": 0.08836795159625906, ""max_dropout"": 0.9664627005424106, ""max_units"": 829, ""momentum"": 0.4790185653728024, ""num_layers"": 1, ""weight_decay"": 0.0800057758244478}"
asha,lcbench,146212,7,175,3,9.0,-88.52519989013672,29.102741241455078,6155.727756500244,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 40, ""learning_rate"": 0.08836795159625906, ""max_dropout"": 0.9664627005424106, ""max_units"": 829, ""momentum"": 0.4790185653728024, ""num_layers"": 1, ""weight_decay"": 0.0800057758244478}"
asha,lcbench,146212,7,176,1,1.0,-16.211557388305664,8.477128982543945,6164.204885482788,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 351, ""learning_rate"": 0.003008123040163167, ""max_dropout"": 0.5528144198151635, ""max_units"": 721, ""momentum"": 0.880656306018291, ""num_layers"": 1, ""weight_decay"": 0.016588848388596304}"
asha,lcbench,146212,7,176,2,3.0,-73.61202239990234,13.801217079162598,6178.006102561951,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 351, ""learning_rate"": 0.003008123040163167, ""max_dropout"": 0.5528144198151635, ""max_units"": 721, ""momentum"": 0.880656306018291, ""num_layers"": 1, ""weight_decay"": 0.016588848388596304}"
asha,lcbench,146212,7,177,1,1.0,-18.43421745300293,13.387059211730957,6191.393161773682,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 144, ""learning_rate"": 0.001292257633048914, ""max_dropout"": 0.8765541959095287, ""max_units"": 121, ""momentum"": 0.5639451650961851, ""num_layers"": 1, ""weight_decay"": 0.027593573255622922}"
asha,lcbench,146212,7,177,2,3.0,-66.04718780517578,17.64995574951172,6209.043117523193,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 144, ""learning_rate"": 0.001292257633048914, ""max_dropout"": 0.8765541959095287, ""max_units"": 121, ""momentum"": 0.5639451650961851, ""num_layers"": 1, ""weight_decay"": 0.027593573255622922}"
asha,lcbench,146212,7,178,1,1.0,-4.164722919464111,12.458342552185059,6221.501460075378,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 78, ""learning_rate"": 0.015335665296641678, ""max_dropout"": 0.6448137898882121, ""max_units"": 475, ""momentum"": 0.4563949260937893, ""num_layers"": 2, ""weight_decay"": 0.08731433686694519}"
asha,lcbench,146212,7,178,2,3.0,-83.90962219238281,9.874387741088867,6231.375847816467,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 78, ""learning_rate"": 0.015335665296641678, ""max_dropout"": 0.6448137898882121, ""max_units"": 475, ""momentum"": 0.4563949260937893, ""num_layers"": 2, ""weight_decay"": 0.08731433686694519}"
asha,lcbench,146212,7,178,3,9.0,-83.44287109375,31.923755645751953,6263.299603462219,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 78, ""learning_rate"": 0.015335665296641678, ""max_dropout"": 0.6448137898882121, ""max_units"": 475, ""momentum"": 0.4563949260937893, ""num_layers"": 2, ""weight_decay"": 0.08731433686694519}"
asha,lcbench,146212,7,179,1,1.0,-22.983503341674805,16.889968872070312,6280.18957233429,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 54, ""learning_rate"": 0.0014189634913558387, ""max_dropout"": 0.22627536824261518, ""max_units"": 96, ""momentum"": 0.15287496523914787, ""num_layers"": 1, ""weight_decay"": 0.09380511885811439}"
asha,lcbench,146212,7,179,2,3.0,-77.40583801269531,15.704669952392578,6295.894242286682,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 54, ""learning_rate"": 0.0014189634913558387, ""max_dropout"": 0.22627536824261518, ""max_units"": 96, ""momentum"": 0.15287496523914787, ""num_layers"": 1, ""weight_decay"": 0.09380511885811439}"
asha,lcbench,146212,7,180,1,1.0,0.6556974947452545,38.28812026977539,6334.1823625564575,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 22, ""learning_rate"": 0.01344877280459353, ""max_dropout"": 0.3800933153517767, ""max_units"": 140, ""momentum"": 0.11209807744019751, ""num_layers"": 4, ""weight_decay"": 0.018255247877784885}"
asha,lcbench,146212,7,181,1,1.0,-3.032198905944824,15.523388862609863,6349.705751419067,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 26, ""learning_rate"": 0.00024136066537251715, ""max_dropout"": 0.7888382440985543, ""max_units"": 155, ""momentum"": 0.5143858490779708, ""num_layers"": 2, ""weight_decay"": 0.05125641558280042}"
asha,lcbench,146212,7,182,1,1.0,-2.810276746749878,18.174278259277344,6367.880029678345,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 100, ""learning_rate"": 0.0002620796331126819, ""max_dropout"": 0.9998366549539538, ""max_units"": 81, ""momentum"": 0.7030414260237824, ""num_layers"": 2, ""weight_decay"": 0.06089031961296497}"
asha,lcbench,146212,7,183,1,1.0,-0.042134761810302734,29.46530532836914,6397.345335006714,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 183, ""learning_rate"": 0.020154164891690373, ""max_dropout"": 0.24255763723793855, ""max_units"": 364, ""momentum"": 0.6879163411583062, ""num_layers"": 4, ""weight_decay"": 0.014160770797025017}"
asha,lcbench,146212,7,184,1,1.0,-19.590383529663086,6.509530544281006,6403.854865550995,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 459, ""learning_rate"": 0.0006123839059687629, ""max_dropout"": 0.5940757359560899, ""max_units"": 136, ""momentum"": 0.2986728272221767, ""num_layers"": 1, ""weight_decay"": 0.04100787492540709}"
asha,lcbench,146212,7,184,2,3.0,-21.243309020996094,24.13703155517578,6427.991897106171,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 459, ""learning_rate"": 0.0006123839059687629, ""max_dropout"": 0.5940757359560899, ""max_units"": 136, ""momentum"": 0.2986728272221767, ""num_layers"": 1, ""weight_decay"": 0.04100787492540709}"
asha,lcbench,146212,7,185,1,1.0,-2.2271406650543213,15.480159759521484,6443.472056865692,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 37, ""learning_rate"": 0.0007359485419121332, ""max_dropout"": 0.8284979179869014, ""max_units"": 440, ""momentum"": 0.7498602684535813, ""num_layers"": 2, ""weight_decay"": 0.08344270755244187}"
asha,lcbench,146212,7,186,1,1.0,-0.3216879367828369,20.984134674072266,6464.456191539764,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 34, ""learning_rate"": 0.004084703097723842, ""max_dropout"": 0.45827028200733944, ""max_units"": 257, ""momentum"": 0.22466092551704325, ""num_layers"": 5, ""weight_decay"": 0.09840333979926906}"
asha,lcbench,146212,7,187,1,1.0,-3.47379732131958,16.7923583984375,6481.248549938202,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 71, ""learning_rate"": 0.009496160372629502, ""max_dropout"": 0.7356288546638416, ""max_units"": 475, ""momentum"": 0.7517784580926845, ""num_layers"": 2, ""weight_decay"": 0.021512489230939933}"
asha,lcbench,146212,7,188,1,1.0,-17.499006271362305,14.140073776245117,6495.388623714447,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.0008894856326108579, ""max_dropout"": 0.4253405514694033, ""max_units"": 472, ""momentum"": 0.4538729218925257, ""num_layers"": 1, ""weight_decay"": 0.046216981696190734}"
asha,lcbench,146212,7,188,2,3.0,-75.74018096923828,15.021379470825195,6510.410003185272,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.0008894856326108579, ""max_dropout"": 0.4253405514694033, ""max_units"": 472, ""momentum"": 0.4538729218925257, ""num_layers"": 1, ""weight_decay"": 0.046216981696190734}"
asha,lcbench,146212,7,189,1,1.0,-17.944055557250977,16.889968872070312,6527.2999720573425,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 91, ""learning_rate"": 0.029137505911180007, ""max_dropout"": 0.16860237343501105, ""max_units"": 81, ""momentum"": 0.4915606005426316, ""num_layers"": 1, ""weight_decay"": 0.04666634324124831}"
asha,lcbench,146212,7,189,2,3.0,-86.5371322631836,10.814261436462402,6538.114233493805,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 91, ""learning_rate"": 0.029137505911180007, ""max_dropout"": 0.16860237343501105, ""max_units"": 81, ""momentum"": 0.4915606005426316, ""num_layers"": 1, ""weight_decay"": 0.04666634324124831}"
asha,lcbench,146212,7,189,3,9.0,-86.28337860107422,22.2154541015625,6560.329687595367,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 91, ""learning_rate"": 0.029137505911180007, ""max_dropout"": 0.16860237343501105, ""max_units"": 81, ""momentum"": 0.4915606005426316, ""num_layers"": 1, ""weight_decay"": 0.04666634324124831}"
asha,lcbench,146212,7,190,1,1.0,0.4351179599761963,34.461692810058594,6594.791380405426,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 289, ""learning_rate"": 0.00036527120942632754, ""max_dropout"": 0.9920037824127703, ""max_units"": 857, ""momentum"": 0.8487233887425971, ""num_layers"": 4, ""weight_decay"": 0.022723798112842246}"
