algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,146212,4,143,1,1.0,-19.541702270507812,6.258525848388672,5860.4706654548645,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 48, ""learning_rate"": 0.0002512382885919699, ""max_dropout"": 0.8850539959203253, ""max_units"": 839, ""momentum"": 0.11149424468122877, ""num_layers"": 1, ""weight_decay"": 0.0357486229527337}"
asha,lcbench,146212,4,143,2,3.0,-40.961700439453125,17.648563385009766,5878.119228839874,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 48, ""learning_rate"": 0.0002512382885919699, ""max_dropout"": 0.8850539959203253, ""max_units"": 839, ""momentum"": 0.11149424468122877, ""num_layers"": 1, ""weight_decay"": 0.0357486229527337}"
asha,lcbench,146212,4,144,1,1.0,-2.6462361812591553,18.33742904663086,5896.456657886505,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""learning_rate"": 0.007100733733530046, ""max_dropout"": 0.40124473634819924, ""max_units"": 111, ""momentum"": 0.4004461370632122, ""num_layers"": 2, ""weight_decay"": 0.021106346113316188}"
asha,lcbench,146212,4,145,1,1.0,-17.28083610534668,5.441366195678711,5901.898024082184,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 88, ""learning_rate"": 0.00016770683679864649, ""max_dropout"": 0.754998273546406, ""max_units"": 1012, ""momentum"": 0.2933352350101519, ""num_layers"": 1, ""weight_decay"": 0.03867414783211189}"
asha,lcbench,146212,4,145,2,3.0,-26.505563735961914,14.96560001373291,5916.863624095917,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 88, ""learning_rate"": 0.00016770683679864649, ""max_dropout"": 0.754998273546406, ""max_units"": 1012, ""momentum"": 0.2933352350101519, ""num_layers"": 1, ""weight_decay"": 0.03867414783211189}"
asha,lcbench,146212,4,146,1,1.0,-0.3116551637649536,24.672508239746094,5941.536132335663,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 82, ""learning_rate"": 0.005427715441724444, ""max_dropout"": 0.7906118912295722, ""max_units"": 117, ""momentum"": 0.5426128534403919, ""num_layers"": 3, ""weight_decay"": 0.023151303611532125}"
asha,lcbench,146212,4,147,1,1.0,-0.5420299768447876,8.595658302307129,5950.13179063797,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 445, ""learning_rate"": 0.0011108281525535162, ""max_dropout"": 0.7401259330416304, ""max_units"": 212, ""momentum"": 0.27133089074671835, ""num_layers"": 5, ""weight_decay"": 0.057351875746486404}"
asha,lcbench,146212,4,148,1,1.0,-4.685617923736572,9.7921142578125,5959.9239048957825,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 324, ""learning_rate"": 0.0075783654095504804, ""max_dropout"": 0.15368599715426623, ""max_units"": 105, ""momentum"": 0.763285046933273, ""num_layers"": 2, ""weight_decay"": 0.0005384176237075519}"
asha,lcbench,146212,4,148,2,3.0,-85.69437408447266,9.075356483459473,5968.999261379242,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 324, ""learning_rate"": 0.0075783654095504804, ""max_dropout"": 0.15368599715426623, ""max_units"": 105, ""momentum"": 0.763285046933273, ""num_layers"": 2, ""weight_decay"": 0.0005384176237075519}"
asha,lcbench,146212,4,148,3,9.0,-91.41355895996094,15.816226959228516,5984.8154883384705,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 324, ""learning_rate"": 0.0075783654095504804, ""max_dropout"": 0.15368599715426623, ""max_units"": 105, ""momentum"": 0.763285046933273, ""num_layers"": 2, ""weight_decay"": 0.0005384176237075519}"
asha,lcbench,146212,4,148,4,27.0,-92.88282775878906,31.845664978027344,6016.661153316498,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 324, ""learning_rate"": 0.0075783654095504804, ""max_dropout"": 0.15368599715426623, ""max_units"": 105, ""momentum"": 0.763285046933273, ""num_layers"": 2, ""weight_decay"": 0.0005384176237075519}"
asha,lcbench,146212,4,148,5,52.0,-93.31249237060547,36.51853561401367,6053.1796889305115,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 324, ""learning_rate"": 0.0075783654095504804, ""max_dropout"": 0.15368599715426623, ""max_units"": 105, ""momentum"": 0.763285046933273, ""num_layers"": 2, ""weight_decay"": 0.0005384176237075519}"
asha,lcbench,146212,4,149,1,1.0,0.909425862133503,70.32608795166016,6123.505776882172,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""learning_rate"": 0.006923867497850878, ""max_dropout"": 0.9596991096288584, ""max_units"": 321, ""momentum"": 0.6559376216252258, ""num_layers"": 4, ""weight_decay"": 0.04928043961074143}"
asha,lcbench,146212,4,150,1,1.0,0.3363357186317444,25.083877563476562,6148.589654445648,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 296, ""learning_rate"": 0.0008684617172510389, ""max_dropout"": 0.9916872431868058, ""max_units"": 910, ""momentum"": 0.6128264208680552, ""num_layers"": 4, ""weight_decay"": 0.06759095822690285}"
asha,lcbench,146212,4,151,1,1.0,-0.05157315731048584,25.930320739746094,6174.519975185394,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 36, ""learning_rate"": 0.00021979304440667956, ""max_dropout"": 0.5854889038554696, ""max_units"": 193, ""momentum"": 0.3976674372416469, ""num_layers"": 4, ""weight_decay"": 0.07488407934081115}"
asha,lcbench,146212,4,152,1,1.0,-0.1643671989440918,27.057056427001953,6201.577031612396,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 46, ""learning_rate"": 0.00030595349152895906, ""max_dropout"": 0.3308071835798978, ""max_units"": 419, ""momentum"": 0.7689589227349493, ""num_layers"": 5, ""weight_decay"": 0.056074374200306545}"
asha,lcbench,146212,4,153,1,1.0,-3.9953770637512207,18.609352111816406,6220.186383724213,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 23, ""learning_rate"": 0.00022243632997614662, ""max_dropout"": 0.21315025579593605, ""max_units"": 128, ""momentum"": 0.12612650392701058, ""num_layers"": 2, ""weight_decay"": 0.06310610006775548}"
asha,lcbench,146212,4,153,2,3.0,-67.87519073486328,26.98314666748047,6247.169530391693,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 23, ""learning_rate"": 0.00022243632997614662, ""max_dropout"": 0.21315025579593605, ""max_units"": 128, ""momentum"": 0.12612650392701058, ""num_layers"": 2, ""weight_decay"": 0.06310610006775548}"
asha,lcbench,146212,4,154,1,1.0,0.47699326276779175,49.05482864379883,6296.224359035492,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 62, ""learning_rate"": 0.03706576054592137, ""max_dropout"": 0.4930397739535013, ""max_units"": 468, ""momentum"": 0.6258029587046311, ""num_layers"": 4, ""weight_decay"": 0.04600753906380445}"
asha,lcbench,146212,4,155,1,1.0,-2.6221556663513184,23.420276641845703,6319.644635677338,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 22, ""learning_rate"": 0.00013896333251725318, ""max_dropout"": 0.7367557325910349, ""max_units"": 920, ""momentum"": 0.2116931277972831, ""num_layers"": 2, ""weight_decay"": 0.01098359610876493}"
asha,lcbench,146212,4,156,1,1.0,-17.283695220947266,22.968467712402344,6342.61310338974,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.06075774073590105, ""max_dropout"": 0.7818830122198993, ""max_units"": 244, ""momentum"": 0.5823570253931938, ""num_layers"": 1, ""weight_decay"": 0.0769196327628411}"
asha,lcbench,146212,4,156,2,3.0,-84.83189392089844,14.286493301391602,6356.899596691132,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.06075774073590105, ""max_dropout"": 0.7818830122198993, ""max_units"": 244, ""momentum"": 0.5823570253931938, ""num_layers"": 1, ""weight_decay"": 0.0769196327628411}"
asha,lcbench,146212,4,156,3,9.0,-84.21138763427734,24.149581909179688,6381.049178600311,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.06075774073590105, ""max_dropout"": 0.7818830122198993, ""max_units"": 244, ""momentum"": 0.5823570253931938, ""num_layers"": 1, ""weight_decay"": 0.0769196327628411}"
asha,lcbench,146212,4,157,1,1.0,0.332872211933136,32.4034538269043,6413.452632427216,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.00014606230000738737, ""max_dropout"": 0.9988395973466382, ""max_units"": 204, ""momentum"": 0.1083217623119702, ""num_layers"": 3, ""weight_decay"": 0.040905660132271544}"
asha,lcbench,146212,4,158,1,1.0,0.7359023094177246,42.364158630371094,6455.816791057587,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 72, ""learning_rate"": 0.007961286116772468, ""max_dropout"": 0.09344527664537683, ""max_units"": 276, ""momentum"": 0.5398365573276025, ""num_layers"": 5, ""weight_decay"": 0.007181137652722805}"
asha,lcbench,146212,4,159,1,1.0,-2.350144386291504,18.344402313232422,6474.161193370819,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 98, ""learning_rate"": 0.00017684578476627724, ""max_dropout"": 0.2036609789538989, ""max_units"": 405, ""momentum"": 0.9224336633836253, ""num_layers"": 3, ""weight_decay"": 0.036711125625359546}"
asha,lcbench,146212,4,160,1,1.0,-1.0056662559509277,20.97576904296875,6495.136962413788,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 44, ""learning_rate"": 0.00010667024878067346, ""max_dropout"": 0.25572405603017934, ""max_units"": 287, ""momentum"": 0.5383383403117531, ""num_layers"": 5, ""weight_decay"": 0.024799248861825784}"
asha,lcbench,146212,4,161,1,1.0,-0.6379046440124512,22.622638702392578,6517.75960111618,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 35, ""learning_rate"": 0.00011450306657918354, ""max_dropout"": 0.33724197955214996, ""max_units"": 95, ""momentum"": 0.6781370014212412, ""num_layers"": 3, ""weight_decay"": 0.024984718485603564}"
asha,lcbench,146212,4,162,1,1.0,-4.648758411407471,11.335793495178223,6529.095394611359,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 247, ""learning_rate"": 0.0004655730028495014, ""max_dropout"": 0.3136878276064238, ""max_units"": 278, ""momentum"": 0.9294105535672519, ""num_layers"": 2, ""weight_decay"": 0.08290441360545106}"
asha,lcbench,146212,4,162,2,3.0,-63.513336181640625,18.26073455810547,6547.356129169464,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 247, ""learning_rate"": 0.0004655730028495014, ""max_dropout"": 0.3136878276064238, ""max_units"": 278, ""momentum"": 0.9294105535672519, ""num_layers"": 2, ""weight_decay"": 0.08290441360545106}"
asha,lcbench,146212,4,163,1,1.0,-1.231924057006836,16.69055938720703,6564.046688556671,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 86, ""learning_rate"": 0.0019782700559933314, ""max_dropout"": 0.4000623916731332, ""max_units"": 228, ""momentum"": 0.7388890853937846, ""num_layers"": 3, ""weight_decay"": 0.03490435887034885}"
asha,lcbench,146212,4,164,1,1.0,-17.936973571777344,8.637493133544922,6572.684181690216,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 503, ""learning_rate"": 0.006482139489613422, ""max_dropout"": 0.42657211881529744, ""max_units"": 587, ""momentum"": 0.4220950352104278, ""num_layers"": 1, ""weight_decay"": 0.06153452732798238}"
asha,lcbench,146212,4,164,2,3.0,-62.37870788574219,16.39214324951172,6589.076324939728,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 503, ""learning_rate"": 0.006482139489613422, ""max_dropout"": 0.42657211881529744, ""max_units"": 587, ""momentum"": 0.4220950352104278, ""num_layers"": 1, ""weight_decay"": 0.06153452732798238}"
asha,lcbench,146212,4,165,1,1.0,-17.41332244873047,7.627896308898926,6596.704221248627,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 117, ""learning_rate"": 0.0001459053905990318, ""max_dropout"": 0.29127199346561694, ""max_units"": 481, ""momentum"": 0.43720437314933625, ""num_layers"": 1, ""weight_decay"": 0.08913655212785063}"
asha,lcbench,146212,4,165,2,3.0,-22.59474754333496,25.0406494140625,6621.744870662689,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 117, ""learning_rate"": 0.0001459053905990318, ""max_dropout"": 0.29127199346561694, ""max_units"": 481, ""momentum"": 0.43720437314933625, ""num_layers"": 1, ""weight_decay"": 0.08913655212785063}"
asha,lcbench,146212,4,166,1,1.0,-0.29446887969970703,22.46924591064453,6644.214116573334,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 78, ""learning_rate"": 0.013451718042234296, ""max_dropout"": 0.9020614725822544, ""max_units"": 73, ""momentum"": 0.5832133969752307, ""num_layers"": 3, ""weight_decay"": 0.062198984977415585}"
asha,lcbench,146212,4,167,1,1.0,-1.3070592880249023,14.049432754516602,6658.26354932785,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 338, ""learning_rate"": 0.021994930727836922, ""max_dropout"": 0.17911185717194933, ""max_units"": 406, ""momentum"": 0.9610879855820286, ""num_layers"": 3, ""weight_decay"": 0.04789599338034206}"
asha,lcbench,146212,4,168,1,1.0,0.8732490092515945,43.465789794921875,6701.729339122772,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 50, ""learning_rate"": 0.0015404026210791694, ""max_dropout"": 0.8325636965081983, ""max_units"": 438, ""momentum"": 0.9867505698850235, ""num_layers"": 5, ""weight_decay"": 0.08874107065850129}"
asha,lcbench,146212,4,169,1,1.0,-1.5785162448883057,15.519205093383789,6717.248544216156,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 47, ""learning_rate"": 0.0006505103870761624, ""max_dropout"": 0.3388388423210197, ""max_units"": 197, ""momentum"": 0.38992956003103574, ""num_layers"": 3, ""weight_decay"": 0.095778210127612}"
asha,lcbench,146212,4,170,1,1.0,-19.048946380615234,9.758646965026855,6727.007191181183,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 150, ""learning_rate"": 0.00024466563582682525, ""max_dropout"": 0.0534218382208832, ""max_units"": 148, ""momentum"": 0.5119455694604257, ""num_layers"": 1, ""weight_decay"": 0.08538202462156867}"
asha,lcbench,146212,4,170,2,3.0,-28.526615142822266,24.952796936035156,6751.959988117218,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 150, ""learning_rate"": 0.00024466563582682525, ""max_dropout"": 0.0534218382208832, ""max_units"": 148, ""momentum"": 0.5119455694604257, ""num_layers"": 1, ""weight_decay"": 0.08538202462156867}"
asha,lcbench,146212,4,171,1,1.0,-17.86087989807129,12.484837532043457,6764.4448256492615,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 335, ""learning_rate"": 0.01016440555769464, ""max_dropout"": 0.709232523748151, ""max_units"": 442, ""momentum"": 0.29397883726403506, ""num_layers"": 1, ""weight_decay"": 0.040780495164388184}"
asha,lcbench,146212,4,171,2,3.0,-71.44512176513672,17.26229476928711,6781.707120418549,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 335, ""learning_rate"": 0.01016440555769464, ""max_dropout"": 0.709232523748151, ""max_units"": 442, ""momentum"": 0.29397883726403506, ""num_layers"": 1, ""weight_decay"": 0.040780495164388184}"
asha,lcbench,146212,4,172,1,1.0,-1.6001031398773193,18.967731475830078,6800.674851894379,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 179, ""learning_rate"": 0.0018064283700181994, ""max_dropout"": 0.7437303522166748, ""max_units"": 426, ""momentum"": 0.4161978169404257, ""num_layers"": 3, ""weight_decay"": 0.03285051322913283}"
asha,lcbench,146212,4,173,1,1.0,-1.454568862915039,16.270824432373047,6816.945676326752,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 162, ""learning_rate"": 0.0040501394000787335, ""max_dropout"": 0.37278938093192626, ""max_units"": 99, ""momentum"": 0.7882534668556156, ""num_layers"": 3, ""weight_decay"": 0.0054343023709789925}"
asha,lcbench,146212,4,174,1,1.0,-16.486801147460938,14.407812118530273,6831.353488445282,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 91, ""learning_rate"": 0.009339634449795154, ""max_dropout"": 0.9294623384660997, ""max_units"": 641, ""momentum"": 0.3103818608047772, ""num_layers"": 1, ""weight_decay"": 0.0727580448302391}"
asha,lcbench,146212,4,174,2,3.0,-83.20772552490234,14.077322959899902,6845.430811405182,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 91, ""learning_rate"": 0.009339634449795154, ""max_dropout"": 0.9294623384660997, ""max_units"": 641, ""momentum"": 0.3103818608047772, ""num_layers"": 1, ""weight_decay"": 0.0727580448302391}"
asha,lcbench,146212,4,174,3,9.0,-86.39132690429688,24.929092407226562,6870.359903812408,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 91, ""learning_rate"": 0.009339634449795154, ""max_dropout"": 0.9294623384660997, ""max_units"": 641, ""momentum"": 0.3103818608047772, ""num_layers"": 1, ""weight_decay"": 0.0727580448302391}"
asha,lcbench,146212,4,175,1,1.0,-1.1284539699554443,14.467774391174316,6884.827678203583,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 332, ""learning_rate"": 0.0005324533925746361, ""max_dropout"": 0.19585377332115816, ""max_units"": 180, ""momentum"": 0.7726830958434252, ""num_layers"": 4, ""weight_decay"": 0.07552014086813959}"
asha,lcbench,146212,4,176,1,1.0,0.34010475873947144,42.56635665893555,6927.394034862518,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 113, ""learning_rate"": 0.05135063053751225, ""max_dropout"": 0.6376305392062696, ""max_units"": 460, ""momentum"": 0.5308038651727874, ""num_layers"": 4, ""weight_decay"": 0.05277609722264807}"
asha,lcbench,146212,4,177,1,1.0,-1.8389225006103516,25.657005310058594,6953.051040172577,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""learning_rate"": 0.0333149320761959, ""max_dropout"": 0.013222228547809745, ""max_units"": 251, ""momentum"": 0.20613453374499446, ""num_layers"": 3, ""weight_decay"": 0.003896674338477291}"
asha,lcbench,146212,4,178,1,1.0,-2.1788482666015625,19.080684661865234,6972.131724834442,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 97, ""learning_rate"": 0.001391917429888271, ""max_dropout"": 0.34054095455803235, ""max_units"": 940, ""momentum"": 0.5252280882083762, ""num_layers"": 3, ""weight_decay"": 0.037762659397530075}"
asha,lcbench,146212,4,179,1,1.0,-1.5747418403625488,9.955267906188965,6982.086992740631,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 285, ""learning_rate"": 0.00037713717729602583, ""max_dropout"": 0.4198969686596943, ""max_units"": 142, ""momentum"": 0.1783843952235736, ""num_layers"": 4, ""weight_decay"": 0.06529133230739335}"
asha,lcbench,146212,4,180,1,1.0,-17.314653396606445,15.708852767944336,6997.795845508575,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 228, ""learning_rate"": 0.0026555458787944747, ""max_dropout"": 0.7764767579426578, ""max_units"": 208, ""momentum"": 0.8377719074052408, ""num_layers"": 1, ""weight_decay"": 0.06763022136293152}"
asha,lcbench,146212,4,180,2,3.0,-76.56854248046875,13.083065032958984,7010.878910541534,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 228, ""learning_rate"": 0.0026555458787944747, ""max_dropout"": 0.7764767579426578, ""max_units"": 208, ""momentum"": 0.8377719074052408, ""num_layers"": 1, ""weight_decay"": 0.06763022136293152}"
asha,lcbench,146212,4,181,1,1.0,-2.780055284500122,13.410765647888184,7024.289676189423,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 326, ""learning_rate"": 0.005271992505264883, ""max_dropout"": 0.5805409843858873, ""max_units"": 709, ""momentum"": 0.4144855823171928, ""num_layers"": 5, ""weight_decay"": 0.040832276332406735}"
asha,lcbench,146212,4,182,1,1.0,-20.282926559448242,13.218328475952148,7037.508004665375,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.054282719251854766, ""max_dropout"": 0.8146015880447828, ""max_units"": 143, ""momentum"": 0.2141634607685816, ""num_layers"": 1, ""weight_decay"": 0.015913450531069247}"
asha,lcbench,146212,4,182,2,3.0,-89.13275146484375,9.041889190673828,7046.549893856049,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.054282719251854766, ""max_dropout"": 0.8146015880447828, ""max_units"": 143, ""momentum"": 0.2141634607685816, ""num_layers"": 1, ""weight_decay"": 0.015913450531069247}"
asha,lcbench,146212,4,182,3,9.0,-88.62361145019531,18.581462860107422,7065.131356716156,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.054282719251854766, ""max_dropout"": 0.8146015880447828, ""max_units"": 143, ""momentum"": 0.2141634607685816, ""num_layers"": 1, ""weight_decay"": 0.015913450531069247}"
asha,lcbench,146212,4,182,4,27.0,-89.47620391845703,20.422164916992188,7085.553521633148,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.054282719251854766, ""max_dropout"": 0.8146015880447828, ""max_units"": 143, ""momentum"": 0.2141634607685816, ""num_layers"": 1, ""weight_decay"": 0.015913450531069247}"
asha,lcbench,146212,4,182,5,52.0,-90.28814697265625,23.807937622070312,7109.3614592552185,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.054282719251854766, ""max_dropout"": 0.8146015880447828, ""max_units"": 143, ""momentum"": 0.2141634607685816, ""num_layers"": 1, ""weight_decay"": 0.015913450531069247}"
asha,lcbench,146212,4,183,1,1.0,-0.6515413522720337,25.364166259765625,7134.725625514984,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 92, ""learning_rate"": 0.0001991178574207356, ""max_dropout"": 0.5349571596229731, ""max_units"": 306, ""momentum"": 0.4592399202100903, ""num_layers"": 4, ""weight_decay"": 0.03012462341237205}"
asha,lcbench,146212,4,184,1,1.0,-19.131677627563477,15.506654739379883,7150.232280254364,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 68, ""learning_rate"": 0.011083188624002045, ""max_dropout"": 0.8226662191385283, ""max_units"": 389, ""momentum"": 0.19391475564442073, ""num_layers"": 1, ""weight_decay"": 0.043024990224789325}"
asha,lcbench,146212,4,184,2,3.0,-86.34300231933594,11.381811141967773,7161.614091396332,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 68, ""learning_rate"": 0.011083188624002045, ""max_dropout"": 0.8226662191385283, ""max_units"": 389, ""momentum"": 0.19391475564442073, ""num_layers"": 1, ""weight_decay"": 0.043024990224789325}"
asha,lcbench,146212,4,184,3,9.0,-87.22840118408203,23.442584991455078,7185.056676387787,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 68, ""learning_rate"": 0.011083188624002045, ""max_dropout"": 0.8226662191385283, ""max_units"": 389, ""momentum"": 0.19391475564442073, ""num_layers"": 1, ""weight_decay"": 0.043024990224789325}"
asha,lcbench,146212,4,184,4,27.0,-87.96245574951172,33.05885314941406,7218.115529537201,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 68, ""learning_rate"": 0.011083188624002045, ""max_dropout"": 0.8226662191385283, ""max_units"": 389, ""momentum"": 0.19391475564442073, ""num_layers"": 1, ""weight_decay"": 0.043024990224789325}"
asha,lcbench,146212,4,185,1,1.0,0.888593815267086,47.44700241088867,7265.56253194809,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 26, ""learning_rate"": 0.007072444201777129, ""max_dropout"": 0.572642548982377, ""max_units"": 138, ""momentum"": 0.8360001448716523, ""num_layers"": 4, ""weight_decay"": 0.05931649377428518}"
asha,lcbench,146212,4,186,1,1.0,0.26388561725616455,22.301910400390625,7287.86444234848,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.0010167834461422816, ""max_dropout"": 0.35780769941109125, ""max_units"": 159, ""momentum"": 0.38526296348027544, ""num_layers"": 5, ""weight_decay"": 0.04794044659277473}"
asha,lcbench,146212,4,187,1,1.0,-18.023061752319336,8.327919960021973,7296.192362308502,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 167, ""learning_rate"": 0.0002654203831781248, ""max_dropout"": 0.9334123775407442, ""max_units"": 194, ""momentum"": 0.525378764218863, ""num_layers"": 1, ""weight_decay"": 0.025543769385948385}"
asha,lcbench,146212,4,187,2,3.0,-26.717432022094727,23.01308822631836,7319.205450534821,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 167, ""learning_rate"": 0.0002654203831781248, ""max_dropout"": 0.9334123775407442, ""max_units"": 194, ""momentum"": 0.525378764218863, ""num_layers"": 1, ""weight_decay"": 0.025543769385948385}"
asha,lcbench,146212,4,188,1,1.0,-1.6145548820495605,15.687935829162598,7334.893386363983,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 283, ""learning_rate"": 0.0011188315560664095, ""max_dropout"": 0.43991130295219383, ""max_units"": 163, ""momentum"": 0.38290722643612785, ""num_layers"": 3, ""weight_decay"": 0.04998685750789485}"
asha,lcbench,146212,4,189,1,1.0,-19.691997528076172,16.782596588134766,7351.675982952118,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 93, ""learning_rate"": 0.004459794446513405, ""max_dropout"": 0.16658080687013277, ""max_units"": 99, ""momentum"": 0.39904548147018204, ""num_layers"": 1, ""weight_decay"": 0.05330273219630762}"
asha,lcbench,146212,4,189,2,3.0,-82.89990997314453,10.82960033416748,7362.505583286285,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 93, ""learning_rate"": 0.004459794446513405, ""max_dropout"": 0.16658080687013277, ""max_units"": 99, ""momentum"": 0.39904548147018204, ""num_layers"": 1, ""weight_decay"": 0.05330273219630762}"
asha,lcbench,146212,4,189,3,9.0,-86.2397689819336,20.252037048339844,7382.757620334625,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 93, ""learning_rate"": 0.004459794446513405, ""max_dropout"": 0.16658080687013277, ""max_units"": 99, ""momentum"": 0.39904548147018204, ""num_layers"": 1, ""weight_decay"": 0.05330273219630762}"
asha,lcbench,146212,4,190,1,1.0,-18.87479591369629,12.583844184875488,7395.341464519501,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 137, ""learning_rate"": 0.0005183764776898988, ""max_dropout"": 0.6012229990848436, ""max_units"": 70, ""momentum"": 0.7335581612801217, ""num_layers"": 1, ""weight_decay"": 0.05417029268690369}"
asha,lcbench,146212,4,190,2,3.0,-60.73637390136719,17.92327117919922,7413.2647356987,-93.31249237060547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 137, ""learning_rate"": 0.0005183764776898988, ""max_dropout"": 0.6012229990848436, ""max_units"": 70, ""momentum"": 0.7335581612801217, ""num_layers"": 1, ""weight_decay"": 0.05417029268690369}"
