algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,146212,0,142,2,3.0,-35.62401580810547,17.89120101928711,6120.240989685059,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 342, ""learning_rate"": 0.00334940552701987, ""max_dropout"": 0.14555035883783596, ""max_units"": 313, ""momentum"": 0.22763674950517104, ""num_layers"": 5, ""weight_decay"": 0.06333942237950516}"
asha,lcbench,146212,0,143,1,1.0,0.550695538520813,34.12283706665039,6154.363826751709,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 98, ""learning_rate"": 0.002272424164300456, ""max_dropout"": 0.7980692282608021, ""max_units"": 602, ""momentum"": 0.585515631184959, ""num_layers"": 5, ""weight_decay"": 0.019640957358031823}"
asha,lcbench,146212,0,144,1,1.0,-2.707946538925171,13.190439224243164,6167.554265975952,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 41, ""learning_rate"": 0.009828364496842473, ""max_dropout"": 0.9637396687924384, ""max_units"": 889, ""momentum"": 0.14068389309469767, ""num_layers"": 2, ""weight_decay"": 0.08731202796571057}"
asha,lcbench,146212,0,145,1,1.0,-4.726812839508057,9.76283073425293,6177.317096710205,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 173, ""learning_rate"": 0.0029746650255396833, ""max_dropout"": 0.5337740457408873, ""max_units"": 154, ""momentum"": 0.9503437626266285, ""num_layers"": 2, ""weight_decay"": 0.058331761736960384}"
asha,lcbench,146212,0,145,2,3.0,-79.91631317138672,11.183795928955078,6188.50089263916,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 173, ""learning_rate"": 0.0029746650255396833, ""max_dropout"": 0.5337740457408873, ""max_units"": 154, ""momentum"": 0.9503437626266285, ""num_layers"": 2, ""weight_decay"": 0.058331761736960384}"
asha,lcbench,146212,0,146,1,1.0,-1.6432561874389648,16.34054946899414,6204.841442108154,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 371, ""learning_rate"": 0.0005633675412954905, ""max_dropout"": 0.044116610264574585, ""max_units"": 318, ""momentum"": 0.6561345828109948, ""num_layers"": 4, ""weight_decay"": 0.04925909754053708}"
asha,lcbench,146212,0,147,1,1.0,-14.50456714630127,5.950347900390625,6210.791790008545,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 397, ""learning_rate"": 0.0004157651940934962, ""max_dropout"": 0.6597977170805447, ""max_units"": 678, ""momentum"": 0.7109240721577706, ""num_layers"": 1, ""weight_decay"": 0.05298466809223963}"
asha,lcbench,146212,0,147,2,3.0,-24.91010284423828,21.12636947631836,6231.918159484863,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 397, ""learning_rate"": 0.0004157651940934962, ""max_dropout"": 0.6597977170805447, ""max_units"": 678, ""momentum"": 0.7109240721577706, ""num_layers"": 1, ""weight_decay"": 0.05298466809223963}"
asha,lcbench,146212,0,148,1,1.0,-0.9605730772018433,19.341449737548828,6251.259609222412,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 257, ""learning_rate"": 0.0024243120057275422, ""max_dropout"": 0.46499532163707, ""max_units"": 504, ""momentum"": 0.9080382576144678, ""num_layers"": 3, ""weight_decay"": 0.005491787276934821}"
asha,lcbench,146212,0,149,1,1.0,-1.2814254760742188,11.45850658416748,6262.71811580658,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 474, ""learning_rate"": 0.04677028487518636, ""max_dropout"": 0.38614102096463665, ""max_units"": 226, ""momentum"": 0.49362241966486287, ""num_layers"": 3, ""weight_decay"": 0.06693621605108807}"
asha,lcbench,146212,0,150,1,1.0,-1.9141442775726318,4.866844177246094,6267.584959983826,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 276, ""learning_rate"": 0.04720664349130997, ""max_dropout"": 0.07990767864800652, ""max_units"": 129, ""momentum"": 0.49769974906073844, ""num_layers"": 5, ""weight_decay"": 0.05075266145572144}"
asha,lcbench,146212,0,151,1,1.0,-2.942453622817993,22.890377044677734,6290.475337028503,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""learning_rate"": 0.004234842193128411, ""max_dropout"": 0.10574317477605144, ""max_units"": 131, ""momentum"": 0.8266417837818933, ""num_layers"": 2, ""weight_decay"": 0.046514224445535136}"
asha,lcbench,146212,0,152,1,1.0,-15.68624496459961,16.421428680419922,6306.896765708923,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 40, ""learning_rate"": 0.0006783834631124322, ""max_dropout"": 0.6355214749734913, ""max_units"": 295, ""momentum"": 0.7678516521735766, ""num_layers"": 1, ""weight_decay"": 0.05153069822089761}"
asha,lcbench,146212,0,152,2,3.0,-83.41001892089844,10.881196022033691,6317.777961730957,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 40, ""learning_rate"": 0.0006783834631124322, ""max_dropout"": 0.6355214749734913, ""max_units"": 295, ""momentum"": 0.7678516521735766, ""num_layers"": 1, ""weight_decay"": 0.05153069822089761}"
asha,lcbench,146212,0,152,3,9.0,-87.14195251464844,20.581134796142578,6338.3590965271,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 40, ""learning_rate"": 0.0006783834631124322, ""max_dropout"": 0.6355214749734913, ""max_units"": 295, ""momentum"": 0.7678516521735766, ""num_layers"": 1, ""weight_decay"": 0.05153069822089761}"
asha,lcbench,146212,0,153,1,1.0,0.8400608748197556,47.25456619262695,6385.613662719727,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""learning_rate"": 0.013689241453102892, ""max_dropout"": 0.8352668315188159, ""max_units"": 529, ""momentum"": 0.18598687622302923, ""num_layers"": 5, ""weight_decay"": 0.0702041841891444}"
asha,lcbench,146212,0,154,1,1.0,-0.11697733402252197,20.87955093383789,6406.493213653564,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""learning_rate"": 0.00010155230701949122, ""max_dropout"": 0.05089980734732669, ""max_units"": 90, ""momentum"": 0.4740491601042943, ""num_layers"": 5, ""weight_decay"": 0.013843974369879476}"
asha,lcbench,146212,0,155,1,1.0,0.046966493129730225,15.343502044677734,6421.836715698242,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 295, ""learning_rate"": 0.006488195412447502, ""max_dropout"": 0.11523890998692532, ""max_units"": 98, ""momentum"": 0.9749665306680748, ""num_layers"": 4, ""weight_decay"": 0.05340504499895101}"
asha,lcbench,146212,0,156,1,1.0,-6.5205206871032715,11.82106876373291,6433.657784461975,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 298, ""learning_rate"": 0.0004815524787562108, ""max_dropout"": 0.2767849620044416, ""max_units"": 445, ""momentum"": 0.18467041970903342, ""num_layers"": 5, ""weight_decay"": 0.051220053796590205}"
asha,lcbench,146212,0,156,2,3.0,-16.722652435302734,29.93384552001953,6463.591629981995,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 298, ""learning_rate"": 0.0004815524787562108, ""max_dropout"": 0.2767849620044416, ""max_units"": 445, ""momentum"": 0.18467041970903342, ""num_layers"": 5, ""weight_decay"": 0.051220053796590205}"
asha,lcbench,146212,0,157,1,1.0,0.3422849178314209,35.764129638671875,6499.3557596206665,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""learning_rate"": 0.003079162579874397, ""max_dropout"": 0.8073638613592135, ""max_units"": 436, ""momentum"": 0.10768976140046072, ""num_layers"": 5, ""weight_decay"": 0.0832545796687322}"
asha,lcbench,146212,0,158,1,1.0,0.18488788604736328,43.33331298828125,6542.689072608948,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 29, ""learning_rate"": 0.011177971533632427, ""max_dropout"": 0.7915397349322632, ""max_units"": 162, ""momentum"": 0.5029254455830408, ""num_layers"": 3, ""weight_decay"": 0.019716168454519026}"
asha,lcbench,146212,0,159,1,1.0,0.9511882849037647,34.89118957519531,6577.580262184143,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""learning_rate"": 0.006514898930861343, ""max_dropout"": 0.4656868926052805, ""max_units"": 209, ""momentum"": 0.6925618647462147, ""num_layers"": 5, ""weight_decay"": 0.02947668808730324}"
asha,lcbench,146212,0,160,1,1.0,-20.811710357666016,13.930903434753418,6591.5111656188965,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 77, ""learning_rate"": 0.0014602164206263424, ""max_dropout"": 0.9095531670522489, ""max_units"": 95, ""momentum"": 0.18054144254935034, ""num_layers"": 1, ""weight_decay"": 0.04244670337276787}"
asha,lcbench,146212,0,160,2,3.0,-70.39817810058594,16.05886459350586,6607.570030212402,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 77, ""learning_rate"": 0.0014602164206263424, ""max_dropout"": 0.9095531670522489, ""max_units"": 95, ""momentum"": 0.18054144254935034, ""num_layers"": 1, ""weight_decay"": 0.04244670337276787}"
asha,lcbench,146212,0,161,1,1.0,-3.4299826622009277,16.015636444091797,6623.585666656494,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 67, ""learning_rate"": 0.0071398970195588815, ""max_dropout"": 0.2283036355778063, ""max_units"": 255, ""momentum"": 0.5978052396479523, ""num_layers"": 2, ""weight_decay"": 0.037156689043212766}"
asha,lcbench,146212,0,162,1,1.0,-1.2115709781646729,20.713607788085938,6644.29927444458,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 33, ""learning_rate"": 0.002929109626382346, ""max_dropout"": 0.25305047797163593, ""max_units"": 403, ""momentum"": 0.3049986819104519, ""num_layers"": 3, ""weight_decay"": 0.08736320807335587}"
asha,lcbench,146212,0,163,1,1.0,-2.560596227645874,21.79571533203125,6666.094989776611,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 112, ""learning_rate"": 0.07768344265064789, ""max_dropout"": 0.20474864769105883, ""max_units"": 218, ""momentum"": 0.5145811997593238, ""num_layers"": 3, ""weight_decay"": 0.05500297537316887}"
asha,lcbench,146212,0,164,1,1.0,-2.9065911769866943,15.729769706726074,6681.824759483337,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 36, ""learning_rate"": 0.0014287605922063077, ""max_dropout"": 0.4021026241585496, ""max_units"": 553, ""momentum"": 0.5734693176164768, ""num_layers"": 2, ""weight_decay"": 0.09568877851969579}"
asha,lcbench,146212,0,165,1,1.0,-4.706999778747559,15.687935829162598,6697.5126953125,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 437, ""learning_rate"": 0.0002464341206940776, ""max_dropout"": 0.18601660396002184, ""max_units"": 616, ""momentum"": 0.39943369452499655, ""num_layers"": 5, ""weight_decay"": 0.0031263421045751873}"
asha,lcbench,146212,0,165,2,3.0,-17.161317825317383,39.93917465209961,6737.4518699646,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 437, ""learning_rate"": 0.0002464341206940776, ""max_dropout"": 0.18601660396002184, ""max_units"": 616, ""momentum"": 0.39943369452499655, ""num_layers"": 5, ""weight_decay"": 0.0031263421045751873}"
asha,lcbench,146212,0,166,1,1.0,-0.5589754581451416,15.240310668945312,6752.692180633545,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 38, ""learning_rate"": 0.0025755605457756753, ""max_dropout"": 0.8430128570268244, ""max_units"": 65, ""momentum"": 0.11098979905629817, ""num_layers"": 3, ""weight_decay"": 0.09895448448012621}"
asha,lcbench,146212,0,167,1,1.0,-17.405668258666992,18.764137268066406,6771.456317901611,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 36, ""learning_rate"": 0.021657341300149333, ""max_dropout"": 0.9939243779040374, ""max_units"": 167, ""momentum"": 0.9324775190422627, ""num_layers"": 1, ""weight_decay"": 0.005832761662427286}"
asha,lcbench,146212,0,167,2,3.0,-88.23300170898438,11.164273262023926,6782.620591163635,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 36, ""learning_rate"": 0.021657341300149333, ""max_dropout"": 0.9939243779040374, ""max_units"": 167, ""momentum"": 0.9324775190422627, ""num_layers"": 1, ""weight_decay"": 0.005832761662427286}"
asha,lcbench,146212,0,167,3,9.0,-88.45692443847656,18.999805450439453,6801.620396614075,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 36, ""learning_rate"": 0.021657341300149333, ""max_dropout"": 0.9939243779040374, ""max_units"": 167, ""momentum"": 0.9324775190422627, ""num_layers"": 1, ""weight_decay"": 0.005832761662427286}"
asha,lcbench,146212,0,167,4,27.0,-90.27873992919922,20.516986846923828,6822.1373834609985,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 36, ""learning_rate"": 0.021657341300149333, ""max_dropout"": 0.9939243779040374, ""max_units"": 167, ""momentum"": 0.9324775190422627, ""num_layers"": 1, ""weight_decay"": 0.005832761662427286}"
asha,lcbench,146212,0,167,5,52.0,-92.38597869873047,17.029415130615234,6839.166798591614,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 36, ""learning_rate"": 0.021657341300149333, ""max_dropout"": 0.9939243779040374, ""max_units"": 167, ""momentum"": 0.9324775190422627, ""num_layers"": 1, ""weight_decay"": 0.005832761662427286}"
asha,lcbench,146212,0,168,1,1.0,-14.8756685256958,9.49648666381836,6848.663285255432,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 92, ""learning_rate"": 0.00023394368070919753, ""max_dropout"": 0.9007657068907837, ""max_units"": 620, ""momentum"": 0.6802832022858301, ""num_layers"": 1, ""weight_decay"": 0.07945710681175683}"
asha,lcbench,146212,0,168,2,3.0,-44.23204040527344,20.892101287841797,6869.555386543274,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 92, ""learning_rate"": 0.00023394368070919753, ""max_dropout"": 0.9007657068907837, ""max_units"": 620, ""momentum"": 0.6802832022858301, ""num_layers"": 1, ""weight_decay"": 0.07945710681175683}"
asha,lcbench,146212,0,169,1,1.0,-4.6118059158325195,12.29658317565918,6881.851969718933,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 386, ""learning_rate"": 0.0023672070400426845, ""max_dropout"": 0.3896190551202353, ""max_units"": 802, ""momentum"": 0.5108961952584989, ""num_layers"": 5, ""weight_decay"": 0.04575031626578146}"
asha,lcbench,146212,0,169,2,3.0,-45.73047637939453,29.688419342041016,6911.540389060974,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 386, ""learning_rate"": 0.0023672070400426845, ""max_dropout"": 0.3896190551202353, ""max_units"": 802, ""momentum"": 0.5108961952584989, ""num_layers"": 5, ""weight_decay"": 0.04575031626578146}"
asha,lcbench,146212,0,170,1,1.0,-4.899075031280518,10.982992172241211,6922.523381233215,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 466, ""learning_rate"": 0.09457953521495756, ""max_dropout"": 0.19118143048884817, ""max_units"": 104, ""momentum"": 0.3440442140236287, ""num_layers"": 2, ""weight_decay"": 0.0364090530757615}"
asha,lcbench,146212,0,170,2,3.0,-79.86416625976562,14.20561408996582,6936.728995323181,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 466, ""learning_rate"": 0.09457953521495756, ""max_dropout"": 0.19118143048884817, ""max_units"": 104, ""momentum"": 0.3440442140236287, ""num_layers"": 2, ""weight_decay"": 0.0364090530757615}"
asha,lcbench,146212,0,171,1,1.0,-3.194247245788574,9.41839599609375,6946.147391319275,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 214, ""learning_rate"": 0.06590975523183763, ""max_dropout"": 0.5425314995175342, ""max_units"": 95, ""momentum"": 0.20726653187471755, ""num_layers"": 3, ""weight_decay"": 0.05514893438556995}"
asha,lcbench,146212,0,172,1,1.0,-0.5413007736206055,24.961166381835938,6971.108557701111,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 67, ""learning_rate"": 0.0058673383647300965, ""max_dropout"": 0.754909051243883, ""max_units"": 771, ""momentum"": 0.6422816497972897, ""num_layers"": 3, ""weight_decay"": 0.07743721988650154}"
asha,lcbench,146212,0,173,1,1.0,-17.304805755615234,12.98266315460205,6984.091220855713,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 27, ""learning_rate"": 0.0007789759485648615, ""max_dropout"": 0.7213213215047719, ""max_units"": 680, ""momentum"": 0.5435948062812109, ""num_layers"": 1, ""weight_decay"": 0.09069085232654461}"
asha,lcbench,146212,0,173,2,3.0,-80.39213562011719,13.235062599182129,6997.326283454895,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 27, ""learning_rate"": 0.0007789759485648615, ""max_dropout"": 0.7213213215047719, ""max_units"": 680, ""momentum"": 0.5435948062812109, ""num_layers"": 1, ""weight_decay"": 0.09069085232654461}"
asha,lcbench,146212,0,174,1,1.0,-3.257608413696289,21.233745574951172,7018.560029029846,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 52, ""learning_rate"": 0.01504984928639505, ""max_dropout"": 0.006198614700130944, ""max_units"": 134, ""momentum"": 0.6579851359196226, ""num_layers"": 2, ""weight_decay"": 0.05591904343852547}"
asha,lcbench,146212,0,175,1,1.0,-18.17200469970703,12.383040428161621,7030.943069458008,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 174, ""learning_rate"": 0.0005873302524840971, ""max_dropout"": 0.548615246322951, ""max_units"": 67, ""momentum"": 0.9896274278954532, ""num_layers"": 1, ""weight_decay"": 0.08160991209204094}"
asha,lcbench,146212,0,175,2,3.0,-74.4605712890625,12.019083976745605,7042.962153434753,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 174, ""learning_rate"": 0.0005873302524840971, ""max_dropout"": 0.548615246322951, ""max_units"": 67, ""momentum"": 0.9896274278954532, ""num_layers"": 1, ""weight_decay"": 0.08160991209204094}"
asha,lcbench,146212,0,176,1,1.0,-19.920978546142578,9.81442642211914,7052.776579856873,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 74, ""learning_rate"": 0.00017341898516782327, ""max_dropout"": 0.7963160153425991, ""max_units"": 76, ""momentum"": 0.4356170713232691, ""num_layers"": 1, ""weight_decay"": 0.09078327296112777}"
asha,lcbench,146212,0,176,2,3.0,-31.133899688720703,28.93401336669922,7081.710593223572,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 74, ""learning_rate"": 0.00017341898516782327, ""max_dropout"": 0.7963160153425991, ""max_units"": 76, ""momentum"": 0.4356170713232691, ""num_layers"": 1, ""weight_decay"": 0.09078327296112777}"
asha,lcbench,146212,0,177,1,1.0,-3.543755531311035,12.703768730163574,7094.414361953735,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 104, ""learning_rate"": 0.009924709236776774, ""max_dropout"": 0.6551432667346684, ""max_units"": 752, ""momentum"": 0.5867949525302569, ""num_layers"": 2, ""weight_decay"": 0.028187081377496627}"
asha,lcbench,146212,0,178,1,1.0,-3.7438836097717285,13.05517578125,7107.469537734985,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 363, ""learning_rate"": 0.07055800133425791, ""max_dropout"": 0.8357588723070456, ""max_units"": 81, ""momentum"": 0.21286755325108112, ""num_layers"": 2, ""weight_decay"": 0.012159552960406127}"
asha,lcbench,146212,0,179,1,1.0,-3.9969491958618164,5.368853569030762,7112.838391304016,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 417, ""learning_rate"": 0.0027034444211666915, ""max_dropout"": 0.4546567049774073, ""max_units"": 70, ""momentum"": 0.6848169719825332, ""num_layers"": 5, ""weight_decay"": 0.06935925589861536}"
asha,lcbench,146212,0,179,2,3.0,-17.348779678344727,10.984386444091797,7123.822777748108,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 417, ""learning_rate"": 0.0027034444211666915, ""max_dropout"": 0.4546567049774073, ""max_units"": 70, ""momentum"": 0.6848169719825332, ""num_layers"": 5, ""weight_decay"": 0.06935925589861536}"
asha,lcbench,146212,0,180,1,1.0,-0.41481149196624756,50.15087890625,7173.973656654358,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 73, ""learning_rate"": 0.0945670182724774, ""max_dropout"": 0.6284273308557052, ""max_units"": 335, ""momentum"": 0.7044414951807958, ""num_layers"": 4, ""weight_decay"": 0.012969598717642057}"
asha,lcbench,146212,0,181,1,1.0,-1.4168508052825928,17.252532958984375,7191.226189613342,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 25, ""learning_rate"": 0.011371401748208259, ""max_dropout"": 0.06405575751957904, ""max_units"": 93, ""momentum"": 0.44988851978866007, ""num_layers"": 3, ""weight_decay"": 0.08197004247634194}"
asha,lcbench,146212,0,182,1,1.0,-4.268798351287842,11.295353889465332,7202.521543502808,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 56, ""learning_rate"": 0.00016866234129895135, ""max_dropout"": 0.5904718489011689, ""max_units"": 87, ""momentum"": 0.4445638641619394, ""num_layers"": 2, ""weight_decay"": 0.08671911383544406}"
asha,lcbench,146212,0,182,2,3.0,-39.98918914794922,25.493854522705078,7228.015398025513,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 56, ""learning_rate"": 0.00016866234129895135, ""max_dropout"": 0.5904718489011689, ""max_units"": 87, ""momentum"": 0.4445638641619394, ""num_layers"": 2, ""weight_decay"": 0.08671911383544406}"
asha,lcbench,146212,0,183,1,1.0,-21.11732292175293,21.200279235839844,7249.2156772613525,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 177, ""learning_rate"": 0.04941839595815514, ""max_dropout"": 0.8953678325174037, ""max_units"": 164, ""momentum"": 0.9564519033745066, ""num_layers"": 1, ""weight_decay"": 0.08038051538210156}"
asha,lcbench,146212,0,183,2,3.0,-83.55504608154297,14.441279411315918,7263.6569566726685,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 177, ""learning_rate"": 0.04941839595815514, ""max_dropout"": 0.8953678325174037, ""max_units"": 164, ""momentum"": 0.9564519033745066, ""num_layers"": 1, ""weight_decay"": 0.08038051538210156}"
asha,lcbench,146212,0,183,3,9.0,-84.7078857421875,19.128093719482422,7282.785050392151,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 177, ""learning_rate"": 0.04941839595815514, ""max_dropout"": 0.8953678325174037, ""max_units"": 164, ""momentum"": 0.9564519033745066, ""num_layers"": 1, ""weight_decay"": 0.08038051538210156}"
asha,lcbench,146212,0,184,1,1.0,-2.4241135120391846,38.42756652832031,7321.212616920471,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 149, ""learning_rate"": 0.071422170689524, ""max_dropout"": 0.5384664461208291, ""max_units"": 814, ""momentum"": 0.5787642474708988, ""num_layers"": 3, ""weight_decay"": 0.012080189739341525}"
asha,lcbench,146212,0,185,1,1.0,-16.255569458007812,21.748306274414062,7342.960923194885,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 35, ""learning_rate"": 0.015311096741773797, ""max_dropout"": 0.938907854004271, ""max_units"": 98, ""momentum"": 0.8334963479822431, ""num_layers"": 1, ""weight_decay"": 0.04401759597432704}"
asha,lcbench,146212,0,185,2,3.0,-89.01421356201172,10.623218536376953,7353.584141731262,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 35, ""learning_rate"": 0.015311096741773797, ""max_dropout"": 0.938907854004271, ""max_units"": 98, ""momentum"": 0.8334963479822431, ""num_layers"": 1, ""weight_decay"": 0.04401759597432704}"
asha,lcbench,146212,0,185,3,9.0,-88.86222839355469,20.553245544433594,7374.137387275696,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 35, ""learning_rate"": 0.015311096741773797, ""max_dropout"": 0.938907854004271, ""max_units"": 98, ""momentum"": 0.8334963479822431, ""num_layers"": 1, ""weight_decay"": 0.04401759597432704}"
asha,lcbench,146212,0,185,4,27.0,-88.49173736572266,27.115623474121094,7401.253010749817,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 35, ""learning_rate"": 0.015311096741773797, ""max_dropout"": 0.938907854004271, ""max_units"": 98, ""momentum"": 0.8334963479822431, ""num_layers"": 1, ""weight_decay"": 0.04401759597432704}"
asha,lcbench,146212,0,186,1,1.0,0.646565854549408,25.404605865478516,7426.657616615295,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 381, ""learning_rate"": 0.0004082401022632354, ""max_dropout"": 0.9848458941983491, ""max_units"": 224, ""momentum"": 0.5484117570854082, ""num_layers"": 3, ""weight_decay"": 0.06368829977379777}"
asha,lcbench,146212,0,187,1,1.0,-3.805161476135254,20.688507080078125,7447.3461236953735,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 60, ""learning_rate"": 0.039813715829906664, ""max_dropout"": 0.42200763443493705, ""max_units"": 321, ""momentum"": 0.5378555224766605, ""num_layers"": 2, ""weight_decay"": 0.07541070014253581}"
asha,lcbench,146212,0,188,1,1.0,-2.941859722137451,17.818687438964844,7465.164811134338,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.0030666384687508728, ""max_dropout"": 0.5589847104729592, ""max_units"": 270, ""momentum"": 0.7405581712119861, ""num_layers"": 2, ""weight_decay"": 0.06452121128492103}"
asha,lcbench,146212,0,189,1,1.0,-1.0152220726013184,20.78054428100586,7485.945355415344,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 418, ""learning_rate"": 0.0001641450653321774, ""max_dropout"": 0.3455731722547912, ""max_units"": 722, ""momentum"": 0.5316073697146523, ""num_layers"": 3, ""weight_decay"": 0.066133933766484}"
asha,lcbench,146212,0,190,1,1.0,-2.36669659614563,8.620759010314941,7494.566114425659,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 142, ""learning_rate"": 0.001394103184321202, ""max_dropout"": 0.31131002200679303, ""max_units"": 149, ""momentum"": 0.7396461201493828, ""num_layers"": 5, ""weight_decay"": 0.09226373255399144}"
asha,lcbench,146212,0,191,1,1.0,-14.867737770080566,15.128753662109375,7509.694868087769,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 70, ""learning_rate"": 0.0007489420913248269, ""max_dropout"": 0.7969370143794706, ""max_units"": 445, ""momentum"": 0.9727236862827574, ""num_layers"": 1, ""weight_decay"": 0.054181809717727236}"
asha,lcbench,146212,0,191,2,3.0,-85.30270385742188,10.15467643737793,7519.8495445251465,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 70, ""learning_rate"": 0.0007489420913248269, ""max_dropout"": 0.7969370143794706, ""max_units"": 445, ""momentum"": 0.9727236862827574, ""num_layers"": 1, ""weight_decay"": 0.054181809717727236}"
asha,lcbench,146212,0,191,3,9.0,-87.57810974121094,20.645278930664062,7540.494823455811,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 70, ""learning_rate"": 0.0007489420913248269, ""max_dropout"": 0.7969370143794706, ""max_units"": 445, ""momentum"": 0.9727236862827574, ""num_layers"": 1, ""weight_decay"": 0.054181809717727236}"
