algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,7593,3,153,1,1.0,-11.97948169708252,16.067230224609375,12210.040350914001,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 41, ""learning_rate"": 0.0204297017266008, ""max_dropout"": 0.6113258851835077, ""max_units"": 109, ""momentum"": 0.3268249779349373, ""num_layers"": 2, ""weight_decay"": 0.00851245800585806}"
asha,lcbench,7593,3,153,2,3.0,-63.6815185546875,50.050479888916016,12260.090830802917,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 41, ""learning_rate"": 0.0204297017266008, ""max_dropout"": 0.6113258851835077, ""max_units"": 109, ""momentum"": 0.3268249779349373, ""num_layers"": 2, ""weight_decay"": 0.00851245800585806}"
asha,lcbench,7593,3,153,3,9.0,-60.627315521240234,151.4312744140625,12411.52210521698,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 41, ""learning_rate"": 0.0204297017266008, ""max_dropout"": 0.6113258851835077, ""max_units"": 109, ""momentum"": 0.3268249779349373, ""num_layers"": 2, ""weight_decay"": 0.00851245800585806}"
asha,lcbench,7593,3,153,4,27.0,-59.718177795410156,464.1873474121094,12875.70945262909,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 41, ""learning_rate"": 0.0204297017266008, ""max_dropout"": 0.6113258851835077, ""max_units"": 109, ""momentum"": 0.3268249779349373, ""num_layers"": 2, ""weight_decay"": 0.00851245800585806}"
asha,lcbench,7593,3,154,1,1.0,-6.722616195678711,16.245723724365234,12891.955176353455,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 98, ""learning_rate"": 0.0018328639286429135, ""max_dropout"": 0.6549557640569664, ""max_units"": 65, ""momentum"": 0.553077365819466, ""num_layers"": 4, ""weight_decay"": 0.0006362848034255666}"
asha,lcbench,7593,3,155,1,1.0,-11.332657814025879,26.382129669189453,12918.337306022644,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 37, ""learning_rate"": 0.004695636852407462, ""max_dropout"": 0.42862358954577595, ""max_units"": 362, ""momentum"": 0.329904547818042, ""num_layers"": 2, ""weight_decay"": 0.03427563082509846}"
asha,lcbench,7593,3,155,2,3.0,-60.71094512939453,73.2781753540039,12991.615481376648,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 37, ""learning_rate"": 0.004695636852407462, ""max_dropout"": 0.42862358954577595, ""max_units"": 362, ""momentum"": 0.329904547818042, ""num_layers"": 2, ""weight_decay"": 0.03427563082509846}"
asha,lcbench,7593,3,155,3,9.0,-58.96971130371094,191.5641326904297,13183.179614067078,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 37, ""learning_rate"": 0.004695636852407462, ""max_dropout"": 0.42862358954577595, ""max_units"": 362, ""momentum"": 0.329904547818042, ""num_layers"": 2, ""weight_decay"": 0.03427563082509846}"
asha,lcbench,7593,3,156,1,1.0,-7.110369682312012,35.0208740234375,13218.200488090515,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 56, ""learning_rate"": 0.00026610414729088595, ""max_dropout"": 0.17606235615744048, ""max_units"": 377, ""momentum"": 0.21729082483813056, ""num_layers"": 3, ""weight_decay"": 0.016096987868370723}"
asha,lcbench,7593,3,157,1,1.0,-9.092227935791016,20.967403411865234,13239.16789150238,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 151, ""learning_rate"": 0.0006341682849611863, ""max_dropout"": 0.7157442609032146, ""max_units"": 67, ""momentum"": 0.5919890580295994, ""num_layers"": 3, ""weight_decay"": 0.01141319166761757}"
asha,lcbench,7593,3,158,1,1.0,-4.943244457244873,9.828371047973633,13248.996262550354,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 336, ""learning_rate"": 0.011162212958661691, ""max_dropout"": 0.6728156252217791, ""max_units"": 340, ""momentum"": 0.7736392540214659, ""num_layers"": 5, ""weight_decay"": 0.07198523424546169}"
asha,lcbench,7593,3,159,1,1.0,-5.003056526184082,12.90178394317627,13261.89804649353,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 263, ""learning_rate"": 0.00010827874176283775, ""max_dropout"": 0.6558888379658977, ""max_units"": 115, ""momentum"": 0.7561259974148752, ""num_layers"": 4, ""weight_decay"": 0.09944658545954775}"
asha,lcbench,7593,3,160,1,1.0,-9.333253860473633,29.84320831298828,13291.741254806519,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.00011729572767678627, ""max_dropout"": 0.09688654970507982, ""max_units"": 99, ""momentum"": 0.8659316855382245, ""num_layers"": 2, ""weight_decay"": 0.008400234263438538}"
asha,lcbench,7593,3,161,1,1.0,-7.863874435424805,18.40018081665039,13310.141435623169,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 86, ""learning_rate"": 0.00013018533739848966, ""max_dropout"": 0.2724396322850944, ""max_units"": 735, ""momentum"": 0.8221134669809083, ""num_layers"": 5, ""weight_decay"": 0.09214102417175264}"
asha,lcbench,7593,3,162,1,1.0,-8.756606101989746,20.586711883544922,13330.728147506714,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 153, ""learning_rate"": 0.0011562340583033317, ""max_dropout"": 0.8950516202431569, ""max_units"": 100, ""momentum"": 0.739602309744302, ""num_layers"": 3, ""weight_decay"": 0.07617775697365703}"
asha,lcbench,7593,3,163,1,1.0,-6.064093589782715,8.8355073928833,13339.563654899597,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 461, ""learning_rate"": 0.0377767370847689, ""max_dropout"": 0.6172072263740651, ""max_units"": 139, ""momentum"": 0.7487123477648765, ""num_layers"": 5, ""weight_decay"": 0.0070236453716992185}"
asha,lcbench,7593,3,164,1,1.0,-8.57552719116211,20.30502700805664,13359.868681907654,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 99, ""learning_rate"": 0.020381493340845973, ""max_dropout"": 0.0773294012475172, ""max_units"": 125, ""momentum"": 0.9375408119516453, ""num_layers"": 3, ""weight_decay"": 0.04988890212331868}"
asha,lcbench,7593,3,165,1,1.0,-6.478652000427246,13.088643074035645,13372.95732498169,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 42, ""learning_rate"": 0.053843484952462724, ""max_dropout"": 0.4688758339235848, ""max_units"": 78, ""momentum"": 0.16874536647809055, ""num_layers"": 4, ""weight_decay"": 0.08832723532147163}"
asha,lcbench,7593,3,166,1,1.0,-10.470486640930176,28.48499298095703,13401.442317962646,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""learning_rate"": 0.0002571235458685333, ""max_dropout"": 0.7051169940020323, ""max_units"": 183, ""momentum"": 0.501814528134468, ""num_layers"": 2, ""weight_decay"": 0.012982415568562822}"
asha,lcbench,7593,3,166,2,3.0,-59.50684356689453,78.84769439697266,13480.29001235962,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""learning_rate"": 0.0002571235458685333, ""max_dropout"": 0.7051169940020323, ""max_units"": 183, ""momentum"": 0.501814528134468, ""num_layers"": 2, ""weight_decay"": 0.012982415568562822}"
asha,lcbench,7593,3,166,3,9.0,-62.47633743286133,186.61376953125,13666.90378189087,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""learning_rate"": 0.0002571235458685333, ""max_dropout"": 0.7051169940020323, ""max_units"": 183, ""momentum"": 0.501814528134468, ""num_layers"": 2, ""weight_decay"": 0.012982415568562822}"
asha,lcbench,7593,3,166,4,27.0,-62.09718704223633,471.3479309082031,14138.251712799072,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""learning_rate"": 0.0002571235458685333, ""max_dropout"": 0.7051169940020323, ""max_units"": 183, ""momentum"": 0.501814528134468, ""num_layers"": 2, ""weight_decay"": 0.012982415568562822}"
asha,lcbench,7593,3,166,5,52.0,-61.69411087036133,875.47802734375,15013.729740142822,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""learning_rate"": 0.0002571235458685333, ""max_dropout"": 0.7051169940020323, ""max_units"": 183, ""momentum"": 0.501814528134468, ""num_layers"": 2, ""weight_decay"": 0.012982415568562822}"
asha,lcbench,7593,3,167,1,1.0,-19.23415184020996,16.010059356689453,15029.739799499512,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""learning_rate"": 0.00010261388035755426, ""max_dropout"": 0.7636098067346679, ""max_units"": 157, ""momentum"": 0.7684539926311266, ""num_layers"": 1, ""weight_decay"": 0.0014666526302873119}"
asha,lcbench,7593,3,167,2,3.0,-60.68458557128906,46.48063278198242,15076.220432281494,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""learning_rate"": 0.00010261388035755426, ""max_dropout"": 0.7636098067346679, ""max_units"": 157, ""momentum"": 0.7684539926311266, ""num_layers"": 1, ""weight_decay"": 0.0014666526302873119}"
asha,lcbench,7593,3,167,3,9.0,-63.810447692871094,142.8734130859375,15219.093845367432,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""learning_rate"": 0.00010261388035755426, ""max_dropout"": 0.7636098067346679, ""max_units"": 157, ""momentum"": 0.7684539926311266, ""num_layers"": 1, ""weight_decay"": 0.0014666526302873119}"
asha,lcbench,7593,3,167,4,27.0,-62.98846435546875,385.29656982421875,15604.39041519165,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""learning_rate"": 0.00010261388035755426, ""max_dropout"": 0.7636098067346679, ""max_units"": 157, ""momentum"": 0.7684539926311266, ""num_layers"": 1, ""weight_decay"": 0.0014666526302873119}"
asha,lcbench,7593,3,167,5,52.0,-63.465736389160156,702.52880859375,16306.9192237854,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""learning_rate"": 0.00010261388035755426, ""max_dropout"": 0.7636098067346679, ""max_units"": 157, ""momentum"": 0.7684539926311266, ""num_layers"": 1, ""weight_decay"": 0.0014666526302873119}"
asha,lcbench,7593,3,168,1,1.0,-7.608285903930664,28.095935821533203,16335.015159606934,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 51, ""learning_rate"": 0.0005058495302364237, ""max_dropout"": 0.31950829805170655, ""max_units"": 223, ""momentum"": 0.8890167302260218, ""num_layers"": 3, ""weight_decay"": 0.021436225745892528}"
asha,lcbench,7593,3,169,1,1.0,-10.776728630065918,18.177066802978516,16353.192226409912,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 500, ""learning_rate"": 0.00371440812498502, ""max_dropout"": 0.7818177797782735, ""max_units"": 117, ""momentum"": 0.6713011310787649, ""num_layers"": 2, ""weight_decay"": 0.01714658808183797}"
asha,lcbench,7593,3,169,2,3.0,-49.98725891113281,46.80833435058594,16400.000560760498,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 500, ""learning_rate"": 0.00371440812498502, ""max_dropout"": 0.7818177797782735, ""max_units"": 117, ""momentum"": 0.6713011310787649, ""num_layers"": 2, ""weight_decay"": 0.01714658808183797}"
asha,lcbench,7593,3,170,1,1.0,-6.871117115020752,25.00020980834961,16425.000770568848,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 152, ""learning_rate"": 0.00033564272200269763, ""max_dropout"": 0.6485899152002097, ""max_units"": 723, ""momentum"": 0.11035443362870884, ""num_layers"": 4, ""weight_decay"": 0.0810710550252146}"
asha,lcbench,7593,3,171,1,1.0,-6.865684509277344,23.858139038085938,16448.858909606934,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 337, ""learning_rate"": 0.0002628746357576546, ""max_dropout"": 0.3899203245748468, ""max_units"": 599, ""momentum"": 0.5955757277275278, ""num_layers"": 5, ""weight_decay"": 0.0018119506444806966}"
asha,lcbench,7593,3,172,1,1.0,-16.537572860717773,17.492382049560547,16466.351291656494,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 122, ""learning_rate"": 0.0004282102351154674, ""max_dropout"": 0.6564984155794273, ""max_units"": 200, ""momentum"": 0.470748245203368, ""num_layers"": 1, ""weight_decay"": 0.015208503834036111}"
asha,lcbench,7593,3,172,2,3.0,-47.832740783691406,39.17081832885742,16505.52210998535,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 122, ""learning_rate"": 0.0004282102351154674, ""max_dropout"": 0.6564984155794273, ""max_units"": 200, ""momentum"": 0.470748245203368, ""num_layers"": 1, ""weight_decay"": 0.015208503834036111}"
asha,lcbench,7593,3,173,1,1.0,-3.2206497192382812,4.320211887359619,16509.84232187271,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 194, ""learning_rate"": 0.07239539171315466, ""max_dropout"": 0.9914234904303664, ""max_units"": 242, ""momentum"": 0.6578980438315121, ""num_layers"": 5, ""weight_decay"": 0.032895736066054046}"
asha,lcbench,7593,3,174,1,1.0,-11.564414024353027,26.55364990234375,16536.395971775055,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 159, ""learning_rate"": 0.00019825387394099158, ""max_dropout"": 0.9988131932765674, ""max_units"": 547, ""momentum"": 0.6691960621135288, ""num_layers"": 2, ""weight_decay"": 0.003249770893647034}"
asha,lcbench,7593,3,174,2,3.0,-42.044960021972656,82.62531280517578,16619.02128458023,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 159, ""learning_rate"": 0.00019825387394099158, ""max_dropout"": 0.9988131932765674, ""max_units"": 547, ""momentum"": 0.6691960621135288, ""num_layers"": 2, ""weight_decay"": 0.003249770893647034}"
asha,lcbench,7593,3,175,1,1.0,-5.932272911071777,12.247776985168457,16631.2690615654,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 120, ""learning_rate"": 0.0008412454140252632, ""max_dropout"": 0.9195897946198519, ""max_units"": 337, ""momentum"": 0.1867724314364833, ""num_layers"": 5, ""weight_decay"": 0.09024507493710318}"
asha,lcbench,7593,3,176,1,1.0,-13.066967964172363,18.669315338134766,16649.938376903534,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 24, ""learning_rate"": 0.079964261856456, ""max_dropout"": 0.6141635701792827, ""max_units"": 384, ""momentum"": 0.41923395948114583, ""num_layers"": 2, ""weight_decay"": 0.06362766950580577}"
asha,lcbench,7593,3,176,2,3.0,-52.697479248046875,80.26866149902344,16730.207038402557,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 24, ""learning_rate"": 0.079964261856456, ""max_dropout"": 0.6141635701792827, ""max_units"": 384, ""momentum"": 0.41923395948114583, ""num_layers"": 2, ""weight_decay"": 0.06362766950580577}"
asha,lcbench,7593,3,177,1,1.0,-10.483708381652832,19.02490234375,16749.231940746307,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 23, ""learning_rate"": 0.00597682040383534, ""max_dropout"": 0.9827957195833252, ""max_units"": 182, ""momentum"": 0.9535720051149241, ""num_layers"": 2, ""weight_decay"": 0.0013872771546555316}"
asha,lcbench,7593,3,177,2,3.0,-65.73448181152344,58.60276794433594,16807.834708690643,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 23, ""learning_rate"": 0.00597682040383534, ""max_dropout"": 0.9827957195833252, ""max_units"": 182, ""momentum"": 0.9535720051149241, ""num_layers"": 2, ""weight_decay"": 0.0013872771546555316}"
asha,lcbench,7593,3,177,3,9.0,-64.5654067993164,178.16326904296875,16985.997977733612,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 23, ""learning_rate"": 0.00597682040383534, ""max_dropout"": 0.9827957195833252, ""max_units"": 182, ""momentum"": 0.9535720051149241, ""num_layers"": 2, ""weight_decay"": 0.0013872771546555316}"
asha,lcbench,7593,3,177,4,27.0,-64.04301452636719,514.5039672851562,17500.50194501877,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 23, ""learning_rate"": 0.00597682040383534, ""max_dropout"": 0.9827957195833252, ""max_units"": 182, ""momentum"": 0.9535720051149241, ""num_layers"": 2, ""weight_decay"": 0.0013872771546555316}"
asha,lcbench,7593,3,177,5,52.0,-66.6358413696289,927.68701171875,18428.18895673752,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 23, ""learning_rate"": 0.00597682040383534, ""max_dropout"": 0.9827957195833252, ""max_units"": 182, ""momentum"": 0.9535720051149241, ""num_layers"": 2, ""weight_decay"": 0.0013872771546555316}"
asha,lcbench,7593,3,178,1,1.0,-7.662771224975586,21.318809509277344,18449.507766246796,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 323, ""learning_rate"": 0.009780992236988481, ""max_dropout"": 0.20403813686439276, ""max_units"": 87, ""momentum"": 0.573888228712531, ""num_layers"": 3, ""weight_decay"": 0.01057536641016505}"
asha,lcbench,7593,3,179,1,1.0,-7.498054504394531,12.236620903015137,18461.74438714981,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 194, ""learning_rate"": 0.005926224907017097, ""max_dropout"": 0.13515871652008193, ""max_units"": 433, ""momentum"": 0.4866184053280942, ""num_layers"": 5, ""weight_decay"": 0.07962223788265305}"
asha,lcbench,7593,3,180,1,1.0,-10.8616943359375,20.24227523803711,18481.986662387848,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 508, ""learning_rate"": 0.0017060923748083818, ""max_dropout"": 0.4282310076794914, ""max_units"": 85, ""momentum"": 0.6599872533734762, ""num_layers"": 2, ""weight_decay"": 0.07062829322388456}"
asha,lcbench,7593,3,180,2,3.0,-37.51503372192383,53.63705825805664,18535.623720645905,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 508, ""learning_rate"": 0.0017060923748083818, ""max_dropout"": 0.4282310076794914, ""max_units"": 85, ""momentum"": 0.6599872533734762, ""num_layers"": 2, ""weight_decay"": 0.07062829322388456}"
asha,lcbench,7593,3,181,1,1.0,-8.129088401794434,22.58498764038086,18558.208708286285,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 202, ""learning_rate"": 0.0037976696052157578, ""max_dropout"": 0.9474335007338223, ""max_units"": 261, ""momentum"": 0.28999324007434424, ""num_layers"": 3, ""weight_decay"": 0.03909979993588524}"
asha,lcbench,7593,3,182,1,1.0,-4.944525241851807,21.20864486694336,18579.41735315323,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 306, ""learning_rate"": 0.0002471586591113826, ""max_dropout"": 0.8705987159080096, ""max_units"": 252, ""momentum"": 0.7843637482841623, ""num_layers"": 4, ""weight_decay"": 0.01325985513921316}"
asha,lcbench,7593,3,183,1,1.0,-7.535285949707031,8.708610534667969,18588.125963687897,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 118, ""learning_rate"": 0.00010289863399496795, ""max_dropout"": 0.7412695733300564, ""max_units"": 109, ""momentum"": 0.7549001851745257, ""num_layers"": 5, ""weight_decay"": 0.01658453405227048}"
asha,lcbench,7593,3,184,1,1.0,-3.589080810546875,41.71712112426758,18629.843084812164,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 38, ""learning_rate"": 0.0017840991330106324, ""max_dropout"": 0.24077677944522602, ""max_units"": 835, ""momentum"": 0.9183336513986511, ""num_layers"": 5, ""weight_decay"": 0.04303025391252432}"
asha,lcbench,7593,3,185,1,1.0,-11.205379486083984,20.950668334960938,18650.793753147125,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.012814232864331664, ""max_dropout"": 0.6224445381922116, ""max_units"": 644, ""momentum"": 0.5516294547170904, ""num_layers"": 2, ""weight_decay"": 0.03611721163491474}"
asha,lcbench,7593,3,185,2,3.0,-59.51019287109375,70.99542999267578,18721.7891831398,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.012814232864331664, ""max_dropout"": 0.6224445381922116, ""max_units"": 644, ""momentum"": 0.5516294547170904, ""num_layers"": 2, ""weight_decay"": 0.03611721163491474}"
asha,lcbench,7593,3,185,3,9.0,-56.200801849365234,222.49349975585938,18944.28268289566,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.012814232864331664, ""max_dropout"": 0.6224445381922116, ""max_units"": 644, ""momentum"": 0.5516294547170904, ""num_layers"": 2, ""weight_decay"": 0.03611721163491474}"
asha,lcbench,7593,3,186,1,1.0,-17.10442352294922,18.151966094970703,18962.43464899063,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 241, ""learning_rate"": 0.007571825596396572, ""max_dropout"": 0.2507433343435672, ""max_units"": 319, ""momentum"": 0.19303378677411331, ""num_layers"": 1, ""weight_decay"": 0.0739665372137997}"
asha,lcbench,7593,3,186,2,3.0,-52.07127380371094,42.781105041503906,19005.215754032135,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 241, ""learning_rate"": 0.007571825596396572, ""max_dropout"": 0.2507433343435672, ""max_units"": 319, ""momentum"": 0.19303378677411331, ""num_layers"": 1, ""weight_decay"": 0.0739665372137997}"
asha,lcbench,7593,3,187,1,1.0,-17.20480728149414,16.176002502441406,19021.391756534576,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 38, ""learning_rate"": 0.00025000806150041774, ""max_dropout"": 0.9838774039072974, ""max_units"": 876, ""momentum"": 0.7844950017233427, ""num_layers"": 1, ""weight_decay"": 0.08445640191442916}"
asha,lcbench,7593,3,187,2,3.0,-55.11520004272461,44.408451080322266,19065.8002076149,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 38, ""learning_rate"": 0.00025000806150041774, ""max_dropout"": 0.9838774039072974, ""max_units"": 876, ""momentum"": 0.7844950017233427, ""num_layers"": 1, ""weight_decay"": 0.08445640191442916}"
asha,lcbench,7593,3,188,1,1.0,-9.059941291809082,18.161727905273438,19083.961935520172,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 327, ""learning_rate"": 0.014716382705976578, ""max_dropout"": 0.43964860270179695, ""max_units"": 233, ""momentum"": 0.45706896789551354, ""num_layers"": 3, ""weight_decay"": 0.06112468978691939}"
asha,lcbench,7593,3,189,1,1.0,-15.876852035522461,21.384349822998047,19105.34628534317,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""learning_rate"": 0.002751187598967013, ""max_dropout"": 0.5463467014267586, ""max_units"": 824, ""momentum"": 0.577490447910304, ""num_layers"": 1, ""weight_decay"": 0.09853278397633845}"
asha,lcbench,7593,3,189,2,3.0,-57.13772201538086,55.89191436767578,19161.238199710846,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""learning_rate"": 0.002751187598967013, ""max_dropout"": 0.5463467014267586, ""max_units"": 824, ""momentum"": 0.577490447910304, ""num_layers"": 1, ""weight_decay"": 0.09853278397633845}"
asha,lcbench,7593,3,190,1,1.0,-6.430961608886719,19.450218200683594,19180.68841791153,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 259, ""learning_rate"": 0.00023140974101043665, ""max_dropout"": 0.0015956023858297863, ""max_units"": 376, ""momentum"": 0.16808443756510374, ""num_layers"": 4, ""weight_decay"": 0.05766777942959489}"
asha,lcbench,7593,3,191,1,1.0,-2.290865659713745,12.40953540802002,19193.09795331955,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""learning_rate"": 0.002091806948996318, ""max_dropout"": 0.8978925682970645, ""max_units"": 75, ""momentum"": 0.818916078608755, ""num_layers"": 5, ""weight_decay"": 0.06739698347392771}"
asha,lcbench,7593,3,192,1,1.0,-5.777423858642578,22.671443939208984,19215.76939725876,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 215, ""learning_rate"": 0.004980392019809965, ""max_dropout"": 0.21089629810846855, ""max_units"": 240, ""momentum"": 0.21962819323009433, ""num_layers"": 4, ""weight_decay"": 0.0008841309968651695}"
asha,lcbench,7593,3,193,1,1.0,-7.145529747009277,20.629940032958984,19236.399337291718,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 387, ""learning_rate"": 0.009750287852617803, ""max_dropout"": 0.9379177938552128, ""max_units"": 191, ""momentum"": 0.12264648870983122, ""num_layers"": 3, ""weight_decay"": 0.029131308801578597}"
asha,lcbench,7593,3,194,1,1.0,-4.243984222412109,14.554231643676758,19250.953568935394,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 34, ""learning_rate"": 0.003622342419356765, ""max_dropout"": 0.66937371073803, ""max_units"": 383, ""momentum"": 0.35080689622609385, ""num_layers"": 5, ""weight_decay"": 0.04962688433912715}"
asha,lcbench,7593,3,195,1,1.0,-5.191487789154053,15.994719505310059,19266.948288440704,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 24, ""learning_rate"": 0.00028755737170850563, ""max_dropout"": 0.7225851586087665, ""max_units"": 257, ""momentum"": 0.27351185271375544, ""num_layers"": 5, ""weight_decay"": 0.0628437449604435}"
asha,lcbench,7593,3,196,1,1.0,-7.1208953857421875,11.45292854309082,19278.401216983795,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 497, ""learning_rate"": 0.0046139814003502665, ""max_dropout"": 0.3486943920904433, ""max_units"": 217, ""momentum"": 0.3706211972784683, ""num_layers"": 5, ""weight_decay"": 0.025309123623006743}"
asha,lcbench,7593,3,197,1,1.0,-4.087367534637451,6.753562927246094,19285.15477991104,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 146, ""learning_rate"": 0.003408774328573313, ""max_dropout"": 0.8945157200678903, ""max_units"": 117, ""momentum"": 0.5499596579061236, ""num_layers"": 5, ""weight_decay"": 0.08291156078248266}"
asha,lcbench,7593,3,198,1,1.0,-7.921712875366211,33.208065032958984,19318.362844944,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 70, ""learning_rate"": 0.0005972154915314528, ""max_dropout"": 0.4824070432967448, ""max_units"": 784, ""momentum"": 0.3370687226820941, ""num_layers"": 3, ""weight_decay"": 0.0564916388613785}"
asha,lcbench,7593,3,199,1,1.0,-6.537092208862305,41.714332580566406,19360.077177524567,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 37, ""learning_rate"": 0.0014939872605244263, ""max_dropout"": 0.10991072827854831, ""max_units"": 514, ""momentum"": 0.8982471543275715, ""num_layers"": 3, ""weight_decay"": 0.09298929383600192}"
asha,lcbench,7593,3,200,1,1.0,-11.576714515686035,12.31889533996582,19372.396072864532,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.09029125050740278, ""max_dropout"": 0.8055727073715261, ""max_units"": 212, ""momentum"": 0.8279332854093169, ""num_layers"": 2, ""weight_decay"": 0.022965403860605894}"
asha,lcbench,7593,3,200,2,3.0,-49.56770706176758,61.25783920288086,19433.653912067413,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.09029125050740278, ""max_dropout"": 0.8055727073715261, ""max_units"": 212, ""momentum"": 0.8279332854093169, ""num_layers"": 2, ""weight_decay"": 0.022965403860605894}"
