algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,34539,5,147,1,1.0,-45.014591217041016,2.5743348598480225,4709.467699289322,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 293, ""learning_rate"": 0.00031569735751588813, ""max_dropout"": 0.05213116032708798, ""max_units"": 211, ""momentum"": 0.4404483514680696, ""num_layers"": 2, ""weight_decay"": 0.07904847216856062}"
asha,lcbench,34539,5,147,2,3.0,-48.81573486328125,6.509530544281006,4715.977229833603,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 293, ""learning_rate"": 0.00031569735751588813, ""max_dropout"": 0.05213116032708798, ""max_units"": 211, ""momentum"": 0.4404483514680696, ""num_layers"": 2, ""weight_decay"": 0.07904847216856062}"
asha,lcbench,34539,5,148,1,1.0,-34.25598907470703,1.6525896787643433,4717.629819512367,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 116, ""learning_rate"": 0.00017683059058658235, ""max_dropout"": 0.691633456470851, ""max_units"": 66, ""momentum"": 0.4120069952726402, ""num_layers"": 1, ""weight_decay"": 0.0635313370478188}"
asha,lcbench,34539,5,149,1,1.0,-46.686885833740234,2.5631790161132812,4720.1929985284805,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 180, ""learning_rate"": 0.0022145530566011744, ""max_dropout"": 0.552489502385549, ""max_units"": 180, ""momentum"": 0.1859129876373903, ""num_layers"": 2, ""weight_decay"": 0.06606899920510984}"
asha,lcbench,34539,5,149,2,3.0,-57.826507568359375,7.215132713317871,4727.408131241798,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 180, ""learning_rate"": 0.0022145530566011744, ""max_dropout"": 0.552489502385549, ""max_units"": 180, ""momentum"": 0.1859129876373903, ""num_layers"": 2, ""weight_decay"": 0.06606899920510984}"
asha,lcbench,34539,5,150,1,1.0,-43.978851318359375,3.1516456604003906,4730.559776902199,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 136, ""learning_rate"": 0.00044210113495959106, ""max_dropout"": 0.30510637180954914, ""max_units"": 65, ""momentum"": 0.6719071665824565, ""num_layers"": 2, ""weight_decay"": 0.05652529447727712}"
asha,lcbench,34539,5,151,1,1.0,-41.9122428894043,2.5255281925201416,4733.085305094719,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 72, ""learning_rate"": 0.00018054011610992804, ""max_dropout"": 0.5525021139604323, ""max_units"": 89, ""momentum"": 0.8687445570102176, ""num_layers"": 2, ""weight_decay"": 0.01710417921529326}"
asha,lcbench,34539,5,152,1,1.0,-40.25995635986328,3.2088189125061035,4736.294124007225,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 25, ""learning_rate"": 0.0010950103463247686, ""max_dropout"": 0.6280684626750175, ""max_units"": 67, ""momentum"": 0.8144431533370462, ""num_layers"": 2, ""weight_decay"": 0.08178306599434647}"
asha,lcbench,34539,5,153,1,1.0,-37.199710845947266,8.2066011428833,4744.500725150108,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 296, ""learning_rate"": 0.001943014157444308, ""max_dropout"": 0.8657194250955016, ""max_units"": 741, ""momentum"": 0.5869097736533289, ""num_layers"": 4, ""weight_decay"": 0.03378978158731237}"
asha,lcbench,34539,5,154,1,1.0,-39.005096435546875,4.933778762817383,4749.434503912926,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.00010615991486485385, ""max_dropout"": 0.9722121389822176, ""max_units"": 324, ""momentum"": 0.7637171826149939, ""num_layers"": 3, ""weight_decay"": 0.07693715000364981}"
asha,lcbench,34539,5,155,1,1.0,-43.95226287841797,5.868074417114258,4755.30257833004,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 56, ""learning_rate"": 0.00014698044752732643, ""max_dropout"": 0.9667981136392833, ""max_units"": 408, ""momentum"": 0.4389418929255525, ""num_layers"": 5, ""weight_decay"": 0.0829172578097221}"
asha,lcbench,34539,5,156,1,1.0,-48.71502685546875,9.118585586547852,4764.421163916588,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 38, ""learning_rate"": 0.01653763658997969, ""max_dropout"": 0.7779210122411149, ""max_units"": 694, ""momentum"": 0.2913311229025283, ""num_layers"": 4, ""weight_decay"": 0.09976511787418847}"
asha,lcbench,34539,5,156,2,3.0,-86.47637939453125,44.408451080322266,4808.82961499691,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 38, ""learning_rate"": 0.01653763658997969, ""max_dropout"": 0.7779210122411149, ""max_units"": 694, ""momentum"": 0.2913311229025283, ""num_layers"": 4, ""weight_decay"": 0.09976511787418847}"
asha,lcbench,34539,5,156,3,9.0,-90.96587371826172,95.76820373535156,4904.597818732262,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 38, ""learning_rate"": 0.01653763658997969, ""max_dropout"": 0.7779210122411149, ""max_units"": 694, ""momentum"": 0.2913311229025283, ""num_layers"": 4, ""weight_decay"": 0.09976511787418847}"
asha,lcbench,34539,5,157,1,1.0,-30.8505859375,14.785713195800781,4919.383531928062,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 154, ""learning_rate"": 0.004312323521775974, ""max_dropout"": 0.9945458554981526, ""max_units"": 821, ""momentum"": 0.8944222295494513, ""num_layers"": 5, ""weight_decay"": 0.02105955480591272}"
asha,lcbench,34539,5,158,1,1.0,-47.29356384277344,9.606649398803711,4928.990181326866,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 39, ""learning_rate"": 0.0007126902208089163, ""max_dropout"": 0.5769403145783606, ""max_units"": 321, ""momentum"": 0.9372867438077407, ""num_layers"": 5, ""weight_decay"": 0.042711358172120316}"
asha,lcbench,34539,5,158,2,3.0,-87.95635223388672,18.605167388916016,4947.595348715782,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 39, ""learning_rate"": 0.0007126902208089163, ""max_dropout"": 0.5769403145783606, ""max_units"": 321, ""momentum"": 0.9372867438077407, ""num_layers"": 5, ""weight_decay"": 0.042711358172120316}"
asha,lcbench,34539,5,158,3,9.0,-94.0699691772461,33.53018569946289,4981.125534415245,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 39, ""learning_rate"": 0.0007126902208089163, ""max_dropout"": 0.5769403145783606, ""max_units"": 321, ""momentum"": 0.9372867438077407, ""num_layers"": 5, ""weight_decay"": 0.042711358172120316}"
asha,lcbench,34539,5,158,4,27.0,-95.95355987548828,73.54452514648438,5054.670059561729,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 39, ""learning_rate"": 0.0007126902208089163, ""max_dropout"": 0.5769403145783606, ""max_units"": 321, ""momentum"": 0.9372867438077407, ""num_layers"": 5, ""weight_decay"": 0.042711358172120316}"
asha,lcbench,34539,5,159,1,1.0,-36.212398529052734,6.409128665924072,5061.0791882276535,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 205, ""learning_rate"": 0.001558510936637238, ""max_dropout"": 0.9965369426561094, ""max_units"": 822, ""momentum"": 0.21813279000319852, ""num_layers"": 4, ""weight_decay"": 0.04814638565398015}"
asha,lcbench,34539,5,160,1,1.0,-42.108882904052734,3.9534661769866943,5065.03265440464,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 17, ""learning_rate"": 0.02746717846597059, ""max_dropout"": 0.9140878538007357, ""max_units"": 131, ""momentum"": 0.3740740736598467, ""num_layers"": 3, ""weight_decay"": 0.041702318125936465}"
asha,lcbench,34539,5,161,1,1.0,-33.07378005981445,2.500427722930908,5067.533082127571,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 73, ""learning_rate"": 0.00046716730453193374, ""max_dropout"": 0.8130400217766376, ""max_units"": 187, ""momentum"": 0.5314202704254853, ""num_layers"": 1, ""weight_decay"": 0.08776262135137965}"
asha,lcbench,34539,5,162,1,1.0,-46.136531829833984,4.795726299285889,5072.328808426857,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 307, ""learning_rate"": 0.008428543733196917, ""max_dropout"": 0.16948912193500643, ""max_units"": 408, ""momentum"": 0.11788152164005855, ""num_layers"": 3, ""weight_decay"": 0.04010218594195615}"
asha,lcbench,34539,5,162,2,3.0,-62.9030876159668,12.857160568237305,5085.185968995094,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 307, ""learning_rate"": 0.008428543733196917, ""max_dropout"": 0.16948912193500643, ""max_units"": 408, ""momentum"": 0.11788152164005855, ""num_layers"": 3, ""weight_decay"": 0.04010218594195615}"
asha,lcbench,34539,5,163,1,1.0,-58.31956481933594,6.494191646575928,5091.68016064167,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.0017880415037261298, ""max_dropout"": 0.7910034299220619, ""max_units"": 75, ""momentum"": 0.8095123642554518, ""num_layers"": 5, ""weight_decay"": 0.03931792694467687}"
asha,lcbench,34539,5,163,2,3.0,-92.95089721679688,16.65011978149414,5108.330280423164,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.0017880415037261298, ""max_dropout"": 0.7910034299220619, ""max_units"": 75, ""momentum"": 0.8095123642554518, ""num_layers"": 5, ""weight_decay"": 0.03931792694467687}"
asha,lcbench,34539,5,163,3,9.0,-96.46157836914062,27.365234375,5135.695514798164,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.0017880415037261298, ""max_dropout"": 0.7910034299220619, ""max_units"": 75, ""momentum"": 0.8095123642554518, ""num_layers"": 5, ""weight_decay"": 0.03931792694467687}"
asha,lcbench,34539,5,163,4,27.0,-97.3861083984375,54.33568572998047,5190.031200528145,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.0017880415037261298, ""max_dropout"": 0.7910034299220619, ""max_units"": 75, ""momentum"": 0.8095123642554518, ""num_layers"": 5, ""weight_decay"": 0.03931792694467687}"
asha,lcbench,34539,5,163,5,52.0,-97.76025390625,92.534423828125,5282.56562435627,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.0017880415037261298, ""max_dropout"": 0.7910034299220619, ""max_units"": 75, ""momentum"": 0.8095123642554518, ""num_layers"": 5, ""weight_decay"": 0.03931792694467687}"
asha,lcbench,34539,5,164,1,1.0,-45.57991027832031,14.18887996673584,5296.754504323006,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 67, ""learning_rate"": 0.02097650398353249, ""max_dropout"": 0.8237568147971654, ""max_units"": 1017, ""momentum"": 0.6519098641024491, ""num_layers"": 4, ""weight_decay"": 0.08697932565218011}"
asha,lcbench,34539,5,164,2,3.0,-81.25642395019531,57.69496536254883,5354.4494696855545,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 67, ""learning_rate"": 0.02097650398353249, ""max_dropout"": 0.8237568147971654, ""max_units"": 1017, ""momentum"": 0.6519098641024491, ""num_layers"": 4, ""weight_decay"": 0.08697932565218011}"
asha,lcbench,34539,5,164,3,9.0,-87.79869842529297,132.51527404785156,5486.964743733406,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 67, ""learning_rate"": 0.02097650398353249, ""max_dropout"": 0.8237568147971654, ""max_units"": 1017, ""momentum"": 0.6519098641024491, ""num_layers"": 4, ""weight_decay"": 0.08697932565218011}"
asha,lcbench,34539,5,165,1,1.0,-44.7862663269043,19.197818756103516,5506.16256248951,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 34, ""learning_rate"": 0.05934604346597819, ""max_dropout"": 0.5736267112751462, ""max_units"": 756, ""momentum"": 0.9718602803672881, ""num_layers"": 4, ""weight_decay"": 0.08989183884016445}"
asha,lcbench,34539,5,165,2,3.0,-82.4832763671875,54.16416549682617,5560.326727986336,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 34, ""learning_rate"": 0.05934604346597819, ""max_dropout"": 0.5736267112751462, ""max_units"": 756, ""momentum"": 0.9718602803672881, ""num_layers"": 4, ""weight_decay"": 0.08989183884016445}"
asha,lcbench,34539,5,165,3,9.0,-88.39824676513672,158.4217529296875,5718.748480916023,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 34, ""learning_rate"": 0.05934604346597819, ""max_dropout"": 0.5736267112751462, ""max_units"": 756, ""momentum"": 0.9718602803672881, ""num_layers"": 4, ""weight_decay"": 0.08989183884016445}"
asha,lcbench,34539,5,166,1,1.0,-32.633995056152344,3.0372989177703857,5721.785779833794,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 145, ""learning_rate"": 0.00033938835926125956, ""max_dropout"": 0.7039684289586235, ""max_units"": 438, ""momentum"": 0.8420341237584469, ""num_layers"": 1, ""weight_decay"": 0.028256019182872773}"
asha,lcbench,34539,5,167,1,1.0,-45.43328094482422,1.9203280210494995,5723.706107854843,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 283, ""learning_rate"": 0.0003768473293862248, ""max_dropout"": 0.14086837261991392, ""max_units"": 68, ""momentum"": 0.13847204239938338, ""num_layers"": 2, ""weight_decay"": 0.0201182125969593}"
asha,lcbench,34539,5,167,2,3.0,-48.0898323059082,5.598941326141357,5729.3050491809845,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 283, ""learning_rate"": 0.0003768473293862248, ""max_dropout"": 0.14086837261991392, ""max_units"": 68, ""momentum"": 0.13847204239938338, ""num_layers"": 2, ""weight_decay"": 0.0201182125969593}"
asha,lcbench,34539,5,168,1,1.0,-42.41633987426758,7.9890642166137695,5737.294113397598,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.059354475806131686, ""max_dropout"": 0.3209738175443968, ""max_units"": 380, ""momentum"": 0.5357916704555639, ""num_layers"": 1, ""weight_decay"": 0.07909443901194473}"
asha,lcbench,34539,5,169,1,1.0,-45.88242721557617,3.7150115966796875,5741.009124994278,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 490, ""learning_rate"": 0.0006382418799231233, ""max_dropout"": 0.3091118617076798, ""max_units"": 79, ""momentum"": 0.41274430369758797, ""num_layers"": 5, ""weight_decay"": 0.0587111661156293}"
asha,lcbench,34539,5,169,2,3.0,-37.768943786621094,11.087577819824219,5752.096702814102,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 490, ""learning_rate"": 0.0006382418799231233, ""max_dropout"": 0.3091118617076798, ""max_units"": 79, ""momentum"": 0.41274430369758797, ""num_layers"": 5, ""weight_decay"": 0.0587111661156293}"
asha,lcbench,34539,5,170,1,1.0,-39.849796295166016,4.723214149475098,5756.819916963577,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 17, ""learning_rate"": 0.003379943470166251, ""max_dropout"": 0.3792874603346603, ""max_units"": 191, ""momentum"": 0.9192397570018764, ""num_layers"": 2, ""weight_decay"": 0.037301529214685374}"
asha,lcbench,34539,5,171,1,1.0,-39.70854568481445,3.7038559913635254,5760.523772954941,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 41, ""learning_rate"": 0.0005748314441288512, ""max_dropout"": 0.3126021790235164, ""max_units"": 103, ""momentum"": 0.8921117240116361, ""num_layers"": 2, ""weight_decay"": 0.04670369545346714}"
asha,lcbench,34539,5,172,1,1.0,-45.69145584106445,6.080033779144287,5766.603806734085,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0056058338100844814, ""max_dropout"": 0.11449629289679564, ""max_units"": 161, ""momentum"": 0.10222648587998395, ""num_layers"": 4, ""weight_decay"": 0.07507714843227518}"
asha,lcbench,34539,5,172,2,3.0,-89.69805908203125,14.004810333251953,5780.608617067337,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0056058338100844814, ""max_dropout"": 0.11449629289679564, ""max_units"": 161, ""momentum"": 0.10222648587998395, ""num_layers"": 4, ""weight_decay"": 0.07507714843227518}"
asha,lcbench,34539,5,172,3,9.0,-94.21732330322266,27.372203826904297,5807.980820894241,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0056058338100844814, ""max_dropout"": 0.11449629289679564, ""max_units"": 161, ""momentum"": 0.10222648587998395, ""num_layers"": 4, ""weight_decay"": 0.07507714843227518}"
asha,lcbench,34539,5,172,4,27.0,-95.57520294189453,51.127010345458984,5859.1078312397,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0056058338100844814, ""max_dropout"": 0.11449629289679564, ""max_units"": 161, ""momentum"": 0.10222648587998395, ""num_layers"": 4, ""weight_decay"": 0.07507714843227518}"
asha,lcbench,34539,5,173,1,1.0,-34.171226501464844,4.891944885253906,5863.999776124954,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.001855987933090538, ""max_dropout"": 0.5811345665319371, ""max_units"": 285, ""momentum"": 0.7963197816217218, ""num_layers"": 1, ""weight_decay"": 0.0048929187511642614}"
asha,lcbench,34539,5,174,1,1.0,-33.341026306152344,6.339405536651611,5870.339181661606,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 17, ""learning_rate"": 0.00011000707520432437, ""max_dropout"": 0.47958367789809575, ""max_units"": 83, ""momentum"": 0.6567055311226531, ""num_layers"": 4, ""weight_decay"": 0.09253252221848629}"
asha,lcbench,34539,5,175,1,1.0,-36.203243255615234,5.301918983459473,5875.641100645065,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 21, ""learning_rate"": 0.0001026748749783155, ""max_dropout"": 0.3315920446908306, ""max_units"": 286, ""momentum"": 0.5918149804915787, ""num_layers"": 3, ""weight_decay"": 0.03042021119908371}"
asha,lcbench,34539,5,176,1,1.0,-43.67617416381836,3.7721850872039795,5879.413285732269,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 68, ""learning_rate"": 0.00022215962011700287, ""max_dropout"": 0.8539216544233831, ""max_units"": 653, ""momentum"": 0.2654283408996555, ""num_layers"": 3, ""weight_decay"": 0.04692994916189646}"
asha,lcbench,34539,5,177,1,1.0,-44.60454177856445,2.935502767562866,5882.348788499832,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 25, ""learning_rate"": 0.003411957734522086, ""max_dropout"": 0.7145469834873872, ""max_units"": 263, ""momentum"": 0.5751917397922713, ""num_layers"": 2, ""weight_decay"": 0.03242729597727623}"
asha,lcbench,34539,5,177,2,3.0,-80.39244842529297,8.65841007232666,5891.007198572159,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 25, ""learning_rate"": 0.003411957734522086, ""max_dropout"": 0.7145469834873872, ""max_units"": 263, ""momentum"": 0.5751917397922713, ""num_layers"": 2, ""weight_decay"": 0.03242729597727623}"
asha,lcbench,34539,5,177,3,9.0,-83.24242401123047,28.238170623779297,5919.245369195938,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 25, ""learning_rate"": 0.003411957734522086, ""max_dropout"": 0.7145469834873872, ""max_units"": 263, ""momentum"": 0.5751917397922713, ""num_layers"": 2, ""weight_decay"": 0.03242729597727623}"
asha,lcbench,34539,5,178,1,1.0,-35.61709976196289,5.276818752288818,5924.522187948227,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 26, ""learning_rate"": 0.0010765472351120411, ""max_dropout"": 0.6649126162141984, ""max_units"": 500, ""momentum"": 0.8014012992194824, ""num_layers"": 1, ""weight_decay"": 0.049603815426983756}"
asha,lcbench,34539,5,179,1,1.0,-42.46846008300781,6.704756736755371,5931.226944684982,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 363, ""learning_rate"": 0.019345704002683196, ""max_dropout"": 0.7222620879282657, ""max_units"": 189, ""momentum"": 0.2310944396766846, ""num_layers"": 3, ""weight_decay"": 0.0070105558985672275}"
asha,lcbench,34539,5,180,1,1.0,-47.19878387451172,6.1051344871521,5937.332079172134,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 512, ""learning_rate"": 0.006138084877622918, ""max_dropout"": 0.5559319678568226, ""max_units"": 436, ""momentum"": 0.6339536580279683, ""num_layers"": 3, ""weight_decay"": 0.05867781573353299}"
asha,lcbench,34539,5,180,2,3.0,-63.58856964111328,17.781036376953125,5955.1131155490875,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 512, ""learning_rate"": 0.006138084877622918, ""max_dropout"": 0.5559319678568226, ""max_units"": 436, ""momentum"": 0.6339536580279683, ""num_layers"": 3, ""weight_decay"": 0.05867781573353299}"
asha,lcbench,34539,5,181,1,1.0,-34.187599182128906,3.9116320610046387,5959.024747610092,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 180, ""learning_rate"": 0.0019199849282541955, ""max_dropout"": 0.05239760958336037, ""max_units"": 273, ""momentum"": 0.5283906794930447, ""num_layers"": 1, ""weight_decay"": 0.01033206430238875}"
asha,lcbench,34539,5,182,1,1.0,-34.0258903503418,3.2701756954193115,5962.2949233055115,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 201, ""learning_rate"": 0.002357307563867994, ""max_dropout"": 0.8358657219074231, ""max_units"": 619, ""momentum"": 0.2577367125154653, ""num_layers"": 1, ""weight_decay"": 0.051037872107694955}"
asha,lcbench,34539,5,183,1,1.0,-46.002315521240234,2.471143960952759,5964.766067266464,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 245, ""learning_rate"": 0.000797544276749807, ""max_dropout"": 0.05273342770097267, ""max_units"": 76, ""momentum"": 0.22178340806137342, ""num_layers"": 2, ""weight_decay"": 0.08923095133404574}"
asha,lcbench,34539,5,183,2,3.0,-51.87687301635742,5.9866042137146,5970.752671480179,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 245, ""learning_rate"": 0.000797544276749807, ""max_dropout"": 0.05273342770097267, ""max_units"": 76, ""momentum"": 0.22178340806137342, ""num_layers"": 2, ""weight_decay"": 0.08923095133404574}"
asha,lcbench,34539,5,184,1,1.0,-27.719938278198242,3.8921093940734863,5974.644780874252,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 339, ""learning_rate"": 0.0010277016675678177, ""max_dropout"": 0.12340696888902569, ""max_units"": 192, ""momentum"": 0.11742997321983822, ""num_layers"": 4, ""weight_decay"": 0.04242330338534619}"
asha,lcbench,34539,5,185,1,1.0,-40.63570785522461,10.931396484375,5985.576177358627,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 25, ""learning_rate"": 0.0037847215037498765, ""max_dropout"": 0.5429097663625935, ""max_units"": 627, ""momentum"": 0.5492605917545775, ""num_layers"": 4, ""weight_decay"": 0.060971596566564396}"
asha,lcbench,34539,5,186,1,1.0,-30.961280822753906,3.8377251625061035,5989.413902521133,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 31, ""learning_rate"": 0.00019212634356537738, ""max_dropout"": 0.1181586417586784, ""max_units"": 190, ""momentum"": 0.37938129102431795, ""num_layers"": 1, ""weight_decay"": 0.06336524404513665}"
asha,lcbench,34539,5,187,1,1.0,-42.39282989501953,6.555548191070557,5995.969450712204,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 97, ""learning_rate"": 0.060523182842666313, ""max_dropout"": 0.09458441592197464, ""max_units"": 272, ""momentum"": 0.5304973320342551, ""num_layers"": 4, ""weight_decay"": 0.05215253992853202}"
asha,lcbench,34539,5,188,1,1.0,-33.016700744628906,3.673177480697632,5999.642628192902,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 37, ""learning_rate"": 0.0012820602593737384, ""max_dropout"": 0.8756259053739462, ""max_units"": 115, ""momentum"": 0.11766535675684775, ""num_layers"": 1, ""weight_decay"": 0.07443593039827474}"
asha,lcbench,34539,5,189,1,1.0,-38.08896255493164,4.864055633544922,6004.5066838264465,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 384, ""learning_rate"": 0.002605757663716605, ""max_dropout"": 0.06802681924795162, ""max_units"": 214, ""momentum"": 0.43149153452266786, ""num_layers"": 5, ""weight_decay"": 0.09754869257715919}"
asha,lcbench,34539,5,190,1,1.0,-33.709991455078125,9.665217399597168,6014.171901226044,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 289, ""learning_rate"": 0.0049911515189514566, ""max_dropout"": 0.28526296957863206, ""max_units"": 772, ""momentum"": 0.546414172741827, ""num_layers"": 5, ""weight_decay"": 0.005286027741987675}"
asha,lcbench,34539,5,191,1,1.0,-46.80436325073242,4.223993301391602,6018.395894527435,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 151, ""learning_rate"": 0.0745979217413519, ""max_dropout"": 0.6892483067944458, ""max_units"": 562, ""momentum"": 0.9138780691338787, ""num_layers"": 2, ""weight_decay"": 0.08926154362669594}"
asha,lcbench,34539,5,191,2,3.0,-69.82526397705078,9.080934524536133,6027.476829051971,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 151, ""learning_rate"": 0.0745979217413519, ""max_dropout"": 0.6892483067944458, ""max_units"": 562, ""momentum"": 0.9138780691338787, ""num_layers"": 2, ""weight_decay"": 0.08926154362669594}"
asha,lcbench,34539,5,192,1,1.0,-29.60599708557129,3.5936927795410156,6031.070521831512,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""learning_rate"": 0.0002323470030641138, ""max_dropout"": 0.6495418345341261, ""max_units"": 253, ""momentum"": 0.27297391222654044, ""num_layers"": 1, ""weight_decay"": 0.006273649491284684}"
asha,lcbench,34539,5,193,1,1.0,-44.849449157714844,3.4695849418640137,6034.5401067733765,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 273, ""learning_rate"": 0.054004054061878796, ""max_dropout"": 0.2166430736224636, ""max_units"": 757, ""momentum"": 0.23371505216002325, ""num_layers"": 2, ""weight_decay"": 0.04314794278157974}"
asha,lcbench,34539,5,193,2,3.0,-65.54369354248047,8.219151496887207,6042.759258270264,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 273, ""learning_rate"": 0.054004054061878796, ""max_dropout"": 0.2166430736224636, ""max_units"": 757, ""momentum"": 0.23371505216002325, ""num_layers"": 2, ""weight_decay"": 0.04314794278157974}"
asha,lcbench,34539,5,194,1,1.0,-43.8566780090332,3.0247488021850586,6045.784007072449,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 99, ""learning_rate"": 0.0001215194452463651, ""max_dropout"": 0.3753467484082985, ""max_units"": 416, ""momentum"": 0.5612890066903093, ""num_layers"": 2, ""weight_decay"": 0.0352763338331207}"
asha,lcbench,34539,5,195,1,1.0,-44.88505554199219,6.50255823135376,6052.2865653038025,-98.01110076904297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 32, ""learning_rate"": 0.0036574737990662807, ""max_dropout"": 0.6010685980750649, ""max_units"": 282, ""momentum"": 0.2749687722418924, ""num_layers"": 4, ""weight_decay"": 0.0867307599725794}"
