algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,3945,9,141,1,1.0,-40.835594177246094,7.795232772827148,7198.119455814362,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 118, ""learning_rate"": 0.015538289249645409, ""max_dropout"": 0.772649112433861, ""max_units"": 225, ""momentum"": 0.31617642996235473, ""num_layers"": 2, ""weight_decay"": 0.07591988736870074}"
asha,lcbench,3945,9,142,1,1.0,-34.44119644165039,7.9304962158203125,7206.049952030182,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 331, ""learning_rate"": 0.0009428703246307517, ""max_dropout"": 0.5220044367697402, ""max_units"": 470, ""momentum"": 0.26364727903583646, ""num_layers"": 4, ""weight_decay"": 0.08132530976781398}"
asha,lcbench,3945,9,143,1,1.0,-33.3867073059082,2.985703706741333,7209.035655736923,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 322, ""learning_rate"": 0.0001636959780368439, ""max_dropout"": 0.5584670445654961, ""max_units"": 133, ""momentum"": 0.17790016742395967, ""num_layers"": 3, ""weight_decay"": 0.08040918656900317}"
asha,lcbench,3945,9,144,1,1.0,-36.43107986450195,8.804829597473145,7217.840485334396,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 80, ""learning_rate"": 0.0008756599214506581, ""max_dropout"": 0.9812980249150124, ""max_units"": 92, ""momentum"": 0.4963414014191079, ""num_layers"": 2, ""weight_decay"": 0.007389384974110126}"
asha,lcbench,3945,9,145,1,1.0,-39.60277557373047,8.242857933044434,7226.083343267441,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 121, ""learning_rate"": 0.052590124646220975, ""max_dropout"": 0.6721635828844994, ""max_units"": 68, ""momentum"": 0.33419033386674035, ""num_layers"": 2, ""weight_decay"": 0.058968595578606786}"
asha,lcbench,3945,9,146,1,1.0,-35.58770751953125,3.36639404296875,7229.44973731041,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 305, ""learning_rate"": 0.00023337320898506457, ""max_dropout"": 0.17129869995388014, ""max_units"": 87, ""momentum"": 0.5707014652707736, ""num_layers"": 2, ""weight_decay"": 0.018994273818887998}"
asha,lcbench,3945,9,147,1,1.0,-73.51715850830078,11.058293342590332,7240.508030653,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.03359217222494726, ""max_dropout"": 0.9662536887248334, ""max_units"": 93, ""momentum"": 0.654266159970076, ""num_layers"": 5, ""weight_decay"": 0.09250628278209615}"
asha,lcbench,3945,9,147,2,3.0,-95.75847625732422,63.960323333740234,7304.46835398674,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.03359217222494726, ""max_dropout"": 0.9662536887248334, ""max_units"": 93, ""momentum"": 0.654266159970076, ""num_layers"": 5, ""weight_decay"": 0.09250628278209615}"
asha,lcbench,3945,9,147,3,9.0,-97.71806335449219,162.6023712158203,7467.07072520256,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.03359217222494726, ""max_dropout"": 0.9662536887248334, ""max_units"": 93, ""momentum"": 0.654266159970076, ""num_layers"": 5, ""weight_decay"": 0.09250628278209615}"
asha,lcbench,3945,9,147,4,27.0,-97.80999755859375,292.3313903808594,7759.40211558342,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.03359217222494726, ""max_dropout"": 0.9662536887248334, ""max_units"": 93, ""momentum"": 0.654266159970076, ""num_layers"": 5, ""weight_decay"": 0.09250628278209615}"
asha,lcbench,3945,9,148,1,1.0,-37.66393280029297,8.02950382232666,7767.4316194057465,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 431, ""learning_rate"": 0.000905956137236755, ""max_dropout"": 0.545917707011028, ""max_units"": 752, ""momentum"": 0.570459526064385, ""num_layers"": 3, ""weight_decay"": 0.06067727049322442}"
asha,lcbench,3945,9,149,1,1.0,-38.8935432434082,8.256802558898926,7775.688421964645,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 162, ""learning_rate"": 0.009822877322282824, ""max_dropout"": 0.6823225941091635, ""max_units"": 187, ""momentum"": 0.5609799576863664, ""num_layers"": 2, ""weight_decay"": 0.08507375858335384}"
asha,lcbench,3945,9,150,1,1.0,-44.13362503051758,7.195610046386719,7782.884032011032,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0003145016037122733, ""max_dropout"": 0.7970969636091156, ""max_units"": 127, ""momentum"": 0.9671544135602715, ""num_layers"": 1, ""weight_decay"": 0.07046541950442604}"
asha,lcbench,3945,9,151,1,1.0,-45.40742874145508,12.246382713317871,7795.13041472435,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.08834748839275681, ""max_dropout"": 0.38808110058825607, ""max_units"": 943, ""momentum"": 0.901227077253546, ""num_layers"": 1, ""weight_decay"": 0.018503905921221784}"
asha,lcbench,3945,9,152,1,1.0,-40.55153274536133,12.03581714630127,7807.166231870651,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 90, ""learning_rate"": 0.00162441258318067, ""max_dropout"": 0.6889723075927953, ""max_units"": 915, ""momentum"": 0.16279801343045663, ""num_layers"": 3, ""weight_decay"": 0.02721490198011743}"
asha,lcbench,3945,9,153,1,1.0,-35.204376220703125,11.556119918823242,7818.7223517894745,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 328, ""learning_rate"": 0.0011046122448309605, ""max_dropout"": 0.7192137128686464, ""max_units"": 524, ""momentum"": 0.31396197866900133, ""num_layers"": 4, ""weight_decay"": 0.003512703309192664}"
asha,lcbench,3945,9,154,1,1.0,-37.45271682739258,6.053538799285889,7824.77589058876,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 148, ""learning_rate"": 0.00020889833516436103, ""max_dropout"": 0.8257992670383828, ""max_units"": 72, ""momentum"": 0.8634859550571877, ""num_layers"": 2, ""weight_decay"": 0.005792297079902822}"
asha,lcbench,3945,9,155,1,1.0,-40.349769592285156,5.448338508605957,7830.224229097366,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 322, ""learning_rate"": 0.0009053035002706879, ""max_dropout"": 0.27980144331701184, ""max_units"": 686, ""momentum"": 0.6713242818139521, ""num_layers"": 2, ""weight_decay"": 0.03683613686482465}"
asha,lcbench,3945,9,156,1,1.0,-41.48541259765625,7.328084945678711,7837.552314043045,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 208, ""learning_rate"": 0.0022898088862913215, ""max_dropout"": 0.08811787889865763, ""max_units"": 216, ""momentum"": 0.11181805917895514, ""num_layers"": 3, ""weight_decay"": 0.07111142864425714}"
asha,lcbench,3945,9,157,1,1.0,-37.376441955566406,4.926806449890137,7842.479120492935,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.00022352755103909424, ""max_dropout"": 0.9844257153095801, ""max_units"": 318, ""momentum"": 0.11462955344470757, ""num_layers"": 2, ""weight_decay"": 0.08243389222002051}"
asha,lcbench,3945,9,158,1,1.0,-46.54257583618164,20.687114715576172,7863.166235208511,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 35, ""learning_rate"": 0.009067991238084508, ""max_dropout"": 0.48945850970617355, ""max_units"": 313, ""momentum"": 0.5126240572126283, ""num_layers"": 3, ""weight_decay"": 0.0003868226296731264}"
asha,lcbench,3945,9,159,1,1.0,-41.83578109741211,11.522652626037598,7874.688887834549,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 90, ""learning_rate"": 0.0044916010827162085, ""max_dropout"": 0.3480127135304323, ""max_units"": 108, ""momentum"": 0.12343097910286616, ""num_layers"": 3, ""weight_decay"": 0.08340748656830232}"
asha,lcbench,3945,9,160,1,1.0,-49.67884063720703,20.95624542236328,7895.645133256912,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 369, ""learning_rate"": 0.017020769940301585, ""max_dropout"": 0.7249067220571157, ""max_units"": 816, ""momentum"": 0.7229755005898278, ""num_layers"": 5, ""weight_decay"": 0.033721764846088506}"
asha,lcbench,3945,9,160,2,3.0,-77.04447174072266,43.1436653137207,7938.788798570633,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 369, ""learning_rate"": 0.017020769940301585, ""max_dropout"": 0.7249067220571157, ""max_units"": 816, ""momentum"": 0.7229755005898278, ""num_layers"": 5, ""weight_decay"": 0.033721764846088506}"
asha,lcbench,3945,9,161,1,1.0,-35.222267150878906,15.125964164733887,7953.914762735367,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 23, ""learning_rate"": 0.009015367458288178, ""max_dropout"": 0.24380389803342128, ""max_units"": 671, ""momentum"": 0.8865500354701906, ""num_layers"": 2, ""weight_decay"": 0.0407899703228158}"
asha,lcbench,3945,9,162,1,1.0,-46.9808464050293,5.3521199226379395,7959.266882658005,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 121, ""learning_rate"": 0.0010960314007810907, ""max_dropout"": 0.799032434571435, ""max_units"": 113, ""momentum"": 0.8655448951613329, ""num_layers"": 1, ""weight_decay"": 0.013593957889535801}"
asha,lcbench,3945,9,162,2,3.0,-63.994529724121094,15.017195701599121,7974.284078359604,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 121, ""learning_rate"": 0.0010960314007810907, ""max_dropout"": 0.799032434571435, ""max_units"": 113, ""momentum"": 0.8655448951613329, ""num_layers"": 1, ""weight_decay"": 0.013593957889535801}"
asha,lcbench,3945,9,163,1,1.0,-45.17864990234375,6.018677234649658,7980.3027555942535,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 45, ""learning_rate"": 0.00027253988159859407, ""max_dropout"": 0.21704809385502466, ""max_units"": 934, ""momentum"": 0.8561874391072375, ""num_layers"": 1, ""weight_decay"": 0.03246340199281822}"
asha,lcbench,3945,9,164,1,1.0,-46.69934844970703,30.070507049560547,8010.373262643814,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.0019114057637358072, ""max_dropout"": 0.12102218412779764, ""max_units"": 325, ""momentum"": 0.5334385732192131, ""num_layers"": 4, ""weight_decay"": 0.03865789741889819}"
asha,lcbench,3945,9,164,2,3.0,-93.9347915649414,35.225860595703125,8045.599123239517,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.0019114057637358072, ""max_dropout"": 0.12102218412779764, ""max_units"": 325, ""momentum"": 0.5334385732192131, ""num_layers"": 4, ""weight_decay"": 0.03865789741889819}"
asha,lcbench,3945,9,164,3,9.0,-96.58360290527344,63.094356536865234,8108.693479776382,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.0019114057637358072, ""max_dropout"": 0.12102218412779764, ""max_units"": 325, ""momentum"": 0.5334385732192131, ""num_layers"": 4, ""weight_decay"": 0.03865789741889819}"
asha,lcbench,3945,9,165,1,1.0,-61.83393478393555,21.50008773803711,8130.19356751442,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 87, ""learning_rate"": 0.03423812243751402, ""max_dropout"": 0.3760040086605857, ""max_units"": 838, ""momentum"": 0.20313808613918138, ""num_layers"": 5, ""weight_decay"": 0.07955622960849619}"
asha,lcbench,3945,9,165,2,3.0,-89.98117065429688,55.200260162353516,8185.393827676773,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 87, ""learning_rate"": 0.03423812243751402, ""max_dropout"": 0.3760040086605857, ""max_units"": 838, ""momentum"": 0.20313808613918138, ""num_layers"": 5, ""weight_decay"": 0.07955622960849619}"
asha,lcbench,3945,9,166,1,1.0,-30.466007232666016,6.254342555999756,8191.648170232773,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 22, ""learning_rate"": 0.00011071568894210306, ""max_dropout"": 0.6588096201442408, ""max_units"": 76, ""momentum"": 0.7037951501865791, ""num_layers"": 2, ""weight_decay"": 0.07876409020415819}"
asha,lcbench,3945,9,167,1,1.0,-72.03266906738281,3.550464153289795,8195.198634386063,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 81, ""learning_rate"": 0.00014817366585200193, ""max_dropout"": 0.4183270396057077, ""max_units"": 362, ""momentum"": 0.1650730042926021, ""num_layers"": 5, ""weight_decay"": 0.07860099119855468}"
asha,lcbench,3945,9,167,2,3.0,-77.20704650878906,12.82927131652832,8208.027905702591,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 81, ""learning_rate"": 0.00014817366585200193, ""max_dropout"": 0.4183270396057077, ""max_units"": 362, ""momentum"": 0.1650730042926021, ""num_layers"": 5, ""weight_decay"": 0.07860099119855468}"
asha,lcbench,3945,9,168,1,1.0,-36.8841552734375,24.69342803955078,8232.721333742142,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 54, ""learning_rate"": 0.043348837367592805, ""max_dropout"": 0.09597553194056208, ""max_units"": 320, ""momentum"": 0.4557029226249376, ""num_layers"": 3, ""weight_decay"": 0.08355013413420269}"
asha,lcbench,3945,9,169,1,1.0,-32.41728591918945,23.657337188720703,8256.378670930862,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 19, ""learning_rate"": 0.0035654571493039322, ""max_dropout"": 0.5639535394811048, ""max_units"": 105, ""momentum"": 0.8045798983949481, ""num_layers"": 3, ""weight_decay"": 0.06579879937014632}"
asha,lcbench,3945,9,170,1,1.0,-70.08023071289062,10.358269691467285,8266.73694062233,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 46, ""learning_rate"": 0.030552057593338948, ""max_dropout"": 0.729339745375499, ""max_units"": 136, ""momentum"": 0.9238335972763235, ""num_layers"": 5, ""weight_decay"": 0.03681278009954815}"
asha,lcbench,3945,9,170,2,3.0,-95.59620666503906,37.823760986328125,8304.560701608658,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 46, ""learning_rate"": 0.030552057593338948, ""max_dropout"": 0.729339745375499, ""max_units"": 136, ""momentum"": 0.9238335972763235, ""num_layers"": 5, ""weight_decay"": 0.03681278009954815}"
asha,lcbench,3945,9,170,3,9.0,-97.30731964111328,99.61135864257812,8404.172060251236,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 46, ""learning_rate"": 0.030552057593338948, ""max_dropout"": 0.729339745375499, ""max_units"": 136, ""momentum"": 0.9238335972763235, ""num_layers"": 5, ""weight_decay"": 0.03681278009954815}"
asha,lcbench,3945,9,171,1,1.0,-34.08111572265625,12.963140487670898,8417.135200738907,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""learning_rate"": 0.002734195965225458, ""max_dropout"": 0.8860483570143234, ""max_units"": 399, ""momentum"": 0.9182804558271519, ""num_layers"": 2, ""weight_decay"": 0.03868921612500358}"
asha,lcbench,3945,9,172,1,1.0,-36.02471160888672,4.957485198974609,8422.092685937881,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 84, ""learning_rate"": 0.00011488549018181652, ""max_dropout"": 0.2761987091239756, ""max_units"": 858, ""momentum"": 0.43878755731980057, ""num_layers"": 2, ""weight_decay"": 0.048515256731470495}"
asha,lcbench,3945,9,173,1,1.0,-36.96205520629883,11.09594440460205,8433.188630342484,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 63, ""learning_rate"": 0.00483652812040912, ""max_dropout"": 0.783894294567095, ""max_units"": 410, ""momentum"": 0.9867862097521051, ""num_layers"": 2, ""weight_decay"": 0.06494070681418494}"
asha,lcbench,3945,9,174,1,1.0,-48.087398529052734,4.431769371032715,8437.620399713516,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 261, ""learning_rate"": 0.0011901173467927188, ""max_dropout"": 0.24227461556125307, ""max_units"": 469, ""momentum"": 0.20885731516743875, ""num_layers"": 1, ""weight_decay"": 0.0707683396228179}"
asha,lcbench,3945,9,174,2,3.0,-51.51363754272461,14.657422065734863,8452.277821779251,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 261, ""learning_rate"": 0.0011901173467927188, ""max_dropout"": 0.24227461556125307, ""max_units"": 469, ""momentum"": 0.20885731516743875, ""num_layers"": 1, ""weight_decay"": 0.0707683396228179}"
asha,lcbench,3945,9,175,1,1.0,-48.48683547973633,31.816383361816406,8484.094205141068,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0068846521761250674, ""max_dropout"": 0.4798060522224402, ""max_units"": 633, ""momentum"": 0.22128314258401635, ""num_layers"": 4, ""weight_decay"": 0.09770539938109504}"
asha,lcbench,3945,9,175,2,3.0,-91.86589813232422,60.267765045166016,8544.361970186234,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0068846521761250674, ""max_dropout"": 0.4798060522224402, ""max_units"": 633, ""momentum"": 0.22128314258401635, ""num_layers"": 4, ""weight_decay"": 0.09770539938109504}"
asha,lcbench,3945,9,176,1,1.0,-67.78368377685547,20.16976547241211,8564.531735658646,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.0035450892487198737, ""max_dropout"": 0.8628972443364303, ""max_units"": 552, ""momentum"": 0.2989513590837668, ""num_layers"": 5, ""weight_decay"": 0.05116691415003857}"
asha,lcbench,3945,9,176,2,3.0,-96.14051055908203,33.47859191894531,8598.010327577591,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.0035450892487198737, ""max_dropout"": 0.8628972443364303, ""max_units"": 552, ""momentum"": 0.2989513590837668, ""num_layers"": 5, ""weight_decay"": 0.05116691415003857}"
asha,lcbench,3945,9,176,3,9.0,-97.80584716796875,92.47027587890625,8690.480603456497,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.0035450892487198737, ""max_dropout"": 0.8628972443364303, ""max_units"": 552, ""momentum"": 0.2989513590837668, ""num_layers"": 5, ""weight_decay"": 0.05116691415003857}"
asha,lcbench,3945,9,176,4,27.0,-98.05946350097656,225.46929931640625,8915.949902772903,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.0035450892487198737, ""max_dropout"": 0.8628972443364303, ""max_units"": 552, ""momentum"": 0.2989513590837668, ""num_layers"": 5, ""weight_decay"": 0.05116691415003857}"
asha,lcbench,3945,9,177,1,1.0,-49.92923355102539,5.815084457397461,8921.7649872303,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 19, ""learning_rate"": 0.00033878798605596285, ""max_dropout"": 0.20226818360513354, ""max_units"": 269, ""momentum"": 0.2689920130254869, ""num_layers"": 1, ""weight_decay"": 0.004659480835012877}"
asha,lcbench,3945,9,177,2,3.0,-72.1359634399414,18.568912506103516,8940.333899736404,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 19, ""learning_rate"": 0.00033878798605596285, ""max_dropout"": 0.20226818360513354, ""max_units"": 269, ""momentum"": 0.2689920130254869, ""num_layers"": 1, ""weight_decay"": 0.004659480835012877}"
asha,lcbench,3945,9,178,1,1.0,-47.820167541503906,9.941322326660156,8950.275222063065,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 302, ""learning_rate"": 0.01318084555357887, ""max_dropout"": 0.10081776148444832, ""max_units"": 576, ""momentum"": 0.9126395635516735, ""num_layers"": 1, ""weight_decay"": 0.04663876430648505}"
asha,lcbench,3945,9,178,2,3.0,-67.37882995605469,16.11882781982422,8966.394049882889,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 302, ""learning_rate"": 0.01318084555357887, ""max_dropout"": 0.10081776148444832, ""max_units"": 576, ""momentum"": 0.9126395635516735, ""num_layers"": 1, ""weight_decay"": 0.04663876430648505}"
asha,lcbench,3945,9,179,1,1.0,-70.24840545654297,7.481476783752441,8973.875526666641,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 82, ""learning_rate"": 0.000479565507222482, ""max_dropout"": 0.7581936593359377, ""max_units"": 342, ""momentum"": 0.49213863945174463, ""num_layers"": 5, ""weight_decay"": 0.03749125894441686}"
asha,lcbench,3945,9,179,2,3.0,-89.26591491699219,21.569812774658203,8995.4453394413,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 82, ""learning_rate"": 0.000479565507222482, ""max_dropout"": 0.7581936593359377, ""max_units"": 342, ""momentum"": 0.49213863945174463, ""num_layers"": 5, ""weight_decay"": 0.03749125894441686}"
asha,lcbench,3945,9,180,1,1.0,-48.052581787109375,7.146803855895996,9002.592143297195,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 266, ""learning_rate"": 0.0034494796824312136, ""max_dropout"": 0.2571545377922084, ""max_units"": 227, ""momentum"": 0.5354253560486008, ""num_layers"": 1, ""weight_decay"": 0.059149669937080304}"
asha,lcbench,3945,9,180,2,3.0,-57.0335807800293,20.048446655273438,9022.640589952469,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 266, ""learning_rate"": 0.0034494796824312136, ""max_dropout"": 0.2571545377922084, ""max_units"": 227, ""momentum"": 0.5354253560486008, ""num_layers"": 1, ""weight_decay"": 0.059149669937080304}"
asha,lcbench,3945,9,181,1,1.0,-72.63004302978516,13.368931770324707,9036.009521722794,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.0004456610492440562, ""max_dropout"": 0.5116544082542211, ""max_units"": 510, ""momentum"": 0.3504663313570504, ""num_layers"": 5, ""weight_decay"": 0.06264653103730759}"
asha,lcbench,3945,9,181,2,3.0,-95.69685363769531,27.18395233154297,9063.193474054337,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.0004456610492440562, ""max_dropout"": 0.5116544082542211, ""max_units"": 510, ""momentum"": 0.3504663313570504, ""num_layers"": 5, ""weight_decay"": 0.06264653103730759}"
asha,lcbench,3945,9,181,3,9.0,-97.65293884277344,71.39285278320312,9134.58632683754,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.0004456610492440562, ""max_dropout"": 0.5116544082542211, ""max_units"": 510, ""momentum"": 0.3504663313570504, ""num_layers"": 5, ""weight_decay"": 0.06264653103730759}"
asha,lcbench,3945,9,182,1,1.0,-70.44981384277344,8.912203788757324,9143.498530626297,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 213, ""learning_rate"": 0.001265853514368652, ""max_dropout"": 0.8108690853816706, ""max_units"": 127, ""momentum"": 0.8707858848453864, ""num_layers"": 5, ""weight_decay"": 0.021971102011266636}"
asha,lcbench,3945,9,182,2,3.0,-81.17864227294922,20.574161529541016,9164.072692155838,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 213, ""learning_rate"": 0.001265853514368652, ""max_dropout"": 0.8108690853816706, ""max_units"": 127, ""momentum"": 0.8707858848453864, ""num_layers"": 5, ""weight_decay"": 0.021971102011266636}"
asha,lcbench,3945,9,183,1,1.0,-44.46644592285156,25.919166564941406,9189.99185872078,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.025932231605024354, ""max_dropout"": 0.018590369140558893, ""max_units"": 509, ""momentum"": 0.16615220889398347, ""num_layers"": 3, ""weight_decay"": 0.0062026347490458465}"
asha,lcbench,3945,9,184,1,1.0,-45.86320495605469,3.5267581939697266,9193.51861691475,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 310, ""learning_rate"": 0.000519148460011245, ""max_dropout"": 0.3680781706108922, ""max_units"": 625, ""momentum"": 0.13078435888725543, ""num_layers"": 1, ""weight_decay"": 0.057480361668168285}"
asha,lcbench,3945,9,185,1,1.0,-45.79237747192383,11.93402099609375,9205.452637910843,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 72, ""learning_rate"": 0.03256802708971796, ""max_dropout"": 0.02868283941281602, ""max_units"": 168, ""momentum"": 0.915365019497589, ""num_layers"": 1, ""weight_decay"": 0.0598544744257209}"
asha,lcbench,3945,9,186,1,1.0,-58.57854461669922,6.328249454498291,9211.780887365341,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 454, ""learning_rate"": 0.0006319194388095818, ""max_dropout"": 0.4946092208300581, ""max_units"": 439, ""momentum"": 0.8140450446714397, ""num_layers"": 5, ""weight_decay"": 0.031887867868956137}"
asha,lcbench,3945,9,186,2,3.0,-53.88172149658203,22.165252685546875,9233.946140050888,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 454, ""learning_rate"": 0.0006319194388095818, ""max_dropout"": 0.4946092208300581, ""max_units"": 439, ""momentum"": 0.8140450446714397, ""num_layers"": 5, ""weight_decay"": 0.031887867868956137}"
asha,lcbench,3945,9,187,1,1.0,-45.246700286865234,8.478523254394531,9242.424663305283,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 406, ""learning_rate"": 0.06914964238596925, ""max_dropout"": 0.2678122375294828, ""max_units"": 425, ""momentum"": 0.6164458494679875, ""num_layers"": 2, ""weight_decay"": 0.027306186964537557}"
asha,lcbench,3945,9,188,1,1.0,-40.64714431762695,9.054439544677734,9251.47910284996,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 194, ""learning_rate"": 0.05155108016009556, ""max_dropout"": 0.8389837318595562, ""max_units"": 836, ""momentum"": 0.30943893062731964, ""num_layers"": 2, ""weight_decay"": 0.09660380789418294}"
asha,lcbench,3945,9,189,1,1.0,-47.28711700439453,6.4174957275390625,9257.8965985775,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 389, ""learning_rate"": 0.0022295245024270037, ""max_dropout"": 0.12483706772246717, ""max_units"": 344, ""momentum"": 0.4140274163328381, ""num_layers"": 1, ""weight_decay"": 0.03657827810800517}"
asha,lcbench,3945,9,189,2,3.0,-50.517974853515625,18.161727905273438,9276.058326482773,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 389, ""learning_rate"": 0.0022295245024270037, ""max_dropout"": 0.12483706772246717, ""max_units"": 344, ""momentum"": 0.4140274163328381, ""num_layers"": 1, ""weight_decay"": 0.03657827810800517}"
asha,lcbench,3945,9,190,1,1.0,-36.40745544433594,17.90793228149414,9293.966258764267,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 67, ""learning_rate"": 0.0006659760714272837, ""max_dropout"": 0.0397035112047478, ""max_units"": 636, ""momentum"": 0.8500274952680084, ""num_layers"": 3, ""weight_decay"": 0.07109467376966792}"
asha,lcbench,3945,9,191,1,1.0,-43.738338470458984,11.153118133544922,9305.119376897812,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 414, ""learning_rate"": 0.01562235347090683, ""max_dropout"": 0.7585121681520615, ""max_units"": 113, ""momentum"": 0.9510716409704891, ""num_layers"": 2, ""weight_decay"": 0.06450680855127387}"
