algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126029,0,162,1,1.0,-62.20848846435547,7.49960470199585,2531.8779296875,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 49, ""learning_rate"": 0.07856909692018003, ""max_dropout"": 0.015386186059178963, ""max_units"": 83, ""momentum"": 0.40798965758155026, ""num_layers"": 1, ""weight_decay"": 0.002336916100634016}"
asha,lcbench,126029,0,162,2,3.0,-77.46029663085938,14.4956636428833,2546.3735933303833,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 49, ""learning_rate"": 0.07856909692018003, ""max_dropout"": 0.015386186059178963, ""max_units"": 83, ""momentum"": 0.40798965758155026, ""num_layers"": 1, ""weight_decay"": 0.002336916100634016}"
asha,lcbench,126029,0,163,1,1.0,-39.49843978881836,6.8595428466796875,2553.233136177063,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 95, ""learning_rate"": 0.00023235269795187792, ""max_dropout"": 0.7390903899089707, ""max_units"": 156, ""momentum"": 0.6793647098037041, ""num_layers"": 3, ""weight_decay"": 0.040528312026886566}"
asha,lcbench,126029,0,164,1,1.0,-68.68972778320312,3.8948984146118164,2557.128034591675,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 465, ""learning_rate"": 0.0006845310092050659, ""max_dropout"": 0.2960996897872926, ""max_units"": 206, ""momentum"": 0.10071450879367098, ""num_layers"": 1, ""weight_decay"": 0.04831743616911808}"
asha,lcbench,126029,0,164,2,3.0,-69.26792907714844,10.571623802185059,2567.69965839386,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 465, ""learning_rate"": 0.0006845310092050659, ""max_dropout"": 0.2960996897872926, ""max_units"": 206, ""momentum"": 0.10071450879367098, ""num_layers"": 1, ""weight_decay"": 0.04831743616911808}"
asha,lcbench,126029,0,165,1,1.0,-51.869110107421875,4.282561302185059,2571.982219696045,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 23, ""learning_rate"": 0.00037973946214722764, ""max_dropout"": 0.14548274634128489, ""max_units"": 107, ""momentum"": 0.5582642801869172, ""num_layers"": 5, ""weight_decay"": 0.040000869507423105}"
asha,lcbench,126029,0,165,2,3.0,-68.84501647949219,9.807453155517578,2581.7896728515625,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 23, ""learning_rate"": 0.00037973946214722764, ""max_dropout"": 0.14548274634128489, ""max_units"": 107, ""momentum"": 0.5582642801869172, ""num_layers"": 5, ""weight_decay"": 0.040000869507423105}"
asha,lcbench,126029,0,166,1,1.0,-48.81592559814453,5.639380931854248,2587.4290537834167,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 286, ""learning_rate"": 0.0040328422521103595, ""max_dropout"": 0.5645078710287047, ""max_units"": 248, ""momentum"": 0.9740340564050014, ""num_layers"": 2, ""weight_decay"": 0.045639518236836034}"
asha,lcbench,126029,0,167,1,1.0,-48.253211975097656,5.7885894775390625,2593.217643260956,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 225, ""learning_rate"": 0.0031799971766236913, ""max_dropout"": 0.06796361538629614, ""max_units"": 261, ""momentum"": 0.20911473729858515, ""num_layers"": 5, ""weight_decay"": 0.014257670411670068}"
asha,lcbench,126029,0,168,1,1.0,-45.84345626831055,2.935502767562866,2596.1531460285187,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 153, ""learning_rate"": 0.00017601994044925715, ""max_dropout"": 0.6364371817019344, ""max_units"": 271, ""momentum"": 0.289613637447911, ""num_layers"": 2, ""weight_decay"": 0.04524378215520713}"
asha,lcbench,126029,0,169,1,1.0,-45.919193267822266,5.059281349182129,2601.212427377701,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 332, ""learning_rate"": 0.03526412260367455, ""max_dropout"": 0.49871874052715914, ""max_units"": 102, ""momentum"": 0.43515304177228986, ""num_layers"": 3, ""weight_decay"": 0.03779493399984758}"
asha,lcbench,126029,0,170,1,1.0,-44.19780349731445,9.524375915527344,2610.736803293228,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 420, ""learning_rate"": 0.0010488605846011843, ""max_dropout"": 0.10994965510736687, ""max_units"": 422, ""momentum"": 0.8860278339338377, ""num_layers"": 3, ""weight_decay"": 0.01947729375929846}"
asha,lcbench,126029,0,171,1,1.0,-63.40306091308594,5.053703308105469,2615.7905066013336,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 50, ""learning_rate"": 0.00015468715251680832, ""max_dropout"": 0.707548096469809, ""max_units"": 194, ""momentum"": 0.9367311140342254, ""num_layers"": 1, ""weight_decay"": 0.023577563005103976}"
asha,lcbench,126029,0,171,2,3.0,-75.27947998046875,15.92778491973877,2631.7182915210724,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 50, ""learning_rate"": 0.00015468715251680832, ""max_dropout"": 0.707548096469809, ""max_units"": 194, ""momentum"": 0.9367311140342254, ""num_layers"": 1, ""weight_decay"": 0.023577563005103976}"
asha,lcbench,126029,0,172,1,1.0,-41.24042510986328,7.163537502288818,2638.881829023361,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 35, ""learning_rate"": 0.0006134877015564677, ""max_dropout"": 0.6920458218362309, ""max_units"": 945, ""momentum"": 0.300989707708584, ""num_layers"": 3, ""weight_decay"": 0.033119422087269965}"
asha,lcbench,126029,0,173,1,1.0,-45.9969367980957,3.4082281589508057,2642.290057182312,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 49, ""learning_rate"": 0.006199357663138851, ""max_dropout"": 0.844980664208079, ""max_units"": 121, ""momentum"": 0.45730834085700744, ""num_layers"": 2, ""weight_decay"": 0.052490165269216786}"
asha,lcbench,126029,0,174,1,1.0,-43.352352142333984,8.705821990966797,2650.995879173279,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 33, ""learning_rate"": 0.0073594726313537095, ""max_dropout"": 0.16462562204400266, ""max_units"": 330, ""momentum"": 0.7532772673927988, ""num_layers"": 2, ""weight_decay"": 0.05325765678782471}"
asha,lcbench,126029,0,175,1,1.0,-41.42646026611328,5.205700874328613,2656.2015800476074,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 80, ""learning_rate"": 0.004288353471190389, ""max_dropout"": 0.48916597081434277, ""max_units"": 251, ""momentum"": 0.9566533814632496, ""num_layers"": 3, ""weight_decay"": 0.07771110504811382}"
asha,lcbench,126029,0,176,1,1.0,-47.309505462646484,5.944770336151123,2662.1463503837585,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 309, ""learning_rate"": 0.0256283815671402, ""max_dropout"": 0.18619262200555775, ""max_units"": 259, ""momentum"": 0.7135533105004601, ""num_layers"": 3, ""weight_decay"": 0.0006340094697222686}"
asha,lcbench,126029,0,177,1,1.0,-48.23442459106445,5.61567497253418,2667.7620253562927,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 101, ""learning_rate"": 0.005123857644199242, ""max_dropout"": 0.387036451573302, ""max_units"": 366, ""momentum"": 0.22112508092903255, ""num_layers"": 2, ""weight_decay"": 0.05382814294895594}"
asha,lcbench,126029,0,178,1,1.0,-69.5955810546875,7.273700714111328,2675.035726070404,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 424, ""learning_rate"": 0.0054993266457022925, ""max_dropout"": 0.33697878708182605, ""max_units"": 164, ""momentum"": 0.19736539878070414, ""num_layers"": 1, ""weight_decay"": 0.05155713541927654}"
asha,lcbench,126029,0,178,2,3.0,-76.29531860351562,18.14638900756836,2693.1821150779724,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 424, ""learning_rate"": 0.0054993266457022925, ""max_dropout"": 0.33697878708182605, ""max_units"": 164, ""momentum"": 0.19736539878070414, ""num_layers"": 1, ""weight_decay"": 0.05155713541927654}"
asha,lcbench,126029,0,179,1,1.0,-47.69499206542969,2.03885817527771,2695.22097325325,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 349, ""learning_rate"": 0.00017524344972282487, ""max_dropout"": 0.8406153663321864, ""max_units"": 316, ""momentum"": 0.2553746070889225, ""num_layers"": 2, ""weight_decay"": 0.05444100900010761}"
asha,lcbench,126029,0,180,1,1.0,-35.7858772277832,8.418560981750488,2703.6395342350006,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 26, ""learning_rate"": 0.00012838502326162766, ""max_dropout"": 0.01900349406959445, ""max_units"": 250, ""momentum"": 0.1292997022312997, ""num_layers"": 3, ""weight_decay"": 0.017000351176824958}"
asha,lcbench,126029,0,181,1,1.0,-45.45161819458008,2.2117724418640137,2705.8513066768646,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 386, ""learning_rate"": 0.00021537824401892628, ""max_dropout"": 0.4304959839998743, ""max_units"": 78, ""momentum"": 0.2845452682054471, ""num_layers"": 2, ""weight_decay"": 0.05518095592829496}"
asha,lcbench,126029,0,182,1,1.0,-61.81128692626953,8.223335266113281,2714.074641942978,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 49, ""learning_rate"": 0.006189923652218902, ""max_dropout"": 0.48401056061723424, ""max_units"": 187, ""momentum"": 0.6725349510803397, ""num_layers"": 1, ""weight_decay"": 0.06720769153592827}"
asha,lcbench,126029,0,182,2,3.0,-79.21712493896484,16.192733764648438,2730.2673757076263,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 49, ""learning_rate"": 0.006189923652218902, ""max_dropout"": 0.48401056061723424, ""max_units"": 187, ""momentum"": 0.6725349510803397, ""num_layers"": 1, ""weight_decay"": 0.06720769153592827}"
asha,lcbench,126029,0,182,3,9.0,-78.00691986083984,26.323562622070312,2756.5909383296967,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 49, ""learning_rate"": 0.006189923652218902, ""max_dropout"": 0.48401056061723424, ""max_units"": 187, ""momentum"": 0.6725349510803397, ""num_layers"": 1, ""weight_decay"": 0.06720769153592827}"
asha,lcbench,126029,0,183,1,1.0,-48.93769454956055,7.464743137359619,2764.0556814670563,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 128, ""learning_rate"": 0.029951049616868914, ""max_dropout"": 0.8549486550231904, ""max_units"": 678, ""momentum"": 0.6197075753117728, ""num_layers"": 5, ""weight_decay"": 0.06363615367143893}"
asha,lcbench,126029,0,183,2,3.0,-73.84235382080078,20.868392944335938,2784.924074411392,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 128, ""learning_rate"": 0.029951049616868914, ""max_dropout"": 0.8549486550231904, ""max_units"": 678, ""momentum"": 0.6197075753117728, ""num_layers"": 5, ""weight_decay"": 0.06363615367143893}"
asha,lcbench,126029,0,184,1,1.0,-49.699241638183594,4.3996968269348145,2789.323771238327,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 133, ""learning_rate"": 0.09265245361962851, ""max_dropout"": 0.1480548475647383, ""max_units"": 590, ""momentum"": 0.3523556275698373, ""num_layers"": 3, ""weight_decay"": 0.09391648247338215}"
asha,lcbench,126029,0,184,2,3.0,-79.94595336914062,10.81147289276123,2800.1352441310883,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 133, ""learning_rate"": 0.09265245361962851, ""max_dropout"": 0.1480548475647383, ""max_units"": 590, ""momentum"": 0.3523556275698373, ""num_layers"": 3, ""weight_decay"": 0.09391648247338215}"
asha,lcbench,126029,0,184,3,9.0,-77.57171630859375,45.430599212646484,2845.5658433437347,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 133, ""learning_rate"": 0.09265245361962851, ""max_dropout"": 0.1480548475647383, ""max_units"": 590, ""momentum"": 0.3523556275698373, ""num_layers"": 3, ""weight_decay"": 0.09391648247338215}"
asha,lcbench,126029,0,185,1,1.0,-39.26406478881836,12.812538146972656,2858.3783814907074,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 493, ""learning_rate"": 0.00045467635332787905, ""max_dropout"": 0.47142037692427974, ""max_units"": 482, ""momentum"": 0.41626699224787, ""num_layers"": 4, ""weight_decay"": 0.007540342256746208}"
asha,lcbench,126029,0,186,1,1.0,-36.452362060546875,8.52872371673584,2866.9071052074432,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 27, ""learning_rate"": 0.00011145479364667451, ""max_dropout"": 0.3148388006831879, ""max_units"": 527, ""momentum"": 0.7000727459354181, ""num_layers"": 3, ""weight_decay"": 0.05674599632831561}"
asha,lcbench,126029,0,187,1,1.0,-46.1363525390625,2.492060899734497,2869.3991661071777,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 507, ""learning_rate"": 0.0002498524789356587, ""max_dropout"": 0.9913763068157264, ""max_units"": 114, ""momentum"": 0.5663099332043313, ""num_layers"": 2, ""weight_decay"": 0.02480593394205322}"
asha,lcbench,126029,0,188,1,1.0,-49.36066818237305,4.487548351287842,2873.8867144584656,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 221, ""learning_rate"": 0.022161910942215392, ""max_dropout"": 0.7912596677585324, ""max_units"": 127, ""momentum"": 0.4944439920845751, ""num_layers"": 5, ""weight_decay"": 0.003886345176612979}"
asha,lcbench,126029,0,188,2,3.0,-70.50175476074219,9.317994117736816,2883.2047085762024,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 221, ""learning_rate"": 0.022161910942215392, ""max_dropout"": 0.7912596677585324, ""max_units"": 127, ""momentum"": 0.4944439920845751, ""num_layers"": 5, ""weight_decay"": 0.003886345176612979}"
asha,lcbench,126029,0,189,1,1.0,-43.17775344848633,5.062070369720459,2888.266778945923,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 58, ""learning_rate"": 0.0002885831025424917, ""max_dropout"": 0.4905394171496835, ""max_units"": 346, ""momentum"": 0.9686119299388947, ""num_layers"": 2, ""weight_decay"": 0.031416764087306585}"
asha,lcbench,126029,0,190,1,1.0,-61.11267852783203,5.935009002685547,2894.2017879486084,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 309, ""learning_rate"": 0.008141829640996086, ""max_dropout"": 0.0016510888310107275, ""max_units"": 798, ""momentum"": 0.50191559555877, ""num_layers"": 1, ""weight_decay"": 0.07475206222737651}"
asha,lcbench,126029,0,190,2,3.0,-76.25419616699219,18.28304672241211,2912.4848346710205,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 309, ""learning_rate"": 0.008141829640996086, ""max_dropout"": 0.0016510888310107275, ""max_units"": 798, ""momentum"": 0.50191559555877, ""num_layers"": 1, ""weight_decay"": 0.07475206222737651}"
asha,lcbench,126029,0,191,1,1.0,-36.3909797668457,6.703361988067627,2919.188196659088,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 24, ""learning_rate"": 0.00036163569737750125, ""max_dropout"": 0.3186979866056291, ""max_units"": 105, ""momentum"": 0.43282769420700695, ""num_layers"": 3, ""weight_decay"": 0.07488952959642442}"
asha,lcbench,126029,0,192,1,1.0,-46.43949508666992,7.2388386726379395,2926.427035331726,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 178, ""learning_rate"": 0.00853234868110512, ""max_dropout"": 0.36774480066058357, ""max_units"": 335, ""momentum"": 0.5261073404315418, ""num_layers"": 5, ""weight_decay"": 0.0025578485936271645}"
asha,lcbench,126029,0,193,1,1.0,-47.86162567138672,6.4133124351501465,2932.840347766876,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 174, ""learning_rate"": 0.006434374723384397, ""max_dropout"": 0.8560206542172036, ""max_units"": 272, ""momentum"": 0.5929119035900636, ""num_layers"": 5, ""weight_decay"": 0.002108376187699499}"
asha,lcbench,126029,0,194,1,1.0,-46.64697265625,5.276818752288818,2938.117166519165,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 46, ""learning_rate"": 0.0044240409787409205, ""max_dropout"": 0.8510661745307625, ""max_units"": 822, ""momentum"": 0.6687449378161723, ""num_layers"": 2, ""weight_decay"": 0.026650250944387978}"
asha,lcbench,126029,0,195,1,1.0,-61.629093170166016,5.434393882751465,2943.5515604019165,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 73, ""learning_rate"": 0.0017735367416680224, ""max_dropout"": 0.5367298672196491, ""max_units"": 753, ""momentum"": 0.5402930888878418, ""num_layers"": 1, ""weight_decay"": 0.07339470365403869}"
asha,lcbench,126029,0,195,2,3.0,-76.69647216796875,15.563828468322754,2959.1153888702393,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 73, ""learning_rate"": 0.0017735367416680224, ""max_dropout"": 0.5367298672196491, ""max_units"": 753, ""momentum"": 0.5402930888878418, ""num_layers"": 1, ""weight_decay"": 0.07339470365403869}"
asha,lcbench,126029,0,196,1,1.0,-35.230350494384766,4.155664443969727,2963.271053314209,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 103, ""learning_rate"": 0.04095305185271986, ""max_dropout"": 0.685579025618837, ""max_units"": 160, ""momentum"": 0.4425956324505249, ""num_layers"": 4, ""weight_decay"": 0.03777659703117687}"
asha,lcbench,126029,0,197,1,1.0,-43.04784393310547,7.039429664611816,2970.310482978821,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 201, ""learning_rate"": 0.005562698329808906, ""max_dropout"": 0.8266068290446308, ""max_units"": 424, ""momentum"": 0.1136541840958792, ""num_layers"": 3, ""weight_decay"": 0.017352910180864736}"
asha,lcbench,126029,0,198,1,1.0,-42.980430603027344,9.839526176452637,2980.1500091552734,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 27, ""learning_rate"": 0.0021206394969202963, ""max_dropout"": 0.003578561842157213, ""max_units"": 627, ""momentum"": 0.26623436153267943, ""num_layers"": 3, ""weight_decay"": 0.004045035554511425}"
asha,lcbench,126029,0,199,1,1.0,-57.736366271972656,3.8223860263824463,2983.972395181656,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 197, ""learning_rate"": 0.00322486397227249, ""max_dropout"": 0.8479847574523036, ""max_units"": 113, ""momentum"": 0.5920870985452199, ""num_layers"": 5, ""weight_decay"": 0.06481778815724215}"
asha,lcbench,126029,0,199,2,3.0,-61.794158935546875,9.046072959899902,2993.018468141556,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 197, ""learning_rate"": 0.00322486397227249, ""max_dropout"": 0.8479847574523036, ""max_units"": 113, ""momentum"": 0.5920870985452199, ""num_layers"": 5, ""weight_decay"": 0.06481778815724215}"
asha,lcbench,126029,0,200,1,1.0,-41.266536712646484,4.859871864318848,2997.8783400058746,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 263, ""learning_rate"": 0.0001251616089031403, ""max_dropout"": 0.02187549870980432, ""max_units"": 205, ""momentum"": 0.13348123150487473, ""num_layers"": 4, ""weight_decay"": 0.097673458144212}"
