algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,3945,8,124,5,52.0,-98.5682601928711,173.48622131347656,8696.39451432228,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0004580260058509811, ""max_dropout"": 0.07181452380097508, ""max_units"": 139, ""momentum"": 0.5428430914399959, ""num_layers"": 5, ""weight_decay"": 0.07653404360635828}"
asha,lcbench,3945,8,125,1,1.0,-40.94441604614258,20.22833251953125,8716.622846841812,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 40, ""learning_rate"": 0.06811870109165956, ""max_dropout"": 0.30432022213504994, ""max_units"": 245, ""momentum"": 0.11417191881803834, ""num_layers"": 4, ""weight_decay"": 0.019381313869140077}"
asha,lcbench,3945,8,126,1,1.0,-72.77722930908203,4.288139343261719,8720.910986185074,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 78, ""learning_rate"": 0.0001071890048721989, ""max_dropout"": 0.07537424445419749, ""max_units"": 201, ""momentum"": 0.6888653255173735, ""num_layers"": 5, ""weight_decay"": 0.09546571739957534}"
asha,lcbench,3945,8,126,2,3.0,-81.42572784423828,14.099634170532227,8735.010620355606,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 78, ""learning_rate"": 0.0001071890048721989, ""max_dropout"": 0.07537424445419749, ""max_units"": 201, ""momentum"": 0.6888653255173735, ""num_layers"": 5, ""weight_decay"": 0.09546571739957534}"
asha,lcbench,3945,8,127,1,1.0,-34.36705017089844,38.73574447631836,8773.746364831924,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.004850992140787735, ""max_dropout"": 0.8094880742801382, ""max_units"": 826, ""momentum"": 0.9262440126145134, ""num_layers"": 4, ""weight_decay"": 0.053022219255461744}"
asha,lcbench,3945,8,128,1,1.0,-37.222232818603516,7.962569236755371,8781.70893406868,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 237, ""learning_rate"": 0.00015328401248837574, ""max_dropout"": 0.34139821109790036, ""max_units"": 156, ""momentum"": 0.7762257791051751, ""num_layers"": 3, ""weight_decay"": 0.029955127919565096}"
asha,lcbench,3945,8,129,1,1.0,-39.46623992919922,16.305686950683594,8798.014621019363,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 244, ""learning_rate"": 0.04372495578615844, ""max_dropout"": 0.33150921330148087, ""max_units"": 134, ""momentum"": 0.762198634496254, ""num_layers"": 3, ""weight_decay"": 0.050051005829170034}"
asha,lcbench,3945,8,130,1,1.0,-74.61473846435547,10.044513702392578,8808.059134721756,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 42, ""learning_rate"": 0.02245184595362806, ""max_dropout"": 0.4811462886175497, ""max_units"": 166, ""momentum"": 0.11109619132134821, ""num_layers"": 5, ""weight_decay"": 0.05616542769315225}"
asha,lcbench,3945,8,130,2,3.0,-96.78445434570312,15.621001243591309,8823.680135965347,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 42, ""learning_rate"": 0.02245184595362806, ""max_dropout"": 0.4811462886175497, ""max_units"": 166, ""momentum"": 0.11109619132134821, ""num_layers"": 5, ""weight_decay"": 0.05616542769315225}"
asha,lcbench,3945,8,130,3,9.0,-97.842041015625,39.83737564086914,8863.517511606216,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 42, ""learning_rate"": 0.02245184595362806, ""max_dropout"": 0.4811462886175497, ""max_units"": 166, ""momentum"": 0.11109619132134821, ""num_layers"": 5, ""weight_decay"": 0.05616542769315225}"
asha,lcbench,3945,8,130,4,27.0,-97.98240661621094,105.37471008300781,8968.892221689224,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 42, ""learning_rate"": 0.02245184595362806, ""max_dropout"": 0.4811462886175497, ""max_units"": 166, ""momentum"": 0.11109619132134821, ""num_layers"": 5, ""weight_decay"": 0.05616542769315225}"
asha,lcbench,3945,8,131,1,1.0,-39.56987762451172,9.238509178161621,8978.130730867386,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 337, ""learning_rate"": 0.004682161701378424, ""max_dropout"": 0.3160348443931501, ""max_units"": 158, ""momentum"": 0.892578125507186, ""num_layers"": 2, ""weight_decay"": 0.09680721424364892}"
asha,lcbench,3945,8,132,1,1.0,-43.303653717041016,38.52378463745117,9016.654515504837,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.0016686207672364033, ""max_dropout"": 0.3665195705917761, ""max_units"": 876, ""momentum"": 0.3322540961267637, ""num_layers"": 4, ""weight_decay"": 0.08087853787843938}"
asha,lcbench,3945,8,133,1,1.0,-33.940147399902344,17.510509490966797,9034.165024995804,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 34, ""learning_rate"": 0.03837476982945309, ""max_dropout"": 0.11294101036268689, ""max_units"": 425, ""momentum"": 0.7056605080647854, ""num_layers"": 2, ""weight_decay"": 0.026440659997541395}"
asha,lcbench,3945,8,134,1,1.0,-49.398719787597656,12.13064193725586,9046.29566693306,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 23, ""learning_rate"": 0.059574389417499866, ""max_dropout"": 0.9927946599065999, ""max_units"": 1020, ""momentum"": 0.5301280511276539, ""num_layers"": 1, ""weight_decay"": 0.042306212327480996}"
asha,lcbench,3945,8,134,2,3.0,-68.12840270996094,22.518051147460938,9068.81371808052,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 23, ""learning_rate"": 0.059574389417499866, ""max_dropout"": 0.9927946599065999, ""max_units"": 1020, ""momentum"": 0.5301280511276539, ""num_layers"": 1, ""weight_decay"": 0.042306212327480996}"
asha,lcbench,3945,8,135,1,1.0,-52.670650482177734,10.8407564163208,9079.654474496841,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.00734109662095447, ""max_dropout"": 0.41670497786332295, ""max_units"": 79, ""momentum"": 0.15248467658806406, ""num_layers"": 1, ""weight_decay"": 0.07420621131526182}"
asha,lcbench,3945,8,135,2,3.0,-86.77655029296875,26.74608612060547,9106.400560617447,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.00734109662095447, ""max_dropout"": 0.41670497786332295, ""max_units"": 79, ""momentum"": 0.15248467658806406, ""num_layers"": 1, ""weight_decay"": 0.07420621131526182}"
asha,lcbench,3945,8,136,1,1.0,-71.28431701660156,9.52577018737793,9115.926330804825,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 97, ""learning_rate"": 0.051232403198922416, ""max_dropout"": 0.25267766706348993, ""max_units"": 265, ""momentum"": 0.47667084830734396, ""num_layers"": 5, ""weight_decay"": 0.0722396901310322}"
asha,lcbench,3945,8,136,2,3.0,-93.13314056396484,24.791038513183594,9140.717369318008,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 97, ""learning_rate"": 0.051232403198922416, ""max_dropout"": 0.25267766706348993, ""max_units"": 265, ""momentum"": 0.47667084830734396, ""num_layers"": 5, ""weight_decay"": 0.0722396901310322}"
asha,lcbench,3945,8,137,1,1.0,-38.25333023071289,10.45588207244873,9151.173251390457,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 214, ""learning_rate"": 0.0006153309846629829, ""max_dropout"": 0.7039884406420377, ""max_units"": 80, ""momentum"": 0.4215978860123557, ""num_layers"": 3, ""weight_decay"": 0.002887989578561613}"
asha,lcbench,3945,8,138,1,1.0,-37.31456756591797,6.626666069030762,9157.799917459488,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 28, ""learning_rate"": 0.0003770258583667588, ""max_dropout"": 0.9269140559693785, ""max_units"": 70, ""momentum"": 0.1742714593873687, ""num_layers"": 2, ""weight_decay"": 0.02052873969368164}"
asha,lcbench,3945,8,139,1,1.0,-36.202392578125,6.91392707824707,9164.713844537735,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 404, ""learning_rate"": 0.0016168151191076048, ""max_dropout"": 0.5012719412922083, ""max_units"": 448, ""momentum"": 0.12528218156724136, ""num_layers"": 3, ""weight_decay"": 0.03997882879354539}"
asha,lcbench,3945,8,140,1,1.0,-44.11357116699219,16.230384826660156,9180.944229364395,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.048580715315998585, ""max_dropout"": 0.44511283912695376, ""max_units"": 90, ""momentum"": 0.6807270454282884, ""num_layers"": 1, ""weight_decay"": 0.025181075870713627}"
asha,lcbench,3945,8,141,1,1.0,-42.709896087646484,6.693600654602051,9187.637830018997,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 455, ""learning_rate"": 0.005443536584577197, ""max_dropout"": 0.6315030036666774, ""max_units"": 553, ""momentum"": 0.30361167616147966, ""num_layers"": 2, ""weight_decay"": 0.02526272985764799}"
asha,lcbench,3945,8,142,1,1.0,-48.147823333740234,8.912203788757324,9196.550033807755,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 429, ""learning_rate"": 0.03500580034424614, ""max_dropout"": 0.28627218806201327, ""max_units"": 96, ""momentum"": 0.21681494500173826, ""num_layers"": 4, ""weight_decay"": 0.08280986157458636}"
asha,lcbench,3945,8,142,2,3.0,-77.38834381103516,21.732967376708984,9218.283001184464,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 429, ""learning_rate"": 0.03500580034424614, ""max_dropout"": 0.28627218806201327, ""max_units"": 96, ""momentum"": 0.21681494500173826, ""num_layers"": 4, ""weight_decay"": 0.08280986157458636}"
asha,lcbench,3945,8,143,1,1.0,-39.549530029296875,23.261306762695312,9241.544307947159,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 83, ""learning_rate"": 0.000203864326348412, ""max_dropout"": 0.22975791406389856, ""max_units"": 959, ""momentum"": 0.7939595910316111, ""num_layers"": 4, ""weight_decay"": 0.03613772774598793}"
asha,lcbench,3945,8,144,1,1.0,-61.840885162353516,19.13367462158203,9260.67798256874,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.005290454202159418, ""max_dropout"": 0.6756516209239891, ""max_units"": 364, ""momentum"": 0.5541151153926337, ""num_layers"": 5, ""weight_decay"": 0.00600624993029387}"
asha,lcbench,3945,8,144,2,3.0,-96.18981170654297,24.876102447509766,9285.55408501625,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.005290454202159418, ""max_dropout"": 0.6756516209239891, ""max_units"": 364, ""momentum"": 0.5541151153926337, ""num_layers"": 5, ""weight_decay"": 0.00600624993029387}"
asha,lcbench,3945,8,144,3,9.0,-97.6634750366211,67.99592590332031,9353.550010919571,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.005290454202159418, ""max_dropout"": 0.6756516209239891, ""max_units"": 364, ""momentum"": 0.5541151153926337, ""num_layers"": 5, ""weight_decay"": 0.00600624993029387}"
asha,lcbench,3945,8,144,4,27.0,-97.91634368896484,157.99644470214844,9511.54645562172,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.005290454202159418, ""max_dropout"": 0.6756516209239891, ""max_units"": 364, ""momentum"": 0.5541151153926337, ""num_layers"": 5, ""weight_decay"": 0.00600624993029387}"
asha,lcbench,3945,8,145,1,1.0,-58.88798522949219,20.3287353515625,9531.875190973282,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 73, ""learning_rate"": 0.0039635606400308205, ""max_dropout"": 0.6504101754224416, ""max_units"": 861, ""momentum"": 0.5245832581450048, ""num_layers"": 5, ""weight_decay"": 0.054768924572282524}"
asha,lcbench,3945,8,145,2,3.0,-91.45622253417969,41.95975875854492,9573.834949731827,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 73, ""learning_rate"": 0.0039635606400308205, ""max_dropout"": 0.6504101754224416, ""max_units"": 861, ""momentum"": 0.5245832581450048, ""num_layers"": 5, ""weight_decay"": 0.054768924572282524}"
asha,lcbench,3945,8,146,1,1.0,-35.5579948425293,5.338175296783447,9579.17312502861,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 366, ""learning_rate"": 0.00011324948467139013, ""max_dropout"": 0.018412810166241855, ""max_units"": 342, ""momentum"": 0.6620495513789602, ""num_layers"": 4, ""weight_decay"": 0.06555920510093201}"
asha,lcbench,3945,8,147,1,1.0,-46.12511444091797,11.89915943145752,9591.072284460068,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 460, ""learning_rate"": 0.03103786606157726, ""max_dropout"": 0.46190790579578367, ""max_units"": 68, ""momentum"": 0.954569811366201, ""num_layers"": 3, ""weight_decay"": 0.005424127598983032}"
asha,lcbench,3945,8,148,1,1.0,-50.633663177490234,10.054274559020996,9601.126559019089,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 93, ""learning_rate"": 0.001811257067290199, ""max_dropout"": 0.7835675936560946, ""max_units"": 326, ""momentum"": 0.13680135659424297, ""num_layers"": 4, ""weight_decay"": 0.08300026908225949}"
asha,lcbench,3945,8,148,2,3.0,-85.22504425048828,24.990447998046875,9626.117007017136,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 93, ""learning_rate"": 0.001811257067290199, ""max_dropout"": 0.7835675936560946, ""max_units"": 326, ""momentum"": 0.13680135659424297, ""num_layers"": 4, ""weight_decay"": 0.08300026908225949}"
asha,lcbench,3945,8,149,1,1.0,-46.05568313598633,18.97052001953125,9645.087527036667,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 37, ""learning_rate"": 0.048911701720595745, ""max_dropout"": 0.11762960923707577, ""max_units"": 204, ""momentum"": 0.1444189555186686, ""num_layers"": 4, ""weight_decay"": 0.057518556978412565}"
asha,lcbench,3945,8,150,1,1.0,-36.629940032958984,9.333333969116211,9654.420861005783,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 390, ""learning_rate"": 0.0027806166301717456, ""max_dropout"": 0.5737257148801238, ""max_units"": 323, ""momentum"": 0.2404086748178243, ""num_layers"": 3, ""weight_decay"": 0.026051578222505367}"
asha,lcbench,3945,8,151,1,1.0,-49.56867218017578,20.26598358154297,9674.686844587326,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 26, ""learning_rate"": 0.0008033042717671002, ""max_dropout"": 0.9459153501174576, ""max_units"": 545, ""momentum"": 0.18344128285990624, ""num_layers"": 4, ""weight_decay"": 0.094782197344787}"
asha,lcbench,3945,8,151,2,3.0,-91.53385162353516,44.84352493286133,9719.530369520187,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 26, ""learning_rate"": 0.0008033042717671002, ""max_dropout"": 0.9459153501174576, ""max_units"": 545, ""momentum"": 0.18344128285990624, ""num_layers"": 4, ""weight_decay"": 0.094782197344787}"
asha,lcbench,3945,8,152,1,1.0,-72.2920913696289,8.287480354309082,9727.817849874496,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 57, ""learning_rate"": 0.001968003710136431, ""max_dropout"": 0.1172708025974627, ""max_units"": 241, ""momentum"": 0.4208458652555648, ""num_layers"": 5, ""weight_decay"": 0.033863538112348164}"
asha,lcbench,3945,8,152,2,3.0,-95.531005859375,16.287559509277344,9744.105409383774,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 57, ""learning_rate"": 0.001968003710136431, ""max_dropout"": 0.1172708025974627, ""max_units"": 241, ""momentum"": 0.4208458652555648, ""num_layers"": 5, ""weight_decay"": 0.033863538112348164}"
asha,lcbench,3945,8,152,3,9.0,-97.59951782226562,33.503692626953125,9777.609102010727,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 57, ""learning_rate"": 0.001968003710136431, ""max_dropout"": 0.1172708025974627, ""max_units"": 241, ""momentum"": 0.4208458652555648, ""num_layers"": 5, ""weight_decay"": 0.033863538112348164}"
asha,lcbench,3945,8,152,4,27.0,-98.02885437011719,85.13257598876953,9862.741677999496,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 57, ""learning_rate"": 0.001968003710136431, ""max_dropout"": 0.1172708025974627, ""max_units"": 241, ""momentum"": 0.4208458652555648, ""num_layers"": 5, ""weight_decay"": 0.033863538112348164}"
asha,lcbench,3945,8,152,5,52.0,-98.27963256835938,156.89898681640625,10019.640664815903,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 57, ""learning_rate"": 0.001968003710136431, ""max_dropout"": 0.1172708025974627, ""max_units"": 241, ""momentum"": 0.4208458652555648, ""num_layers"": 5, ""weight_decay"": 0.033863538112348164}"
asha,lcbench,3945,8,153,1,1.0,-42.96315383911133,13.788666725158691,10033.429331541061,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 261, ""learning_rate"": 0.004695602467728253, ""max_dropout"": 0.9652758063099591, ""max_units"": 137, ""momentum"": 0.7282858752757563, ""num_layers"": 4, ""weight_decay"": 0.0634307991683857}"
asha,lcbench,3945,8,154,1,1.0,-75.97561645507812,7.9221296310424805,10041.351461172104,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 48, ""learning_rate"": 0.00766029593906347, ""max_dropout"": 0.7391255933310306, ""max_units"": 115, ""momentum"": 0.3913833916982946, ""num_layers"": 5, ""weight_decay"": 0.05283694194741192}"
asha,lcbench,3945,8,154,2,3.0,-97.01561737060547,17.235797882080078,10058.587259054184,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 48, ""learning_rate"": 0.00766029593906347, ""max_dropout"": 0.7391255933310306, ""max_units"": 115, ""momentum"": 0.3913833916982946, ""num_layers"": 5, ""weight_decay"": 0.05283694194741192}"
asha,lcbench,3945,8,154,3,9.0,-98.10065460205078,38.38015365600586,10096.96741271019,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 48, ""learning_rate"": 0.00766029593906347, ""max_dropout"": 0.7391255933310306, ""max_units"": 115, ""momentum"": 0.3913833916982946, ""num_layers"": 5, ""weight_decay"": 0.05283694194741192}"
asha,lcbench,3945,8,154,4,27.0,-98.23912048339844,97.15988159179688,10194.127294301987,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 48, ""learning_rate"": 0.00766029593906347, ""max_dropout"": 0.7391255933310306, ""max_units"": 115, ""momentum"": 0.3913833916982946, ""num_layers"": 5, ""weight_decay"": 0.05283694194741192}"
asha,lcbench,3945,8,154,5,52.0,-98.31675720214844,180.57571411132812,10374.703008413315,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 48, ""learning_rate"": 0.00766029593906347, ""max_dropout"": 0.7391255933310306, ""max_units"": 115, ""momentum"": 0.3913833916982946, ""num_layers"": 5, ""weight_decay"": 0.05283694194741192}"
asha,lcbench,3945,8,155,1,1.0,-40.44657516479492,9.234326362609863,10383.937334775925,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 289, ""learning_rate"": 0.012719148902094083, ""max_dropout"": 0.12388399673180739, ""max_units"": 161, ""momentum"": 0.5122111586442308, ""num_layers"": 2, ""weight_decay"": 0.007174216139232108}"
asha,lcbench,3945,8,156,1,1.0,-37.39870071411133,19.273120880126953,10403.210455656052,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 346, ""learning_rate"": 0.05194773052846395, ""max_dropout"": 0.9098068786038851, ""max_units"": 122, ""momentum"": 0.7782960585782069, ""num_layers"": 3, ""weight_decay"": 0.017659905022530474}"
asha,lcbench,3945,8,157,1,1.0,-66.04923248291016,16.064441680908203,10419.27489733696,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 101, ""learning_rate"": 0.0542499810439018, ""max_dropout"": 0.8146921240469944, ""max_units"": 434, ""momentum"": 0.4893375039961836, ""num_layers"": 5, ""weight_decay"": 0.06982536142432788}"
asha,lcbench,3945,8,157,2,3.0,-91.43295288085938,45.69554901123047,10464.97044634819,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 101, ""learning_rate"": 0.0542499810439018, ""max_dropout"": 0.8146921240469944, ""max_units"": 434, ""momentum"": 0.4893375039961836, ""num_layers"": 5, ""weight_decay"": 0.06982536142432788}"
asha,lcbench,3945,8,158,1,1.0,-49.78847885131836,10.204877853393555,10475.175324201584,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.005553709097387097, ""max_dropout"": 0.35289078341943336, ""max_units"": 120, ""momentum"": 0.2403497640597443, ""num_layers"": 1, ""weight_decay"": 0.07070320510917899}"
asha,lcbench,3945,8,158,2,3.0,-83.60601806640625,22.497135162353516,10497.672459363937,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.005553709097387097, ""max_dropout"": 0.35289078341943336, ""max_units"": 120, ""momentum"": 0.2403497640597443, ""num_layers"": 1, ""weight_decay"": 0.07070320510917899}"
asha,lcbench,3945,8,159,1,1.0,-67.29997253417969,6.554153919219971,10504.226613283157,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 365, ""learning_rate"": 0.0009493773402106288, ""max_dropout"": 0.7905315003065688, ""max_units"": 78, ""momentum"": 0.8661436822437414, ""num_layers"": 5, ""weight_decay"": 0.0135330636062969}"
asha,lcbench,3945,8,159,2,3.0,-69.34410095214844,18.663734436035156,10522.890347719193,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 365, ""learning_rate"": 0.0009493773402106288, ""max_dropout"": 0.7905315003065688, ""max_units"": 78, ""momentum"": 0.8661436822437414, ""num_layers"": 5, ""weight_decay"": 0.0135330636062969}"
asha,lcbench,3945,8,160,1,1.0,-47.6239013671875,5.798350811004639,10528.688698530197,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 67, ""learning_rate"": 0.0006534777789334102, ""max_dropout"": 0.9970853408968763, ""max_units"": 137, ""momentum"": 0.3584547434920484, ""num_layers"": 1, ""weight_decay"": 0.08879898622789122}"
asha,lcbench,3945,8,161,1,1.0,-72.77779388427734,8.406010627746582,10537.094709157944,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 73, ""learning_rate"": 0.0009827082595121426, ""max_dropout"": 0.6089121570721417, ""max_units"": 272, ""momentum"": 0.6222958386712552, ""num_layers"": 5, ""weight_decay"": 0.057569670558145825}"
asha,lcbench,3945,8,161,2,3.0,-94.3743667602539,22.243343353271484,10559.338052511215,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 73, ""learning_rate"": 0.0009827082595121426, ""max_dropout"": 0.6089121570721417, ""max_units"": 272, ""momentum"": 0.6222958386712552, ""num_layers"": 5, ""weight_decay"": 0.057569670558145825}"
asha,lcbench,3945,8,161,3,9.0,-97.18963623046875,49.006019592285156,10608.3440721035,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 73, ""learning_rate"": 0.0009827082595121426, ""max_dropout"": 0.6089121570721417, ""max_units"": 272, ""momentum"": 0.6222958386712552, ""num_layers"": 5, ""weight_decay"": 0.057569670558145825}"
asha,lcbench,3945,8,162,1,1.0,-60.82581329345703,18.338825225830078,10626.68289732933,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.0008454724873669676, ""max_dropout"": 0.5790735877576392, ""max_units"": 119, ""momentum"": 0.28343693249350727, ""num_layers"": 4, ""weight_decay"": 0.06769797783213413}"
asha,lcbench,3945,8,162,2,3.0,-94.82437896728516,28.432003021240234,10655.11490035057,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.0008454724873669676, ""max_dropout"": 0.5790735877576392, ""max_units"": 119, ""momentum"": 0.28343693249350727, ""num_layers"": 4, ""weight_decay"": 0.06769797783213413}"
asha,lcbench,3945,8,162,3,9.0,-97.0694808959961,48.980918884277344,10704.095819234848,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.0008454724873669676, ""max_dropout"": 0.5790735877576392, ""max_units"": 119, ""momentum"": 0.28343693249350727, ""num_layers"": 4, ""weight_decay"": 0.06769797783213413}"
asha,lcbench,3945,8,163,1,1.0,-37.366050720214844,5.891780376434326,10709.987599611282,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 211, ""learning_rate"": 0.00010079203325489709, ""max_dropout"": 0.02855597417168998, ""max_units"": 538, ""momentum"": 0.49049448055268063, ""num_layers"": 3, ""weight_decay"": 0.05199888241554051}"
asha,lcbench,3945,8,164,1,1.0,-44.43238067626953,7.123097896575928,10717.110697507858,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 23, ""learning_rate"": 0.00024803273327042753, ""max_dropout"": 0.8398559740834396, ""max_units"": 74, ""momentum"": 0.7232937776553199, ""num_layers"": 1, ""weight_decay"": 0.02992222952952633}"
asha,lcbench,3945,8,165,1,1.0,-48.57857131958008,24.49262237548828,10741.603319883347,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.025267739749840847, ""max_dropout"": 0.08157561661440049, ""max_units"": 213, ""momentum"": 0.40450667199831214, ""num_layers"": 4, ""weight_decay"": 0.09737780551017092}"
asha,lcbench,3945,8,165,2,3.0,-92.32864379882812,42.407386779785156,10784.010706663132,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.025267739749840847, ""max_dropout"": 0.08157561661440049, ""max_units"": 213, ""momentum"": 0.40450667199831214, ""num_layers"": 4, ""weight_decay"": 0.09737780551017092}"
asha,lcbench,3945,8,166,1,1.0,-49.886024475097656,14.074533462524414,10798.085240125656,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 26, ""learning_rate"": 0.027043145220351054, ""max_dropout"": 0.8812263783180395, ""max_units"": 317, ""momentum"": 0.3387372584820322, ""num_layers"": 1, ""weight_decay"": 0.09614172957108096}"
asha,lcbench,3945,8,166,2,3.0,-79.19815063476562,24.757572174072266,10822.842812299728,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 26, ""learning_rate"": 0.027043145220351054, ""max_dropout"": 0.8812263783180395, ""max_units"": 317, ""momentum"": 0.3387372584820322, ""num_layers"": 1, ""weight_decay"": 0.09614172957108096}"
asha,lcbench,3945,8,167,1,1.0,-83.07227325439453,7.452192783355713,10830.295005083084,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0008171816728845717, ""max_dropout"": 0.4023320396339488, ""max_units"": 148, ""momentum"": 0.1301803817397603, ""num_layers"": 5, ""weight_decay"": 0.09026667533541204}"
asha,lcbench,3945,8,167,2,3.0,-97.10427856445312,15.990535736083984,10846.285540819168,-98.5682601928711,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0008171816728845717, ""max_dropout"": 0.4023320396339488, ""max_units"": 148, ""momentum"": 0.1301803817397603, ""num_layers"": 5, ""weight_decay"": 0.09026667533541204}"
