algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,7593,4,123,3,9.0,-60.27183151245117,97.89616394042969,43122.99098396301,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.048161400798863836, ""max_dropout"": 0.5728277504118284, ""max_units"": 222, ""momentum"": 0.5475550830343247, ""num_layers"": 1, ""weight_decay"": 0.006606497006857329}"
bohb,lcbench,7593,4,124,1,1.0,-15.495241165161133,10.946736335754395,43133.93772029877,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07852312159487905, ""max_dropout"": 0.5088471120424897, ""max_units"": 222, ""momentum"": 0.47538167063510073, ""num_layers"": 1, ""weight_decay"": 0.0027995460175613005}"
bohb,lcbench,7593,4,124,2,3.0,-62.29704284667969,31.339473724365234,43165.27719402313,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07852312159487905, ""max_dropout"": 0.5088471120424897, ""max_units"": 222, ""momentum"": 0.47538167063510073, ""num_layers"": 1, ""weight_decay"": 0.0027995460175613005}"
bohb,lcbench,7593,4,124,3,9.0,-61.39777755737305,92.2611083984375,43257.53830242157,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07852312159487905, ""max_dropout"": 0.5088471120424897, ""max_units"": 222, ""momentum"": 0.47538167063510073, ""num_layers"": 1, ""weight_decay"": 0.0027995460175613005}"
bohb,lcbench,7593,4,124,4,27.0,-59.901668548583984,338.3865661621094,43595.92486858368,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07852312159487905, ""max_dropout"": 0.5088471120424897, ""max_units"": 222, ""momentum"": 0.47538167063510073, ""num_layers"": 1, ""weight_decay"": 0.0027995460175613005}"
bohb,lcbench,7593,4,124,5,52.0,-60.090721130371094,717.64208984375,44313.56695842743,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07852312159487905, ""max_dropout"": 0.5088471120424897, ""max_units"": 222, ""momentum"": 0.47538167063510073, ""num_layers"": 1, ""weight_decay"": 0.0027995460175613005}"
bohb,lcbench,7593,4,125,1,1.0,-3.811756134033203,24.121692657470703,44337.6886510849,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 33, ""learning_rate"": 0.09855957874988484, ""max_dropout"": 0.706078510236257, ""max_units"": 699, ""momentum"": 0.2932761105135335, ""num_layers"": 4, ""weight_decay"": 0.02468904266814868}"
bohb,lcbench,7593,4,126,1,1.0,-15.69697380065918,10.791950225830078,44348.48060131073,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.08812380829420202, ""max_dropout"": 0.5207371880567688, ""max_units"": 222, ""momentum"": 0.46231005183019225, ""num_layers"": 1, ""weight_decay"": 0.0032076532989094614}"
bohb,lcbench,7593,4,126,2,3.0,-62.28883361816406,31.261383056640625,44379.74198436737,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.08812380829420202, ""max_dropout"": 0.5207371880567688, ""max_units"": 222, ""momentum"": 0.46231005183019225, ""num_layers"": 1, ""weight_decay"": 0.0032076532989094614}"
bohb,lcbench,7593,4,126,3,9.0,-61.2158317565918,94.00419616699219,44473.74618053436,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.08812380829420202, ""max_dropout"": 0.5207371880567688, ""max_units"": 222, ""momentum"": 0.46231005183019225, ""num_layers"": 1, ""weight_decay"": 0.0032076532989094614}"
bohb,lcbench,7593,4,126,4,27.0,-59.928043365478516,343.47637939453125,44817.222559928894,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.08812380829420202, ""max_dropout"": 0.5207371880567688, ""max_units"": 222, ""momentum"": 0.46231005183019225, ""num_layers"": 1, ""weight_decay"": 0.0032076532989094614}"
bohb,lcbench,7593,4,126,5,52.0,-60.288780212402344,726.5081176757812,45543.730677604675,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.08812380829420202, ""max_dropout"": 0.5207371880567688, ""max_units"": 222, ""momentum"": 0.46231005183019225, ""num_layers"": 1, ""weight_decay"": 0.0032076532989094614}"
bohb,lcbench,7593,4,127,1,1.0,-3.5113377571105957,13.179283142089844,45556.909960746765,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 336, ""learning_rate"": 0.014078673182824028, ""max_dropout"": 0.8336367666684357, ""max_units"": 593, ""momentum"": 0.9794528228304995, ""num_layers"": 5, ""weight_decay"": 0.07412179539610403}"
bohb,lcbench,7593,4,128,1,1.0,-16.27295684814453,11.242363929748535,45568.152324676514,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07669179912284127, ""max_dropout"": 0.564985001524537, ""max_units"": 222, ""momentum"": 0.5346519627565108, ""num_layers"": 1, ""weight_decay"": 0.0060434250312326}"
bohb,lcbench,7593,4,128,2,3.0,-62.07372283935547,32.34767532348633,45600.5,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07669179912284127, ""max_dropout"": 0.564985001524537, ""max_units"": 222, ""momentum"": 0.5346519627565108, ""num_layers"": 1, ""weight_decay"": 0.0060434250312326}"
bohb,lcbench,7593,4,129,1,1.0,-16.00282859802246,10.75429916381836,45611.25429916382,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.0889252614482073, ""max_dropout"": 0.5632822378801005, ""max_units"": 222, ""momentum"": 0.4705679023938615, ""num_layers"": 1, ""weight_decay"": 0.004238224902705585}"
bohb,lcbench,7593,4,129,2,3.0,-62.18582534790039,31.809410095214844,45643.06370925903,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.0889252614482073, ""max_dropout"": 0.5632822378801005, ""max_units"": 222, ""momentum"": 0.4705679023938615, ""num_layers"": 1, ""weight_decay"": 0.004238224902705585}"
bohb,lcbench,7593,4,130,1,1.0,-16.37442970275879,11.141962051391602,45654.205671310425,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07120385796793358, ""max_dropout"": 0.6684431156465137, ""max_units"": 222, ""momentum"": 0.48726024485023256, ""num_layers"": 1, ""weight_decay"": 0.006106048175539053}"
bohb,lcbench,7593,4,130,2,3.0,-61.9495735168457,33.39492416381836,45687.60059547424,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07120385796793358, ""max_dropout"": 0.6684431156465137, ""max_units"": 222, ""momentum"": 0.48726024485023256, ""num_layers"": 1, ""weight_decay"": 0.006106048175539053}"
bohb,lcbench,7593,4,131,1,1.0,-16.47193145751953,11.604926109313965,45699.20552158356,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.0868909191345485, ""max_dropout"": 0.5141922449319763, ""max_units"": 222, ""momentum"": 0.4225111405836153, ""num_layers"": 1, ""weight_decay"": 0.006645140275079354}"
bohb,lcbench,7593,4,131,2,3.0,-62.18269348144531,32.420188903808594,45731.625710487366,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.0868909191345485, ""max_dropout"": 0.5141922449319763, ""max_units"": 222, ""momentum"": 0.4225111405836153, ""num_layers"": 1, ""weight_decay"": 0.006645140275079354}"
bohb,lcbench,7593,4,132,1,1.0,-16.06908416748047,10.854701042175293,45742.48041152954,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06888833202238527, ""max_dropout"": 0.7109147354206855, ""max_units"": 222, ""momentum"": 0.5011346365037977, ""num_layers"": 1, ""weight_decay"": 0.00449067867518971}"
bohb,lcbench,7593,4,132,2,3.0,-61.86030578613281,33.170413970947266,45775.65082550049,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06888833202238527, ""max_dropout"": 0.7109147354206855, ""max_units"": 222, ""momentum"": 0.5011346365037977, ""num_layers"": 1, ""weight_decay"": 0.00449067867518971}"
bohb,lcbench,7593,4,133,1,1.0,-15.362691879272461,10.036147117614746,45785.6869726181,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.09067535260759482, ""max_dropout"": 0.6316049752401937, ""max_units"": 222, ""momentum"": 0.4086984005330553, ""num_layers"": 1, ""weight_decay"": 0.0021319293665818984}"
bohb,lcbench,7593,4,134,1,1.0,-15.756282806396484,12.158531188964844,45797.84550380707,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.09136998061701336, ""max_dropout"": 0.34064352721491414, ""max_units"": 222, ""momentum"": 0.4606335000447015, ""num_layers"": 1, ""weight_decay"": 0.005072026757766382}"
bohb,lcbench,7593,4,134,2,3.0,-62.413169860839844,31.75920867919922,45829.60471248627,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.09136998061701336, ""max_dropout"": 0.34064352721491414, ""max_units"": 222, ""momentum"": 0.4606335000447015, ""num_layers"": 1, ""weight_decay"": 0.005072026757766382}"
bohb,lcbench,7593,4,134,3,9.0,-60.61180114746094,96.73735809326172,45926.34207057953,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.09136998061701336, ""max_dropout"": 0.34064352721491414, ""max_units"": 222, ""momentum"": 0.4606335000447015, ""num_layers"": 1, ""weight_decay"": 0.005072026757766382}"
bohb,lcbench,7593,4,135,1,1.0,-15.99942398071289,11.213080406188965,45937.55515098572,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06624847450999462, ""max_dropout"": 0.6053645695170133, ""max_units"": 222, ""momentum"": 0.48229362127122355, ""num_layers"": 1, ""weight_decay"": 0.004612256542868686}"
bohb,lcbench,7593,4,135,2,3.0,-62.282073974609375,32.42576599121094,45969.98091697693,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06624847450999462, ""max_dropout"": 0.6053645695170133, ""max_units"": 222, ""momentum"": 0.48229362127122355, ""num_layers"": 1, ""weight_decay"": 0.004612256542868686}"
bohb,lcbench,7593,4,135,3,9.0,-60.53440856933594,95.36659240722656,46065.347509384155,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06624847450999462, ""max_dropout"": 0.6053645695170133, ""max_units"": 222, ""momentum"": 0.48229362127122355, ""num_layers"": 1, ""weight_decay"": 0.004612256542868686}"
bohb,lcbench,7593,4,136,1,1.0,-16.500648498535156,11.073633193969727,46076.421142578125,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06284594333176767, ""max_dropout"": 0.8707395360662895, ""max_units"": 222, ""momentum"": 0.5438623039754227, ""num_layers"": 1, ""weight_decay"": 0.005921414836926254}"
bohb,lcbench,7593,4,136,2,3.0,-61.381595611572266,34.51886749267578,46110.9400100708,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06284594333176767, ""max_dropout"": 0.8707395360662895, ""max_units"": 222, ""momentum"": 0.5438623039754227, ""num_layers"": 1, ""weight_decay"": 0.005921414836926254}"
bohb,lcbench,7593,4,137,1,1.0,-16.231462478637695,10.578596115112305,46121.51860618591,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.08107327162307545, ""max_dropout"": 0.732217405504795, ""max_units"": 222, ""momentum"": 0.5410585060668625, ""num_layers"": 1, ""weight_decay"": 0.0051541686535838144}"
bohb,lcbench,7593,4,137,2,3.0,-61.56867980957031,33.3182258605957,46154.83683204651,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.08107327162307545, ""max_dropout"": 0.732217405504795, ""max_units"": 222, ""momentum"": 0.5410585060668625, ""num_layers"": 1, ""weight_decay"": 0.0051541686535838144}"
bohb,lcbench,7593,4,138,1,1.0,-15.90791130065918,10.712465286254883,46165.549297332764,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07030970929985847, ""max_dropout"": 0.7779017354613662, ""max_units"": 222, ""momentum"": 0.48537565264439186, ""num_layers"": 1, ""weight_decay"": 0.0036765148073554304}"
bohb,lcbench,7593,4,138,2,3.0,-61.58538818359375,33.39352798461914,46198.94282531738,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07030970929985847, ""max_dropout"": 0.7779017354613662, ""max_units"": 222, ""momentum"": 0.48537565264439186, ""num_layers"": 1, ""weight_decay"": 0.0036765148073554304}"
bohb,lcbench,7593,4,139,1,1.0,-16.105911254882812,10.697125434875488,46209.63995075226,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.08212870994471884, ""max_dropout"": 0.6278256287532255, ""max_units"": 222, ""momentum"": 0.5088517194428771, ""num_layers"": 1, ""weight_decay"": 0.004742917786595372}"
bohb,lcbench,7593,4,139,2,3.0,-62.02802658081055,32.42715835571289,46242.06710910797,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.08212870994471884, ""max_dropout"": 0.6278256287532255, ""max_units"": 222, ""momentum"": 0.5088517194428771, ""num_layers"": 1, ""weight_decay"": 0.004742917786595372}"
bohb,lcbench,7593,4,140,1,1.0,-5.946262836456299,28.667667388916016,46270.73477649689,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 373, ""learning_rate"": 0.0010063758479523124, ""max_dropout"": 0.5902249424585633, ""max_units"": 381, ""momentum"": 0.33709330237683666, ""num_layers"": 3, ""weight_decay"": 0.004905835342234363}"
bohb,lcbench,7593,4,141,1,1.0,-6.537092208862305,7.65299654006958,46278.38777303696,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 459, ""learning_rate"": 0.00020685857065479214, ""max_dropout"": 0.6606375063252738, ""max_units"": 79, ""momentum"": 0.792673819352527, ""num_layers"": 5, ""weight_decay"": 0.04356916093198604}"
bohb,lcbench,7593,4,142,1,1.0,-16.18390464782715,10.444726943969727,46288.83249998093,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.08373810856785228, ""max_dropout"": 0.7609248911761252, ""max_units"": 222, ""momentum"": 0.5157971850672519, ""num_layers"": 1, ""weight_decay"": 0.004682741923477369}"
bohb,lcbench,7593,4,142,2,3.0,-61.47602081298828,33.43396759033203,46322.26646757126,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.08373810856785228, ""max_dropout"": 0.7609248911761252, ""max_units"": 222, ""momentum"": 0.5157971850672519, ""num_layers"": 1, ""weight_decay"": 0.004682741923477369}"
bohb,lcbench,7593,4,143,1,1.0,-15.919654846191406,10.645530700683594,46332.91199827194,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07887772100314061, ""max_dropout"": 0.6496692927542476, ""max_units"": 222, ""momentum"": 0.4323987312811245, ""num_layers"": 1, ""weight_decay"": 0.0038239209233571977}"
bohb,lcbench,7593,4,143,2,3.0,-61.97947692871094,32.41181945800781,46365.32381772995,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07887772100314061, ""max_dropout"": 0.6496692927542476, ""max_units"": 222, ""momentum"": 0.4323987312811245, ""num_layers"": 1, ""weight_decay"": 0.0038239209233571977}"
bohb,lcbench,7593,4,144,1,1.0,-15.947172164916992,10.94813060760498,46376.271948337555,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.0644999587844012, ""max_dropout"": 0.8213611463563772, ""max_units"": 222, ""momentum"": 0.41862847784977186, ""num_layers"": 1, ""weight_decay"": 0.003223017839237285}"
bohb,lcbench,7593,4,144,2,3.0,-61.40563201904297,34.368263244628906,46410.640211582184,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.0644999587844012, ""max_dropout"": 0.8213611463563772, ""max_units"": 222, ""momentum"": 0.41862847784977186, ""num_layers"": 1, ""weight_decay"": 0.003223017839237285}"
bohb,lcbench,7593,4,145,1,1.0,-16.364887237548828,11.669072151184082,46422.30928373337,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.04759958417134584, ""max_dropout"": 0.9194656850742087, ""max_units"": 222, ""momentum"": 0.5432518030413692, ""num_layers"": 1, ""weight_decay"": 0.004738141487124834}"
bohb,lcbench,7593,4,145,2,3.0,-61.39992141723633,34.523048400878906,46456.83233213425,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.04759958417134584, ""max_dropout"": 0.9194656850742087, ""max_units"": 222, ""momentum"": 0.5432518030413692, ""num_layers"": 1, ""weight_decay"": 0.004738141487124834}"
bohb,lcbench,7593,4,146,1,1.0,-15.704492568969727,9.624777793884277,46466.45710992813,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.09388369090040913, ""max_dropout"": 0.8811068362673162, ""max_units"": 222, ""momentum"": 0.5262013986483722, ""num_layers"": 1, ""weight_decay"": 0.002461743108572693}"
bohb,lcbench,7593,4,146,2,3.0,-61.03441619873047,32.72278594970703,46499.17989587784,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.09388369090040913, ""max_dropout"": 0.8811068362673162, ""max_units"": 222, ""momentum"": 0.5262013986483722, ""num_layers"": 1, ""weight_decay"": 0.002461743108572693}"
bohb,lcbench,7593,4,147,1,1.0,-16.546939849853516,10.932791709899902,46510.11268758774,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.08313648570332483, ""max_dropout"": 0.9754344159166907, ""max_units"": 222, ""momentum"": 0.3851371816882262, ""num_layers"": 1, ""weight_decay"": 0.004746009292730779}"
bohb,lcbench,7593,4,147,2,3.0,-60.922706604003906,33.513450622558594,46543.6261382103,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.08313648570332483, ""max_dropout"": 0.9754344159166907, ""max_units"": 222, ""momentum"": 0.3851371816882262, ""num_layers"": 1, ""weight_decay"": 0.004746009292730779}"
bohb,lcbench,7593,4,148,1,1.0,-16.261791229248047,10.507477760314941,46554.13361597061,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07395291680401317, ""max_dropout"": 0.8833487658211898, ""max_units"": 222, ""momentum"": 0.5361642936921586, ""num_layers"": 1, ""weight_decay"": 0.004428739545975172}"
bohb,lcbench,7593,4,148,2,3.0,-61.32914352416992,33.64592742919922,46587.77954339981,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07395291680401317, ""max_dropout"": 0.8833487658211898, ""max_units"": 222, ""momentum"": 0.5361642936921586, ""num_layers"": 1, ""weight_decay"": 0.004428739545975172}"
bohb,lcbench,7593,4,149,1,1.0,-16.367868423461914,11.190768241882324,46598.97031164169,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.0643778422366997, ""max_dropout"": 0.9707193216902092, ""max_units"": 222, ""momentum"": 0.5136556000729015, ""num_layers"": 1, ""weight_decay"": 0.0046777456810767545}"
bohb,lcbench,7593,4,149,2,3.0,-61.20100021362305,33.3879508972168,46632.35826253891,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.0643778422366997, ""max_dropout"": 0.9707193216902092, ""max_units"": 222, ""momentum"": 0.5136556000729015, ""num_layers"": 1, ""weight_decay"": 0.0046777456810767545}"
bohb,lcbench,7593,4,150,1,1.0,-6.98103666305542,21.215618133544922,46653.573880672455,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 19, ""learning_rate"": 0.04093572510301426, ""max_dropout"": 0.509129420046004, ""max_units"": 301, ""momentum"": 0.1188885150778088, ""num_layers"": 3, ""weight_decay"": 0.012987407070503266}"
bohb,lcbench,7593,4,151,1,1.0,-11.673009872436523,16.811878204345703,46670.3857588768,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 305, ""learning_rate"": 0.07422877402046467, ""max_dropout"": 0.35944293053155174, ""max_units"": 395, ""momentum"": 0.5407428424625979, ""num_layers"": 2, ""weight_decay"": 0.012311104195393776}"
bohb,lcbench,7593,4,152,1,1.0,-16.486635208129883,10.67063045501709,46681.05638933182,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.08646532203105554, ""max_dropout"": 0.9687907162591385, ""max_units"": 222, ""momentum"": 0.4492895787326129, ""num_layers"": 1, ""weight_decay"": 0.004910579798641609}"
bohb,lcbench,7593,4,152,2,3.0,-60.99018096923828,33.089534759521484,46714.14592409134,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.08646532203105554, ""max_dropout"": 0.9687907162591385, ""max_units"": 222, ""momentum"": 0.4492895787326129, ""num_layers"": 1, ""weight_decay"": 0.004910579798641609}"
bohb,lcbench,7593,4,153,1,1.0,-16.487869262695312,10.567440032958984,46724.7133641243,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.08231665401660891, ""max_dropout"": 0.8991006419562367, ""max_units"": 222, ""momentum"": 0.46557103925313736, ""num_layers"": 1, ""weight_decay"": 0.005045326688002313}"
bohb,lcbench,7593,4,153,2,3.0,-61.21749496459961,33.64174270629883,46758.3551068306,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.08231665401660891, ""max_dropout"": 0.8991006419562367, ""max_units"": 222, ""momentum"": 0.46557103925313736, ""num_layers"": 1, ""weight_decay"": 0.005045326688002313}"
bohb,lcbench,7593,4,154,1,1.0,-16.624523162841797,11.030404090881348,46769.38551092148,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07860151087729968, ""max_dropout"": 0.9384056278081305, ""max_units"": 222, ""momentum"": 0.38731438300672527, ""num_layers"": 1, ""weight_decay"": 0.0053159467046362645}"
bohb,lcbench,7593,4,154,2,3.0,-61.098106384277344,33.93876647949219,46803.32427740097,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07860151087729968, ""max_dropout"": 0.9384056278081305, ""max_units"": 222, ""momentum"": 0.38731438300672527, ""num_layers"": 1, ""weight_decay"": 0.0053159467046362645}"
bohb,lcbench,7593,4,155,1,1.0,-17.822031021118164,20.122352600097656,46823.44663000107,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 84, ""learning_rate"": 0.008497112650285467, ""max_dropout"": 0.42588974806983404, ""max_units"": 169, ""momentum"": 0.272069216923834, ""num_layers"": 1, ""weight_decay"": 0.05511025238185864}"
bohb,lcbench,7593,4,155,2,3.0,-58.1555061340332,45.22003173828125,46868.66666173935,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 84, ""learning_rate"": 0.008497112650285467, ""max_dropout"": 0.42588974806983404, ""max_units"": 169, ""momentum"": 0.272069216923834, ""num_layers"": 1, ""weight_decay"": 0.05511025238185864}"
bohb,lcbench,7593,4,156,1,1.0,-16.21933937072754,10.690153121948242,46879.3568148613,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06903110760645735, ""max_dropout"": 0.8953876015944905, ""max_units"": 222, ""momentum"": 0.5121301722774321, ""num_layers"": 1, ""weight_decay"": 0.004069388422672547}"
bohb,lcbench,7593,4,156,2,3.0,-61.34626770019531,33.68497085571289,46913.04178571701,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06903110760645735, ""max_dropout"": 0.8953876015944905, ""max_units"": 222, ""momentum"": 0.5121301722774321, ""num_layers"": 1, ""weight_decay"": 0.004069388422672547}"
bohb,lcbench,7593,4,157,1,1.0,-16.113515853881836,10.607879638671875,46923.64966535568,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07241932408964155, ""max_dropout"": 0.8109785543827539, ""max_units"": 222, ""momentum"": 0.5021258607589264, ""num_layers"": 1, ""weight_decay"": 0.004099401272218523}"
bohb,lcbench,7593,4,157,2,3.0,-61.45195388793945,33.77143096923828,46957.42109632492,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07241932408964155, ""max_dropout"": 0.8109785543827539, ""max_units"": 222, ""momentum"": 0.5021258607589264, ""num_layers"": 1, ""weight_decay"": 0.004099401272218523}"
bohb,lcbench,7593,4,158,1,1.0,-16.73918914794922,11.362288475036621,46968.78338479996,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07527753635609347, ""max_dropout"": 0.9744782411560964, ""max_units"": 222, ""momentum"": 0.38504628724168, ""num_layers"": 1, ""weight_decay"": 0.006030179066382181}"
bohb,lcbench,7593,4,158,2,3.0,-60.941959381103516,34.06427001953125,47002.84765481949,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07527753635609347, ""max_dropout"": 0.9744782411560964, ""max_units"": 222, ""momentum"": 0.38504628724168, ""num_layers"": 1, ""weight_decay"": 0.006030179066382181}"
bohb,lcbench,7593,4,159,1,1.0,-16.50218391418457,11.243758201599121,47014.09141302109,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06674469498359994, ""max_dropout"": 0.9345477373426764, ""max_units"": 222, ""momentum"": 0.42232345080131917, ""num_layers"": 1, ""weight_decay"": 0.0048336585016542505}"
bohb,lcbench,7593,4,159,2,3.0,-61.202186584472656,34.05729675292969,47048.14870977402,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06674469498359994, ""max_dropout"": 0.9345477373426764, ""max_units"": 222, ""momentum"": 0.42232345080131917, ""num_layers"": 1, ""weight_decay"": 0.0048336585016542505}"
bohb,lcbench,7593,4,160,1,1.0,-16.07032012939453,10.773821830749512,47058.92253160477,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06999041973163644, ""max_dropout"": 0.7923990112716954, ""max_units"": 222, ""momentum"": 0.4839449876817188, ""num_layers"": 1, ""weight_decay"": 0.0041007565907174555}"
bohb,lcbench,7593,4,160,2,3.0,-61.55507278442383,33.72262191772461,47092.64515352249,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06999041973163644, ""max_dropout"": 0.7923990112716954, ""max_units"": 222, ""momentum"": 0.4839449876817188, ""num_layers"": 1, ""weight_decay"": 0.0041007565907174555}"
