algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126025,2,137,1,1.0,-44.15652847290039,8.76020622253418,4164.47385764122,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 106, ""learning_rate"": 0.0005202299760258912, ""max_dropout"": 0.022025718296596497, ""max_units"": 238, ""momentum"": 0.9324826314170069, ""num_layers"": 3, ""weight_decay"": 0.03804436730495123}"
asha,lcbench,126025,2,138,1,1.0,-61.13222885131836,3.73453426361084,4168.208391904831,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 132, ""learning_rate"": 0.00013755208898612656, ""max_dropout"": 0.2683466175088399, ""max_units"": 163, ""momentum"": 0.7624918722475961, ""num_layers"": 5, ""weight_decay"": 0.05710345481032238}"
asha,lcbench,126025,2,138,2,3.0,-59.720726013183594,9.906460762023926,4178.114852666855,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 132, ""learning_rate"": 0.00013755208898612656, ""max_dropout"": 0.2683466175088399, ""max_units"": 163, ""momentum"": 0.7624918722475961, ""num_layers"": 5, ""weight_decay"": 0.05710345481032238}"
asha,lcbench,126025,2,139,1,1.0,-44.81089782714844,6.087006092071533,4184.201858758926,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 463, ""learning_rate"": 0.00028080101197377636, ""max_dropout"": 0.5613168878118124, ""max_units"": 144, ""momentum"": 0.6364555652515217, ""num_layers"": 3, ""weight_decay"": 0.04487059657421949}"
asha,lcbench,126025,2,140,1,1.0,-43.63086700439453,8.259591102600098,4192.4614498615265,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 479, ""learning_rate"": 0.0028539977140995196, ""max_dropout"": 0.8971802634586555, ""max_units"": 81, ""momentum"": 0.6910970930553392, ""num_layers"": 4, ""weight_decay"": 0.04387750582605001}"
asha,lcbench,126025,2,141,1,1.0,-47.30600357055664,3.437512159347534,4195.898962020874,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 79, ""learning_rate"": 0.0016823153170293069, ""max_dropout"": 0.7297729171019142, ""max_units"": 87, ""momentum"": 0.6813404672116209, ""num_layers"": 2, ""weight_decay"": 0.0016102411736750857}"
asha,lcbench,126025,2,142,1,1.0,-44.5662841796875,6.191591262817383,4202.090553283691,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 281, ""learning_rate"": 0.006203619628188962, ""max_dropout"": 0.6334732694446981, ""max_units"": 68, ""momentum"": 0.9310092553600462, ""num_layers"": 3, ""weight_decay"": 0.0853150917652673}"
asha,lcbench,126025,2,143,1,1.0,-39.983245849609375,6.968311309814453,4209.058864593506,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 29, ""learning_rate"": 0.00038669603024076097, ""max_dropout"": 0.27559872522742257, ""max_units"": 140, ""momentum"": 0.414126608143617, ""num_layers"": 4, ""weight_decay"": 0.054026265551276265}"
asha,lcbench,126025,2,144,1,1.0,-47.447269439697266,13.31036376953125,4222.369228363037,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 178, ""learning_rate"": 0.06171005306864357, ""max_dropout"": 0.3510780468079575, ""max_units"": 108, ""momentum"": 0.5289782738056924, ""num_layers"": 1, ""weight_decay"": 0.04115652697624907}"
asha,lcbench,126025,2,145,1,1.0,-49.81832504272461,14.60303783416748,4236.972266197205,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 341, ""learning_rate"": 0.043355835971537304, ""max_dropout"": 0.5292209832986514, ""max_units"": 192, ""momentum"": 0.5262260598062098, ""num_layers"": 1, ""weight_decay"": 0.06263286902842237}"
asha,lcbench,126025,2,145,2,3.0,-77.95298767089844,19.91736602783203,4256.889632225037,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 341, ""learning_rate"": 0.043355835971537304, ""max_dropout"": 0.5292209832986514, ""max_units"": 192, ""momentum"": 0.5262260598062098, ""num_layers"": 1, ""weight_decay"": 0.06263286902842237}"
asha,lcbench,126025,2,146,1,1.0,-46.29800796508789,4.597711563110352,4261.487343788147,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 69, ""learning_rate"": 0.02715270968573465, ""max_dropout"": 0.3148040038778852, ""max_units"": 76, ""momentum"": 0.8275424110979307, ""num_layers"": 2, ""weight_decay"": 0.08017883319437408}"
asha,lcbench,126025,2,147,1,1.0,-47.46159362792969,7.500999450683594,4268.988343238831,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 109, ""learning_rate"": 0.0017767677279573527, ""max_dropout"": 0.6061629882092544, ""max_units"": 539, ""momentum"": 0.5913903622440513, ""num_layers"": 5, ""weight_decay"": 0.011670772334526885}"
asha,lcbench,126025,2,148,1,1.0,-51.449073791503906,3.9464938640594482,4272.93483710289,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 124, ""learning_rate"": 0.00019629507293211627, ""max_dropout"": 0.1326472613279963, ""max_units"": 218, ""momentum"": 0.1370712311067313, ""num_layers"": 1, ""weight_decay"": 0.09674184249245739}"
asha,lcbench,126025,2,148,2,3.0,-54.422943115234375,16.51764678955078,4289.452483892441,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 124, ""learning_rate"": 0.00019629507293211627, ""max_dropout"": 0.1326472613279963, ""max_units"": 218, ""momentum"": 0.1370712311067313, ""num_layers"": 1, ""weight_decay"": 0.09674184249245739}"
asha,lcbench,126025,2,149,1,1.0,-47.176631927490234,6.721490383148193,4296.173974275589,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 203, ""learning_rate"": 0.00913590363305112, ""max_dropout"": 0.12527307200071824, ""max_units"": 381, ""momentum"": 0.7193739466929143, ""num_layers"": 2, ""weight_decay"": 0.08418877254581149}"
asha,lcbench,126025,2,150,1,1.0,-45.78086471557617,3.8879261016845703,4300.061900377274,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 89, ""learning_rate"": 0.0002229150465042734, ""max_dropout"": 0.8353282361243811, ""max_units"": 69, ""momentum"": 0.5358814673375417, ""num_layers"": 2, ""weight_decay"": 0.0033170988467640158}"
asha,lcbench,126025,2,151,1,1.0,-48.31515884399414,11.567275047302246,4311.629175424576,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 56, ""learning_rate"": 0.014696434442916812, ""max_dropout"": 0.5696494826447314, ""max_units"": 347, ""momentum"": 0.5154185458995066, ""num_layers"": 1, ""weight_decay"": 0.03517894226422194}"
asha,lcbench,126025,2,152,1,1.0,-55.909263610839844,6.955761432647705,4318.5849368572235,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 81, ""learning_rate"": 0.00019501153411056245, ""max_dropout"": 0.7364834738086318, ""max_units"": 556, ""momentum"": 0.6660959240448026, ""num_layers"": 5, ""weight_decay"": 0.06793392975764077}"
asha,lcbench,126025,2,152,2,3.0,-55.001220703125,20.34546661376953,4338.930403470993,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 81, ""learning_rate"": 0.00019501153411056245, ""max_dropout"": 0.7364834738086318, ""max_units"": 556, ""momentum"": 0.6660959240448026, ""num_layers"": 5, ""weight_decay"": 0.06793392975764077}"
asha,lcbench,126025,2,153,1,1.0,-40.39640808105469,8.669565200805664,4347.599968671799,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 51, ""learning_rate"": 0.0009284175745899732, ""max_dropout"": 0.43059072649014984, ""max_units"": 339, ""momentum"": 0.5596544591657611, ""num_layers"": 4, ""weight_decay"": 0.04919681998872404}"
asha,lcbench,126025,2,154,1,1.0,-53.692996978759766,5.76906681060791,4353.369035482407,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 83, ""learning_rate"": 0.010141392888265354, ""max_dropout"": 0.7991611608978221, ""max_units"": 609, ""momentum"": 0.302183341157396, ""num_layers"": 5, ""weight_decay"": 0.08746411689956231}"
asha,lcbench,126025,2,154,2,3.0,-74.77788543701172,15.521993637084961,4368.891029119492,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 83, ""learning_rate"": 0.010141392888265354, ""max_dropout"": 0.7991611608978221, ""max_units"": 609, ""momentum"": 0.302183341157396, ""num_layers"": 5, ""weight_decay"": 0.08746411689956231}"
asha,lcbench,126025,2,155,1,1.0,-40.908668518066406,5.144343852996826,4374.035372972488,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 509, ""learning_rate"": 0.000691448972365234, ""max_dropout"": 0.5443993097654641, ""max_units"": 223, ""momentum"": 0.3287259911965178, ""num_layers"": 4, ""weight_decay"": 0.07047827503413592}"
asha,lcbench,126025,2,156,1,1.0,-48.82875442504883,5.703526496887207,4379.738899469376,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 266, ""learning_rate"": 0.0060454406717433415, ""max_dropout"": 0.3084511842765456, ""max_units"": 117, ""momentum"": 0.22032930745433288, ""num_layers"": 2, ""weight_decay"": 0.07938694122101705}"
asha,lcbench,126025,2,157,1,1.0,-53.03961944580078,12.132036209106445,4391.870935678482,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 150, ""learning_rate"": 0.057142040357502304, ""max_dropout"": 0.6732285234335701, ""max_units"": 68, ""momentum"": 0.26356598212928883, ""num_layers"": 1, ""weight_decay"": 0.08840111943804879}"
asha,lcbench,126025,2,157,2,3.0,-76.77030944824219,20.235305786132812,4412.106241464615,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 150, ""learning_rate"": 0.057142040357502304, ""max_dropout"": 0.6732285234335701, ""max_units"": 68, ""momentum"": 0.26356598212928883, ""num_layers"": 1, ""weight_decay"": 0.08840111943804879}"
asha,lcbench,126025,2,158,1,1.0,-40.00654983520508,6.8037638664245605,4418.910005331039,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 81, ""learning_rate"": 0.000527964897955583, ""max_dropout"": 0.5598791878076543, ""max_units"": 69, ""momentum"": 0.9017912528433203, ""num_layers"": 4, ""weight_decay"": 0.03146860985979022}"
asha,lcbench,126025,2,159,1,1.0,-42.89336013793945,4.9770073890686035,4423.887012720108,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 38, ""learning_rate"": 0.00016293339366382436, ""max_dropout"": 0.5310192791472487, ""max_units"": 121, ""momentum"": 0.8378880529148631, ""num_layers"": 2, ""weight_decay"": 0.07730702927412259}"
asha,lcbench,126025,2,160,1,1.0,-49.607749938964844,4.565638542175293,4428.452651262283,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 289, ""learning_rate"": 0.005120138061684546, ""max_dropout"": 0.22099131674272487, ""max_units"": 867, ""momentum"": 0.29899684814730965, ""num_layers"": 1, ""weight_decay"": 0.08309882220011773}"
asha,lcbench,126025,2,160,2,3.0,-71.8640365600586,19.652416229248047,4448.105067491531,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 289, ""learning_rate"": 0.005120138061684546, ""max_dropout"": 0.22099131674272487, ""max_units"": 867, ""momentum"": 0.29899684814730965, ""num_layers"": 1, ""weight_decay"": 0.08309882220011773}"
asha,lcbench,126025,2,161,1,1.0,-48.384246826171875,4.742736339569092,4452.8478038311005,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 59, ""learning_rate"": 0.001968379231118324, ""max_dropout"": 0.48472012818103616, ""max_units"": 512, ""momentum"": 0.3459918176407257, ""num_layers"": 2, ""weight_decay"": 0.03344718611949927}"
asha,lcbench,126025,2,162,1,1.0,-35.849430084228516,4.664646148681641,4457.512449979782,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 21, ""learning_rate"": 0.032522744546256734, ""max_dropout"": 0.24124402580333393, ""max_units"": 94, ""momentum"": 0.8114044856996941, ""num_layers"": 4, ""weight_decay"": 0.010097909645445678}"
asha,lcbench,126025,2,163,1,1.0,-46.081722259521484,4.73994779586792,4462.25239777565,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 117, ""learning_rate"": 0.00019311677494087873, ""max_dropout"": 0.3697188388808951, ""max_units"": 237, ""momentum"": 0.2401211292249193, ""num_layers"": 2, ""weight_decay"": 0.040131010684304864}"
asha,lcbench,126025,2,164,1,1.0,-45.38654327392578,4.094307899475098,4466.346705675125,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 99, ""learning_rate"": 0.00013657639403557485, ""max_dropout"": 0.9205439672325765, ""max_units"": 233, ""momentum"": 0.1388865649018841, ""num_layers"": 3, ""weight_decay"": 0.04951208181559808}"
asha,lcbench,126025,2,165,1,1.0,-51.4545783996582,3.8349361419677734,4470.181641817093,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 331, ""learning_rate"": 0.0003299299221499695, ""max_dropout"": 0.7529969695924136, ""max_units"": 168, ""momentum"": 0.5107092603269359, ""num_layers"": 1, ""weight_decay"": 0.06545583408861035}"
asha,lcbench,126025,2,165,2,3.0,-52.931297302246094,17.223247528076172,4487.404889345169,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 331, ""learning_rate"": 0.0003299299221499695, ""max_dropout"": 0.7529969695924136, ""max_units"": 168, ""momentum"": 0.5107092603269359, ""num_layers"": 1, ""weight_decay"": 0.06545583408861035}"
asha,lcbench,126025,2,166,1,1.0,-38.23349380493164,6.2878098487854,4493.6926991939545,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 19, ""learning_rate"": 0.0017169533748215198, ""max_dropout"": 0.10820341334159478, ""max_units"": 118, ""momentum"": 0.5441497007811759, ""num_layers"": 4, ""weight_decay"": 0.08135421268641799}"
asha,lcbench,126025,2,167,1,1.0,-46.176734924316406,7.163537502288818,4500.856236696243,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 22, ""learning_rate"": 0.07461728265990208, ""max_dropout"": 0.5788435007236601, ""max_units"": 587, ""momentum"": 0.6708378475434508, ""num_layers"": 2, ""weight_decay"": 0.042153797478649266}"
asha,lcbench,126025,2,168,1,1.0,-44.059993743896484,2.9494473934173584,4503.805684089661,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 65, ""learning_rate"": 0.056689622634083205, ""max_dropout"": 0.2770022417114837, ""max_units"": 134, ""momentum"": 0.5389846722287676, ""num_layers"": 3, ""weight_decay"": 0.047016973467229016}"
asha,lcbench,126025,2,169,1,1.0,-48.84272766113281,9.588521957397461,4513.394206047058,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 51, ""learning_rate"": 0.02701661599029278, ""max_dropout"": 0.2839485418352956, ""max_units"": 937, ""momentum"": 0.6264955719228879, ""num_layers"": 4, ""weight_decay"": 0.07746951230836527}"
asha,lcbench,126025,2,170,1,1.0,-42.031253814697266,2.2159557342529297,4515.610161781311,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 484, ""learning_rate"": 0.00010962403377581223, ""max_dropout"": 0.0484085011078671, ""max_units"": 134, ""momentum"": 0.11544249900206706, ""num_layers"": 2, ""weight_decay"": 0.004969625857734127}"
asha,lcbench,126025,2,171,1,1.0,-45.03644943237305,5.558501720428467,4521.1686635017395,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 30, ""learning_rate"": 0.0007031546653000102, ""max_dropout"": 0.6262904409593683, ""max_units"": 136, ""momentum"": 0.15426001924284508, ""num_layers"": 3, ""weight_decay"": 0.08315405716768655}"
asha,lcbench,126025,2,172,1,1.0,-53.666297912597656,8.909414291381836,4530.078077793121,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 480, ""learning_rate"": 0.001292999923678659, ""max_dropout"": 0.4533291407226385, ""max_units"": 150, ""momentum"": 0.9082063749418536, ""num_layers"": 1, ""weight_decay"": 0.06318983867382988}"
asha,lcbench,126025,2,172,2,3.0,-70.0738525390625,21.151470184326172,4551.2295479774475,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 480, ""learning_rate"": 0.001292999923678659, ""max_dropout"": 0.4533291407226385, ""max_units"": 150, ""momentum"": 0.9082063749418536, ""num_layers"": 1, ""weight_decay"": 0.06318983867382988}"
asha,lcbench,126025,2,173,1,1.0,-47.3725700378418,4.260249614715576,4555.489797592163,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 31, ""learning_rate"": 0.01673797092998241, ""max_dropout"": 0.8439312806135929, ""max_units"": 358, ""momentum"": 0.5083288586746416, ""num_layers"": 2, ""weight_decay"": 0.0016592077797565165}"
asha,lcbench,126025,2,174,1,1.0,-46.65079116821289,8.199628829956055,4563.689426422119,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 23, ""learning_rate"": 0.0001909700212651411, ""max_dropout"": 0.2030923921879655, ""max_units"": 68, ""momentum"": 0.9783212266075599, ""num_layers"": 1, ""weight_decay"": 0.02467215468697664}"
asha,lcbench,126025,2,175,1,1.0,-51.60055160522461,5.870863437652588,4569.560289859772,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 84, ""learning_rate"": 0.040930898351876854, ""max_dropout"": 0.9029840459173478, ""max_units"": 527, ""momentum"": 0.5671083866804657, ""num_layers"": 5, ""weight_decay"": 0.054235008974267085}"
asha,lcbench,126025,2,175,2,3.0,-72.30201721191406,15.4522705078125,4585.012560367584,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 84, ""learning_rate"": 0.040930898351876854, ""max_dropout"": 0.9029840459173478, ""max_units"": 527, ""momentum"": 0.5671083866804657, ""num_layers"": 5, ""weight_decay"": 0.054235008974267085}"
asha,lcbench,126025,2,176,1,1.0,-44.523284912109375,11.199134826660156,4596.211695194244,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 34, ""learning_rate"": 0.006218096651941957, ""max_dropout"": 0.3797665075321891, ""max_units"": 195, ""momentum"": 0.8739079084501278, ""num_layers"": 1, ""weight_decay"": 0.0146262760713904}"
asha,lcbench,126025,2,177,1,1.0,-43.14448165893555,7.541439056396484,4603.753134250641,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 400, ""learning_rate"": 0.014327910943611917, ""max_dropout"": 0.2506854746091104, ""max_units"": 181, ""momentum"": 0.9877288775784806, ""num_layers"": 4, ""weight_decay"": 0.05022825530435321}"
asha,lcbench,126025,2,178,1,1.0,-45.681392669677734,11.84338092803955,4615.59651517868,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 56, ""learning_rate"": 0.0027994072220335164, ""max_dropout"": 0.06891093568715934, ""max_units"": 726, ""momentum"": 0.6200139726009768, ""num_layers"": 5, ""weight_decay"": 0.0070547994933935106}"
asha,lcbench,126025,2,179,1,1.0,-38.88676834106445,8.43250560760498,4624.029020786285,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 22, ""learning_rate"": 0.00016082823698856846, ""max_dropout"": 0.4935006524305736, ""max_units"": 175, ""momentum"": 0.7751802965639061, ""num_layers"": 4, ""weight_decay"": 0.07977373975186207}"
asha,lcbench,126025,2,180,1,1.0,-57.98807907104492,4.14032506942749,4628.169345855713,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 233, ""learning_rate"": 0.00039599222909252215, ""max_dropout"": 0.3195037482058499, ""max_units"": 212, ""momentum"": 0.56181590994878, ""num_layers"": 5, ""weight_decay"": 0.06872356532102769}"
asha,lcbench,126025,2,180,2,3.0,-56.322906494140625,11.252124786376953,4639.42147064209,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 233, ""learning_rate"": 0.00039599222909252215, ""max_dropout"": 0.3195037482058499, ""max_units"": 212, ""momentum"": 0.56181590994878, ""num_layers"": 5, ""weight_decay"": 0.06872356532102769}"
asha,lcbench,126025,2,181,1,1.0,-35.14676284790039,3.171168088912964,4642.592638731003,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 22, ""learning_rate"": 0.061949493727240734, ""max_dropout"": 0.5315841969128459, ""max_units"": 65, ""momentum"": 0.9508279693333781, ""num_layers"": 4, ""weight_decay"": 0.0064246610868134955}"
asha,lcbench,126025,2,182,1,1.0,-52.557857513427734,1.6400394439697266,4644.2326781749725,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 197, ""learning_rate"": 0.07559719407992563, ""max_dropout"": 0.17536011615492197, ""max_units"": 90, ""momentum"": 0.4838214217684339, ""num_layers"": 5, ""weight_decay"": 0.05012982110792405}"
asha,lcbench,126025,2,182,2,3.0,-68.69517517089844,4.486154079437256,4648.71883225441,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 197, ""learning_rate"": 0.07559719407992563, ""max_dropout"": 0.17536011615492197, ""max_units"": 90, ""momentum"": 0.4838214217684339, ""num_layers"": 5, ""weight_decay"": 0.05012982110792405}"
asha,lcbench,126025,2,183,1,1.0,-43.82358169555664,4.523804664611816,4653.242636919022,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 195, ""learning_rate"": 0.07870706683060741, ""max_dropout"": 0.9736302838222628, ""max_units"": 966, ""momentum"": 0.3159279081397516, ""num_layers"": 3, ""weight_decay"": 0.01966396162999657}"
asha,lcbench,126025,2,184,1,1.0,-41.72529983520508,7.76315975189209,4661.005796670914,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 61, ""learning_rate"": 0.000869209851093741, ""max_dropout"": 0.03029140711936751, ""max_units"": 237, ""momentum"": 0.43835500356508983, ""num_layers"": 4, ""weight_decay"": 0.05142414639475307}"
asha,lcbench,126025,2,185,1,1.0,-37.752750396728516,12.470891952514648,4673.476688623428,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 394, ""learning_rate"": 0.0006146984462097279, ""max_dropout"": 0.97063023281319, ""max_units"": 388, ""momentum"": 0.444555318692209, ""num_layers"": 4, ""weight_decay"": 7.510178196030513e-05}"
asha,lcbench,126025,2,186,1,1.0,-44.63813018798828,6.153940677642822,4679.630629301071,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 74, ""learning_rate"": 0.00018920811729275684, ""max_dropout"": 0.3069255181730134, ""max_units"": 338, ""momentum"": 0.9820361830973464, ""num_layers"": 2, ""weight_decay"": 0.025636606629763286}"
asha,lcbench,126025,2,187,1,1.0,-50.612884521484375,3.500263214111328,4683.1308925151825,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 420, ""learning_rate"": 0.00031467804658880154, ""max_dropout"": 0.6523426166441405, ""max_units"": 506, ""momentum"": 0.5711109075250848, ""num_layers"": 1, ""weight_decay"": 0.08450298029289721}"
asha,lcbench,126025,2,187,2,3.0,-50.481239318847656,15.099469184875488,4698.230361700058,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 420, ""learning_rate"": 0.00031467804658880154, ""max_dropout"": 0.6523426166441405, ""max_units"": 506, ""momentum"": 0.5711109075250848, ""num_layers"": 1, ""weight_decay"": 0.08450298029289721}"
asha,lcbench,126025,2,188,1,1.0,-45.11448669433594,7.719931125640869,4705.950292825699,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 99, ""learning_rate"": 0.0016036585023760225, ""max_dropout"": 0.13347572348459258, ""max_units"": 380, ""momentum"": 0.6684933044081083, ""num_layers"": 3, ""weight_decay"": 0.04426013114474296}"
asha,lcbench,126025,2,189,1,1.0,-53.38352966308594,12.820904731750488,4718.771197557449,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 312, ""learning_rate"": 0.043439890807356885, ""max_dropout"": 0.49638078410106123, ""max_units"": 120, ""momentum"": 0.21274322523393102, ""num_layers"": 1, ""weight_decay"": 0.09601373870579728}"
asha,lcbench,126025,2,189,2,3.0,-77.94019317626953,21.120792388916016,4739.891989946365,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 312, ""learning_rate"": 0.043439890807356885, ""max_dropout"": 0.49638078410106123, ""max_units"": 120, ""momentum"": 0.21274322523393102, ""num_layers"": 1, ""weight_decay"": 0.09601373870579728}"
asha,lcbench,126025,2,189,3,9.0,-76.72701263427734,32.022762298583984,4771.914752244949,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 312, ""learning_rate"": 0.043439890807356885, ""max_dropout"": 0.49638078410106123, ""max_units"": 120, ""momentum"": 0.21274322523393102, ""num_layers"": 1, ""weight_decay"": 0.09601373870579728}"
asha,lcbench,126025,2,190,1,1.0,-43.18710708618164,14.784318923950195,4786.6990711688995,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 319, ""learning_rate"": 0.0008828635963465867, ""max_dropout"": 0.40709645805240124, ""max_units"": 558, ""momentum"": 0.8926613573390709, ""num_layers"": 4, ""weight_decay"": 0.054743594384719554}"
asha,lcbench,126025,2,191,1,1.0,-41.689212799072266,10.01244068145752,4796.711511850357,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 147, ""learning_rate"": 0.0005349642304399734, ""max_dropout"": 0.9351125674079561, ""max_units"": 982, ""momentum"": 0.3955722776618189, ""num_layers"": 4, ""weight_decay"": 0.09214412984957497}"
asha,lcbench,126025,2,192,1,1.0,-57.41025924682617,6.229242324829102,4802.940754175186,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 489, ""learning_rate"": 0.004512380551112852, ""max_dropout"": 0.16343503457192765, ""max_units"": 292, ""momentum"": 0.14501347402490586, ""num_layers"": 1, ""weight_decay"": 0.09742295382323672}"
asha,lcbench,126025,2,192,2,3.0,-68.56210327148438,21.519611358642578,4824.460365533829,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 489, ""learning_rate"": 0.004512380551112852, ""max_dropout"": 0.16343503457192765, ""max_units"": 292, ""momentum"": 0.14501347402490586, ""num_layers"": 1, ""weight_decay"": 0.09742295382323672}"
asha,lcbench,126025,2,193,1,1.0,-51.65073776245117,7.164931774139404,4831.625297307968,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 17, ""learning_rate"": 0.0007059489720424595, ""max_dropout"": 0.9415853870941284, ""max_units"": 311, ""momentum"": 0.9824992219704609, ""num_layers"": 1, ""weight_decay"": 0.005947085113582196}"
asha,lcbench,126025,2,193,2,3.0,-81.31072998046875,14.326932907104492,4845.952230215073,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 17, ""learning_rate"": 0.0007059489720424595, ""max_dropout"": 0.9415853870941284, ""max_units"": 311, ""momentum"": 0.9824992219704609, ""num_layers"": 1, ""weight_decay"": 0.005947085113582196}"
asha,lcbench,126025,2,193,3,9.0,-83.32086944580078,20.781936645507812,4866.73416686058,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 17, ""learning_rate"": 0.0007059489720424595, ""max_dropout"": 0.9415853870941284, ""max_units"": 311, ""momentum"": 0.9824992219704609, ""num_layers"": 1, ""weight_decay"": 0.005947085113582196}"
asha,lcbench,126025,2,193,4,27.0,-82.29051208496094,37.974365234375,4904.708532094955,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 17, ""learning_rate"": 0.0007059489720424595, ""max_dropout"": 0.9415853870941284, ""max_units"": 311, ""momentum"": 0.9824992219704609, ""num_layers"": 1, ""weight_decay"": 0.005947085113582196}"
