algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,3945,0,124,5,52.0,-98.35957336425781,248.3916015625,7462.3854212760925,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 23, ""learning_rate"": 0.001853322675570897, ""max_dropout"": 0.9886612003161765, ""max_units"": 308, ""momentum"": 0.10494900755113214, ""num_layers"": 5, ""weight_decay"": 0.049173015720997595}"
asha,lcbench,3945,0,125,1,1.0,-62.44256591796875,17.2567138671875,7479.64213514328,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.03823724057095491, ""max_dropout"": 0.36068706599790523, ""max_units"": 369, ""momentum"": 0.9662995136128688, ""num_layers"": 5, ""weight_decay"": 0.05795396846385981}"
asha,lcbench,3945,0,125,2,3.0,-91.68929290771484,90.11780548095703,7569.759940624237,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.03823724057095491, ""max_dropout"": 0.36068706599790523, ""max_units"": 369, ""momentum"": 0.9662995136128688, ""num_layers"": 5, ""weight_decay"": 0.05795396846385981}"
asha,lcbench,3945,0,126,1,1.0,-38.891868591308594,7.085446834564209,7576.845387458801,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 128, ""learning_rate"": 0.0001016275703271694, ""max_dropout"": 0.7042331223651473, ""max_units"": 107, ""momentum"": 0.493415420843186, ""num_layers"": 3, ""weight_decay"": 0.016542642025080254}"
asha,lcbench,3945,0,127,1,1.0,-60.359073638916016,12.01211166381836,7588.85749912262,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 25, ""learning_rate"": 0.00010971875643218492, ""max_dropout"": 0.24979032422697078, ""max_units"": 526, ""momentum"": 0.719675242014319, ""num_layers"": 5, ""weight_decay"": 0.017650859287418684}"
asha,lcbench,3945,0,127,2,3.0,-91.05081176757812,26.92876434326172,7615.786263465881,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 25, ""learning_rate"": 0.00010971875643218492, ""max_dropout"": 0.24979032422697078, ""max_units"": 526, ""momentum"": 0.719675242014319, ""num_layers"": 5, ""weight_decay"": 0.017650859287418684}"
asha,lcbench,3945,0,128,1,1.0,-37.53009796142578,8.502228736877441,7624.288492202759,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 135, ""learning_rate"": 0.006251828958485076, ""max_dropout"": 0.9731630334950532, ""max_units"": 124, ""momentum"": 0.5912231683844547, ""num_layers"": 2, ""weight_decay"": 0.08669974388757958}"
asha,lcbench,3945,0,129,1,1.0,-43.50021743774414,15.03811264038086,7639.32660484314,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.042561101430797436, ""max_dropout"": 0.7384508985464187, ""max_units"": 278, ""momentum"": 0.7845050309028031, ""num_layers"": 1, ""weight_decay"": 0.01988946044046325}"
asha,lcbench,3945,0,130,1,1.0,-37.94912338256836,4.719030380249023,7644.045635223389,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 260, ""learning_rate"": 0.00028550337921536977, ""max_dropout"": 0.16396892127088436, ""max_units"": 178, ""momentum"": 0.8025636882986869, ""num_layers"": 2, ""weight_decay"": 0.07437435634671571}"
asha,lcbench,3945,0,131,1,1.0,-48.569496154785156,9.350067138671875,7653.395702362061,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 246, ""learning_rate"": 0.00881948354725716, ""max_dropout"": 0.9153643278353282, ""max_units"": 99, ""momentum"": 0.22989759306815416, ""num_layers"": 1, ""weight_decay"": 0.07842851204408886}"
asha,lcbench,3945,0,131,2,3.0,-64.49553680419922,21.31183624267578,7674.707538604736,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 246, ""learning_rate"": 0.00881948354725716, ""max_dropout"": 0.9153643278353282, ""max_units"": 99, ""momentum"": 0.22989759306815416, ""num_layers"": 1, ""weight_decay"": 0.07842851204408886}"
asha,lcbench,3945,0,132,1,1.0,-44.298866271972656,7.459165096282959,7682.166703701019,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 482, ""learning_rate"": 0.004728998761025988, ""max_dropout"": 0.8877889825039239, ""max_units"": 230, ""momentum"": 0.3192603588295806, ""num_layers"": 1, ""weight_decay"": 0.009880460273545787}"
asha,lcbench,3945,0,133,1,1.0,-32.866188049316406,3.8502752780914307,7686.016978979111,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 442, ""learning_rate"": 0.00046703362160130347, ""max_dropout"": 0.16952545452058654, ""max_units"": 69, ""momentum"": 0.21952560797991466, ""num_layers"": 4, ""weight_decay"": 0.05984944004321548}"
asha,lcbench,3945,0,134,1,1.0,-48.34479522705078,12.413719177246094,7698.430698156357,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 145, ""learning_rate"": 0.06618325871426686, ""max_dropout"": 0.29639097422669425, ""max_units"": 74, ""momentum"": 0.35163719148346795, ""num_layers"": 1, ""weight_decay"": 0.041851951203500194}"
asha,lcbench,3945,0,134,2,3.0,-68.68733215332031,18.88964080810547,7717.320338964462,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 145, ""learning_rate"": 0.06618325871426686, ""max_dropout"": 0.29639097422669425, ""max_units"": 74, ""momentum"": 0.35163719148346795, ""num_layers"": 1, ""weight_decay"": 0.041851951203500194}"
asha,lcbench,3945,0,135,1,1.0,-36.51563262939453,12.738630294799805,7730.058969259262,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 454, ""learning_rate"": 0.00879347724430183, ""max_dropout"": 0.5694327101230043, ""max_units"": 529, ""momentum"": 0.1254558351941005, ""num_layers"": 4, ""weight_decay"": 0.027404203235198883}"
asha,lcbench,3945,0,136,1,1.0,-39.04838180541992,17.810321807861328,7747.869291067123,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 143, ""learning_rate"": 0.048576753629963776, ""max_dropout"": 0.6967721078008065, ""max_units"": 183, ""momentum"": 0.6114125380901136, ""num_layers"": 3, ""weight_decay"": 0.09041692145725284}"
asha,lcbench,3945,0,137,1,1.0,-39.674163818359375,7.943046569824219,7755.812337636948,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 23, ""learning_rate"": 0.0008925211298082151, ""max_dropout"": 0.07553503717592636, ""max_units"": 82, ""momentum"": 0.16842817296470342, ""num_layers"": 2, ""weight_decay"": 0.0759048217608996}"
asha,lcbench,3945,0,138,1,1.0,-48.269371032714844,8.159189224243164,7763.971526861191,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 60, ""learning_rate"": 0.005530514959442001, ""max_dropout"": 0.33488343678215804, ""max_units"": 168, ""momentum"": 0.46347316987414355, ""num_layers"": 1, ""weight_decay"": 0.05951998867449317}"
asha,lcbench,3945,0,138,2,3.0,-76.64936828613281,18.957969665527344,7782.929496526718,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 60, ""learning_rate"": 0.005530514959442001, ""max_dropout"": 0.33488343678215804, ""max_units"": 168, ""momentum"": 0.46347316987414355, ""num_layers"": 1, ""weight_decay"": 0.05951998867449317}"
asha,lcbench,3945,0,139,1,1.0,-33.05584716796875,5.858313083648682,7788.787809610367,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 80, ""learning_rate"": 0.00031279717567583176, ""max_dropout"": 0.6844550818863242, ""max_units"": 184, ""momentum"": 0.606445303353411, ""num_layers"": 2, ""weight_decay"": 0.09762212350301433}"
asha,lcbench,3945,0,140,1,1.0,-46.715911865234375,11.42364501953125,7800.211454629898,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.011084057178514014, ""max_dropout"": 0.5211259208961002, ""max_units"": 269, ""momentum"": 0.38136044667030167, ""num_layers"": 1, ""weight_decay"": 0.056479327473514467}"
asha,lcbench,3945,0,141,1,1.0,-40.16947555541992,19.625919342041016,7819.837373971939,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.0015957097402919808, ""max_dropout"": 0.7131289556237235, ""max_units"": 66, ""momentum"": 0.5025656161228207, ""num_layers"": 3, ""weight_decay"": 0.06101929688925658}"
asha,lcbench,3945,0,142,1,1.0,-37.003421783447266,8.2066011428833,7828.043975114822,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 384, ""learning_rate"": 0.0024941949256747135, ""max_dropout"": 0.4354976209136787, ""max_units"": 119, ""momentum"": 0.7318755322865834, ""num_layers"": 2, ""weight_decay"": 0.04646257470707824}"
asha,lcbench,3945,0,143,1,1.0,-43.370460510253906,14.448251724243164,7842.492226839066,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 124, ""learning_rate"": 0.03358621408894496, ""max_dropout"": 0.45257136445467216, ""max_units"": 348, ""momentum"": 0.40936590353443836, ""num_layers"": 4, ""weight_decay"": 0.032056856757924995}"
asha,lcbench,3945,0,144,1,1.0,-32.93537521362305,29.31052017211914,7871.802747011185,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 44, ""learning_rate"": 0.033905557096417675, ""max_dropout"": 0.9236601717919803, ""max_units"": 840, ""momentum"": 0.11580509593380733, ""num_layers"": 2, ""weight_decay"": 0.03258251044191316}"
asha,lcbench,3945,0,145,1,1.0,-73.09693145751953,7.521916389465332,7879.32466340065,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 115, ""learning_rate"": 0.009107684107581707, ""max_dropout"": 0.9190889553687311, ""max_units"": 160, ""momentum"": 0.6541940017854907, ""num_layers"": 5, ""weight_decay"": 0.046401336284949565}"
asha,lcbench,3945,0,145,2,3.0,-94.20860290527344,22.967071533203125,7902.291734933853,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 115, ""learning_rate"": 0.009107684107581707, ""max_dropout"": 0.9190889553687311, ""max_units"": 160, ""momentum"": 0.6541940017854907, ""num_layers"": 5, ""weight_decay"": 0.046401336284949565}"
asha,lcbench,3945,0,145,3,9.0,-97.14994049072266,50.02259063720703,7952.31432557106,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 115, ""learning_rate"": 0.009107684107581707, ""max_dropout"": 0.9190889553687311, ""max_units"": 160, ""momentum"": 0.6541940017854907, ""num_layers"": 5, ""weight_decay"": 0.046401336284949565}"
asha,lcbench,3945,0,146,1,1.0,-42.310306549072266,11.715089797973633,7964.029415369034,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.007144751925630213, ""max_dropout"": 0.36017420960783364, ""max_units"": 738, ""momentum"": 0.9153903556406443, ""num_layers"": 1, ""weight_decay"": 0.01580138229170441}"
asha,lcbench,3945,0,147,1,1.0,-40.25326919555664,11.4961576461792,7975.525573015213,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 164, ""learning_rate"": 0.018385325912355203, ""max_dropout"": 0.3654990222485217, ""max_units"": 70, ""momentum"": 0.10964464780801171, ""num_layers"": 3, ""weight_decay"": 0.01748823846785077}"
asha,lcbench,3945,0,148,1,1.0,-51.32966613769531,7.091024875640869,7982.616597890854,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 87, ""learning_rate"": 0.005611076879954481, ""max_dropout"": 0.1847207791401162, ""max_units"": 186, ""momentum"": 0.16448289553462583, ""num_layers"": 1, ""weight_decay"": 0.04889922425799511}"
asha,lcbench,3945,0,148,2,3.0,-69.11116027832031,20.52535629272461,8003.1419541835785,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 87, ""learning_rate"": 0.005611076879954481, ""max_dropout"": 0.1847207791401162, ""max_units"": 186, ""momentum"": 0.16448289553462583, ""num_layers"": 1, ""weight_decay"": 0.04889922425799511}"
asha,lcbench,3945,0,149,1,1.0,-51.56624984741211,14.102422714233398,8017.244376897812,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 25, ""learning_rate"": 0.009074003082746413, ""max_dropout"": 0.7264792897840756, ""max_units"": 69, ""momentum"": 0.11981597254639254, ""num_layers"": 4, ""weight_decay"": 0.025772593016686912}"
asha,lcbench,3945,0,149,2,3.0,-94.53130340576172,22.105289459228516,8039.34966635704,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 25, ""learning_rate"": 0.009074003082746413, ""max_dropout"": 0.7264792897840756, ""max_units"": 69, ""momentum"": 0.11981597254639254, ""num_layers"": 4, ""weight_decay"": 0.025772593016686912}"
asha,lcbench,3945,0,149,3,9.0,-96.62269592285156,38.023170471191406,8077.372836828232,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 25, ""learning_rate"": 0.009074003082746413, ""max_dropout"": 0.7264792897840756, ""max_units"": 69, ""momentum"": 0.11981597254639254, ""num_layers"": 4, ""weight_decay"": 0.025772593016686912}"
asha,lcbench,3945,0,150,1,1.0,-61.89244842529297,15.33931827545166,8092.7121551036835,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 450, ""learning_rate"": 0.0821702802106482, ""max_dropout"": 0.5637206723895574, ""max_units"": 428, ""momentum"": 0.9225470765307803, ""num_layers"": 5, ""weight_decay"": 0.08588414349919607}"
asha,lcbench,3945,0,150,2,3.0,-84.70527648925781,41.80915832519531,8134.521313428879,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 450, ""learning_rate"": 0.0821702802106482, ""max_dropout"": 0.5637206723895574, ""max_units"": 428, ""momentum"": 0.9225470765307803, ""num_layers"": 5, ""weight_decay"": 0.08588414349919607}"
asha,lcbench,3945,0,151,1,1.0,-42.62760543823242,15.528965950012207,8150.050279378891,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 69, ""learning_rate"": 0.023675055083133407, ""max_dropout"": 0.7796421869889467, ""max_units"": 318, ""momentum"": 0.27078884346317816, ""num_layers"": 4, ""weight_decay"": 0.04061357452109358}"
asha,lcbench,3945,0,152,1,1.0,-49.554012298583984,14.798263549804688,8164.848542928696,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 509, ""learning_rate"": 0.09137381054509293, ""max_dropout"": 0.18280524192928294, ""max_units"": 238, ""momentum"": 0.8580926788163161, ""num_layers"": 3, ""weight_decay"": 0.09767033829426612}"
asha,lcbench,3945,0,152,2,3.0,-82.46385192871094,25.831314086914062,8190.67985701561,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 509, ""learning_rate"": 0.09137381054509293, ""max_dropout"": 0.18280524192928294, ""max_units"": 238, ""momentum"": 0.8580926788163161, ""num_layers"": 3, ""weight_decay"": 0.09767033829426612}"
asha,lcbench,3945,0,153,1,1.0,-77.12042999267578,7.902606964111328,8198.582463979721,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 53, ""learning_rate"": 0.004067448034076449, ""max_dropout"": 0.5626725927002928, ""max_units"": 100, ""momentum"": 0.9703792681170815, ""num_layers"": 5, ""weight_decay"": 0.07845191028707786}"
asha,lcbench,3945,0,153,2,3.0,-96.65547180175781,23.980854034423828,8222.563318014145,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 53, ""learning_rate"": 0.004067448034076449, ""max_dropout"": 0.5626725927002928, ""max_units"": 100, ""momentum"": 0.9703792681170815, ""num_layers"": 5, ""weight_decay"": 0.07845191028707786}"
asha,lcbench,3945,0,153,3,9.0,-97.95974731445312,61.1978759765625,8283.761193990707,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 53, ""learning_rate"": 0.004067448034076449, ""max_dropout"": 0.5626725927002928, ""max_units"": 100, ""momentum"": 0.9703792681170815, ""num_layers"": 5, ""weight_decay"": 0.07845191028707786}"
asha,lcbench,3945,0,153,4,27.0,-98.11880493164062,126.55253601074219,8410.31373000145,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 53, ""learning_rate"": 0.004067448034076449, ""max_dropout"": 0.5626725927002928, ""max_units"": 100, ""momentum"": 0.9703792681170815, ""num_layers"": 5, ""weight_decay"": 0.07845191028707786}"
asha,lcbench,3945,0,153,5,52.0,-98.27054595947266,206.9813995361328,8617.295129537582,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 53, ""learning_rate"": 0.004067448034076449, ""max_dropout"": 0.5626725927002928, ""max_units"": 100, ""momentum"": 0.9703792681170815, ""num_layers"": 5, ""weight_decay"": 0.07845191028707786}"
asha,lcbench,3945,0,154,1,1.0,-49.557098388671875,5.817873477935791,8623.113003015518,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 154, ""learning_rate"": 0.007511241602640187, ""max_dropout"": 0.19764332421692787, ""max_units"": 498, ""momentum"": 0.3747702635900917, ""num_layers"": 1, ""weight_decay"": 0.01602398723648765}"
asha,lcbench,3945,0,154,2,3.0,-64.56340789794922,15.184532165527344,8638.297535181046,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 154, ""learning_rate"": 0.007511241602640187, ""max_dropout"": 0.19764332421692787, ""max_units"": 498, ""momentum"": 0.3747702635900917, ""num_layers"": 1, ""weight_decay"": 0.01602398723648765}"
asha,lcbench,3945,0,155,1,1.0,-41.12617111206055,26.22455596923828,8664.522091150284,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 163, ""learning_rate"": 0.09510124385878198, ""max_dropout"": 0.6734231705739284, ""max_units"": 652, ""momentum"": 0.46928077457938033, ""num_layers"": 4, ""weight_decay"": 0.05971024817274285}"
asha,lcbench,3945,0,156,1,1.0,-48.13254928588867,10.04730224609375,8674.569393396378,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 77, ""learning_rate"": 0.016919907474800867, ""max_dropout"": 0.41445339253467783, ""max_units"": 182, ""momentum"": 0.40504053130328477, ""num_layers"": 1, ""weight_decay"": 0.04097846720124821}"
asha,lcbench,3945,0,156,2,3.0,-73.53720092773438,19.054187774658203,8693.623581171036,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 77, ""learning_rate"": 0.016919907474800867, ""max_dropout"": 0.41445339253467783, ""max_units"": 182, ""momentum"": 0.40504053130328477, ""num_layers"": 1, ""weight_decay"": 0.04097846720124821}"
asha,lcbench,3945,0,157,1,1.0,-36.83259582519531,18.462932586669922,8712.086513757706,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 126, ""learning_rate"": 0.014522294919004787, ""max_dropout"": 0.8590246197405328, ""max_units"": 149, ""momentum"": 0.770144743896648, ""num_layers"": 3, ""weight_decay"": 0.089109846786337}"
asha,lcbench,3945,0,158,1,1.0,-77.81396484375,7.261150360107422,8719.347664117813,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 80, ""learning_rate"": 0.00507723307832683, ""max_dropout"": 0.4916446381199545, ""max_units"": 130, ""momentum"": 0.3376049557389087, ""num_layers"": 5, ""weight_decay"": 0.06779615960145657}"
asha,lcbench,3945,0,158,2,3.0,-95.87259674072266,16.68358612060547,8736.031250238419,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 80, ""learning_rate"": 0.00507723307832683, ""max_dropout"": 0.4916446381199545, ""max_units"": 130, ""momentum"": 0.3376049557389087, ""num_layers"": 5, ""weight_decay"": 0.06779615960145657}"
asha,lcbench,3945,0,158,3,9.0,-97.60891723632812,37.89208984375,8773.923340082169,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 80, ""learning_rate"": 0.00507723307832683, ""max_dropout"": 0.4916446381199545, ""max_units"": 130, ""momentum"": 0.3376049557389087, ""num_layers"": 5, ""weight_decay"": 0.06779615960145657}"
asha,lcbench,3945,0,158,4,27.0,-97.92427062988281,101.19408416748047,8875.117424249649,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 80, ""learning_rate"": 0.00507723307832683, ""max_dropout"": 0.4916446381199545, ""max_units"": 130, ""momentum"": 0.3376049557389087, ""num_layers"": 5, ""weight_decay"": 0.06779615960145657}"
asha,lcbench,3945,0,159,1,1.0,-38.29715347290039,6.893010139465332,8882.010434389114,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 282, ""learning_rate"": 0.0008439424908469766, ""max_dropout"": 0.25256331954646083, ""max_units"": 918, ""momentum"": 0.22734669309014122, ""num_layers"": 3, ""weight_decay"": 0.08342191359428028}"
asha,lcbench,3945,0,160,1,1.0,-38.970924377441406,9.55366039276123,8891.564094781876,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 209, ""learning_rate"": 0.015466222234270929, ""max_dropout"": 0.9640016776616352, ""max_units"": 821, ""momentum"": 0.574025974917233, ""num_layers"": 2, ""weight_decay"": 0.09985293952278491}"
asha,lcbench,3945,0,161,1,1.0,-36.57392501831055,10.128181457519531,8901.692276239395,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.0014181282769437063, ""max_dropout"": 0.21305700786165838, ""max_units"": 560, ""momentum"": 0.46961585586693977, ""num_layers"": 2, ""weight_decay"": 0.03095392140074129}"
asha,lcbench,3945,0,162,1,1.0,-41.62371826171875,9.987339973449707,8911.679616212845,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 330, ""learning_rate"": 0.03841371825422164, ""max_dropout"": 0.9764982717352328, ""max_units"": 450, ""momentum"": 0.5333175124410767, ""num_layers"": 2, ""weight_decay"": 0.059642356033868006}"
asha,lcbench,3945,0,163,1,1.0,-47.005287170410156,10.808683395385742,8922.48829960823,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 74, ""learning_rate"": 0.03081048947351131, ""max_dropout"": 0.7093517820018542, ""max_units"": 977, ""momentum"": 0.9596439935532416, ""num_layers"": 1, ""weight_decay"": 0.05334404624583018}"
asha,lcbench,3945,0,164,1,1.0,-78.0693359375,13.034258842468262,8935.522558450699,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""learning_rate"": 0.0058568453505184765, ""max_dropout"": 0.7563211292196437, ""max_units"": 298, ""momentum"": 0.1283336403929984, ""num_layers"": 5, ""weight_decay"": 0.09104112428071265}"
asha,lcbench,3945,0,164,2,3.0,-96.93750762939453,26.98733139038086,8962.50988984108,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""learning_rate"": 0.0058568453505184765, ""max_dropout"": 0.7563211292196437, ""max_units"": 298, ""momentum"": 0.1283336403929984, ""num_layers"": 5, ""weight_decay"": 0.09104112428071265}"
asha,lcbench,3945,0,164,3,9.0,-98.05001068115234,71.27293395996094,9033.78282380104,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""learning_rate"": 0.0058568453505184765, ""max_dropout"": 0.7563211292196437, ""max_units"": 298, ""momentum"": 0.1283336403929984, ""num_layers"": 5, ""weight_decay"": 0.09104112428071265}"
asha,lcbench,3945,0,164,4,27.0,-98.18878173828125,194.08116149902344,9227.863985300064,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""learning_rate"": 0.0058568453505184765, ""max_dropout"": 0.7563211292196437, ""max_units"": 298, ""momentum"": 0.1283336403929984, ""num_layers"": 5, ""weight_decay"": 0.09104112428071265}"
asha,lcbench,3945,0,164,5,52.0,-98.2841796875,393.3231201171875,9621.187105417252,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""learning_rate"": 0.0058568453505184765, ""max_dropout"": 0.7563211292196437, ""max_units"": 298, ""momentum"": 0.1283336403929984, ""num_layers"": 5, ""weight_decay"": 0.09104112428071265}"
asha,lcbench,3945,0,165,1,1.0,-48.988582611083984,6.874882221221924,9628.061987638474,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0015192662103573485, ""max_dropout"": 0.8600140056719212, ""max_units"": 509, ""momentum"": 0.4530581927709991, ""num_layers"": 1, ""weight_decay"": 0.05014767516218071}"
asha,lcbench,3945,0,165,2,3.0,-77.35934448242188,19.886688232421875,9647.948675870895,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0015192662103573485, ""max_dropout"": 0.8600140056719212, ""max_units"": 509, ""momentum"": 0.4530581927709991, ""num_layers"": 1, ""weight_decay"": 0.05014767516218071}"
asha,lcbench,3945,0,166,1,1.0,-44.88058853149414,17.991600036621094,9665.940275907516,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 130, ""learning_rate"": 0.035938198668518065, ""max_dropout"": 0.7491530975348918, ""max_units"": 323, ""momentum"": 0.6619464350641147, ""num_layers"": 4, ""weight_decay"": 0.07771174311999163}"
asha,lcbench,3945,0,167,1,1.0,-66.50862884521484,14.049432754516602,9679.989708662033,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 147, ""learning_rate"": 0.01714353897731064, ""max_dropout"": 0.3134610909236559, ""max_units"": 667, ""momentum"": 0.1348834451560732, ""num_layers"": 5, ""weight_decay"": 0.09158095972215757}"
asha,lcbench,3945,0,167,2,3.0,-88.6130142211914,34.79497146606445,9714.784680128098,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 147, ""learning_rate"": 0.01714353897731064, ""max_dropout"": 0.3134610909236559, ""max_units"": 667, ""momentum"": 0.1348834451560732, ""num_layers"": 5, ""weight_decay"": 0.09158095972215757}"
asha,lcbench,3945,0,168,1,1.0,-41.54679870605469,5.798350811004639,9720.583030939102,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 184, ""learning_rate"": 0.0009226088353712044, ""max_dropout"": 0.1423014468542213, ""max_units"": 523, ""momentum"": 0.2804063495242704, ""num_layers"": 2, ""weight_decay"": 0.03305622293988502}"
asha,lcbench,3945,0,169,1,1.0,-35.757259368896484,19.505996704101562,9740.089027643204,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 41, ""learning_rate"": 0.036350345147171205, ""max_dropout"": 0.21452304351575047, ""max_units"": 95, ""momentum"": 0.43123628967770633, ""num_layers"": 3, ""weight_decay"": 0.09928374752827696}"
asha,lcbench,3945,0,170,1,1.0,-42.57795333862305,13.007763862609863,9753.096791505814,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 22, ""learning_rate"": 0.0005575045807564029, ""max_dropout"": 0.9191592324587893, ""max_units"": 87, ""momentum"": 0.2852332977355352, ""num_layers"": 3, ""weight_decay"": 0.07074752556647161}"
asha,lcbench,3945,0,171,1,1.0,-37.42470932006836,5.0327863693237305,9758.129577875137,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 202, ""learning_rate"": 0.00012829134992606932, ""max_dropout"": 0.035661810026091145, ""max_units"": 262, ""momentum"": 0.4081345799031241, ""num_layers"": 3, ""weight_decay"": 0.0674523528043765}"
asha,lcbench,3945,0,172,1,1.0,-44.66024398803711,12.660540580749512,9770.790118455887,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 71, ""learning_rate"": 0.048602582829256544, ""max_dropout"": 0.5422497304865574, ""max_units"": 135, ""momentum"": 0.8332380972429912, ""num_layers"": 1, ""weight_decay"": 0.05526123506165699}"
