algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,146212,9,137,1,1.0,-7.672310829162598,37.22832107543945,6065.927806854248,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 165, ""learning_rate"": 0.08467410289312864, ""max_dropout"": 0.6705467424958889, ""max_units"": 193, ""momentum"": 0.9303961438287889, ""num_layers"": 2, ""weight_decay"": 0.06868216138218516}"
asha,lcbench,146212,9,137,2,3.0,-10.98824691772461,201.1622772216797,6267.090084075928,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 165, ""learning_rate"": 0.08467410289312864, ""max_dropout"": 0.6705467424958889, ""max_units"": 193, ""momentum"": 0.9303961438287889, ""num_layers"": 2, ""weight_decay"": 0.06868216138218516}"
asha,lcbench,146212,9,138,1,1.0,-20.03120231628418,13.20856761932373,6280.2986516952515,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 115, ""learning_rate"": 0.0017278494055205402, ""max_dropout"": 0.004444587978414072, ""max_units"": 264, ""momentum"": 0.4535854138750032, ""num_layers"": 1, ""weight_decay"": 0.035799811532658696}"
asha,lcbench,146212,9,138,2,3.0,-75.00572204589844,13.518139839172363,6293.816791534424,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 115, ""learning_rate"": 0.0017278494055205402, ""max_dropout"": 0.004444587978414072, ""max_units"": 264, ""momentum"": 0.4535854138750032, ""num_layers"": 1, ""weight_decay"": 0.035799811532658696}"
asha,lcbench,146212,9,139,1,1.0,-0.877698540687561,23.07583999633789,6316.892631530762,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 53, ""learning_rate"": 0.011813988121790407, ""max_dropout"": 0.5374540891472872, ""max_units"": 477, ""momentum"": 0.26860947562115645, ""num_layers"": 3, ""weight_decay"": 0.018523752195565287}"
asha,lcbench,146212,9,140,1,1.0,0.9174126163125038,31.42871856689453,6348.321350097656,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""learning_rate"": 0.0006571748045983476, ""max_dropout"": 0.5664878441685178, ""max_units"": 140, ""momentum"": 0.8702172033531917, ""num_layers"": 5, ""weight_decay"": 0.04769560602339168}"
asha,lcbench,146212,9,141,1,1.0,0.8566448986530304,21.596309661865234,6369.9176597595215,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 38, ""learning_rate"": 0.004077673135072055, ""max_dropout"": 0.2194492648575348, ""max_units"": 110, ""momentum"": 0.7929324757982399, ""num_layers"": 5, ""weight_decay"": 0.049470194936653514}"
asha,lcbench,146212,9,142,1,1.0,0.5143185257911682,42.407386779785156,6412.325046539307,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 32, ""learning_rate"": 0.0006145479729117157, ""max_dropout"": 0.8713427876989818, ""max_units"": 521, ""momentum"": 0.28315198715845413, ""num_layers"": 5, ""weight_decay"": 0.04415106342602033}"
asha,lcbench,146212,9,143,1,1.0,-23.442825317382812,11.793179512023926,6424.118226051331,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 306, ""learning_rate"": 0.012403499811092965, ""max_dropout"": 0.36717664265410954, ""max_units"": 80, ""momentum"": 0.1362058246067454, ""num_layers"": 1, ""weight_decay"": 0.01790225321723468}"
asha,lcbench,146212,9,143,2,3.0,-74.97354888916016,13.250401496887207,6437.368627548218,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 306, ""learning_rate"": 0.012403499811092965, ""max_dropout"": 0.36717664265410954, ""max_units"": 80, ""momentum"": 0.1362058246067454, ""num_layers"": 1, ""weight_decay"": 0.01790225321723468}"
asha,lcbench,146212,9,144,1,1.0,0.8779023215174675,27.487945556640625,6464.856573104858,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 53, ""learning_rate"": 0.023403774523325753, ""max_dropout"": 0.2721091091648947, ""max_units"": 123, ""momentum"": 0.42977332735989915, ""num_layers"": 5, ""weight_decay"": 0.011301366985390826}"
asha,lcbench,146212,9,145,1,1.0,-1.624803066253662,11.236785888671875,6476.09335899353,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 212, ""learning_rate"": 0.0008900737427308817, ""max_dropout"": 0.45811242424666443, ""max_units"": 154, ""momentum"": 0.23951776565401964, ""num_layers"": 4, ""weight_decay"": 0.08066318085953106}"
asha,lcbench,146212,9,146,1,1.0,0.8743931353092194,32.3211784362793,6508.41453742981,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 36, ""learning_rate"": 0.058792676576903784, ""max_dropout"": 0.5644958912462295, ""max_units"": 296, ""momentum"": 0.3224880603224445, ""num_layers"": 5, ""weight_decay"": 0.018180925470965944}"
asha,lcbench,146212,9,147,1,1.0,0.7733262181282043,7.166326522827148,6515.580863952637,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 381, ""learning_rate"": 0.001697526921211036, ""max_dropout"": 0.9422749989104756, ""max_units"": 140, ""momentum"": 0.15010007533664574, ""num_layers"": 5, ""weight_decay"": 0.05060912813746746}"
asha,lcbench,146212,9,148,1,1.0,-4.962137222290039,36.178287506103516,6551.75915145874,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 195, ""learning_rate"": 0.014779166911428117, ""max_dropout"": 0.9952550225047404, ""max_units"": 180, ""momentum"": 0.9764293155315308, ""num_layers"": 2, ""weight_decay"": 0.09481850397947056}"
asha,lcbench,146212,9,148,2,3.0,-11.107879638671875,157.15975952148438,6708.918910980225,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 195, ""learning_rate"": 0.014779166911428117, ""max_dropout"": 0.9952550225047404, ""max_units"": 180, ""momentum"": 0.9764293155315308, ""num_layers"": 2, ""weight_decay"": 0.09481850397947056}"
asha,lcbench,146212,9,149,1,1.0,-4.785958290100098,14.890298843383789,6723.809209823608,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 178, ""learning_rate"": 0.0005384339929159891, ""max_dropout"": 0.43427134459060246, ""max_units"": 909, ""momentum"": 0.7222771430142445, ""num_layers"": 5, ""weight_decay"": 0.09551909433694535}"
asha,lcbench,146212,9,149,2,3.0,-47.53670883178711,38.56562042236328,6762.374830245972,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 178, ""learning_rate"": 0.0005384339929159891, ""max_dropout"": 0.43427134459060246, ""max_units"": 909, ""momentum"": 0.7222771430142445, ""num_layers"": 5, ""weight_decay"": 0.09551909433694535}"
asha,lcbench,146212,9,150,1,1.0,0.8535341918468475,38.32855987548828,6800.70339012146,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 80, ""learning_rate"": 0.02799701823944703, ""max_dropout"": 0.12517987612996673, ""max_units"": 300, ""momentum"": 0.6974152327601982, ""num_layers"": 5, ""weight_decay"": 0.011570268434604247}"
asha,lcbench,146212,9,151,1,1.0,-21.443435668945312,12.738630294799805,6813.44202041626,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 261, ""learning_rate"": 0.015659036326513345, ""max_dropout"": 0.10994973134786035, ""max_units"": 72, ""momentum"": 0.4018596202053889, ""num_layers"": 1, ""weight_decay"": 0.024096270296383924}"
asha,lcbench,146212,9,151,2,3.0,-80.34371185302734,11.06666088104248,6824.508681297302,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 261, ""learning_rate"": 0.015659036326513345, ""max_dropout"": 0.10994973134786035, ""max_units"": 72, ""momentum"": 0.4018596202053889, ""num_layers"": 1, ""weight_decay"": 0.024096270296383924}"
asha,lcbench,146212,9,152,1,1.0,0.7633853256702423,53.18803787231445,6877.696719169617,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 34, ""learning_rate"": 0.0009895560126208535, ""max_dropout"": 0.9922551158669161, ""max_units"": 250, ""momentum"": 0.3775323660804447, ""num_layers"": 3, ""weight_decay"": 0.019826288633666592}"
asha,lcbench,146212,9,153,1,1.0,-3.7541918754577637,30.639450073242188,6908.336169242859,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 44, ""learning_rate"": 0.0002509395511619258, ""max_dropout"": 0.16135436589901253, ""max_units"": 671, ""momentum"": 0.2228175871290347, ""num_layers"": 5, ""weight_decay"": 0.07529981622433074}"
asha,lcbench,146212,9,153,2,3.0,-33.7074089050293,55.569793701171875,6963.905962944031,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 44, ""learning_rate"": 0.0002509395511619258, ""max_dropout"": 0.16135436589901253, ""max_units"": 671, ""momentum"": 0.2228175871290347, ""num_layers"": 5, ""weight_decay"": 0.07529981622433074}"
asha,lcbench,146212,9,154,1,1.0,-5.032002925872803,4.762259006500244,6968.668221950531,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 421, ""learning_rate"": 0.010050189718697346, ""max_dropout"": 0.0781657688013937, ""max_units"": 103, ""momentum"": 0.5481796212723563, ""num_layers"": 5, ""weight_decay"": 0.06826654647568743}"
asha,lcbench,146212,9,154,2,3.0,-44.12321090698242,9.09069538116455,6977.758917331696,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 421, ""learning_rate"": 0.010050189718697346, ""max_dropout"": 0.0781657688013937, ""max_units"": 103, ""momentum"": 0.5481796212723563, ""num_layers"": 5, ""weight_decay"": 0.06826654647568743}"
asha,lcbench,146212,9,155,1,1.0,-18.92649269104004,12.56850528717041,6990.327422618866,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 265, ""learning_rate"": 0.0016793781294443268, ""max_dropout"": 0.8610598290895556, ""max_units"": 126, ""momentum"": 0.4882763330084754, ""num_layers"": 1, ""weight_decay"": 0.04425199141522068}"
asha,lcbench,146212,9,155,2,3.0,-55.75663757324219,20.22833251953125,7010.555755138397,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 265, ""learning_rate"": 0.0016793781294443268, ""max_dropout"": 0.8610598290895556, ""max_units"": 126, ""momentum"": 0.4882763330084754, ""num_layers"": 1, ""weight_decay"": 0.04425199141522068}"
asha,lcbench,146212,9,156,1,1.0,-19.931316375732422,14.292071342468262,7024.8478264808655,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 37, ""learning_rate"": 0.00029053882982897595, ""max_dropout"": 0.730310265385303, ""max_units"": 71, ""momentum"": 0.44405633720495186, ""num_layers"": 1, ""weight_decay"": 0.0906240812170962}"
asha,lcbench,146212,9,156,2,3.0,-63.53069305419922,19.77373504638672,7044.621561527252,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 37, ""learning_rate"": 0.00029053882982897595, ""max_dropout"": 0.730310265385303, ""max_units"": 71, ""momentum"": 0.44405633720495186, ""num_layers"": 1, ""weight_decay"": 0.0906240812170962}"
asha,lcbench,146212,9,157,1,1.0,-2.364199638366699,11.206107139587402,7055.82766866684,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 97, ""learning_rate"": 0.00015615062868237144, ""max_dropout"": 0.4243009356960349, ""max_units"": 219, ""momentum"": 0.7564812518646536, ""num_layers"": 5, ""weight_decay"": 0.09296036344291699}"
asha,lcbench,146212,9,158,1,1.0,-3.7958316802978516,17.253925323486328,7073.081593990326,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 21, ""learning_rate"": 0.02435694218445258, ""max_dropout"": 0.41443934878646016, ""max_units"": 92, ""momentum"": 0.2524975181767395, ""num_layers"": 2, ""weight_decay"": 0.058278505079205456}"
asha,lcbench,146212,9,158,2,3.0,-88.9507064819336,11.936810493469238,7085.018404483795,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 21, ""learning_rate"": 0.02435694218445258, ""max_dropout"": 0.41443934878646016, ""max_units"": 92, ""momentum"": 0.2524975181767395, ""num_layers"": 2, ""weight_decay"": 0.058278505079205456}"
asha,lcbench,146212,9,158,3,9.0,-90.63983917236328,27.288536071777344,7112.3069405555725,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 21, ""learning_rate"": 0.02435694218445258, ""max_dropout"": 0.41443934878646016, ""max_units"": 92, ""momentum"": 0.2524975181767395, ""num_layers"": 2, ""weight_decay"": 0.058278505079205456}"
asha,lcbench,146212,9,158,4,27.0,-91.27406311035156,57.72843551635742,7170.03537607193,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 21, ""learning_rate"": 0.02435694218445258, ""max_dropout"": 0.41443934878646016, ""max_units"": 92, ""momentum"": 0.2524975181767395, ""num_layers"": 2, ""weight_decay"": 0.058278505079205456}"
asha,lcbench,146212,9,159,1,1.0,-16.969188690185547,16.149505615234375,7186.184881687164,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 197, ""learning_rate"": 0.04404547115911147, ""max_dropout"": 0.4081692452861524, ""max_units"": 385, ""momentum"": 0.66006222370789, ""num_layers"": 1, ""weight_decay"": 0.0408569133750744}"
asha,lcbench,146212,9,159,2,3.0,-84.69514465332031,13.420526504516602,7199.605408191681,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 197, ""learning_rate"": 0.04404547115911147, ""max_dropout"": 0.4081692452861524, ""max_units"": 385, ""momentum"": 0.66006222370789, ""num_layers"": 1, ""weight_decay"": 0.0408569133750744}"
asha,lcbench,146212,9,159,3,9.0,-83.56697845458984,22.89874267578125,7222.504150867462,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 197, ""learning_rate"": 0.04404547115911147, ""max_dropout"": 0.4081692452861524, ""max_units"": 385, ""momentum"": 0.66006222370789, ""num_layers"": 1, ""weight_decay"": 0.0408569133750744}"
asha,lcbench,146212,9,160,1,1.0,-3.2937684059143066,12.967324256896973,7235.471475124359,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 61, ""learning_rate"": 0.0005571434025774739, ""max_dropout"": 0.3413171187667067, ""max_units"": 264, ""momentum"": 0.29817685624931933, ""num_layers"": 5, ""weight_decay"": 0.0964456540276763}"
asha,lcbench,146212,9,161,1,1.0,-16.70606231689453,13.349409103393555,7248.820884227753,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 44, ""learning_rate"": 0.0003926428402153012, ""max_dropout"": 0.6553950786155863, ""max_units"": 439, ""momentum"": 0.5436500050530202, ""num_layers"": 1, ""weight_decay"": 0.06874448905260404}"
asha,lcbench,146212,9,161,2,3.0,-69.07373046875,17.546764373779297,7266.367648601532,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 44, ""learning_rate"": 0.0003926428402153012, ""max_dropout"": 0.6553950786155863, ""max_units"": 439, ""momentum"": 0.5436500050530202, ""num_layers"": 1, ""weight_decay"": 0.06874448905260404}"
asha,lcbench,146212,9,162,1,1.0,-0.8474454879760742,24.719921112060547,7291.0875697135925,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""learning_rate"": 0.004557210293672215, ""max_dropout"": 0.22437018383494445, ""max_units"": 255, ""momentum"": 0.5824547275230942, ""num_layers"": 3, ""weight_decay"": 0.05778158998231248}"
asha,lcbench,146212,9,163,1,1.0,-2.8383963108062744,7.598612308502197,7298.686182022095,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 105, ""learning_rate"": 0.00014715382871730067, ""max_dropout"": 0.19373262109214895, ""max_units"": 86, ""momentum"": 0.7797182699768834, ""num_layers"": 5, ""weight_decay"": 0.07354376203458812}"
asha,lcbench,146212,9,164,1,1.0,-20.30205535888672,8.552430152893066,7307.238612174988,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 126, ""learning_rate"": 0.0007903489318888882, ""max_dropout"": 0.9041148592112339, ""max_units"": 122, ""momentum"": 0.22224509606862908, ""num_layers"": 1, ""weight_decay"": 0.011239873619645157}"
asha,lcbench,146212,9,164,2,3.0,-46.38993453979492,17.292972564697266,7324.531584739685,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 126, ""learning_rate"": 0.0007903489318888882, ""max_dropout"": 0.9041148592112339, ""max_units"": 122, ""momentum"": 0.22224509606862908, ""num_layers"": 1, ""weight_decay"": 0.011239873619645157}"
asha,lcbench,146212,9,165,1,1.0,-5.373884201049805,13.391242980957031,7337.922827720642,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 128, ""learning_rate"": 0.00040703465040729754, ""max_dropout"": 0.23311075845604012, ""max_units"": 82, ""momentum"": 0.7075222441959698, ""num_layers"": 2, ""weight_decay"": 0.015175107553695331}"
asha,lcbench,146212,9,165,2,3.0,-50.444820404052734,20.745681762695312,7358.668509483337,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 128, ""learning_rate"": 0.00040703465040729754, ""max_dropout"": 0.23311075845604012, ""max_units"": 82, ""momentum"": 0.7075222441959698, ""num_layers"": 2, ""weight_decay"": 0.015175107553695331}"
asha,lcbench,146212,9,166,1,1.0,-4.615799903869629,9.267793655395508,7367.936303138733,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 303, ""learning_rate"": 0.025920111417638603, ""max_dropout"": 0.32846856123251844, ""max_units"": 749, ""momentum"": 0.11413043799245395, ""num_layers"": 2, ""weight_decay"": 0.01866164335107839}"
asha,lcbench,146212,9,166,2,3.0,-89.75308227539062,6.678261756896973,7374.61456489563,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 303, ""learning_rate"": 0.025920111417638603, ""max_dropout"": 0.32846856123251844, ""max_units"": 749, ""momentum"": 0.11413043799245395, ""num_layers"": 2, ""weight_decay"": 0.01866164335107839}"
asha,lcbench,146212,9,166,3,9.0,-91.26913452148438,22.614273071289062,7397.228837966919,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 303, ""learning_rate"": 0.025920111417638603, ""max_dropout"": 0.32846856123251844, ""max_units"": 749, ""momentum"": 0.11413043799245395, ""num_layers"": 2, ""weight_decay"": 0.01866164335107839}"
asha,lcbench,146212,9,166,4,27.0,-91.7996826171875,56.668636322021484,7453.89747428894,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 303, ""learning_rate"": 0.025920111417638603, ""max_dropout"": 0.32846856123251844, ""max_units"": 749, ""momentum"": 0.11413043799245395, ""num_layers"": 2, ""weight_decay"": 0.01866164335107839}"
asha,lcbench,146212,9,166,5,52.0,-92.64961242675781,71.14185333251953,7525.03932762146,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 303, ""learning_rate"": 0.025920111417638603, ""max_dropout"": 0.32846856123251844, ""max_units"": 749, ""momentum"": 0.11413043799245395, ""num_layers"": 2, ""weight_decay"": 0.01866164335107839}"
asha,lcbench,146212,9,167,1,1.0,-16.149263381958008,7.574906349182129,7532.614233970642,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 168, ""learning_rate"": 0.0001885864273059685, ""max_dropout"": 0.6797959959477163, ""max_units"": 450, ""momentum"": 0.6332195372751709, ""num_layers"": 1, ""weight_decay"": 0.028899337012536}"
asha,lcbench,146212,9,167,2,3.0,-25.903884887695312,24.406166076660156,7557.020400047302,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 168, ""learning_rate"": 0.0001885864273059685, ""max_dropout"": 0.6797959959477163, ""max_units"": 450, ""momentum"": 0.6332195372751709, ""num_layers"": 1, ""weight_decay"": 0.028899337012536}"
asha,lcbench,146212,9,168,1,1.0,-1.5413837432861328,17.69318389892578,7574.713583946228,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 332, ""learning_rate"": 0.0006312859509910615, ""max_dropout"": 0.14859927348272306, ""max_units"": 241, ""momentum"": 0.8962879144625832, ""num_layers"": 3, ""weight_decay"": 0.003339425114884844}"
asha,lcbench,146212,9,169,1,1.0,-1.5131607055664062,14.912610054016113,7589.626194000244,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 135, ""learning_rate"": 0.0026882637394837795, ""max_dropout"": 0.7994165964460772, ""max_units"": 81, ""momentum"": 0.11972595765814242, ""num_layers"": 3, ""weight_decay"": 0.0220007028832602}"
asha,lcbench,146212,9,170,1,1.0,-2.1853485107421875,14.810813903808594,7604.437007904053,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 198, ""learning_rate"": 0.013006292167444759, ""max_dropout"": 0.13714736272210437, ""max_units"": 272, ""momentum"": 0.3881364615546572, ""num_layers"": 3, ""weight_decay"": 0.017121958881924283}"
asha,lcbench,146212,9,171,1,1.0,-1.0893890857696533,11.013670921325684,7615.450678825378,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 112, ""learning_rate"": 0.05751002014599016, ""max_dropout"": 0.6629160753475736, ""max_units"": 176, ""momentum"": 0.8234825428988489, ""num_layers"": 5, ""weight_decay"": 0.07001303632734046}"
asha,lcbench,146212,9,172,1,1.0,0.1964314579963684,31.7215576171875,7647.172236442566,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 36, ""learning_rate"": 0.011559825035847918, ""max_dropout"": 0.004709800954399546, ""max_units"": 94, ""momentum"": 0.46567351626348774, ""num_layers"": 4, ""weight_decay"": 0.0938426778089431}"
asha,lcbench,146212,9,173,1,1.0,-1.097226619720459,16.26245880126953,7663.434695243835,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 144, ""learning_rate"": 0.008321125229392169, ""max_dropout"": 0.986782264168504, ""max_units"": 87, ""momentum"": 0.23226601700095703, ""num_layers"": 3, ""weight_decay"": 0.01994483356760152}"
asha,lcbench,146212,9,174,1,1.0,-1.4848148822784424,16.657093048095703,7680.091788291931,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 66, ""learning_rate"": 0.034760159443613006, ""max_dropout"": 0.030333215603364883, ""max_units"": 138, ""momentum"": 0.4448776879214358, ""num_layers"": 3, ""weight_decay"": 0.07752493160094097}"
asha,lcbench,146212,9,175,1,1.0,-21.3609676361084,7.775710105895996,7687.867498397827,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 75, ""learning_rate"": 0.0001287866677899645, ""max_dropout"": 0.6678790620519554, ""max_units"": 149, ""momentum"": 0.12849635050070427, ""num_layers"": 1, ""weight_decay"": 0.09344859692424166}"
asha,lcbench,146212,9,175,2,3.0,-24.404644012451172,31.279510498046875,7719.147008895874,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 75, ""learning_rate"": 0.0001287866677899645, ""max_dropout"": 0.6678790620519554, ""max_units"": 149, ""momentum"": 0.12849635050070427, ""num_layers"": 1, ""weight_decay"": 0.09344859692424166}"
asha,lcbench,146212,9,176,1,1.0,-0.16894447803497314,21.378768920898438,7740.5257778167725,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 397, ""learning_rate"": 0.002085558094642814, ""max_dropout"": 0.845056739797778, ""max_units"": 70, ""momentum"": 0.5272669947351141, ""num_layers"": 3, ""weight_decay"": 0.021355108654084857}"
asha,lcbench,146212,9,177,1,1.0,0.8649086952209473,13.658981323242188,7754.184759140015,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 426, ""learning_rate"": 0.00022792397005571598, ""max_dropout"": 0.890546126602177, ""max_units"": 536, ""momentum"": 0.25436688942760266, ""num_layers"": 5, ""weight_decay"": 0.09397504099863714}"
asha,lcbench,146212,9,178,1,1.0,-0.5533952713012695,26.75445556640625,7780.939214706421,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.0011282434699392044, ""max_dropout"": 0.4513746838674144, ""max_units"": 353, ""momentum"": 0.6415934340356058, ""num_layers"": 4, ""weight_decay"": 0.010268181171158287}"
asha,lcbench,146212,9,179,1,1.0,-2.9164764881134033,16.23735809326172,7797.176572799683,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 236, ""learning_rate"": 0.0828404747960416, ""max_dropout"": 0.6189582954626834, ""max_units"": 347, ""momentum"": 0.1839915820269727, ""num_layers"": 3, ""weight_decay"": 0.03253491567745669}"
asha,lcbench,146212,9,180,1,1.0,-1.1337339878082275,21.302074432373047,7818.478647232056,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 29, ""learning_rate"": 0.0003123888706936583, ""max_dropout"": 0.9990086279836292, ""max_units"": 104, ""momentum"": 0.4157018421413665, ""num_layers"": 2, ""weight_decay"": 0.050814309515572934}"
asha,lcbench,146212,9,181,1,1.0,-0.4100351333618164,21.827789306640625,7840.306436538696,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 41, ""learning_rate"": 0.003132846168719186, ""max_dropout"": 0.3200574966907851, ""max_units"": 124, ""momentum"": 0.5381294274591603, ""num_layers"": 3, ""weight_decay"": 0.020375551929338074}"
asha,lcbench,146212,9,182,1,1.0,-2.66593599319458,23.167877197265625,7863.474313735962,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 84, ""learning_rate"": 0.0005195699535115171, ""max_dropout"": 0.26292392879502224, ""max_units"": 541, ""momentum"": 0.2864866461817744, ""num_layers"": 5, ""weight_decay"": 0.024491753256202165}"
asha,lcbench,146212,9,183,1,1.0,-20.85923194885254,19.319137573242188,7882.793451309204,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 28, ""learning_rate"": 0.040640768458777836, ""max_dropout"": 0.7096093632751912, ""max_units"": 170, ""momentum"": 0.16344505587483338, ""num_layers"": 1, ""weight_decay"": 0.06251090108555858}"
asha,lcbench,146212,9,183,2,3.0,-88.19352722167969,12.922700881958008,7895.716152191162,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 28, ""learning_rate"": 0.040640768458777836, ""max_dropout"": 0.7096093632751912, ""max_units"": 170, ""momentum"": 0.16344505587483338, ""num_layers"": 1, ""weight_decay"": 0.06251090108555858}"
asha,lcbench,146212,9,183,3,9.0,-87.02233123779297,31.89865493774414,7927.614807128906,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 28, ""learning_rate"": 0.040640768458777836, ""max_dropout"": 0.7096093632751912, ""max_units"": 170, ""momentum"": 0.16344505587483338, ""num_layers"": 1, ""weight_decay"": 0.06251090108555858}"
asha,lcbench,146212,9,184,1,1.0,-19.145313262939453,11.69556713104248,7939.310374259949,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 168, ""learning_rate"": 0.0005133426340414373, ""max_dropout"": 0.4926652260214668, ""max_units"": 78, ""momentum"": 0.7216648950096697, ""num_layers"": 1, ""weight_decay"": 0.03982300768222832}"
asha,lcbench,146212,9,184,2,3.0,-54.80459976196289,19.656600952148438,7958.966975212097,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 168, ""learning_rate"": 0.0005133426340414373, ""max_dropout"": 0.4926652260214668, ""max_units"": 78, ""momentum"": 0.7216648950096697, ""num_layers"": 1, ""weight_decay"": 0.03982300768222832}"
asha,lcbench,146212,9,185,1,1.0,-1.5079796314239502,24.362937927246094,7983.329913139343,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 97, ""learning_rate"": 0.00015072961673069356, ""max_dropout"": 0.18885033123773398, ""max_units"": 394, ""momentum"": 0.27301936400516125, ""num_layers"": 4, ""weight_decay"": 0.03980502016896616}"
