algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167104,9,139,3,9.0,-88.00896453857422,15.268199920654297,3327.305967450142,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 178, ""learning_rate"": 0.053223543110720146, ""max_dropout"": 0.16874685478360008, ""max_units"": 477, ""momentum"": 0.44295014067313987, ""num_layers"": 2, ""weight_decay"": 0.07304700092097581}"
asha,lcbench,167104,9,139,4,27.0,-88.93698120117188,27.754291534423828,3355.0602589845657,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 178, ""learning_rate"": 0.053223543110720146, ""max_dropout"": 0.16874685478360008, ""max_units"": 477, ""momentum"": 0.44295014067313987, ""num_layers"": 2, ""weight_decay"": 0.07304700092097581}"
asha,lcbench,167104,9,139,5,52.0,-89.97179412841797,40.006107330322266,3395.066366314888,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 178, ""learning_rate"": 0.053223543110720146, ""max_dropout"": 0.16874685478360008, ""max_units"": 477, ""momentum"": 0.44295014067313987, ""num_layers"": 2, ""weight_decay"": 0.07304700092097581}"
asha,lcbench,167104,9,140,1,1.0,-48.59748840332031,2.6245357990264893,3397.6909021139145,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 191, ""learning_rate"": 0.0008766340506115142, ""max_dropout"": 0.7464371500051789, ""max_units"": 626, ""momentum"": 0.49241403569289344, ""num_layers"": 3, ""weight_decay"": 0.07855556339970707}"
asha,lcbench,167104,9,140,2,3.0,-52.60077667236328,12.155741691589355,3409.846643805504,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 191, ""learning_rate"": 0.0008766340506115142, ""max_dropout"": 0.7464371500051789, ""max_units"": 626, ""momentum"": 0.49241403569289344, ""num_layers"": 3, ""weight_decay"": 0.07855556339970707}"
asha,lcbench,167104,9,141,1,1.0,-46.34440231323242,3.3496603965759277,3413.19630420208,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 324, ""learning_rate"": 0.016018452197010005, ""max_dropout"": 0.14653443499237373, ""max_units"": 108, ""momentum"": 0.492851856204505, ""num_layers"": 2, ""weight_decay"": 0.01266942048027624}"
asha,lcbench,167104,9,142,1,1.0,-46.540489196777344,1.2412209510803223,3414.43752515316,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 48, ""learning_rate"": 0.00021346690525923638, ""max_dropout"": 0.8290971245121288, ""max_units"": 106, ""momentum"": 0.43991443183371126, ""num_layers"": 4, ""weight_decay"": 0.08505254736221117}"
asha,lcbench,167104,9,143,1,1.0,-45.8913688659668,3.560225486755371,3417.9977506399155,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 37, ""learning_rate"": 0.00372600276168695, ""max_dropout"": 0.02403596831835808, ""max_units"": 399, ""momentum"": 0.5198507070013589, ""num_layers"": 1, ""weight_decay"": 0.018019881089469347}"
asha,lcbench,167104,9,144,1,1.0,-45.01055145263672,2.553417682647705,3420.551168322563,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 162, ""learning_rate"": 0.0033310001052143765, ""max_dropout"": 0.4169513090708913, ""max_units"": 251, ""momentum"": 0.4039537579799328, ""num_layers"": 1, ""weight_decay"": 0.022836123459118465}"
asha,lcbench,167104,9,145,1,1.0,-49.50187301635742,1.666534423828125,3422.2177027463913,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 382, ""learning_rate"": 0.0005275899719660626, ""max_dropout"": 0.09925296867417399, ""max_units"": 95, ""momentum"": 0.7119327245917133, ""num_layers"": 4, ""weight_decay"": 0.06569736999423646}"
asha,lcbench,167104,9,145,2,3.0,-48.5881233215332,5.820662498474121,3428.0383652448654,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 382, ""learning_rate"": 0.0005275899719660626, ""max_dropout"": 0.09925296867417399, ""max_units"": 95, ""momentum"": 0.7119327245917133, ""num_layers"": 4, ""weight_decay"": 0.06569736999423646}"
asha,lcbench,167104,9,146,1,1.0,-45.88358688354492,2.220139265060425,3430.258504509926,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 31, ""learning_rate"": 0.001703470722788797, ""max_dropout"": 0.20901204592696754, ""max_units"": 71, ""momentum"": 0.4256874261451513, ""num_layers"": 1, ""weight_decay"": 0.09018550249352503}"
asha,lcbench,167104,9,147,1,1.0,-43.055992126464844,2.7179651260375977,3432.9764696359634,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 43, ""learning_rate"": 0.029602136366482987, ""max_dropout"": 0.8301092088063434, ""max_units"": 970, ""momentum"": 0.6642011184023316, ""num_layers"": 1, ""weight_decay"": 0.07323214327045563}"
asha,lcbench,167104,9,148,1,1.0,-44.98949432373047,2.2591843605041504,3435.2356539964676,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 46, ""learning_rate"": 0.0009033622735617761, ""max_dropout"": 0.06364526973761098, ""max_units"": 134, ""momentum"": 0.28434744228127634, ""num_layers"": 4, ""weight_decay"": 0.06689013990812466}"
asha,lcbench,167104,9,149,1,1.0,-41.571231842041016,2.307990789413452,3437.543644785881,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 253, ""learning_rate"": 0.023879326146294136, ""max_dropout"": 0.848949143955218, ""max_units"": 620, ""momentum"": 0.37580280392471255, ""num_layers"": 1, ""weight_decay"": 0.0312411204382812}"
asha,lcbench,167104,9,150,1,1.0,-59.99420166015625,2.7723495960235596,3440.3159943819046,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 42, ""learning_rate"": 0.0001980513565461776, ""max_dropout"": 0.8866177564668107, ""max_units"": 270, ""momentum"": 0.9564043486324151, ""num_layers"": 5, ""weight_decay"": 0.026512239762229307}"
asha,lcbench,167104,9,150,2,3.0,-58.123809814453125,9.036311149597168,3449.3523055315018,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 42, ""learning_rate"": 0.0001980513565461776, ""max_dropout"": 0.8866177564668107, ""max_units"": 270, ""momentum"": 0.9564043486324151, ""num_layers"": 5, ""weight_decay"": 0.026512239762229307}"
asha,lcbench,167104,9,151,1,1.0,-49.01004409790039,2.3233301639556885,3451.6756356954575,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 334, ""learning_rate"": 0.005902938893200478, ""max_dropout"": 0.9685635224812337, ""max_units"": 484, ""momentum"": 0.6421155555022533, ""num_layers"": 2, ""weight_decay"": 0.06135799646633753}"
asha,lcbench,167104,9,151,2,3.0,-68.22010040283203,6.24179220199585,3457.9174278974533,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 334, ""learning_rate"": 0.005902938893200478, ""max_dropout"": 0.9685635224812337, ""max_units"": 484, ""momentum"": 0.6421155555022533, ""num_layers"": 2, ""weight_decay"": 0.06135799646633753}"
asha,lcbench,167104,9,151,3,9.0,-81.45623779296875,12.868316650390625,3470.785744547844,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 334, ""learning_rate"": 0.005902938893200478, ""max_dropout"": 0.9685635224812337, ""max_units"": 484, ""momentum"": 0.6421155555022533, ""num_layers"": 2, ""weight_decay"": 0.06135799646633753}"
asha,lcbench,167104,9,152,1,1.0,-60.98214340209961,1.5647380352020264,3472.350482583046,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 23, ""learning_rate"": 0.002894466118617603, ""max_dropout"": 0.06446252852991041, ""max_units"": 111, ""momentum"": 0.6399149768393022, ""num_layers"": 5, ""weight_decay"": 0.06987016809706534}"
asha,lcbench,167104,9,152,2,3.0,-62.00614929199219,5.306102752685547,3477.6565853357315,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 23, ""learning_rate"": 0.002894466118617603, ""max_dropout"": 0.06446252852991041, ""max_units"": 111, ""momentum"": 0.6399149768393022, ""num_layers"": 5, ""weight_decay"": 0.06987016809706534}"
asha,lcbench,167104,9,153,1,1.0,-59.50419235229492,5.127610206604004,3482.7841955423355,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 79, ""learning_rate"": 0.0005999544494036645, ""max_dropout"": 0.8888511539114974, ""max_units"": 922, ""momentum"": 0.7773682200005914, ""num_layers"": 5, ""weight_decay"": 0.08725135021428905}"
asha,lcbench,167104,9,153,2,3.0,-53.844573974609375,22.946155548095703,3505.730351090431,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 79, ""learning_rate"": 0.0005999544494036645, ""max_dropout"": 0.8888511539114974, ""max_units"": 922, ""momentum"": 0.7773682200005914, ""num_layers"": 5, ""weight_decay"": 0.08725135021428905}"
asha,lcbench,167104,9,154,1,1.0,-47.894813537597656,5.14294958114624,3510.8733006715775,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 114, ""learning_rate"": 0.012862150434311145, ""max_dropout"": 0.8461240037773807, ""max_units"": 504, ""momentum"": 0.5822822163956543, ""num_layers"": 3, ""weight_decay"": 0.015229264952825509}"
asha,lcbench,167104,9,155,1,1.0,-48.77793502807617,2.8169727325439453,3513.6902734041214,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 53, ""learning_rate"": 0.08301616207454131, ""max_dropout"": 0.6970147093595862, ""max_units"": 701, ""momentum"": 0.9609960696646228, ""num_layers"": 2, ""weight_decay"": 0.06692194837509619}"
asha,lcbench,167104,9,155,2,3.0,-88.20679473876953,6.622482776641846,3520.3127561807632,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 53, ""learning_rate"": 0.08301616207454131, ""max_dropout"": 0.6970147093595862, ""max_units"": 701, ""momentum"": 0.9609960696646228, ""num_layers"": 2, ""weight_decay"": 0.06692194837509619}"
asha,lcbench,167104,9,155,3,9.0,-86.3320083618164,18.7515869140625,3539.0643430948257,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 53, ""learning_rate"": 0.08301616207454131, ""max_dropout"": 0.6970147093595862, ""max_units"": 701, ""momentum"": 0.9609960696646228, ""num_layers"": 2, ""weight_decay"": 0.06692194837509619}"
asha,lcbench,167104,9,155,4,27.0,-86.7009048461914,32.35743713378906,3571.421780228615,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 53, ""learning_rate"": 0.08301616207454131, ""max_dropout"": 0.6970147093595862, ""max_units"": 701, ""momentum"": 0.9609960696646228, ""num_layers"": 2, ""weight_decay"": 0.06692194837509619}"
asha,lcbench,167104,9,156,1,1.0,-63.70915985107422,1.607966661453247,3573.029746890068,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 59, ""learning_rate"": 0.001334803587372755, ""max_dropout"": 0.42301143126779883, ""max_units"": 134, ""momentum"": 0.8847927638735088, ""num_layers"": 5, ""weight_decay"": 0.08478919540968237}"
asha,lcbench,167104,9,156,2,3.0,-63.275184631347656,5.565474033355713,3578.5952209234238,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 59, ""learning_rate"": 0.001334803587372755, ""max_dropout"": 0.42301143126779883, ""max_units"": 134, ""momentum"": 0.8847927638735088, ""num_layers"": 5, ""weight_decay"": 0.08478919540968237}"
asha,lcbench,167104,9,157,1,1.0,-50.140071868896484,10.448909759521484,3589.0441306829453,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 20, ""learning_rate"": 0.002391737990897134, ""max_dropout"": 0.013925479943570185, ""max_units"": 580, ""momentum"": 0.8935703672519547, ""num_layers"": 5, ""weight_decay"": 0.010903616937736883}"
asha,lcbench,167104,9,157,2,3.0,-66.33695220947266,22.54315185546875,3611.587282538414,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 20, ""learning_rate"": 0.002391737990897134, ""max_dropout"": 0.013925479943570185, ""max_units"": 580, ""momentum"": 0.8935703672519547, ""num_layers"": 5, ""weight_decay"": 0.010903616937736883}"
asha,lcbench,167104,9,157,3,9.0,-85.35243225097656,48.710391998291016,3660.297674536705,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 20, ""learning_rate"": 0.002391737990897134, ""max_dropout"": 0.013925479943570185, ""max_units"": 580, ""momentum"": 0.8935703672519547, ""num_layers"": 5, ""weight_decay"": 0.010903616937736883}"
asha,lcbench,167104,9,158,1,1.0,-61.00602722167969,3.042876958847046,3663.340551495552,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 83, ""learning_rate"": 0.013989331168129802, ""max_dropout"": 0.11913518202379703, ""max_units"": 209, ""momentum"": 0.9332283697600323, ""num_layers"": 5, ""weight_decay"": 0.0637023681101091}"
asha,lcbench,167104,9,158,2,3.0,-65.84480285644531,7.719931125640869,3671.060482621193,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 83, ""learning_rate"": 0.013989331168129802, ""max_dropout"": 0.11913518202379703, ""max_units"": 209, ""momentum"": 0.9332283697600323, ""num_layers"": 5, ""weight_decay"": 0.0637023681101091}"
asha,lcbench,167104,9,159,1,1.0,-47.561153411865234,5.495750427246094,3676.556233048439,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 430, ""learning_rate"": 0.021176323421605327, ""max_dropout"": 0.9461042474174791, ""max_units"": 533, ""momentum"": 0.7337307331502724, ""num_layers"": 4, ""weight_decay"": 0.0651409140097809}"
asha,lcbench,167104,9,160,1,1.0,-48.61149215698242,1.8059815168380737,3678.362214565277,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 32, ""learning_rate"": 0.021077855324375953, ""max_dropout"": 0.9351708765832706, ""max_units"": 300, ""momentum"": 0.3558383355392024, ""num_layers"": 2, ""weight_decay"": 0.07822464915767015}"
asha,lcbench,167104,9,160,2,3.0,-84.68500518798828,3.2157912254333496,3681.5780057907104,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 32, ""learning_rate"": 0.021077855324375953, ""max_dropout"": 0.9351708765832706, ""max_units"": 300, ""momentum"": 0.3558383355392024, ""num_layers"": 2, ""weight_decay"": 0.07822464915767015}"
asha,lcbench,167104,9,160,3,9.0,-87.27620697021484,11.027615547180176,3692.6056213378906,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 32, ""learning_rate"": 0.021077855324375953, ""max_dropout"": 0.9351708765832706, ""max_units"": 300, ""momentum"": 0.3558383355392024, ""num_layers"": 2, ""weight_decay"": 0.07822464915767015}"
asha,lcbench,167104,9,160,4,27.0,-88.4258804321289,22.07321548461914,3714.6788368225098,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 32, ""learning_rate"": 0.021077855324375953, ""max_dropout"": 0.9351708765832706, ""max_units"": 300, ""momentum"": 0.3558383355392024, ""num_layers"": 2, ""weight_decay"": 0.07822464915767015}"
asha,lcbench,167104,9,161,1,1.0,-46.234901428222656,2.2577898502349854,3716.9366266727448,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 91, ""learning_rate"": 0.0013072019880298314, ""max_dropout"": 0.4897787406099521, ""max_units"": 222, ""momentum"": 0.27552861232509884, ""num_layers"": 4, ""weight_decay"": 0.09684247787285807}"
asha,lcbench,167104,9,162,1,1.0,-45.77238845825195,1.9412450790405273,3718.8778717517853,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 87, ""learning_rate"": 0.004119901567489372, ""max_dropout"": 0.45062223543868485, ""max_units"": 747, ""momentum"": 0.3320778257376149, ""num_layers"": 1, ""weight_decay"": 0.09218440087176993}"
asha,lcbench,167104,9,163,1,1.0,-46.01988983154297,4.104068756103516,3722.981940507889,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 54, ""learning_rate"": 0.0036063933849616527, ""max_dropout"": 0.8243986536208108, ""max_units"": 333, ""momentum"": 0.7172147534659248, ""num_layers"": 4, ""weight_decay"": 0.08991879921484183}"
asha,lcbench,167104,9,164,1,1.0,-62.81660842895508,1.9370616674423218,3724.919002175331,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 438, ""learning_rate"": 0.03460879775484828, ""max_dropout"": 0.5954522215556074, ""max_units"": 70, ""momentum"": 0.6625404115711565, ""num_layers"": 5, ""weight_decay"": 0.041430970237472095}"
asha,lcbench,167104,9,164,2,3.0,-62.36589431762695,6.686628341674805,3731.605630517006,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 438, ""learning_rate"": 0.03460879775484828, ""max_dropout"": 0.5954522215556074, ""max_units"": 70, ""momentum"": 0.6625404115711565, ""num_layers"": 5, ""weight_decay"": 0.041430970237472095}"
asha,lcbench,167104,9,165,1,1.0,-58.383636474609375,1.9998128414154053,3733.6054433584213,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 34, ""learning_rate"": 0.0016053993245945396, ""max_dropout"": 0.8319586860298047, ""max_units"": 196, ""momentum"": 0.5269796563364135, ""num_layers"": 5, ""weight_decay"": 0.019327917331351974}"
asha,lcbench,167104,9,165,2,3.0,-57.48751449584961,7.300195693969727,3740.905639052391,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 34, ""learning_rate"": 0.0016053993245945396, ""max_dropout"": 0.8319586860298047, ""max_units"": 196, ""momentum"": 0.5269796563364135, ""num_layers"": 5, ""weight_decay"": 0.019327917331351974}"
asha,lcbench,167104,9,166,1,1.0,-52.75301742553711,3.5365195274353027,3744.4421585798264,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 37, ""learning_rate"": 0.0765397438634074, ""max_dropout"": 0.11965637503076965, ""max_units"": 446, ""momentum"": 0.21358738235448615, ""num_layers"": 2, ""weight_decay"": 0.0003905530367628418}"
asha,lcbench,167104,9,166,2,3.0,-90.04678344726562,6.630849838256836,3751.073008418083,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 37, ""learning_rate"": 0.0765397438634074, ""max_dropout"": 0.11965637503076965, ""max_units"": 446, ""momentum"": 0.21358738235448615, ""num_layers"": 2, ""weight_decay"": 0.0003905530367628418}"
asha,lcbench,167104,9,166,3,9.0,-88.94659423828125,27.474002838134766,3778.547011256218,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 37, ""learning_rate"": 0.0765397438634074, ""max_dropout"": 0.11965637503076965, ""max_units"": 446, ""momentum"": 0.21358738235448615, ""num_layers"": 2, ""weight_decay"": 0.0003905530367628418}"
asha,lcbench,167104,9,166,4,27.0,-89.89479064941406,49.699073791503906,3828.246085047722,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 37, ""learning_rate"": 0.0765397438634074, ""max_dropout"": 0.11965637503076965, ""max_units"": 446, ""momentum"": 0.21358738235448615, ""num_layers"": 2, ""weight_decay"": 0.0003905530367628418}"
asha,lcbench,167104,9,166,5,52.0,-91.2532958984375,67.82161712646484,3896.0677021741867,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 37, ""learning_rate"": 0.0765397438634074, ""max_dropout"": 0.11965637503076965, ""max_units"": 446, ""momentum"": 0.21358738235448615, ""num_layers"": 2, ""weight_decay"": 0.0003905530367628418}"
asha,lcbench,167104,9,167,1,1.0,-47.906097412109375,3.2604143619537354,3899.3281165361404,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 154, ""learning_rate"": 0.00019688987856337093, ""max_dropout"": 0.9343046621094626, ""max_units"": 166, ""momentum"": 0.8934106263391647, ""num_layers"": 4, ""weight_decay"": 0.0546280602829794}"
asha,lcbench,167104,9,168,1,1.0,-46.772186279296875,6.718701362609863,3906.0468178987503,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 278, ""learning_rate"": 0.06146025075294089, ""max_dropout"": 0.598570057019198, ""max_units"": 750, ""momentum"": 0.27601523789778104, ""num_layers"": 4, ""weight_decay"": 0.026960515092565595}"
asha,lcbench,167104,9,169,1,1.0,-38.94905090332031,3.166984796524048,3909.2138026952744,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 19, ""learning_rate"": 0.09590406073423696, ""max_dropout"": 0.14336298516617796, ""max_units"": 106, ""momentum"": 0.8119768597906516, ""num_layers"": 2, ""weight_decay"": 0.0895409676058188}"
asha,lcbench,167104,9,170,1,1.0,-46.601375579833984,3.3412935733795166,3912.555096268654,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 112, ""learning_rate"": 0.08076902827195646, ""max_dropout"": 0.2467130986541044, ""max_units"": 91, ""momentum"": 0.13157693686687258, ""num_layers"": 2, ""weight_decay"": 0.017074953750915396}"
asha,lcbench,167104,9,171,1,1.0,-48.19443893432617,3.0763442516326904,3915.6314405202866,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 97, ""learning_rate"": 0.03793668526881271, ""max_dropout"": 0.25551516560583654, ""max_units"": 305, ""momentum"": 0.3745464836649187, ""num_layers"": 2, ""weight_decay"": 0.0914349166131726}"
asha,lcbench,167104,9,172,1,1.0,-40.496490478515625,12.660540580749512,3928.291981101036,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.002878256919943089, ""max_dropout"": 0.23437337536953895, ""max_units"": 528, ""momentum"": 0.8317695629100207, ""num_layers"": 4, ""weight_decay"": 0.0131219782453741}"
asha,lcbench,167104,9,173,1,1.0,-59.62074279785156,2.298229694366455,3930.5902107954025,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 20, ""learning_rate"": 0.010146680091576326, ""max_dropout"": 0.898594501172422, ""max_units"": 231, ""momentum"": 0.45924524908996456, ""num_layers"": 5, ""weight_decay"": 0.07112933697455383}"
asha,lcbench,167104,9,173,2,3.0,-63.872901916503906,6.1748576164245605,3936.765068411827,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 20, ""learning_rate"": 0.010146680091576326, ""max_dropout"": 0.898594501172422, ""max_units"": 231, ""momentum"": 0.45924524908996456, ""num_layers"": 5, ""weight_decay"": 0.07112933697455383}"
asha,lcbench,167104,9,174,1,1.0,-43.868228912353516,4.396907806396484,3941.1619762182236,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 31, ""learning_rate"": 0.00020655981926436326, ""max_dropout"": 0.9615746666719039, ""max_units"": 274, ""momentum"": 0.9523679789269786, ""num_layers"": 3, ""weight_decay"": 0.008298567693888705}"
asha,lcbench,167104,9,175,1,1.0,-43.92860412597656,1.0111333131790161,3942.1731095314026,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 167, ""learning_rate"": 0.0001300498181721268, ""max_dropout"": 0.5633735369152648, ""max_units"": 242, ""momentum"": 0.10663478882506741, ""num_layers"": 1, ""weight_decay"": 0.006373842355211502}"
asha,lcbench,167104,9,176,1,1.0,-53.14939880371094,3.118178367614746,3945.2912878990173,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 313, ""learning_rate"": 0.005502723107383869, ""max_dropout"": 0.5382406516925538, ""max_units"": 845, ""momentum"": 0.5801796357971141, ""num_layers"": 3, ""weight_decay"": 0.0839774618120449}"
asha,lcbench,167104,9,176,2,3.0,-64.88847351074219,15.572195053100586,3960.863482952118,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 313, ""learning_rate"": 0.005502723107383869, ""max_dropout"": 0.5382406516925538, ""max_units"": 845, ""momentum"": 0.5801796357971141, ""num_layers"": 3, ""weight_decay"": 0.0839774618120449}"
asha,lcbench,167104,9,177,1,1.0,-43.76300811767578,1.3137333393096924,3962.1772162914276,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.00018992035839422486, ""max_dropout"": 0.3714004898541535, ""max_units"": 1018, ""momentum"": 0.39265521405929804, ""num_layers"": 2, ""weight_decay"": 0.07917050592802058}"
asha,lcbench,167104,9,178,1,1.0,-53.13938522338867,5.972659587860107,3968.1498758792877,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 124, ""learning_rate"": 0.023492963301946813, ""max_dropout"": 0.2748153123177405, ""max_units"": 412, ""momentum"": 0.8443459007841599, ""num_layers"": 5, ""weight_decay"": 0.012009342518173175}"
asha,lcbench,167104,9,178,2,3.0,-63.64982604980469,12.84042739868164,3980.9903032779694,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 124, ""learning_rate"": 0.023492963301946813, ""max_dropout"": 0.2748153123177405, ""max_units"": 412, ""momentum"": 0.8443459007841599, ""num_layers"": 5, ""weight_decay"": 0.012009342518173175}"
asha,lcbench,167104,9,179,1,1.0,-63.87129211425781,1.7209187746047974,3982.711222052574,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 181, ""learning_rate"": 0.007073314498498442, ""max_dropout"": 0.8222394813419929, ""max_units"": 156, ""momentum"": 0.5302699497164207, ""num_layers"": 5, ""weight_decay"": 0.0731675716662748}"
asha,lcbench,167104,9,179,2,3.0,-62.84022903442383,6.568098545074463,3989.2793205976486,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 181, ""learning_rate"": 0.007073314498498442, ""max_dropout"": 0.8222394813419929, ""max_units"": 156, ""momentum"": 0.5302699497164207, ""num_layers"": 5, ""weight_decay"": 0.0731675716662748}"
asha,lcbench,167104,9,180,1,1.0,-46.29773712158203,5.642169952392578,3994.921490550041,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 77, ""learning_rate"": 0.004812098777203741, ""max_dropout"": 0.3468894275249367, ""max_units"": 212, ""momentum"": 0.9098981071004943, ""num_layers"": 3, ""weight_decay"": 0.019972835299703545}"
asha,lcbench,167104,9,181,1,1.0,-46.68324661254883,3.936732530593872,3998.858223080635,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 22, ""learning_rate"": 0.012662038386200107, ""max_dropout"": 0.0014466671090204164, ""max_units"": 87, ""momentum"": 0.23288089496837963, ""num_layers"": 1, ""weight_decay"": 0.022958820199788673}"
asha,lcbench,167104,9,182,1,1.0,-60.371952056884766,4.235149383544922,4003.09337246418,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 108, ""learning_rate"": 0.07320957852242252, ""max_dropout"": 0.7436650315043558, ""max_units"": 362, ""momentum"": 0.7154576380708924, ""num_layers"": 5, ""weight_decay"": 0.09895586761047293}"
asha,lcbench,167104,9,182,2,3.0,-73.71583557128906,10.387553215026855,4013.480925679207,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 108, ""learning_rate"": 0.07320957852242252, ""max_dropout"": 0.7436650315043558, ""max_units"": 362, ""momentum"": 0.7154576380708924, ""num_layers"": 5, ""weight_decay"": 0.09895586761047293}"
asha,lcbench,167104,9,182,3,9.0,-81.49650573730469,24.150978088378906,4037.6319037675858,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 108, ""learning_rate"": 0.07320957852242252, ""max_dropout"": 0.7436650315043558, ""max_units"": 362, ""momentum"": 0.7154576380708924, ""num_layers"": 5, ""weight_decay"": 0.09895586761047293}"
asha,lcbench,167104,9,183,1,1.0,-49.475006103515625,3.2813313007354736,4040.9132350683212,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 309, ""learning_rate"": 0.0003277682664034217, ""max_dropout"": 0.7709378944285116, ""max_units"": 664, ""momentum"": 0.7626931409355757, ""num_layers"": 3, ""weight_decay"": 0.0013923518992626767}"
