algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126025,3,149,2,3.0,-63.781524658203125,14.718778610229492,3854.5541781187057,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 232, ""learning_rate"": 0.004778988882283196, ""max_dropout"": 0.9074855898066436, ""max_units"": 406, ""momentum"": 0.762630346767174, ""num_layers"": 5, ""weight_decay"": 0.06582057107442177}"
asha,lcbench,126025,3,150,1,1.0,-38.600982666015625,4.129169464111328,3858.683347582817,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 101, ""learning_rate"": 0.026561974850117732, ""max_dropout"": 0.1318824593171578, ""max_units"": 79, ""momentum"": 0.43781595613019564, ""num_layers"": 4, ""weight_decay"": 0.010035319553996254}"
asha,lcbench,126025,3,151,1,1.0,-47.63438415527344,9.430946350097656,3868.1142939329147,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 34, ""learning_rate"": 0.002373188145799053, ""max_dropout"": 0.289117592075094, ""max_units"": 299, ""momentum"": 0.4905647752035862, ""num_layers"": 1, ""weight_decay"": 0.021788541418594435}"
asha,lcbench,126025,3,152,1,1.0,-50.992000579833984,4.950512409210205,3873.064806342125,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 439, ""learning_rate"": 0.0239204585651475, ""max_dropout"": 0.8420985843125617, ""max_units"": 193, ""momentum"": 0.6452207226737863, ""num_layers"": 5, ""weight_decay"": 0.02352105194596759}"
asha,lcbench,126025,3,152,2,3.0,-64.72379302978516,12.09299087524414,3885.157797217369,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 439, ""learning_rate"": 0.0239204585651475, ""max_dropout"": 0.8420985843125617, ""max_units"": 193, ""momentum"": 0.6452207226737863, ""num_layers"": 5, ""weight_decay"": 0.02352105194596759}"
asha,lcbench,126025,3,153,1,1.0,-48.40911865234375,15.130147933959961,3900.287945151329,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 21, ""learning_rate"": 0.0569070968439581, ""max_dropout"": 0.8583663242196922, ""max_units"": 600, ""momentum"": 0.7490212146378795, ""num_layers"": 5, ""weight_decay"": 0.07911026776657909}"
asha,lcbench,126025,3,154,1,1.0,-48.99888229370117,6.389606475830078,3906.677551627159,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 24, ""learning_rate"": 0.012875644650916205, ""max_dropout"": 0.6604705514089494, ""max_units"": 789, ""momentum"": 0.9204382022829971, ""num_layers"": 2, ""weight_decay"": 0.09296852149697707}"
asha,lcbench,126025,3,155,1,1.0,-39.04914474487305,3.7763683795928955,3910.453920006752,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 29, ""learning_rate"": 0.013943686603639763, ""max_dropout"": 0.743956715363914, ""max_units"": 143, ""momentum"": 0.12357177441449402, ""num_layers"": 4, ""weight_decay"": 0.0329269690677128}"
asha,lcbench,126025,3,156,1,1.0,-50.05917739868164,5.955925941467285,3916.4098459482193,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 411, ""learning_rate"": 0.017735777084910507, ""max_dropout"": 0.6627356581242229, ""max_units"": 514, ""momentum"": 0.3232153656266142, ""num_layers"": 3, ""weight_decay"": 0.012499775533460683}"
asha,lcbench,126025,3,156,2,3.0,-79.51142883300781,24.632068634033203,3941.0419145822525,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 411, ""learning_rate"": 0.017735777084910507, ""max_dropout"": 0.6627356581242229, ""max_units"": 514, ""momentum"": 0.3232153656266142, ""num_layers"": 3, ""weight_decay"": 0.012499775533460683}"
asha,lcbench,126025,3,156,3,9.0,-76.75592803955078,58.475868225097656,3999.51778280735,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 411, ""learning_rate"": 0.017735777084910507, ""max_dropout"": 0.6627356581242229, ""max_units"": 514, ""momentum"": 0.3232153656266142, ""num_layers"": 3, ""weight_decay"": 0.012499775533460683}"
asha,lcbench,126025,3,157,1,1.0,-40.81939697265625,6.351955413818359,4005.8697382211685,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 58, ""learning_rate"": 0.011294693952743715, ""max_dropout"": 0.5177802538180103, ""max_units"": 356, ""momentum"": 0.6676112843030706, ""num_layers"": 4, ""weight_decay"": 0.07223123975300881}"
asha,lcbench,126025,3,158,1,1.0,-40.61022186279297,5.186178207397461,4011.055916428566,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 29, ""learning_rate"": 0.0013063854432721245, ""max_dropout"": 0.669880435300507, ""max_units"": 117, ""momentum"": 0.2705149551050755, ""num_layers"": 4, ""weight_decay"": 0.06124738106732022}"
asha,lcbench,126025,3,159,1,1.0,-44.68437576293945,4.472209453582764,4015.5281258821487,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 22, ""learning_rate"": 0.029533914302907152, ""max_dropout"": 0.8878919005342151, ""max_units"": 322, ""momentum"": 0.5966382082549012, ""num_layers"": 3, ""weight_decay"": 0.09378518674828706}"
asha,lcbench,126025,3,160,1,1.0,-57.92971420288086,3.88234806060791,4019.4104739427567,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 339, ""learning_rate"": 0.0003397954439236152, ""max_dropout"": 0.8431044185251221, ""max_units"": 67, ""momentum"": 0.33246460138647105, ""num_layers"": 5, ""weight_decay"": 0.0036742189055643266}"
asha,lcbench,126025,3,160,2,3.0,-56.84516143798828,12.94222354888916,4032.352697491646,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 339, ""learning_rate"": 0.0003397954439236152, ""max_dropout"": 0.8431044185251221, ""max_units"": 67, ""momentum"": 0.33246460138647105, ""num_layers"": 5, ""weight_decay"": 0.0036742189055643266}"
asha,lcbench,126025,3,161,1,1.0,-50.2934455871582,6.593198776245117,4038.945896267891,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 47, ""learning_rate"": 0.008370664941865244, ""max_dropout"": 0.7574008456974405, ""max_units"": 440, ""momentum"": 0.7089592950236243, ""num_layers"": 1, ""weight_decay"": 0.002906971609751871}"
asha,lcbench,126025,3,161,2,3.0,-78.8081283569336,12.297978401184082,4051.243874669075,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 47, ""learning_rate"": 0.008370664941865244, ""max_dropout"": 0.7574008456974405, ""max_units"": 440, ""momentum"": 0.7089592950236243, ""num_layers"": 1, ""weight_decay"": 0.002906971609751871}"
asha,lcbench,126025,3,161,3,9.0,-79.56672668457031,20.844688415527344,4072.0885630846024,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 47, ""learning_rate"": 0.008370664941865244, ""max_dropout"": 0.7574008456974405, ""max_units"": 440, ""momentum"": 0.7089592950236243, ""num_layers"": 1, ""weight_decay"": 0.002906971609751871}"
asha,lcbench,126025,3,161,4,27.0,-77.9454574584961,40.887413024902344,4112.975976109505,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 47, ""learning_rate"": 0.008370664941865244, ""max_dropout"": 0.7574008456974405, ""max_units"": 440, ""momentum"": 0.7089592950236243, ""num_layers"": 1, ""weight_decay"": 0.002906971609751871}"
asha,lcbench,126025,3,162,1,1.0,-41.96392059326172,10.066824913024902,4123.04280102253,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 17, ""learning_rate"": 0.0766217904684252, ""max_dropout"": 0.0100432359848448, ""max_units"": 233, ""momentum"": 0.7492779761512169, ""num_layers"": 2, ""weight_decay"": 0.029631389284612127}"
asha,lcbench,126025,3,163,1,1.0,-49.15983200073242,5.338175296783447,4128.380976319313,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 221, ""learning_rate"": 0.09623127268809173, ""max_dropout"": 0.04973061096528164, ""max_units"": 336, ""momentum"": 0.6950671739656638, ""num_layers"": 3, ""weight_decay"": 0.07597086607493955}"
asha,lcbench,126025,3,164,1,1.0,-47.18058395385742,4.698113441467285,4133.07908976078,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 101, ""learning_rate"": 0.0007590991886319979, ""max_dropout"": 0.340529367890535, ""max_units"": 386, ""momentum"": 0.6360678424764479, ""num_layers"": 2, ""weight_decay"": 0.0010857522009674484}"
asha,lcbench,126025,3,165,1,1.0,-48.13498306274414,8.602630615234375,4141.681720376015,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 457, ""learning_rate"": 0.00014650665300339105, ""max_dropout"": 0.7243827216535197, ""max_units"": 948, ""momentum"": 0.3148132683310322, ""num_layers"": 5, ""weight_decay"": 0.00791834749697093}"
asha,lcbench,126025,3,166,1,1.0,-40.31689453125,13.180678367614746,4154.8623987436295,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 253, ""learning_rate"": 0.0009397825621213596, ""max_dropout"": 0.9453186613083966, ""max_units"": 848, ""momentum"": 0.878268910696234, ""num_layers"": 4, ""weight_decay"": 0.05143054713356916}"
asha,lcbench,126025,3,167,1,1.0,-52.03858947753906,12.08183479309082,4166.94423353672,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 269, ""learning_rate"": 0.058821998086155944, ""max_dropout"": 0.07798394666153596, ""max_units"": 266, ""momentum"": 0.9240702424062771, ""num_layers"": 1, ""weight_decay"": 0.0657648445662192}"
asha,lcbench,126025,3,167,2,3.0,-78.61595153808594,19.982906341552734,4186.927139878273,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 269, ""learning_rate"": 0.058821998086155944, ""max_dropout"": 0.07798394666153596, ""max_units"": 266, ""momentum"": 0.9240702424062771, ""num_layers"": 1, ""weight_decay"": 0.0657648445662192}"
asha,lcbench,126025,3,167,3,9.0,-76.55448913574219,33.339141845703125,4220.266281723976,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 269, ""learning_rate"": 0.058821998086155944, ""max_dropout"": 0.07798394666153596, ""max_units"": 266, ""momentum"": 0.9240702424062771, ""num_layers"": 1, ""weight_decay"": 0.0657648445662192}"
asha,lcbench,126025,3,168,1,1.0,-48.919219970703125,12.260327339172363,4232.5266090631485,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 296, ""learning_rate"": 0.004141782598283129, ""max_dropout"": 0.5441373362577538, ""max_units"": 103, ""momentum"": 0.825041971840002, ""num_layers"": 1, ""weight_decay"": 0.048914991664269276}"
asha,lcbench,126025,3,169,1,1.0,-49.88369369506836,7.265333652496338,4239.791942715645,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 70, ""learning_rate"": 0.05659818757128909, ""max_dropout"": 0.9394611226438814, ""max_units"": 82, ""momentum"": 0.6205136448720141, ""num_layers"": 1, ""weight_decay"": 0.0996857742489179}"
asha,lcbench,126025,3,169,2,3.0,-72.59312438964844,15.577773094177246,4255.369715809822,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 70, ""learning_rate"": 0.05659818757128909, ""max_dropout"": 0.9394611226438814, ""max_units"": 82, ""momentum"": 0.6205136448720141, ""num_layers"": 1, ""weight_decay"": 0.0996857742489179}"
asha,lcbench,126025,3,170,1,1.0,-47.916080474853516,5.6268310546875,4260.99654686451,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 105, ""learning_rate"": 0.03582758933966012, ""max_dropout"": 0.33749730112548815, ""max_units"": 507, ""momentum"": 0.11440864602698717, ""num_layers"": 4, ""weight_decay"": 0.0653497285961866}"
asha,lcbench,126025,3,171,1,1.0,-50.94343185424805,7.535861015319824,4268.532407879829,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 37, ""learning_rate"": 0.004350177117661123, ""max_dropout"": 0.9240390620203116, ""max_units"": 88, ""momentum"": 0.504995405293165, ""num_layers"": 1, ""weight_decay"": 0.011270553828123975}"
asha,lcbench,126025,3,171,2,3.0,-79.3837661743164,13.795639038085938,4282.328046917915,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 37, ""learning_rate"": 0.004350177117661123, ""max_dropout"": 0.9240390620203116, ""max_units"": 88, ""momentum"": 0.504995405293165, ""num_layers"": 1, ""weight_decay"": 0.011270553828123975}"
asha,lcbench,126025,3,171,3,9.0,-80.33843994140625,20.35104751586914,4302.6790944337845,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 37, ""learning_rate"": 0.004350177117661123, ""max_dropout"": 0.9240390620203116, ""max_units"": 88, ""momentum"": 0.504995405293165, ""num_layers"": 1, ""weight_decay"": 0.011270553828123975}"
asha,lcbench,126025,3,171,4,27.0,-78.61685943603516,38.30485153198242,4340.983945965767,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 37, ""learning_rate"": 0.004350177117661123, ""max_dropout"": 0.9240390620203116, ""max_units"": 88, ""momentum"": 0.504995405293165, ""num_layers"": 1, ""weight_decay"": 0.011270553828123975}"
asha,lcbench,126025,3,172,1,1.0,-46.08827590942383,8.938698768615723,4349.922644734383,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 18, ""learning_rate"": 0.03269667801134174, ""max_dropout"": 0.4836727070721072, ""max_units"": 886, ""momentum"": 0.7116479150358382, ""num_layers"": 2, ""weight_decay"": 0.037038475180249296}"
asha,lcbench,126025,3,173,1,1.0,-42.756690979003906,6.13720703125,4356.059851765633,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 27, ""learning_rate"": 0.004249849116961917, ""max_dropout"": 0.3217333567742854, ""max_units"": 359, ""momentum"": 0.6487186517147631, ""num_layers"": 3, ""weight_decay"": 0.03970636871906065}"
asha,lcbench,126025,3,174,1,1.0,-45.97650146484375,10.757087707519531,4366.816939473152,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 55, ""learning_rate"": 0.0013169049827329448, ""max_dropout"": 0.02710917507334476, ""max_units"": 377, ""momentum"": 0.8324645990271163, ""num_layers"": 1, ""weight_decay"": 0.044523920572362936}"
asha,lcbench,126025,3,175,1,1.0,-47.30996322631836,11.254914283752441,4378.071853756905,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 34, ""learning_rate"": 0.010038371804186267, ""max_dropout"": 0.2903723243509192, ""max_units"": 135, ""momentum"": 0.3865114105376337, ""num_layers"": 1, ""weight_decay"": 0.020524115890993625}"
asha,lcbench,126025,3,176,1,1.0,-48.91407775878906,12.543404579162598,4390.615258336067,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 18, ""learning_rate"": 0.020840216187699857, ""max_dropout"": 0.12495335740320135, ""max_units"": 492, ""momentum"": 0.270842858353189, ""num_layers"": 1, ""weight_decay"": 0.018358271973458018}"
asha,lcbench,126025,3,177,1,1.0,-51.290653228759766,4.783175945281982,4395.398434281349,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 147, ""learning_rate"": 0.006790471197449249, ""max_dropout"": 0.5912228155781926, ""max_units"": 64, ""momentum"": 0.4287269419387799, ""num_layers"": 1, ""weight_decay"": 0.0010351609823122329}"
asha,lcbench,126025,3,177,2,3.0,-75.96562957763672,13.903013229370117,4409.301447510719,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 147, ""learning_rate"": 0.006790471197449249, ""max_dropout"": 0.5912228155781926, ""max_units"": 64, ""momentum"": 0.4287269419387799, ""num_layers"": 1, ""weight_decay"": 0.0010351609823122329}"
asha,lcbench,126025,3,178,1,1.0,-43.539363861083984,6.7368292808532715,4416.038276791573,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 160, ""learning_rate"": 0.00010015734200258783, ""max_dropout"": 0.6044978844694077, ""max_units"": 457, ""momentum"": 0.14467934007567837, ""num_layers"": 4, ""weight_decay"": 0.04683671700138028}"
asha,lcbench,126025,3,179,1,1.0,-39.30202102661133,10.164438247680664,4426.202715039253,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 64, ""learning_rate"": 0.0006351340657934394, ""max_dropout"": 0.5811437015506241, ""max_units"": 407, ""momentum"": 0.6741673648315716, ""num_layers"": 4, ""weight_decay"": 0.014448169440937802}"
asha,lcbench,126025,3,180,1,1.0,-40.70095443725586,3.0930778980255127,4429.295792937279,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 73, ""learning_rate"": 0.030800504736212236, ""max_dropout"": 0.5654128838048509, ""max_units"": 76, ""momentum"": 0.7226781269628828, ""num_layers"": 3, ""weight_decay"": 0.0044532292530835875}"
asha,lcbench,126025,3,181,1,1.0,-44.04616165161133,10.720831871032715,4440.0166248083115,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 490, ""learning_rate"": 0.018184538750163272, ""max_dropout"": 0.24246295424216846, ""max_units"": 375, ""momentum"": 0.12463687759009211, ""num_layers"": 4, ""weight_decay"": 0.006990818820078082}"
asha,lcbench,126025,3,182,1,1.0,-36.02471160888672,3.9116320610046387,4443.928256869316,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 19, ""learning_rate"": 0.02819149846612031, ""max_dropout"": 0.3318286626066672, ""max_units"": 82, ""momentum"": 0.2831115342498193, ""num_layers"": 4, ""weight_decay"": 0.055215252419157874}"
asha,lcbench,126025,3,183,1,1.0,-49.64714813232422,7.584667682647705,4451.512924551964,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 19, ""learning_rate"": 0.00022390903706932675, ""max_dropout"": 0.7150754563567455, ""max_units"": 652, ""momentum"": 0.9309013108471618, ""num_layers"": 1, ""weight_decay"": 0.08932393136065737}"
asha,lcbench,126025,3,183,2,3.0,-77.303466796875,19.320533752441406,4470.833458304405,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 19, ""learning_rate"": 0.00022390903706932675, ""max_dropout"": 0.7150754563567455, ""max_units"": 652, ""momentum"": 0.9309013108471618, ""num_layers"": 1, ""weight_decay"": 0.08932393136065737}"
asha,lcbench,126025,3,184,1,1.0,-45.999263763427734,5.02720832824707,4475.860666632652,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 44, ""learning_rate"": 0.0066712045739175, ""max_dropout"": 0.8099881951834117, ""max_units"": 580, ""momentum"": 0.8223759636798076, ""num_layers"": 2, ""weight_decay"": 0.007132656947789224}"
asha,lcbench,126025,3,185,1,1.0,-46.492366790771484,3.9506771564483643,4479.811343789101,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 74, ""learning_rate"": 0.03961442815638548, ""max_dropout"": 0.7415944436417394, ""max_units"": 437, ""momentum"": 0.48788483042236896, ""num_layers"": 3, ""weight_decay"": 0.032048505109920196}"
asha,lcbench,126025,3,186,1,1.0,-47.505611419677734,5.207095146179199,4485.01843893528,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 264, ""learning_rate"": 0.02212025014729698, ""max_dropout"": 0.7825936335676397, ""max_units"": 380, ""momentum"": 0.8583686544748701, ""num_layers"": 5, ""weight_decay"": 0.045149735868285766}"
asha,lcbench,126025,3,187,1,1.0,-58.717342376708984,3.5142078399658203,4488.532646775246,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 275, ""learning_rate"": 0.0038033555501493016, ""max_dropout"": 0.27295368536197484, ""max_units"": 75, ""momentum"": 0.5746068082651756, ""num_layers"": 5, ""weight_decay"": 0.09713247954270925}"
asha,lcbench,126025,3,187,2,3.0,-58.731468200683594,9.094879150390625,4497.627525925636,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 275, ""learning_rate"": 0.0038033555501493016, ""max_dropout"": 0.27295368536197484, ""max_units"": 75, ""momentum"": 0.5746068082651756, ""num_layers"": 5, ""weight_decay"": 0.09713247954270925}"
asha,lcbench,126025,3,188,1,1.0,-39.86140441894531,4.921228885650635,4502.548754811287,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 19, ""learning_rate"": 0.06015706498192432, ""max_dropout"": 0.7738452893675337, ""max_units"": 300, ""momentum"": 0.5519010168279171, ""num_layers"": 3, ""weight_decay"": 0.007245038291299364}"
asha,lcbench,126025,3,189,1,1.0,-41.57107162475586,4.8487162590026855,4507.39747107029,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 37, ""learning_rate"": 0.02662747118168588, ""max_dropout"": 0.41772024421823784, ""max_units"": 288, ""momentum"": 0.6217470472216919, ""num_layers"": 3, ""weight_decay"": 0.0067858662227778255}"
asha,lcbench,126025,3,190,1,1.0,-44.199527740478516,9.573182106018066,4516.970653176308,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 157, ""learning_rate"": 0.0003746129157971098, ""max_dropout"": 0.6534376326228527, ""max_units"": 249, ""momentum"": 0.9150003492857666, ""num_layers"": 3, ""weight_decay"": 0.014231656658194411}"
asha,lcbench,126025,3,191,1,1.0,-40.854347229003906,13.83189582824707,4530.802549004555,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 42, ""learning_rate"": 0.00011000074413320039, ""max_dropout"": 0.24429978963152765, ""max_units"": 815, ""momentum"": 0.3907327815363921, ""num_layers"": 4, ""weight_decay"": 0.0959057220315165}"
asha,lcbench,126025,3,192,1,1.0,-47.821285247802734,4.122197151184082,4534.924746155739,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 105, ""learning_rate"": 0.003939015620538182, ""max_dropout"": 0.6457323930529705, ""max_units"": 80, ""momentum"": 0.2743374699759988, ""num_layers"": 2, ""weight_decay"": 0.013286378517587285}"
asha,lcbench,126025,3,193,1,1.0,-44.43584442138672,5.651931285858154,4540.576677441597,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 34, ""learning_rate"": 0.0012149737130727157, ""max_dropout"": 0.1773015753515641, ""max_units"": 228, ""momentum"": 0.3266239972813273, ""num_layers"": 2, ""weight_decay"": 0.0054747174087586715}"
asha,lcbench,126025,3,194,1,1.0,-45.35390853881836,5.082987308502197,4545.659664750099,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 38, ""learning_rate"": 0.00842124837089845, ""max_dropout"": 0.5147745373457356, ""max_units"": 213, ""momentum"": 0.763922418151241, ""num_layers"": 2, ""weight_decay"": 0.06865560429990418}"
asha,lcbench,126025,3,195,1,1.0,-43.743202209472656,9.647089958190918,4555.30675470829,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 502, ""learning_rate"": 0.0022547574172876576, ""max_dropout"": 0.48885795011963296, ""max_units"": 191, ""momentum"": 0.6107206416953954, ""num_layers"": 4, ""weight_decay"": 0.04286321693684621}"
asha,lcbench,126025,3,196,1,1.0,-46.42945098876953,5.603124618530273,4560.90987932682,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 21, ""learning_rate"": 0.04948920488850576, ""max_dropout"": 0.421413790080283, ""max_units"": 365, ""momentum"": 0.9571574044353265, ""num_layers"": 3, ""weight_decay"": 0.04939414934856892}"
asha,lcbench,126025,3,197,1,1.0,-52.64281463623047,12.031634330749512,4572.94151365757,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 435, ""learning_rate"": 0.026683041967955606, ""max_dropout"": 0.4441859829862298, ""max_units"": 353, ""momentum"": 0.23042514358771352, ""num_layers"": 1, ""weight_decay"": 0.06107804329213838}"
asha,lcbench,126025,3,197,2,3.0,-77.32512664794922,19.69564437866211,4592.637158036232,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 435, ""learning_rate"": 0.026683041967955606, ""max_dropout"": 0.4441859829862298, ""max_units"": 353, ""momentum"": 0.23042514358771352, ""num_layers"": 1, ""weight_decay"": 0.06107804329213838}"
asha,lcbench,126025,3,197,3,9.0,-77.27718353271484,29.176651000976562,4621.813809037209,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 435, ""learning_rate"": 0.026683041967955606, ""max_dropout"": 0.4441859829862298, ""max_units"": 353, ""momentum"": 0.23042514358771352, ""num_layers"": 1, ""weight_decay"": 0.06107804329213838}"
asha,lcbench,126025,3,198,1,1.0,-46.80819320678711,11.312087059020996,4633.12589609623,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 37, ""learning_rate"": 0.0028831395396278097, ""max_dropout"": 0.31296559099119936, ""max_units"": 266, ""momentum"": 0.9756880649605684, ""num_layers"": 1, ""weight_decay"": 0.05502806821825185}"
asha,lcbench,126025,3,199,1,1.0,-48.059879302978516,3.4654014110565186,4636.591297507286,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 125, ""learning_rate"": 0.00014358246524119733, ""max_dropout"": 0.9594684328388149, ""max_units"": 705, ""momentum"": 0.4985823388845032, ""num_layers"": 1, ""weight_decay"": 0.09007364313789307}"
asha,lcbench,126025,3,200,1,1.0,-50.456302642822266,13.513956069946289,4650.105253577232,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 217, ""learning_rate"": 0.05914091948042212, ""max_dropout"": 0.49985275717490796, ""max_units"": 367, ""momentum"": 0.3559363407874945, ""num_layers"": 1, ""weight_decay"": 0.09052777218326509}"
asha,lcbench,126025,3,200,2,3.0,-78.0066146850586,21.451282501220703,4671.556536078453,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 217, ""learning_rate"": 0.05914091948042212, ""max_dropout"": 0.49985275717490796, ""max_units"": 367, ""momentum"": 0.3559363407874945, ""num_layers"": 1, ""weight_decay"": 0.09052777218326509}"
asha,lcbench,126025,3,200,3,9.0,-76.04656219482422,29.32585906982422,4700.882395148277,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 217, ""learning_rate"": 0.05914091948042212, ""max_dropout"": 0.49985275717490796, ""max_units"": 367, ""momentum"": 0.3559363407874945, ""num_layers"": 1, ""weight_decay"": 0.09052777218326509}"
