algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,7593,0,89,1,1.0,-10.725604057312012,34.228816986083984,15337.596991539001,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.0003154540191113171, ""max_dropout"": 0.6325885893144824, ""max_units"": 219, ""momentum"": 0.2157869326005671, ""num_layers"": 2, ""weight_decay"": 0.0752774444756629}"
asha,lcbench,7593,0,90,1,1.0,-17.278953552246094,19.829513549804688,15357.426505088806,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 137, ""learning_rate"": 0.0011142886942609564, ""max_dropout"": 0.43410377089366503, ""max_units"": 117, ""momentum"": 0.8551131913453446, ""num_layers"": 1, ""weight_decay"": 0.0663933367661661}"
asha,lcbench,7593,0,90,2,3.0,-57.00027084350586,43.86600112915039,15401.292506217957,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 137, ""learning_rate"": 0.0011142886942609564, ""max_dropout"": 0.43410377089366503, ""max_units"": 117, ""momentum"": 0.8551131913453446, ""num_layers"": 1, ""weight_decay"": 0.0663933367661661}"
asha,lcbench,7593,0,91,1,1.0,-7.845415115356445,26.432331085205078,15427.724837303162,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 157, ""learning_rate"": 0.0007278317907191833, ""max_dropout"": 0.9032227394727487, ""max_units"": 355, ""momentum"": 0.5421820752226413, ""num_layers"": 3, ""weight_decay"": 0.0078576516359556}"
asha,lcbench,7593,0,92,1,1.0,-5.322292327880859,24.895626068115234,15452.620463371277,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 137, ""learning_rate"": 0.005893232391270882, ""max_dropout"": 0.06226585551486219, ""max_units"": 530, ""momentum"": 0.525347418771956, ""num_layers"": 4, ""weight_decay"": 0.03052927508425659}"
asha,lcbench,7593,0,93,1,1.0,-7.312383651733398,8.65841007232666,15461.278873443604,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 395, ""learning_rate"": 0.0008974616553802751, ""max_dropout"": 0.1422953180610299, ""max_units"": 80, ""momentum"": 0.36527514264548244, ""num_layers"": 5, ""weight_decay"": 0.05404661428947242}"
asha,lcbench,7593,0,94,1,1.0,-4.674545764923096,38.22397232055664,15499.50284576416,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 228, ""learning_rate"": 0.001364267911513747, ""max_dropout"": 0.15066349368416176, ""max_units"": 966, ""momentum"": 0.8604307417555106, ""num_layers"": 4, ""weight_decay"": 0.005063735875285943}"
asha,lcbench,7593,0,95,1,1.0,-6.052677154541016,9.758646965026855,15509.261492729187,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 100, ""learning_rate"": 0.019346201623401556, ""max_dropout"": 0.5893956812866129, ""max_units"": 123, ""momentum"": 0.4266679743029993, ""num_layers"": 4, ""weight_decay"": 0.04977997061851854}"
asha,lcbench,7593,0,96,1,1.0,-6.113091468811035,18.033435821533203,15527.29492855072,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 324, ""learning_rate"": 0.0039163525211218094, ""max_dropout"": 0.030315316708743656, ""max_units"": 150, ""momentum"": 0.9106485648072815, ""num_layers"": 4, ""weight_decay"": 0.06002888655474251}"
asha,lcbench,7593,0,97,1,1.0,-8.327005386352539,25.06435775756836,15552.359286308289,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 42, ""learning_rate"": 0.0037851273659562637, ""max_dropout"": 0.20587436573020546, ""max_units"": 165, ""momentum"": 0.24128344151847736, ""num_layers"": 3, ""weight_decay"": 0.05044896188908214}"
asha,lcbench,7593,0,98,1,1.0,-12.692888259887695,21.572601318359375,15573.931887626648,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 177, ""learning_rate"": 0.0019031459782395054, ""max_dropout"": 0.9539998334307411, ""max_units"": 206, ""momentum"": 0.38583757916689576, ""num_layers"": 2, ""weight_decay"": 0.033059914622304336}"
asha,lcbench,7593,0,98,2,3.0,-47.37294006347656,56.122005462646484,15630.053893089294,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 177, ""learning_rate"": 0.0019031459782395054, ""max_dropout"": 0.9539998334307411, ""max_units"": 206, ""momentum"": 0.38583757916689576, ""num_layers"": 2, ""weight_decay"": 0.033059914622304336}"
asha,lcbench,7593,0,99,1,1.0,-6.478780269622803,22.9168701171875,15652.970763206482,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 385, ""learning_rate"": 0.00029331629126951687, ""max_dropout"": 0.411681134146469, ""max_units"": 402, ""momentum"": 0.7934041653934673, ""num_layers"": 3, ""weight_decay"": 0.08191744288505018}"
asha,lcbench,7593,0,100,1,1.0,-8.374428749084473,15.494104385375977,15668.464867591858,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 124, ""learning_rate"": 0.005223370169434904, ""max_dropout"": 0.755536125343745, ""max_units"": 75, ""momentum"": 0.9584732867054251, ""num_layers"": 3, ""weight_decay"": 0.0632905429535368}"
asha,lcbench,7593,0,101,1,1.0,-5.210921287536621,16.02260971069336,15684.487477302551,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 427, ""learning_rate"": 0.00039981774118537703, ""max_dropout"": 0.6809988801439634, ""max_units"": 329, ""momentum"": 0.6906019266473942, ""num_layers"": 4, ""weight_decay"": 0.044968232071613996}"
asha,lcbench,7593,0,102,1,1.0,-4.544078350067139,24.300186157226562,15708.787663459778,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 44, ""learning_rate"": 0.0015238683007572208, ""max_dropout"": 0.20529347917311513, ""max_units"": 272, ""momentum"": 0.27423056415556757, ""num_layers"": 4, ""weight_decay"": 0.0065436645130832}"
asha,lcbench,7593,0,103,1,1.0,-3.3032708168029785,28.286975860595703,15737.074639320374,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 24, ""learning_rate"": 0.009893795669580895, ""max_dropout"": 0.6576755853748915, ""max_units"": 557, ""momentum"": 0.7412578530754008, ""num_layers"": 4, ""weight_decay"": 0.04636620845910908}"
asha,lcbench,7593,0,104,1,1.0,-14.539769172668457,12.734447479248047,15749.809086799622,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 402, ""learning_rate"": 0.09391429620173083, ""max_dropout"": 0.395615117097609, ""max_units"": 109, ""momentum"": 0.5959812987982431, ""num_layers"": 2, ""weight_decay"": 0.06741814904170723}"
asha,lcbench,7593,0,104,2,3.0,-51.894325256347656,43.67496109008789,15793.48404788971,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 402, ""learning_rate"": 0.09391429620173083, ""max_dropout"": 0.395615117097609, ""max_units"": 109, ""momentum"": 0.5959812987982431, ""num_layers"": 2, ""weight_decay"": 0.06741814904170723}"
asha,lcbench,7593,0,105,1,1.0,-8.160082817077637,16.588764190673828,15810.072812080383,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 37, ""learning_rate"": 0.011291261390279988, ""max_dropout"": 0.8014658794307865, ""max_units"": 104, ""momentum"": 0.7105127738522033, ""num_layers"": 3, ""weight_decay"": 0.08673823189171002}"
asha,lcbench,7593,0,106,1,1.0,-12.039753913879395,26.28033447265625,15836.35314655304,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 61, ""learning_rate"": 0.0008205340007575239, ""max_dropout"": 0.02724303757855373, ""max_units"": 132, ""momentum"": 0.8993703821226339, ""num_layers"": 2, ""weight_decay"": 0.06659739331375265}"
asha,lcbench,7593,0,106,2,3.0,-56.65922164916992,79.38177490234375,15915.734921455383,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 61, ""learning_rate"": 0.0008205340007575239, ""max_dropout"": 0.02724303757855373, ""max_units"": 132, ""momentum"": 0.8993703821226339, ""num_layers"": 2, ""weight_decay"": 0.06659739331375265}"
asha,lcbench,7593,0,107,1,1.0,-4.285183906555176,16.233173370361328,15931.968094825745,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 93, ""learning_rate"": 0.01078740205990369, ""max_dropout"": 0.5482567853847612, ""max_units"": 290, ""momentum"": 0.7552406888669578, ""num_layers"": 4, ""weight_decay"": 0.02524873595709647}"
asha,lcbench,7593,0,108,1,1.0,-6.187129974365234,22.678417205810547,15954.646512031555,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 331, ""learning_rate"": 0.00011080968501055375, ""max_dropout"": 0.20213183726719341, ""max_units"": 406, ""momentum"": 0.1607632816033237, ""num_layers"": 3, ""weight_decay"": 0.03555976966644147}"
asha,lcbench,7593,0,109,1,1.0,-16.607622146606445,15.998903274536133,15970.645415306091,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 203, ""learning_rate"": 0.0002823355660960707, ""max_dropout"": 0.5564061039182394, ""max_units"": 135, ""momentum"": 0.6683273789471098, ""num_layers"": 1, ""weight_decay"": 0.04286106574813377}"
asha,lcbench,7593,0,109,2,3.0,-41.67439651489258,37.327327728271484,16007.972743034363,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 203, ""learning_rate"": 0.0002823355660960707, ""max_dropout"": 0.5564061039182394, ""max_units"": 135, ""momentum"": 0.6683273789471098, ""num_layers"": 1, ""weight_decay"": 0.04286106574813377}"
asha,lcbench,7593,0,110,1,1.0,-3.7267322540283203,36.34283447265625,16044.315577507019,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.0060288680647586, ""max_dropout"": 0.26807763837862963, ""max_units"": 479, ""momentum"": 0.7348593498369048, ""num_layers"": 4, ""weight_decay"": 0.06426147567045007}"
asha,lcbench,7593,0,111,1,1.0,-7.355189323425293,22.2154541015625,16066.531031608582,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 112, ""learning_rate"": 0.0021791698168542833, ""max_dropout"": 0.8750505746007379, ""max_units"": 320, ""momentum"": 0.9153086414986993, ""num_layers"": 3, ""weight_decay"": 0.053640666396552954}"
asha,lcbench,7593,0,112,1,1.0,-5.334568023681641,14.628138542175293,16081.159170150757,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 29, ""learning_rate"": 0.0012580318189549626, ""max_dropout"": 0.17369778702814842, ""max_units"": 185, ""momentum"": 0.45297734442803805, ""num_layers"": 5, ""weight_decay"": 0.07563635229917816}"
asha,lcbench,7593,0,113,1,1.0,-6.319803237915039,19.89923858642578,16101.058408737183,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 363, ""learning_rate"": 0.0004516052324497954, ""max_dropout"": 0.7977813401154435, ""max_units"": 94, ""momentum"": 0.3795009590096541, ""num_layers"": 3, ""weight_decay"": 0.00867986431856108}"
asha,lcbench,7593,0,114,1,1.0,-5.164750576019287,29.044174194335938,16130.102582931519,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 28, ""learning_rate"": 0.0019562405902530545, ""max_dropout"": 0.20773434306480187, ""max_units"": 422, ""momentum"": 0.44082658935894303, ""num_layers"": 4, ""weight_decay"": 0.08125553794952589}"
asha,lcbench,7593,0,115,1,1.0,-9.127381324768066,20.086097717285156,16150.188680648804,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 482, ""learning_rate"": 0.00021536807276981672, ""max_dropout"": 0.3015077870707007, ""max_units"": 241, ""momentum"": 0.6480745511490653, ""num_layers"": 2, ""weight_decay"": 0.09231560347071753}"
asha,lcbench,7593,0,116,1,1.0,-8.164871215820312,22.102500915527344,16172.291181564331,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 117, ""learning_rate"": 0.00012090354167988547, ""max_dropout"": 0.5749251215049465, ""max_units"": 818, ""momentum"": 0.12851059956245348, ""num_layers"": 5, ""weight_decay"": 0.06253659749862489}"
asha,lcbench,7593,0,117,1,1.0,-8.750280380249023,26.924579620361328,16199.215761184692,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 122, ""learning_rate"": 0.0035445078857817653, ""max_dropout"": 0.22945090376648558, ""max_units"": 951, ""momentum"": 0.4352750646764312, ""num_layers"": 3, ""weight_decay"": 0.08507858435837391}"
asha,lcbench,7593,0,118,1,1.0,-16.194002151489258,22.26983642578125,16221.485597610474,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 42, ""learning_rate"": 0.0005226934599405994, ""max_dropout"": 0.2674986079809333, ""max_units"": 146, ""momentum"": 0.38857277414131786, ""num_layers"": 1, ""weight_decay"": 0.07336643531878728}"
asha,lcbench,7593,0,118,2,3.0,-54.664703369140625,57.36865997314453,16278.854257583618,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 42, ""learning_rate"": 0.0005226934599405994, ""max_dropout"": 0.2674986079809333, ""max_units"": 146, ""momentum"": 0.38857277414131786, ""num_layers"": 1, ""weight_decay"": 0.07336643531878728}"
asha,lcbench,7593,0,119,1,1.0,-12.177367210388184,20.100040435791016,16298.95429801941,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 53, ""learning_rate"": 0.03325518623997177, ""max_dropout"": 0.05602440176841372, ""max_units"": 182, ""momentum"": 0.3049043687315254, ""num_layers"": 2, ""weight_decay"": 0.029945987463601734}"
asha,lcbench,7593,0,119,2,3.0,-59.354122161865234,57.64058303833008,16356.59488105774,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 53, ""learning_rate"": 0.03325518623997177, ""max_dropout"": 0.05602440176841372, ""max_units"": 182, ""momentum"": 0.3049043687315254, ""num_layers"": 2, ""weight_decay"": 0.029945987463601734}"
asha,lcbench,7593,0,119,3,9.0,-57.625450134277344,159.52896118164062,16516.12384223938,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 53, ""learning_rate"": 0.03325518623997177, ""max_dropout"": 0.05602440176841372, ""max_units"": 182, ""momentum"": 0.3049043687315254, ""num_layers"": 2, ""weight_decay"": 0.029945987463601734}"
asha,lcbench,7593,0,119,4,27.0,-58.75129699707031,447.8525085449219,16963.9763507843,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 53, ""learning_rate"": 0.03325518623997177, ""max_dropout"": 0.05602440176841372, ""max_units"": 182, ""momentum"": 0.3049043687315254, ""num_layers"": 2, ""weight_decay"": 0.029945987463601734}"
asha,lcbench,7593,0,119,5,52.0,-61.2901611328125,899.2467651367188,17863.22311592102,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 53, ""learning_rate"": 0.03325518623997177, ""max_dropout"": 0.05602440176841372, ""max_units"": 182, ""momentum"": 0.3049043687315254, ""num_layers"": 2, ""weight_decay"": 0.029945987463601734}"
asha,lcbench,7593,0,120,1,1.0,-16.99460220336914,18.701385498046875,17881.924501419067,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 116, ""learning_rate"": 0.001544722059950661, ""max_dropout"": 0.5525042744231652, ""max_units"": 716, ""momentum"": 0.7691050827513073, ""num_layers"": 1, ""weight_decay"": 0.05147762808529499}"
asha,lcbench,7593,0,120,2,3.0,-57.58409118652344,43.51320266723633,17925.437704086304,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 116, ""learning_rate"": 0.001544722059950661, ""max_dropout"": 0.5525042744231652, ""max_units"": 716, ""momentum"": 0.7691050827513073, ""num_layers"": 1, ""weight_decay"": 0.05147762808529499}"
asha,lcbench,7593,0,120,3,9.0,-56.82419967651367,124.14427947998047,18049.581983566284,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 116, ""learning_rate"": 0.001544722059950661, ""max_dropout"": 0.5525042744231652, ""max_units"": 716, ""momentum"": 0.7691050827513073, ""num_layers"": 1, ""weight_decay"": 0.05147762808529499}"
asha,lcbench,7593,0,121,1,1.0,-4.960761070251465,12.443002700805664,18062.02498626709,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.056856390268557384, ""max_dropout"": 0.5341118213367091, ""max_units"": 182, ""momentum"": 0.2611795509643671, ""num_layers"": 4, ""weight_decay"": 0.043019427969865284}"
asha,lcbench,7593,0,122,1,1.0,-5.637304306030273,7.411753177642822,18069.436739444733,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 64, ""learning_rate"": 0.0025129040610798138, ""max_dropout"": 0.5308186939379231, ""max_units"": 73, ""momentum"": 0.40854337753269165, ""num_layers"": 5, ""weight_decay"": 0.03718250964205383}"
asha,lcbench,7593,0,123,1,1.0,-11.68834400177002,23.385414123535156,18092.822153568268,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 124, ""learning_rate"": 0.00010537344514499928, ""max_dropout"": 0.914825558098622, ""max_units"": 456, ""momentum"": 0.10822858002340421, ""num_layers"": 2, ""weight_decay"": 0.03607620264812027}"
asha,lcbench,7593,0,123,2,3.0,-24.34018325805664,70.56175231933594,18163.383905887604,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 124, ""learning_rate"": 0.00010537344514499928, ""max_dropout"": 0.914825558098622, ""max_units"": 456, ""momentum"": 0.10822858002340421, ""num_layers"": 2, ""weight_decay"": 0.03607620264812027}"
asha,lcbench,7593,0,124,1,1.0,-10.778908729553223,29.263107299804688,18192.64701318741,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 57, ""learning_rate"": 0.0005248527834169479, ""max_dropout"": 0.3174717856096888, ""max_units"": 730, ""momentum"": 0.4962283791354005, ""num_layers"": 2, ""weight_decay"": 0.06665895797169623}"
asha,lcbench,7593,0,125,1,1.0,-5.683469295501709,18.047378540039062,18210.694391727448,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 64, ""learning_rate"": 0.0025778770662624583, ""max_dropout"": 0.30497581445784083, ""max_units"": 194, ""momentum"": 0.4695954616135575, ""num_layers"": 4, ""weight_decay"": 0.030359460021492632}"
asha,lcbench,7593,0,126,1,1.0,-7.897209167480469,31.025718688964844,18241.720110416412,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 484, ""learning_rate"": 0.0004749538616173867, ""max_dropout"": 0.08938302663300823, ""max_units"": 454, ""momentum"": 0.19042141587822187, ""num_layers"": 2, ""weight_decay"": 0.0138093669757959}"
asha,lcbench,7593,0,127,1,1.0,-10.546897888183594,30.143016815185547,18271.863127231598,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 55, ""learning_rate"": 0.0006786682542320805, ""max_dropout"": 0.4479742124272762, ""max_units"": 852, ""momentum"": 0.4083311242265668, ""num_layers"": 2, ""weight_decay"": 0.05930928429759791}"
asha,lcbench,7593,0,128,1,1.0,-13.091808319091797,19.086261749267578,18290.949388980865,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 447, ""learning_rate"": 0.006874438903570667, ""max_dropout"": 0.40642807715130924, ""max_units"": 310, ""momentum"": 0.8950178372014979, ""num_layers"": 2, ""weight_decay"": 0.09738245453727302}"
asha,lcbench,7593,0,128,2,3.0,-49.0885124206543,57.70054626464844,18348.649935245514,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 447, ""learning_rate"": 0.006874438903570667, ""max_dropout"": 0.40642807715130924, ""max_units"": 310, ""momentum"": 0.8950178372014979, ""num_layers"": 2, ""weight_decay"": 0.09738245453727302}"
asha,lcbench,7593,0,129,1,1.0,-5.087538719177246,29.767906188964844,18378.41784143448,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0010617153949662303, ""max_dropout"": 0.46998401820695435, ""max_units"": 598, ""momentum"": 0.21048396289374366, ""num_layers"": 5, ""weight_decay"": 0.04077347133180758}"
asha,lcbench,7593,0,130,1,1.0,-12.678662300109863,15.388124465942383,18393.80596590042,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 419, ""learning_rate"": 0.00714745148757205, ""max_dropout"": 0.8141364265063786, ""max_units"": 324, ""momentum"": 0.7423269318758146, ""num_layers"": 2, ""weight_decay"": 0.07132809748007575}"
asha,lcbench,7593,0,130,2,3.0,-49.35615158081055,52.66371536254883,18446.46968126297,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 419, ""learning_rate"": 0.00714745148757205, ""max_dropout"": 0.8141364265063786, ""max_units"": 324, ""momentum"": 0.7423269318758146, ""num_layers"": 2, ""weight_decay"": 0.07132809748007575}"
asha,lcbench,7593,0,131,1,1.0,-2.958510637283325,34.71409225463867,18481.18377351761,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.0020991542961926084, ""max_dropout"": 0.6720144281953475, ""max_units"": 437, ""momentum"": 0.9433956063433316, ""num_layers"": 4, ""weight_decay"": 0.08614890177719527}"
asha,lcbench,7593,0,132,1,1.0,-5.580567359924316,16.293136596679688,18497.47691011429,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 472, ""learning_rate"": 0.00036808279551941834, ""max_dropout"": 0.7947381478201829, ""max_units"": 174, ""momentum"": 0.36645813338560196, ""num_layers"": 4, ""weight_decay"": 0.0031911629671313884}"
asha,lcbench,7593,0,133,1,1.0,-6.15168571472168,13.497222900390625,18510.97413301468,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 386, ""learning_rate"": 0.015113500084700955, ""max_dropout"": 0.4957583657619328, ""max_units"": 162, ""momentum"": 0.5696445326108951, ""num_layers"": 4, ""weight_decay"": 0.0374792351030903}"
asha,lcbench,7593,0,134,1,1.0,-5.694913864135742,14.845675468444824,18525.819808483124,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 47, ""learning_rate"": 0.00664881380462573, ""max_dropout"": 0.6445467809380443, ""max_units"": 407, ""momentum"": 0.1210040205771556, ""num_layers"": 5, ""weight_decay"": 0.05905477086907906}"
asha,lcbench,7593,0,135,1,1.0,-5.825123310089111,14.253026008605957,18540.07283449173,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 173, ""learning_rate"": 0.0526208317671668, ""max_dropout"": 0.07003090871876627, ""max_units"": 429, ""momentum"": 0.4177484896015816, ""num_layers"": 5, ""weight_decay"": 0.08455998449498803}"
asha,lcbench,7593,0,136,1,1.0,-17.81977081298828,13.700815200805664,18553.773649692535,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 314, ""learning_rate"": 0.03339983705741649, ""max_dropout"": 0.6441565773733187, ""max_units"": 313, ""momentum"": 0.9888155647630833, ""num_layers"": 1, ""weight_decay"": 0.05743471890192941}"
asha,lcbench,7593,0,136,2,3.0,-54.78853225708008,40.86231231689453,18594.63596200943,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 314, ""learning_rate"": 0.03339983705741649, ""max_dropout"": 0.6441565773733187, ""max_units"": 313, ""momentum"": 0.9888155647630833, ""num_layers"": 1, ""weight_decay"": 0.05743471890192941}"
asha,lcbench,7593,0,137,1,1.0,-3.007884979248047,14.34227180480957,18608.97823381424,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.0499108128106081, ""max_dropout"": 0.9179420569265068, ""max_units"": 378, ""momentum"": 0.3672878546811803, ""num_layers"": 4, ""weight_decay"": 0.015157096459897624}"
asha,lcbench,7593,0,138,1,1.0,-6.817166328430176,14.30183219909668,18623.280066013336,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 25, ""learning_rate"": 0.00013346614805542396, ""max_dropout"": 0.15664339247635406, ""max_units"": 96, ""momentum"": 0.14736954133388913, ""num_layers"": 5, ""weight_decay"": 0.08684223203557831}"
asha,lcbench,7593,0,139,1,1.0,-4.90409517288208,30.460956573486328,18653.741022586823,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 23, ""learning_rate"": 0.00010242775074437284, ""max_dropout"": 0.03305226744746448, ""max_units"": 541, ""momentum"": 0.42805671455180727, ""num_layers"": 5, ""weight_decay"": 0.0029638297719526436}"
asha,lcbench,7593,0,140,1,1.0,-11.060997009277344,23.817699432373047,18677.558722019196,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 189, ""learning_rate"": 0.007154825439789122, ""max_dropout"": 0.5964259923501759, ""max_units"": 632, ""momentum"": 0.4366744116267782, ""num_layers"": 2, ""weight_decay"": 0.013606449162176648}"
asha,lcbench,7593,0,141,1,1.0,-16.346019744873047,19.268936157226562,18696.827658176422,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 129, ""learning_rate"": 0.001782674234306616, ""max_dropout"": 0.4101152700956986, ""max_units"": 91, ""momentum"": 0.28132366574660594, ""num_layers"": 1, ""weight_decay"": 0.019880134243051628}"
asha,lcbench,7593,0,141,2,3.0,-54.50694274902344,41.03243637084961,18737.86009454727,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 129, ""learning_rate"": 0.001782674234306616, ""max_dropout"": 0.4101152700956986, ""max_units"": 91, ""momentum"": 0.28132366574660594, ""num_layers"": 1, ""weight_decay"": 0.019880134243051628}"
asha,lcbench,7593,0,142,1,1.0,-3.788756847381592,11.065265655517578,18748.92536020279,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 54, ""learning_rate"": 0.09997763130090448, ""max_dropout"": 0.6652882314544926, ""max_units"": 330, ""momentum"": 0.28669754627560995, ""num_layers"": 4, ""weight_decay"": 0.011890034819831702}"
asha,lcbench,7593,0,143,1,1.0,-8.07494068145752,38.9421272277832,18787.867487430573,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 66, ""learning_rate"": 0.0003155441499666482, ""max_dropout"": 0.8688426784871728, ""max_units"": 647, ""momentum"": 0.11122935886573405, ""num_layers"": 3, ""weight_decay"": 0.0009265708237830688}"
asha,lcbench,7593,0,144,1,1.0,-11.493297576904297,35.308135986328125,18823.1756234169,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""learning_rate"": 0.0013230814601822806, ""max_dropout"": 0.39282949516001664, ""max_units"": 126, ""momentum"": 0.20276957079846902, ""num_layers"": 2, ""weight_decay"": 0.08665182070685466}"
asha,lcbench,7593,0,144,2,3.0,-58.70846176147461,94.59823608398438,18917.773859500885,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""learning_rate"": 0.0013230814601822806, ""max_dropout"": 0.39282949516001664, ""max_units"": 126, ""momentum"": 0.20276957079846902, ""num_layers"": 2, ""weight_decay"": 0.08665182070685466}"
asha,lcbench,7593,0,144,3,9.0,-58.427146911621094,223.1056671142578,19140.879526615143,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""learning_rate"": 0.0013230814601822806, ""max_dropout"": 0.39282949516001664, ""max_units"": 126, ""momentum"": 0.20276957079846902, ""num_layers"": 2, ""weight_decay"": 0.08665182070685466}"
asha,lcbench,7593,0,144,4,27.0,-58.474205017089844,533.1466674804688,19674.02619409561,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""learning_rate"": 0.0013230814601822806, ""max_dropout"": 0.39282949516001664, ""max_units"": 126, ""momentum"": 0.20276957079846902, ""num_layers"": 2, ""weight_decay"": 0.08665182070685466}"
