algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,34539,6,146,2,3.0,-90.43382263183594,26.48114013671875,4298.263579726219,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 38, ""learning_rate"": 0.045942383286163534, ""max_dropout"": 0.8287795149932803, ""max_units"": 397, ""momentum"": 0.5159739090955479, ""num_layers"": 5, ""weight_decay"": 0.06946400187609027}"
asha,lcbench,34539,6,146,3,9.0,-94.38236999511719,53.4069709777832,4351.670550704002,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 38, ""learning_rate"": 0.045942383286163534, ""max_dropout"": 0.8287795149932803, ""max_units"": 397, ""momentum"": 0.5159739090955479, ""num_layers"": 5, ""weight_decay"": 0.06946400187609027}"
asha,lcbench,34539,6,146,4,27.0,-95.89698791503906,98.58502960205078,4450.255580306053,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 38, ""learning_rate"": 0.045942383286163534, ""max_dropout"": 0.8287795149932803, ""max_units"": 397, ""momentum"": 0.5159739090955479, ""num_layers"": 5, ""weight_decay"": 0.06946400187609027}"
asha,lcbench,34539,6,146,5,52.0,-96.49243927001953,144.43661499023438,4594.6921952962875,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 38, ""learning_rate"": 0.045942383286163534, ""max_dropout"": 0.8287795149932803, ""max_units"": 397, ""momentum"": 0.5159739090955479, ""num_layers"": 5, ""weight_decay"": 0.06946400187609027}"
asha,lcbench,34539,6,147,1,1.0,-53.62460708618164,4.300689220428467,4598.992884516716,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 78, ""learning_rate"": 0.001963491075967459, ""max_dropout"": 0.9178351822616886, ""max_units"": 259, ""momentum"": 0.19566790411899293, ""num_layers"": 5, ""weight_decay"": 0.03214694954471514}"
asha,lcbench,34539,6,147,2,3.0,-79.7732162475586,10.839362144470215,4609.832246661186,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 78, ""learning_rate"": 0.001963491075967459, ""max_dropout"": 0.9178351822616886, ""max_units"": 259, ""momentum"": 0.19566790411899293, ""num_layers"": 5, ""weight_decay"": 0.03214694954471514}"
asha,lcbench,34539,6,147,3,9.0,-89.45653533935547,25.15499496459961,4634.987241625786,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 78, ""learning_rate"": 0.001963491075967459, ""max_dropout"": 0.9178351822616886, ""max_units"": 259, ""momentum"": 0.19566790411899293, ""num_layers"": 5, ""weight_decay"": 0.03214694954471514}"
asha,lcbench,34539,6,148,1,1.0,-48.78780746459961,5.452521800994873,4640.439763426781,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 29, ""learning_rate"": 0.00015314499528486374, ""max_dropout"": 0.7301666731299246, ""max_units"": 227, ""momentum"": 0.44065450718358257, ""num_layers"": 5, ""weight_decay"": 0.025841728748260802}"
asha,lcbench,34539,6,148,2,3.0,-73.18828582763672,12.332839965820312,4652.772603392601,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 29, ""learning_rate"": 0.00015314499528486374, ""max_dropout"": 0.7301666731299246, ""max_units"": 227, ""momentum"": 0.44065450718358257, ""num_layers"": 5, ""weight_decay"": 0.025841728748260802}"
asha,lcbench,34539,6,149,1,1.0,-35.09571075439453,4.2212042808532715,4656.993807673454,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 190, ""learning_rate"": 0.0014961807107852227, ""max_dropout"": 0.30765890472395097, ""max_units"": 586, ""momentum"": 0.6674003958599789, ""num_layers"": 1, ""weight_decay"": 0.08001192668825295}"
asha,lcbench,34539,6,150,1,1.0,-46.15883255004883,3.0693719387054443,4660.06317961216,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 238, ""learning_rate"": 0.004135917505401527, ""max_dropout"": 0.5058695353749588, ""max_units"": 213, ""momentum"": 0.3044718089329617, ""num_layers"": 2, ""weight_decay"": 0.032927578270072144}"
asha,lcbench,34539,6,150,2,3.0,-58.53163146972656,9.057228088378906,4669.120407700539,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 238, ""learning_rate"": 0.004135917505401527, ""max_dropout"": 0.5058695353749588, ""max_units"": 213, ""momentum"": 0.3044718089329617, ""num_layers"": 2, ""weight_decay"": 0.032927578270072144}"
asha,lcbench,34539,6,151,1,1.0,-44.09601974487305,2.9508419036865234,4672.071249604225,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 28, ""learning_rate"": 0.005050272741818898, ""max_dropout"": 0.9268716274830527, ""max_units"": 90, ""momentum"": 0.5014887983037519, ""num_layers"": 2, ""weight_decay"": 0.09392370135727866}"
asha,lcbench,34539,6,152,1,1.0,-46.07426834106445,5.306102752685547,4677.377352356911,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 33, ""learning_rate"": 0.011233114310998398, ""max_dropout"": 0.21281884227348136, ""max_units"": 93, ""momentum"": 0.23825107455651695, ""num_layers"": 4, ""weight_decay"": 0.09347723070151748}"
asha,lcbench,34539,6,152,2,3.0,-87.75737762451172,13.625514030456543,4691.002866387367,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 33, ""learning_rate"": 0.011233114310998398, ""max_dropout"": 0.21281884227348136, ""max_units"": 93, ""momentum"": 0.23825107455651695, ""num_layers"": 4, ""weight_decay"": 0.09347723070151748}"
asha,lcbench,34539,6,152,3,9.0,-92.77473449707031,27.019405364990234,4718.0222717523575,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 33, ""learning_rate"": 0.011233114310998398, ""max_dropout"": 0.21281884227348136, ""max_units"": 93, ""momentum"": 0.23825107455651695, ""num_layers"": 4, ""weight_decay"": 0.09347723070151748}"
asha,lcbench,34539,6,152,4,27.0,-94.55754089355469,46.63402557373047,4764.656297326088,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 33, ""learning_rate"": 0.011233114310998398, ""max_dropout"": 0.21281884227348136, ""max_units"": 93, ""momentum"": 0.23825107455651695, ""num_layers"": 4, ""weight_decay"": 0.09347723070151748}"
asha,lcbench,34539,6,153,1,1.0,-45.05462646484375,2.658003091812134,4767.3143004179,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 189, ""learning_rate"": 0.0033786235597658048, ""max_dropout"": 0.9291851342185415, ""max_units"": 77, ""momentum"": 0.14318341728363965, ""num_layers"": 2, ""weight_decay"": 0.012688547206691799}"
asha,lcbench,34539,6,153,2,3.0,-56.503047943115234,9.142291069030762,4776.456591486931,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 189, ""learning_rate"": 0.0033786235597658048, ""max_dropout"": 0.9291851342185415, ""max_units"": 77, ""momentum"": 0.14318341728363965, ""num_layers"": 2, ""weight_decay"": 0.012688547206691799}"
asha,lcbench,34539,6,154,1,1.0,-43.823326110839844,3.3873112201690674,4779.8439027071,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 73, ""learning_rate"": 0.000386208428477876, ""max_dropout"": 0.5573166567629966, ""max_units"": 344, ""momentum"": 0.809157642671008, ""num_layers"": 2, ""weight_decay"": 0.028758572367956082}"
asha,lcbench,34539,6,155,1,1.0,-34.73040771484375,1.3095499277114868,4781.153452634811,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 122, ""learning_rate"": 0.00011993427324105196, ""max_dropout"": 0.8168114896129758, ""max_units"": 231, ""momentum"": 0.3468732157730825, ""num_layers"": 1, ""weight_decay"": 0.09225944432667262}"
asha,lcbench,34539,6,156,1,1.0,-48.78306198120117,3.8363306522369385,4784.989783287048,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 316, ""learning_rate"": 0.003008574977654826, ""max_dropout"": 0.6871787770361427, ""max_units"": 142, ""momentum"": 0.2055533176172747, ""num_layers"": 5, ""weight_decay"": 0.007360353470077634}"
asha,lcbench,34539,6,156,2,3.0,-46.997596740722656,10.582778930664062,4795.572562217712,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 316, ""learning_rate"": 0.003008574977654826, ""max_dropout"": 0.6871787770361427, ""max_units"": 142, ""momentum"": 0.2055533176172747, ""num_layers"": 5, ""weight_decay"": 0.007360353470077634}"
asha,lcbench,34539,6,157,1,1.0,-40.14105987548828,4.271405220031738,4799.843967437744,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 290, ""learning_rate"": 0.00028201689977013286, ""max_dropout"": 0.6181245274825853, ""max_units"": 823, ""momentum"": 0.11275308227789785, ""num_layers"": 5, ""weight_decay"": 0.048638807817759575}"
asha,lcbench,34539,6,158,1,1.0,-43.8426513671875,3.91999888420105,4803.763966321945,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 118, ""learning_rate"": 0.024610318595238604, ""max_dropout"": 0.5490767902400224, ""max_units"": 169, ""momentum"": 0.121972781552239, ""num_layers"": 4, ""weight_decay"": 0.04650092946324312}"
asha,lcbench,34539,6,159,1,1.0,-30.3588809967041,7.506577014923096,4811.270543336868,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 288, ""learning_rate"": 0.0002684848915952061, ""max_dropout"": 0.2947067066735274, ""max_units"": 852, ""momentum"": 0.529913885967937, ""num_layers"": 4, ""weight_decay"": 0.0776141701909886}"
asha,lcbench,34539,6,160,1,1.0,-40.72832489013672,4.827799320220947,4816.098342657089,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 139, ""learning_rate"": 0.0006009043461796293, ""max_dropout"": 0.650345678182995, ""max_units"": 637, ""momentum"": 0.10469332726999053, ""num_layers"": 4, ""weight_decay"": 0.0913923758470216}"
asha,lcbench,34539,6,161,1,1.0,-40.28436279296875,6.562520503997803,4822.660863161087,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 40, ""learning_rate"": 0.05554340774466391, ""max_dropout"": 0.8445950304187747, ""max_units"": 262, ""momentum"": 0.48242263945699304, ""num_layers"": 5, ""weight_decay"": 0.00453473737284714}"
asha,lcbench,34539,6,162,1,1.0,-33.436527252197266,2.0207300186157227,4824.681593179703,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 108, ""learning_rate"": 0.0003430743762972082, ""max_dropout"": 0.7375494396567216, ""max_units"": 105, ""momentum"": 0.2271951002520632, ""num_layers"": 1, ""weight_decay"": 0.025211924391097963}"
asha,lcbench,34539,6,163,1,1.0,-30.465707778930664,7.827305316925049,4832.508898496628,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 85, ""learning_rate"": 0.0003751349797464611, ""max_dropout"": 0.1046465348228125, ""max_units"": 121, ""momentum"": 0.9321691661621987, ""num_layers"": 4, ""weight_decay"": 0.014170458512975522}"
asha,lcbench,34539,6,164,1,1.0,-33.614723205566406,4.569822311401367,4837.078720808029,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 113, ""learning_rate"": 0.0035662763852026312, ""max_dropout"": 0.8543754730100374, ""max_units"": 103, ""momentum"": 0.8366128817949471, ""num_layers"": 1, ""weight_decay"": 0.06997757920715439}"
asha,lcbench,34539,6,165,1,1.0,-33.44289779663086,5.014658451080322,4842.0933792591095,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 91, ""learning_rate"": 0.0011075248835840726, ""max_dropout"": 0.5549041403138036, ""max_units"": 317, ""momentum"": 0.9187262721247536, ""num_layers"": 1, ""weight_decay"": 0.0572346765182249}"
asha,lcbench,34539,6,166,1,1.0,-45.77684783935547,4.362046241760254,4846.45542550087,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.0011714359085990582, ""max_dropout"": 0.7072941264467315, ""max_units"": 176, ""momentum"": 0.190644208828386, ""num_layers"": 4, ""weight_decay"": 0.09267625420136988}"
asha,lcbench,34539,6,166,2,3.0,-80.88262176513672,12.40953540802002,4858.86496090889,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.0011714359085990582, ""max_dropout"": 0.7072941264467315, ""max_units"": 176, ""momentum"": 0.190644208828386, ""num_layers"": 4, ""weight_decay"": 0.09267625420136988}"
asha,lcbench,34539,6,166,3,9.0,-89.62992095947266,26.81023406982422,4885.675194978714,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.0011714359085990582, ""max_dropout"": 0.7072941264467315, ""max_units"": 176, ""momentum"": 0.190644208828386, ""num_layers"": 4, ""weight_decay"": 0.09267625420136988}"
asha,lcbench,34539,6,167,1,1.0,-45.18860626220703,4.031556606292725,4889.706751585007,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 34, ""learning_rate"": 0.014971773078415433, ""max_dropout"": 0.03734489298953625, ""max_units"": 70, ""momentum"": 0.9047463957663877, ""num_layers"": 5, ""weight_decay"": 0.03701326452076756}"
asha,lcbench,34539,6,167,2,3.0,-89.84938049316406,9.071172714233398,4898.77792429924,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 34, ""learning_rate"": 0.014971773078415433, ""max_dropout"": 0.03734489298953625, ""max_units"": 70, ""momentum"": 0.9047463957663877, ""num_layers"": 5, ""weight_decay"": 0.03701326452076756}"
asha,lcbench,34539,6,167,3,9.0,-95.10479736328125,23.184608459472656,4921.962532758713,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 34, ""learning_rate"": 0.014971773078415433, ""max_dropout"": 0.03734489298953625, ""max_units"": 70, ""momentum"": 0.9047463957663877, ""num_layers"": 5, ""weight_decay"": 0.03701326452076756}"
asha,lcbench,34539,6,167,4,27.0,-96.43109893798828,41.83147048950195,4963.794003248215,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 34, ""learning_rate"": 0.014971773078415433, ""max_dropout"": 0.03734489298953625, ""max_units"": 70, ""momentum"": 0.9047463957663877, ""num_layers"": 5, ""weight_decay"": 0.03701326452076756}"
asha,lcbench,34539,6,167,5,52.0,-97.05751037597656,64.33264923095703,5028.126652479172,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 34, ""learning_rate"": 0.014971773078415433, ""max_dropout"": 0.03734489298953625, ""max_units"": 70, ""momentum"": 0.9047463957663877, ""num_layers"": 5, ""weight_decay"": 0.03701326452076756}"
asha,lcbench,34539,6,168,1,1.0,-37.635406494140625,12.855766296386719,5040.9824187755585,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 50, ""learning_rate"": 0.016621389282691485, ""max_dropout"": 0.5313681363972869, ""max_units"": 690, ""momentum"": 0.8100541341409792, ""num_layers"": 4, ""weight_decay"": 0.02310192225697587}"
asha,lcbench,34539,6,169,1,1.0,-39.0817756652832,5.820662498474121,5046.803081274033,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 93, ""learning_rate"": 0.0003907634296285334, ""max_dropout"": 0.6522039825438117, ""max_units"": 445, ""momentum"": 0.3512763069973228, ""num_layers"": 4, ""weight_decay"": 0.01920199095213638}"
asha,lcbench,34539,6,170,1,1.0,-33.844913482666016,1.6762957572937012,5048.479377031326,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 208, ""learning_rate"": 0.00021101293894389776, ""max_dropout"": 0.9928931172262683, ""max_units"": 793, ""momentum"": 0.48454704159709194, ""num_layers"": 1, ""weight_decay"": 0.013221112292650165}"
asha,lcbench,34539,6,171,1,1.0,-42.952674865722656,4.384357452392578,5052.863734483719,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 28, ""learning_rate"": 0.010753487009652028, ""max_dropout"": 0.16052522813674674, ""max_units"": 199, ""momentum"": 0.22710092383723454, ""num_layers"": 3, ""weight_decay"": 0.04334886802390424}"
asha,lcbench,34539,6,172,1,1.0,-36.874183654785156,7.856589317321777,5060.720323801041,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 405, ""learning_rate"": 0.09582380739346, ""max_dropout"": 0.7812435280159162, ""max_units"": 452, ""momentum"": 0.3806525194640822, ""num_layers"": 1, ""weight_decay"": 0.08045400412409458}"
asha,lcbench,34539,6,173,1,1.0,-61.85742950439453,3.680150032043457,5064.400473833084,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 45, ""learning_rate"": 0.05850160358354993, ""max_dropout"": 0.4445209848710998, ""max_units"": 88, ""momentum"": 0.40903292514226486, ""num_layers"": 5, ""weight_decay"": 0.06936240549103143}"
asha,lcbench,34539,6,173,2,3.0,-90.7934341430664,11.568670272827148,5075.969144105911,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 45, ""learning_rate"": 0.05850160358354993, ""max_dropout"": 0.4445209848710998, ""max_units"": 88, ""momentum"": 0.40903292514226486, ""num_layers"": 5, ""weight_decay"": 0.06936240549103143}"
asha,lcbench,34539,6,173,3,9.0,-94.62646484375,21.105453491210938,5097.074597597122,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 45, ""learning_rate"": 0.05850160358354993, ""max_dropout"": 0.4445209848710998, ""max_units"": 88, ""momentum"": 0.40903292514226486, ""num_layers"": 5, ""weight_decay"": 0.06936240549103143}"
asha,lcbench,34539,6,173,4,27.0,-95.98944091796875,36.81555938720703,5133.890156984329,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 45, ""learning_rate"": 0.05850160358354993, ""max_dropout"": 0.4445209848710998, ""max_units"": 88, ""momentum"": 0.40903292514226486, ""num_layers"": 5, ""weight_decay"": 0.06936240549103143}"
asha,lcbench,34539,6,173,5,52.0,-96.70763397216797,54.55880355834961,5188.448960542679,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 45, ""learning_rate"": 0.05850160358354993, ""max_dropout"": 0.4445209848710998, ""max_units"": 88, ""momentum"": 0.40903292514226486, ""num_layers"": 5, ""weight_decay"": 0.06936240549103143}"
asha,lcbench,34539,6,174,1,1.0,-46.489013671875,4.632573127746582,5193.081533670425,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 163, ""learning_rate"": 0.0007191149530829658, ""max_dropout"": 0.0833791179300426, ""max_units"": 172, ""momentum"": 0.7579369321516947, ""num_layers"": 5, ""weight_decay"": 0.09674527371465617}"
asha,lcbench,34539,6,174,2,3.0,-51.14832305908203,11.030404090881348,5204.111937761307,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 163, ""learning_rate"": 0.0007191149530829658, ""max_dropout"": 0.0833791179300426, ""max_units"": 172, ""momentum"": 0.7579369321516947, ""num_layers"": 5, ""weight_decay"": 0.09674527371465617}"
asha,lcbench,34539,6,175,1,1.0,-43.49062728881836,8.104804992675781,5212.2167427539825,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 119, ""learning_rate"": 0.0020256692702517913, ""max_dropout"": 0.17407530853435815, ""max_units"": 696, ""momentum"": 0.5769944736766227, ""num_layers"": 5, ""weight_decay"": 0.044851457777258144}"
asha,lcbench,34539,6,176,1,1.0,-36.09716796875,4.208654403686523,5216.425397157669,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 146, ""learning_rate"": 0.00011371472501403281, ""max_dropout"": 0.8426763089149072, ""max_units"": 136, ""momentum"": 0.6806831767238036, ""num_layers"": 4, ""weight_decay"": 0.036577957365529}"
asha,lcbench,34539,6,177,1,1.0,-50.4859504699707,3.9576494693756104,5220.383046627045,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 136, ""learning_rate"": 0.022995869483001693, ""max_dropout"": 0.4392245600577892, ""max_units"": 95, ""momentum"": 0.9141799729582148, ""num_layers"": 5, ""weight_decay"": 0.03136484303446558}"
asha,lcbench,34539,6,177,2,3.0,-80.68482971191406,9.347278594970703,5229.730325222015,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 136, ""learning_rate"": 0.022995869483001693, ""max_dropout"": 0.4392245600577892, ""max_units"": 95, ""momentum"": 0.9141799729582148, ""num_layers"": 5, ""weight_decay"": 0.03136484303446558}"
asha,lcbench,34539,6,177,3,9.0,-90.96903228759766,18.336036682128906,5248.066361904144,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 136, ""learning_rate"": 0.022995869483001693, ""max_dropout"": 0.4392245600577892, ""max_units"": 95, ""momentum"": 0.9141799729582148, ""num_layers"": 5, ""weight_decay"": 0.03136484303446558}"
asha,lcbench,34539,6,178,1,1.0,-42.267784118652344,3.7219841480255127,5251.78834605217,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 44, ""learning_rate"": 0.0003079167548005634, ""max_dropout"": 0.8805031610570485, ""max_units"": 189, ""momentum"": 0.5276484911065887, ""num_layers"": 3, ""weight_decay"": 0.05513215595564201}"
asha,lcbench,34539,6,179,1,1.0,-37.68695068359375,6.833047866821289,5258.621393918991,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 492, ""learning_rate"": 0.02499145376145096, ""max_dropout"": 0.9904523590866163, ""max_units"": 152, ""momentum"": 0.7740576095007132, ""num_layers"": 4, ""weight_decay"": 0.036199404355993364}"
asha,lcbench,34539,6,180,1,1.0,-41.079917907714844,6.042383193969727,5264.663777112961,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 117, ""learning_rate"": 0.0008538162150443096, ""max_dropout"": 0.5047956617296457, ""max_units"": 200, ""momentum"": 0.8033462902285935, ""num_layers"": 3, ""weight_decay"": 0.020771157078180492}"
asha,lcbench,34539,6,181,1,1.0,-46.198516845703125,4.668829441070557,5269.332606554031,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 123, ""learning_rate"": 0.09192227826569707, ""max_dropout"": 0.41926881905777946, ""max_units"": 244, ""momentum"": 0.42454947448686087, ""num_layers"": 3, ""weight_decay"": 0.09584153576033168}"
asha,lcbench,34539,6,181,2,3.0,-72.67387390136719,10.90769100189209,5280.2402975559235,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 123, ""learning_rate"": 0.09192227826569707, ""max_dropout"": 0.41926881905777946, ""max_units"": 244, ""momentum"": 0.42454947448686087, ""num_layers"": 3, ""weight_decay"": 0.09584153576033168}"
asha,lcbench,34539,6,182,1,1.0,-45.854087829589844,3.7861297130584717,5284.026427268982,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 32, ""learning_rate"": 0.013955067414352325, ""max_dropout"": 0.045915572623689505, ""max_units"": 381, ""momentum"": 0.14876440143248412, ""num_layers"": 2, ""weight_decay"": 0.011545443211632417}"
asha,lcbench,34539,6,182,2,3.0,-78.28075408935547,9.773985862731934,5293.800413131714,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 32, ""learning_rate"": 0.013955067414352325, ""max_dropout"": 0.045915572623689505, ""max_units"": 381, ""momentum"": 0.14876440143248412, ""num_layers"": 2, ""weight_decay"": 0.011545443211632417}"
asha,lcbench,34539,6,183,1,1.0,-46.14372253417969,5.862496376037598,5299.6629095077515,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 98, ""learning_rate"": 0.00035571144029304387, ""max_dropout"": 0.5674919684239464, ""max_units"": 667, ""momentum"": 0.4815823349606647, ""num_layers"": 5, ""weight_decay"": 0.05119790240985564}"
asha,lcbench,34539,6,183,2,3.0,-55.88105010986328,15.887345314025879,5315.550254821777,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 98, ""learning_rate"": 0.00035571144029304387, ""max_dropout"": 0.5674919684239464, ""max_units"": 667, ""momentum"": 0.4815823349606647, ""num_layers"": 5, ""weight_decay"": 0.05119790240985564}"
asha,lcbench,34539,6,184,1,1.0,-33.74238204956055,5.622647285461426,5321.172902107239,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 206, ""learning_rate"": 0.029421117567703645, ""max_dropout"": 0.6212108112175068, ""max_units"": 242, ""momentum"": 0.2056937042460929, ""num_layers"": 1, ""weight_decay"": 0.0626791709582635}"
asha,lcbench,34539,6,185,1,1.0,-40.94585418701172,11.53101921081543,5332.703921318054,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 43, ""learning_rate"": 0.007532301502715948, ""max_dropout"": 0.21330576590608286, ""max_units"": 708, ""momentum"": 0.3869471157154226, ""num_layers"": 4, ""weight_decay"": 0.04974204630822597}"
asha,lcbench,34539,6,186,1,1.0,-36.85612869262695,4.161242485046387,5336.865163803101,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 82, ""learning_rate"": 0.0035292760996373925, ""max_dropout"": 0.18298676615225962, ""max_units"": 587, ""momentum"": 0.15663763802985955, ""num_layers"": 1, ""weight_decay"": 0.09232214047025003}"
asha,lcbench,34539,6,187,1,1.0,-38.666297912597656,4.449897766113281,5341.315061569214,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 188, ""learning_rate"": 0.016414447912063947, ""max_dropout"": 0.9878679935322611, ""max_units"": 220, ""momentum"": 0.4545343873257067, ""num_layers"": 4, ""weight_decay"": 0.05155543922645382}"
asha,lcbench,34539,6,188,1,1.0,-41.82124328613281,4.886366844177246,5346.201428413391,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 204, ""learning_rate"": 0.011010982559037373, ""max_dropout"": 0.6061882038629713, ""max_units"": 80, ""momentum"": 0.6250101186150656, ""num_layers"": 3, ""weight_decay"": 0.048201829645375185}"
asha,lcbench,34539,6,189,1,1.0,-44.05965042114258,3.179534912109375,5349.3809633255005,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 64, ""learning_rate"": 0.024387684808251164, ""max_dropout"": 0.5737009587140428, ""max_units"": 225, ""momentum"": 0.447575108885196, ""num_layers"": 2, ""weight_decay"": 0.0347749185766568}"
asha,lcbench,34539,6,190,1,1.0,-48.109779357910156,7.459165096282959,5356.840128421783,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 67, ""learning_rate"": 0.02102496624468684, ""max_dropout"": 0.45382321852233687, ""max_units"": 520, ""momentum"": 0.25303589091712814, ""num_layers"": 4, ""weight_decay"": 0.09875780664426662}"
asha,lcbench,34539,6,190,2,3.0,-83.5556869506836,24.98068618774414,5381.820814609528,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 67, ""learning_rate"": 0.02102496624468684, ""max_dropout"": 0.45382321852233687, ""max_units"": 520, ""momentum"": 0.25303589091712814, ""num_layers"": 4, ""weight_decay"": 0.09875780664426662}"
asha,lcbench,34539,6,190,3,9.0,-88.88211059570312,62.2186279296875,5444.039442539215,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 67, ""learning_rate"": 0.02102496624468684, ""max_dropout"": 0.45382321852233687, ""max_units"": 520, ""momentum"": 0.25303589091712814, ""num_layers"": 4, ""weight_decay"": 0.09875780664426662}"
asha,lcbench,34539,6,191,1,1.0,-55.8814811706543,3.7707905769348145,5447.81023311615,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 125, ""learning_rate"": 0.002209669651308055, ""max_dropout"": 0.8629843493889668, ""max_units"": 229, ""momentum"": 0.10272140595370854, ""num_layers"": 5, ""weight_decay"": 0.051224884588000924}"
