algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,3945,1,135,1,1.0,-38.81904220581055,9.463019371032715,9588.339538574219,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 129, ""learning_rate"": 0.0001766143581979203, ""max_dropout"": 0.7481605162146349, ""max_units"": 96, ""momentum"": 0.6679975405410281, ""num_layers"": 3, ""weight_decay"": 0.040746485094211436}"
asha,lcbench,3945,1,136,1,1.0,-39.21601867675781,25.29723358154297,9613.636772155762,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.05814303387804233, ""max_dropout"": 0.7377990829531434, ""max_units"": 250, ""momentum"": 0.4705045478716734, ""num_layers"": 4, ""weight_decay"": 0.03591046147181824}"
asha,lcbench,3945,1,137,1,1.0,-39.24540710449219,9.666611671447754,9623.30338382721,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 121, ""learning_rate"": 0.0005119534869584824, ""max_dropout"": 0.7989571936099538, ""max_units"": 659, ""momentum"": 0.3742211188887029, ""num_layers"": 3, ""weight_decay"": 0.0687345742102555}"
asha,lcbench,3945,1,138,1,1.0,-54.005802154541016,20.04983901977539,9643.353222846985,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 19, ""learning_rate"": 0.0019855603803625543, ""max_dropout"": 0.35951079624627724, ""max_units"": 159, ""momentum"": 0.38466642348497393, ""num_layers"": 4, ""weight_decay"": 0.04376693156907986}"
asha,lcbench,3945,1,138,2,3.0,-94.737060546875,30.36752700805664,9673.720749855042,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 19, ""learning_rate"": 0.0019855603803625543, ""max_dropout"": 0.35951079624627724, ""max_units"": 159, ""momentum"": 0.38466642348497393, ""num_layers"": 4, ""weight_decay"": 0.04376693156907986}"
asha,lcbench,3945,1,138,3,9.0,-96.96029663085938,46.81949234008789,9720.54024219513,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 19, ""learning_rate"": 0.0019855603803625543, ""max_dropout"": 0.35951079624627724, ""max_units"": 159, ""momentum"": 0.38466642348497393, ""num_layers"": 4, ""weight_decay"": 0.04376693156907986}"
asha,lcbench,3945,1,138,4,27.0,-97.3241958618164,85.18695831298828,9805.727200508118,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 19, ""learning_rate"": 0.0019855603803625543, ""max_dropout"": 0.35951079624627724, ""max_units"": 159, ""momentum"": 0.38466642348497393, ""num_layers"": 4, ""weight_decay"": 0.04376693156907986}"
asha,lcbench,3945,1,138,5,52.0,-97.60816955566406,148.91844177246094,9954.645642280579,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 19, ""learning_rate"": 0.0019855603803625543, ""max_dropout"": 0.35951079624627724, ""max_units"": 159, ""momentum"": 0.38466642348497393, ""num_layers"": 4, ""weight_decay"": 0.04376693156907986}"
asha,lcbench,3945,1,139,1,1.0,-33.99951171875,3.7136173248291016,9958.359259605408,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 163, ""learning_rate"": 0.0001377412807302263, ""max_dropout"": 0.5505737883158601, ""max_units"": 136, ""momentum"": 0.54353047200629, ""num_layers"": 2, ""weight_decay"": 0.09859325142627907}"
asha,lcbench,3945,1,140,1,1.0,-43.858219146728516,6.7312517166137695,9965.090511322021,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.00014562999326436438, ""max_dropout"": 0.5955160975604769, ""max_units"": 167, ""momentum"": 0.944806060048512, ""num_layers"": 1, ""weight_decay"": 0.033876831970442396}"
asha,lcbench,3945,1,141,1,1.0,-38.573577880859375,8.005797386169434,9973.096308708191,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 332, ""learning_rate"": 0.0004716828084900389, ""max_dropout"": 0.5244230612864743, ""max_units"": 278, ""momentum"": 0.6089307001313763, ""num_layers"": 4, ""weight_decay"": 0.02270063396127699}"
asha,lcbench,3945,1,142,1,1.0,-36.28394317626953,8.928936958312988,9982.025245666504,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 59, ""learning_rate"": 0.0001413988852134198, ""max_dropout"": 0.08914362185324087, ""max_units"": 334, ""momentum"": 0.4409666001381224, ""num_layers"": 3, ""weight_decay"": 0.036776540093266995}"
asha,lcbench,3945,1,143,1,1.0,-47.2988166809082,4.288139343261719,9986.313385009766,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 111, ""learning_rate"": 0.0004135695398397767, ""max_dropout"": 0.21360291060886472, ""max_units"": 208, ""momentum"": 0.4272217541876019, ""num_layers"": 1, ""weight_decay"": 0.016871846406828185}"
asha,lcbench,3945,1,143,2,3.0,-51.703487396240234,11.53659725189209,9997.849982261658,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 111, ""learning_rate"": 0.0004135695398397767, ""max_dropout"": 0.21360291060886472, ""max_units"": 208, ""momentum"": 0.4272217541876019, ""num_layers"": 1, ""weight_decay"": 0.016871846406828185}"
asha,lcbench,3945,1,144,1,1.0,-57.09371566772461,12.740025520324707,10010.590007781982,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 228, ""learning_rate"": 0.0028795232017744124, ""max_dropout"": 0.5895773752845439, ""max_units"": 661, ""momentum"": 0.5731176802400222, ""num_layers"": 5, ""weight_decay"": 0.015394236769047685}"
asha,lcbench,3945,1,144,2,3.0,-69.81364440917969,35.82687759399414,10046.416885375977,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 228, ""learning_rate"": 0.0028795232017744124, ""max_dropout"": 0.5895773752845439, ""max_units"": 661, ""momentum"": 0.5731176802400222, ""num_layers"": 5, ""weight_decay"": 0.015394236769047685}"
asha,lcbench,3945,1,145,1,1.0,-64.90795135498047,4.813854694366455,10051.230740070343,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 286, ""learning_rate"": 0.0002758447491615858, ""max_dropout"": 0.5529648101716818, ""max_units"": 443, ""momentum"": 0.35621009974453277, ""num_layers"": 5, ""weight_decay"": 0.07931906117059567}"
asha,lcbench,3945,1,145,2,3.0,-61.656455993652344,17.390583038330078,10068.621323108673,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 286, ""learning_rate"": 0.0002758447491615858, ""max_dropout"": 0.5529648101716818, ""max_units"": 443, ""momentum"": 0.35621009974453277, ""num_layers"": 5, ""weight_decay"": 0.07931906117059567}"
asha,lcbench,3945,1,146,1,1.0,-46.19365692138672,5.272635459899902,10073.893958568573,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 47, ""learning_rate"": 0.00016216959160724893, ""max_dropout"": 0.3163865200822479, ""max_units"": 760, ""momentum"": 0.38711730625821805, ""num_layers"": 1, ""weight_decay"": 0.010672085312176728}"
asha,lcbench,3945,1,147,1,1.0,-33.62865447998047,20.979949951171875,10094.873908519745,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 44, ""learning_rate"": 0.015061554981105079, ""max_dropout"": 0.5767280962545042, ""max_units"": 354, ""momentum"": 0.5501594258726169, ""num_layers"": 3, ""weight_decay"": 0.030351078003640855}"
asha,lcbench,3945,1,148,1,1.0,-36.203102111816406,16.227596282958984,10111.101504802704,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 36, ""learning_rate"": 0.0009029189143952276, ""max_dropout"": 0.6539858652197692, ""max_units"": 397, ""momentum"": 0.45018744611695327, ""num_layers"": 3, ""weight_decay"": 0.030824332980153343}"
asha,lcbench,3945,1,149,1,1.0,-45.16764450073242,14.545865058898926,10125.647369861603,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 317, ""learning_rate"": 0.02192963123500274, ""max_dropout"": 0.5766074239991037, ""max_units"": 205, ""momentum"": 0.7210334940849467, ""num_layers"": 4, ""weight_decay"": 0.07225053684292813}"
asha,lcbench,3945,1,150,1,1.0,-45.70151901245117,3.6438937187194824,10129.291263580322,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 218, ""learning_rate"": 0.0003033819660921415, ""max_dropout"": 0.5679416860970193, ""max_units"": 130, ""momentum"": 0.20270469260477048, ""num_layers"": 1, ""weight_decay"": 0.05641365281004661}"
asha,lcbench,3945,1,151,1,1.0,-64.21046447753906,14.326932907104492,10143.618196487427,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 22, ""learning_rate"": 0.01581605924219054, ""max_dropout"": 0.3231372896427249, ""max_units"": 311, ""momentum"": 0.8913007500771476, ""num_layers"": 5, ""weight_decay"": 0.053933860643130924}"
asha,lcbench,3945,1,151,2,3.0,-95.68800354003906,52.44199752807617,10196.060194015503,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 22, ""learning_rate"": 0.01581605924219054, ""max_dropout"": 0.3231372896427249, ""max_units"": 311, ""momentum"": 0.8913007500771476, ""num_layers"": 5, ""weight_decay"": 0.053933860643130924}"
asha,lcbench,3945,1,151,3,9.0,-97.47359466552734,148.33694458007812,10344.397138595581,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 22, ""learning_rate"": 0.01581605924219054, ""max_dropout"": 0.3231372896427249, ""max_units"": 311, ""momentum"": 0.8913007500771476, ""num_layers"": 5, ""weight_decay"": 0.053933860643130924}"
asha,lcbench,3945,1,151,4,27.0,-97.62471771240234,350.5477294921875,10694.944868087769,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 22, ""learning_rate"": 0.01581605924219054, ""max_dropout"": 0.3231372896427249, ""max_units"": 311, ""momentum"": 0.8913007500771476, ""num_layers"": 5, ""weight_decay"": 0.053933860643130924}"
asha,lcbench,3945,1,151,5,52.0,-97.79605102539062,626.7323608398438,11321.677228927612,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 22, ""learning_rate"": 0.01581605924219054, ""max_dropout"": 0.3231372896427249, ""max_units"": 311, ""momentum"": 0.8913007500771476, ""num_layers"": 5, ""weight_decay"": 0.053933860643130924}"
asha,lcbench,3945,1,152,1,1.0,-68.7784423828125,5.1011152267456055,11326.778344154358,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 121, ""learning_rate"": 0.0002593622261115009, ""max_dropout"": 0.5763082070861604, ""max_units"": 543, ""momentum"": 0.2835744241121052, ""num_layers"": 5, ""weight_decay"": 0.0657738630906866}"
asha,lcbench,3945,1,152,2,3.0,-72.06151580810547,18.298385620117188,11345.076729774475,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 121, ""learning_rate"": 0.0002593622261115009, ""max_dropout"": 0.5763082070861604, ""max_units"": 543, ""momentum"": 0.2835744241121052, ""num_layers"": 5, ""weight_decay"": 0.0657738630906866}"
asha,lcbench,3945,1,153,1,1.0,-72.27517700195312,14.755035400390625,11359.831765174866,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.025604207610841614, ""max_dropout"": 0.23335231446186133, ""max_units"": 215, ""momentum"": 0.10524500687207741, ""num_layers"": 5, ""weight_decay"": 0.02570804653621181}"
asha,lcbench,3945,1,153,2,3.0,-97.23234558105469,15.987747192382812,11375.819512367249,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.025604207610841614, ""max_dropout"": 0.23335231446186133, ""max_units"": 215, ""momentum"": 0.10524500687207741, ""num_layers"": 5, ""weight_decay"": 0.02570804653621181}"
asha,lcbench,3945,1,153,3,9.0,-98.13279724121094,39.08854675292969,11414.908059120178,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.025604207610841614, ""max_dropout"": 0.23335231446186133, ""max_units"": 215, ""momentum"": 0.10524500687207741, ""num_layers"": 5, ""weight_decay"": 0.02570804653621181}"
asha,lcbench,3945,1,153,4,27.0,-98.26713562011719,89.9462890625,11504.854348182678,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.025604207610841614, ""max_dropout"": 0.23335231446186133, ""max_units"": 215, ""momentum"": 0.10524500687207741, ""num_layers"": 5, ""weight_decay"": 0.02570804653621181}"
asha,lcbench,3945,1,153,5,52.0,-98.37056732177734,168.90538024902344,11673.759728431702,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.025604207610841614, ""max_dropout"": 0.23335231446186133, ""max_units"": 215, ""momentum"": 0.10524500687207741, ""num_layers"": 5, ""weight_decay"": 0.02570804653621181}"
asha,lcbench,3945,1,154,1,1.0,-44.77805709838867,13.441444396972656,11687.201172828674,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 25, ""learning_rate"": 0.062427287717701146, ""max_dropout"": 0.14748435235152946, ""max_units"": 399, ""momentum"": 0.8233948534558216, ""num_layers"": 1, ""weight_decay"": 0.03908987799016032}"
asha,lcbench,3945,1,155,1,1.0,-71.24710083007812,2.6342968940734863,11689.835469722748,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 393, ""learning_rate"": 0.00014964936010565113, ""max_dropout"": 0.35058297956661966, ""max_units"": 135, ""momentum"": 0.3487415867290704, ""num_layers"": 5, ""weight_decay"": 0.04786358529602074}"
asha,lcbench,3945,1,155,2,3.0,-66.50116729736328,8.68211555480957,11698.517585277557,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 393, ""learning_rate"": 0.00014964936010565113, ""max_dropout"": 0.35058297956661966, ""max_units"": 135, ""momentum"": 0.3487415867290704, ""num_layers"": 5, ""weight_decay"": 0.04786358529602074}"
asha,lcbench,3945,1,156,1,1.0,-57.238609313964844,15.60008430480957,11714.117669582367,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.00032271028710789733, ""max_dropout"": 0.38441496731718894, ""max_units"": 116, ""momentum"": 0.3983824379698213, ""num_layers"": 4, ""weight_decay"": 0.08450139153972548}"
asha,lcbench,3945,1,156,2,3.0,-93.95542907714844,26.53970718383789,11740.657376766205,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.00032271028710789733, ""max_dropout"": 0.38441496731718894, ""max_units"": 116, ""momentum"": 0.3983824379698213, ""num_layers"": 4, ""weight_decay"": 0.08450139153972548}"
asha,lcbench,3945,1,156,3,9.0,-96.88334655761719,49.10502624511719,11789.762403011322,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.00032271028710789733, ""max_dropout"": 0.38441496731718894, ""max_units"": 116, ""momentum"": 0.3983824379698213, ""num_layers"": 4, ""weight_decay"": 0.08450139153972548}"
asha,lcbench,3945,1,157,1,1.0,-30.989091873168945,40.717288970947266,11830.47969198227,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 41, ""learning_rate"": 0.015518002784052541, ""max_dropout"": 0.10907708571342467, ""max_units"": 740, ""momentum"": 0.9617361709632299, ""num_layers"": 4, ""weight_decay"": 0.014090459042683447}"
asha,lcbench,3945,1,158,1,1.0,-68.38652801513672,4.5307769775390625,11835.010468959808,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 240, ""learning_rate"": 0.032037586174050545, ""max_dropout"": 0.10341365802354463, ""max_units"": 84, ""momentum"": 0.18021960876798726, ""num_layers"": 5, ""weight_decay"": 0.005883704702538038}"
asha,lcbench,3945,1,158,2,3.0,-90.88557434082031,9.987339973449707,11844.997808933258,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 240, ""learning_rate"": 0.032037586174050545, ""max_dropout"": 0.10341365802354463, ""max_units"": 84, ""momentum"": 0.18021960876798726, ""num_layers"": 5, ""weight_decay"": 0.005883704702538038}"
asha,lcbench,3945,1,159,1,1.0,-35.40956497192383,9.153447151184082,11854.151256084442,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0006412018029703178, ""max_dropout"": 0.6257876486734802, ""max_units"": 530, ""momentum"": 0.9084503263126891, ""num_layers"": 2, ""weight_decay"": 0.054683065962182455}"
asha,lcbench,3945,1,160,1,1.0,-79.40798950195312,6.512319564819336,11860.663575649261,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 73, ""learning_rate"": 0.002997307181094349, ""max_dropout"": 0.4593485261433924, ""max_units"": 87, ""momentum"": 0.32877253167799947, ""num_layers"": 5, ""weight_decay"": 0.06173223729646143}"
asha,lcbench,3945,1,160,2,3.0,-96.06864929199219,15.488526344299316,11876.15210199356,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 73, ""learning_rate"": 0.002997307181094349, ""max_dropout"": 0.4593485261433924, ""max_units"": 87, ""momentum"": 0.32877253167799947, ""num_layers"": 5, ""weight_decay"": 0.06173223729646143}"
asha,lcbench,3945,1,160,3,9.0,-97.73877716064453,34.209293365478516,11910.36139535904,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 73, ""learning_rate"": 0.002997307181094349, ""max_dropout"": 0.4593485261433924, ""max_units"": 87, ""momentum"": 0.32877253167799947, ""num_layers"": 5, ""weight_decay"": 0.06173223729646143}"
asha,lcbench,3945,1,160,4,27.0,-98.03263092041016,91.24453735351562,12001.605932712555,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 73, ""learning_rate"": 0.002997307181094349, ""max_dropout"": 0.4593485261433924, ""max_units"": 87, ""momentum"": 0.32877253167799947, ""num_layers"": 5, ""weight_decay"": 0.06173223729646143}"
asha,lcbench,3945,1,160,5,52.0,-98.23419189453125,172.19215393066406,12173.798086643219,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 73, ""learning_rate"": 0.002997307181094349, ""max_dropout"": 0.4593485261433924, ""max_units"": 87, ""momentum"": 0.32877253167799947, ""num_layers"": 5, ""weight_decay"": 0.06173223729646143}"
asha,lcbench,3945,1,161,1,1.0,-45.03767776489258,12.774887084960938,12186.57297372818,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 50, ""learning_rate"": 0.033010970394374846, ""max_dropout"": 0.5542277943240002, ""max_units"": 129, ""momentum"": 0.6882309663689856, ""num_layers"": 1, ""weight_decay"": 0.09455398681338291}"
asha,lcbench,3945,1,162,1,1.0,-40.28987503051758,8.135483741760254,12194.70845746994,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 160, ""learning_rate"": 0.02558369623454838, ""max_dropout"": 0.45934795878353496, ""max_units"": 190, ""momentum"": 0.37780225988554383, ""num_layers"": 2, ""weight_decay"": 0.07909366168436119}"
asha,lcbench,3945,1,163,1,1.0,-40.942813873291016,4.953301429748535,12199.661758899689,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 94, ""learning_rate"": 0.00012402446900512294, ""max_dropout"": 0.5964382377882993, ""max_units"": 140, ""momentum"": 0.2563969446628666, ""num_layers"": 3, ""weight_decay"": 0.08348669245744378}"
asha,lcbench,3945,1,164,1,1.0,-38.89559555053711,11.809913635253906,12211.471672534943,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 289, ""learning_rate"": 0.0002758773010509424, ""max_dropout"": 0.1879380371996826, ""max_units"": 956, ""momentum"": 0.6897347536686662, ""num_layers"": 3, ""weight_decay"": 0.003852718108921375}"
asha,lcbench,3945,1,165,1,1.0,-37.75105285644531,11.674650192260742,12223.146322727203,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 35, ""learning_rate"": 0.008953510669836424, ""max_dropout"": 0.29083316562424233, ""max_units"": 249, ""momentum"": 0.5300282392256491, ""num_layers"": 2, ""weight_decay"": 0.004927065015638469}"
asha,lcbench,3945,1,166,1,1.0,-49.894081115722656,6.721490383148193,12229.867813110352,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 122, ""learning_rate"": 0.0023721726513517426, ""max_dropout"": 0.3159321866368139, ""max_units"": 99, ""momentum"": 0.39854291132618846, ""num_layers"": 1, ""weight_decay"": 0.09030430307843744}"
asha,lcbench,3945,1,166,2,3.0,-59.66434860229492,19.85601043701172,12249.723823547363,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 122, ""learning_rate"": 0.0023721726513517426, ""max_dropout"": 0.3159321866368139, ""max_units"": 99, ""momentum"": 0.39854291132618846, ""num_layers"": 1, ""weight_decay"": 0.09030430307843744}"
asha,lcbench,3945,1,167,1,1.0,-71.06227111816406,7.976513862609863,12257.700337409973,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 232, ""learning_rate"": 0.07646246798385795, ""max_dropout"": 0.4828407152113222, ""max_units"": 126, ""momentum"": 0.9370080868738669, ""num_layers"": 5, ""weight_decay"": 0.02760728112715419}"
asha,lcbench,3945,1,167,2,3.0,-93.11734008789062,15.580561637878418,12273.280899047852,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 232, ""learning_rate"": 0.07646246798385795, ""max_dropout"": 0.4828407152113222, ""max_units"": 126, ""momentum"": 0.9370080868738669, ""num_layers"": 5, ""weight_decay"": 0.02760728112715419}"
asha,lcbench,3945,1,167,3,9.0,-95.63822174072266,42.49244689941406,12315.773345947266,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 232, ""learning_rate"": 0.07646246798385795, ""max_dropout"": 0.4828407152113222, ""max_units"": 126, ""momentum"": 0.9370080868738669, ""num_layers"": 5, ""weight_decay"": 0.02760728112715419}"
asha,lcbench,3945,1,168,1,1.0,-76.4083251953125,9.347278594970703,12325.120624542236,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 19, ""learning_rate"": 0.0008004950096607693, ""max_dropout"": 0.699735712627373, ""max_units"": 147, ""momentum"": 0.22983314022284826, ""num_layers"": 5, ""weight_decay"": 0.01069565197624457}"
asha,lcbench,3945,1,168,2,3.0,-96.19425964355469,17.523059844970703,12342.643684387207,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 19, ""learning_rate"": 0.0008004950096607693, ""max_dropout"": 0.699735712627373, ""max_units"": 147, ""momentum"": 0.22983314022284826, ""num_layers"": 5, ""weight_decay"": 0.01069565197624457}"
asha,lcbench,3945,1,168,3,9.0,-97.81037139892578,36.055572509765625,12378.699256896973,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 19, ""learning_rate"": 0.0008004950096607693, ""max_dropout"": 0.699735712627373, ""max_units"": 147, ""momentum"": 0.22983314022284826, ""num_layers"": 5, ""weight_decay"": 0.01069565197624457}"
asha,lcbench,3945,1,168,4,27.0,-98.12825775146484,84.8202133178711,12463.519470214844,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 19, ""learning_rate"": 0.0008004950096607693, ""max_dropout"": 0.699735712627373, ""max_units"": 147, ""momentum"": 0.22983314022284826, ""num_layers"": 5, ""weight_decay"": 0.01069565197624457}"
asha,lcbench,3945,1,168,5,52.0,-98.27584838867188,144.4463653564453,12607.965835571289,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 19, ""learning_rate"": 0.0008004950096607693, ""max_dropout"": 0.699735712627373, ""max_units"": 147, ""momentum"": 0.22983314022284826, ""num_layers"": 5, ""weight_decay"": 0.01069565197624457}"
asha,lcbench,3945,1,169,1,1.0,-66.06023406982422,15.20266056060791,12623.168496131897,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 40, ""learning_rate"": 0.05578536672913158, ""max_dropout"": 0.9738519803271186, ""max_units"": 248, ""momentum"": 0.5188192840998512, ""num_layers"": 5, ""weight_decay"": 0.07398397263621886}"
asha,lcbench,3945,1,169,2,3.0,-94.52984619140625,67.18434143066406,12690.352837562561,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 40, ""learning_rate"": 0.05578536672913158, ""max_dropout"": 0.9738519803271186, ""max_units"": 248, ""momentum"": 0.5188192840998512, ""num_layers"": 5, ""weight_decay"": 0.07398397263621886}"
asha,lcbench,3945,1,169,3,9.0,-97.07920837402344,165.86265563964844,12856.21549320221,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 40, ""learning_rate"": 0.05578536672913158, ""max_dropout"": 0.9738519803271186, ""max_units"": 248, ""momentum"": 0.5188192840998512, ""num_layers"": 5, ""weight_decay"": 0.07398397263621886}"
asha,lcbench,3945,1,169,4,27.0,-97.23609161376953,348.7921142578125,13205.007607460022,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 40, ""learning_rate"": 0.05578536672913158, ""max_dropout"": 0.9738519803271186, ""max_units"": 248, ""momentum"": 0.5188192840998512, ""num_layers"": 5, ""weight_decay"": 0.07398397263621886}"
asha,lcbench,3945,1,170,1,1.0,-39.70349884033203,3.565803289413452,13208.573410749435,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 507, ""learning_rate"": 0.0006836707363322629, ""max_dropout"": 0.5170709673250095, ""max_units"": 774, ""momentum"": 0.4781304621346024, ""num_layers"": 2, ""weight_decay"": 0.04542911564697737}"
asha,lcbench,3945,1,171,1,1.0,-49.3353157043457,17.942794799804688,13226.51620554924,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 42, ""learning_rate"": 0.0051024721627518825, ""max_dropout"": 0.8326755670782515, ""max_units"": 127, ""momentum"": 0.6997142678960558, ""num_layers"": 4, ""weight_decay"": 0.07807485911336456}"
asha,lcbench,3945,1,171,2,3.0,-93.4107666015625,29.063697814941406,13255.579903364182,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 42, ""learning_rate"": 0.0051024721627518825, ""max_dropout"": 0.8326755670782515, ""max_units"": 127, ""momentum"": 0.6997142678960558, ""num_layers"": 4, ""weight_decay"": 0.07807485911336456}"
asha,lcbench,3945,1,171,3,9.0,-96.15422058105469,51.719661712646484,13307.299565076828,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 42, ""learning_rate"": 0.0051024721627518825, ""max_dropout"": 0.8326755670782515, ""max_units"": 127, ""momentum"": 0.6997142678960558, ""num_layers"": 4, ""weight_decay"": 0.07807485911336456}"
asha,lcbench,3945,1,172,1,1.0,-73.56450653076172,5.76627779006958,13313.065842866898,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 186, ""learning_rate"": 0.00016718283655803705, ""max_dropout"": 0.551843442846619, ""max_units"": 244, ""momentum"": 0.8658301008085106, ""num_layers"": 5, ""weight_decay"": 0.08861929967832208}"
asha,lcbench,3945,1,172,2,3.0,-72.20686340332031,14.91958236694336,13327.985425233841,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 186, ""learning_rate"": 0.00016718283655803705, ""max_dropout"": 0.551843442846619, ""max_units"": 244, ""momentum"": 0.8658301008085106, ""num_layers"": 5, ""weight_decay"": 0.08861929967832208}"
asha,lcbench,3945,1,173,1,1.0,-53.28331756591797,6.39239501953125,13334.377820253372,-98.37663269042969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 63, ""learning_rate"": 0.013811306924981568, ""max_dropout"": 0.6085202273319952, ""max_units"": 1022, ""momentum"": 0.11479924622097143, ""num_layers"": 1, ""weight_decay"": 0.03293204135803048}"
