algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,34539,0,140,2,3.0,-73.85633850097656,12.898994445800781,3232.6161094903946,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 347, ""learning_rate"": 0.026817003421517178, ""max_dropout"": 0.7518146689211508, ""max_units"": 132, ""momentum"": 0.8159356125301015, ""num_layers"": 3, ""weight_decay"": 0.08687517346038902}"
asha,lcbench,34539,0,141,1,1.0,-34.923728942871094,3.7805519104003906,3236.396661400795,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 17, ""learning_rate"": 0.0012163536302619293, ""max_dropout"": 0.9252499833560759, ""max_units"": 104, ""momentum"": 0.22109456748810816, ""num_layers"": 1, ""weight_decay"": 0.09282100010557842}"
asha,lcbench,34539,0,142,1,1.0,-47.77400588989258,2.6245357990264893,3239.0211971998215,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 394, ""learning_rate"": 0.0009245181277586735, ""max_dropout"": 0.7070017637441824, ""max_units"": 901, ""momentum"": 0.6319570843223978, ""num_layers"": 2, ""weight_decay"": 0.0495928499557341}"
asha,lcbench,34539,0,142,2,3.0,-53.31086349487305,8.558008193969727,3247.579205393791,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 394, ""learning_rate"": 0.0009245181277586735, ""max_dropout"": 0.7070017637441824, ""max_units"": 901, ""momentum"": 0.6319570843223978, ""num_layers"": 2, ""weight_decay"": 0.0495928499557341}"
asha,lcbench,34539,0,143,1,1.0,-32.99173355102539,3.3482658863067627,3250.927471280098,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 184, ""learning_rate"": 0.001116955374275768, ""max_dropout"": 0.7967790432069085, ""max_units"": 209, ""momentum"": 0.8000717390558165, ""num_layers"": 1, ""weight_decay"": 0.056884235993573284}"
asha,lcbench,34539,0,144,1,1.0,-42.8764533996582,3.1600124835968018,3254.0874837636948,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 427, ""learning_rate"": 0.00027253416674192756, ""max_dropout"": 0.6883486913818909, ""max_units"": 114, ""momentum"": 0.7655106565212219, ""num_layers"": 3, ""weight_decay"": 0.024145938316904335}"
asha,lcbench,34539,0,145,1,1.0,-38.7002067565918,4.638151168823242,3258.725634932518,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 32, ""learning_rate"": 0.005176635441239941, ""max_dropout"": 0.28515793125281796, ""max_units"": 917, ""momentum"": 0.11989935379241107, ""num_layers"": 1, ""weight_decay"": 0.035240420229311196}"
asha,lcbench,34539,0,146,1,1.0,-35.527671813964844,4.608867168426514,3263.3345021009445,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 251, ""learning_rate"": 0.035019067510137745, ""max_dropout"": 0.24351862108350986, ""max_units"": 447, ""momentum"": 0.2010990898711267, ""num_layers"": 1, ""weight_decay"": 0.015826992198996675}"
asha,lcbench,34539,0,147,1,1.0,-44.86807632446289,3.119572877883911,3266.4540749788284,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 77, ""learning_rate"": 0.0003836484167936621, ""max_dropout"": 0.7717855312834168, ""max_units"": 92, ""momentum"": 0.6287399931889632, ""num_layers"": 3, ""weight_decay"": 0.09680671335721505}"
asha,lcbench,34539,0,147,2,3.0,-71.95233917236328,10.163043975830078,3276.6171189546585,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 77, ""learning_rate"": 0.0003836484167936621, ""max_dropout"": 0.7717855312834168, ""max_units"": 92, ""momentum"": 0.6287399931889632, ""num_layers"": 3, ""weight_decay"": 0.09680671335721505}"
asha,lcbench,34539,0,148,1,1.0,-39.22184753417969,4.802698612213135,3281.4198175668716,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 138, ""learning_rate"": 0.01331911707563454, ""max_dropout"": 0.9487766353517715, ""max_units"": 66, ""momentum"": 0.53939046437615, ""num_layers"": 3, ""weight_decay"": 0.010547392335305108}"
asha,lcbench,34539,0,149,1,1.0,-40.43424606323242,4.816643238067627,3286.2364608049393,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 29, ""learning_rate"": 0.009466265701858633, ""max_dropout"": 0.29836842155190535, ""max_units"": 180, ""momentum"": 0.2408718391019222, ""num_layers"": 3, ""weight_decay"": 0.021709837639311474}"
asha,lcbench,34539,0,150,1,1.0,-45.017662048339844,3.931154727935791,3290.167615532875,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 186, ""learning_rate"": 0.0027651698324404933, ""max_dropout"": 0.3531878942112948, ""max_units"": 98, ""momentum"": 0.17663423211189663, ""num_layers"": 3, ""weight_decay"": 0.058505224380885165}"
asha,lcbench,34539,0,150,2,3.0,-61.530738830566406,9.831159591674805,3299.99877512455,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 186, ""learning_rate"": 0.0027651698324404933, ""max_dropout"": 0.3531878942112948, ""max_units"": 98, ""momentum"": 0.17663423211189663, ""num_layers"": 3, ""weight_decay"": 0.058505224380885165}"
asha,lcbench,34539,0,151,1,1.0,-38.998531341552734,5.378614902496338,3305.377390027046,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 38, ""learning_rate"": 0.04467002300560092, ""max_dropout"": 0.44302479191712185, ""max_units"": 183, ""momentum"": 0.5081374506017339, ""num_layers"": 3, ""weight_decay"": 0.017212923567985223}"
asha,lcbench,34539,0,152,1,1.0,-41.186798095703125,4.129169464111328,3309.5065594911575,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 96, ""learning_rate"": 0.015078553074000417, ""max_dropout"": 0.7221357720872874, ""max_units"": 106, ""momentum"": 0.21094432466766705, ""num_layers"": 4, ""weight_decay"": 0.02284233874040716}"
asha,lcbench,34539,0,153,1,1.0,-41.18197250366211,7.273700714111328,3316.780260205269,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 428, ""learning_rate"": 0.012151599022927891, ""max_dropout"": 0.6921548424933237, ""max_units"": 209, ""momentum"": 0.8325644847022344, ""num_layers"": 4, ""weight_decay"": 0.059582812664233785}"
asha,lcbench,34539,0,154,1,1.0,-42.40135192871094,5.9196696281433105,3322.699929833412,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 213, ""learning_rate"": 0.010298943536551069, ""max_dropout"": 0.852693248146788, ""max_units"": 741, ""momentum"": 0.9760344070829042, ""num_layers"": 3, ""weight_decay"": 0.011634431119334925}"
asha,lcbench,34539,0,155,1,1.0,-32.52146911621094,5.251718044281006,3327.951647877693,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 83, ""learning_rate"": 0.00029666557338506067, ""max_dropout"": 0.10612982464428511, ""max_units"": 375, ""momentum"": 0.1965275613430273, ""num_layers"": 4, ""weight_decay"": 0.03568854724171042}"
asha,lcbench,34539,0,156,1,1.0,-45.49558639526367,4.826404571533203,3332.7780524492264,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 84, ""learning_rate"": 0.004371881586563731, ""max_dropout"": 0.8470456661180037, ""max_units"": 412, ""momentum"": 0.31671253423257567, ""num_layers"": 3, ""weight_decay"": 0.05202976808872838}"
asha,lcbench,34539,0,156,2,3.0,-77.05816650390625,12.844610214233398,3345.62266266346,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 84, ""learning_rate"": 0.004371881586563731, ""max_dropout"": 0.8470456661180037, ""max_units"": 412, ""momentum"": 0.31671253423257567, ""num_layers"": 3, ""weight_decay"": 0.05202976808872838}"
asha,lcbench,34539,0,156,3,9.0,-83.01648712158203,27.43914031982422,3373.061802983284,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 84, ""learning_rate"": 0.004371881586563731, ""max_dropout"": 0.8470456661180037, ""max_units"": 412, ""momentum"": 0.31671253423257567, ""num_layers"": 3, ""weight_decay"": 0.05202976808872838}"
asha,lcbench,34539,0,157,1,1.0,-35.678611755371094,7.13146448135376,3380.1932674646378,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 159, ""learning_rate"": 0.0005509852093116418, ""max_dropout"": 0.9234801423666724, ""max_units"": 463, ""momentum"": 0.7264547634212614, ""num_layers"": 4, ""weight_decay"": 0.030036923762343664}"
asha,lcbench,34539,0,158,1,1.0,-42.96516799926758,5.234984397888184,3385.428251862526,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 24, ""learning_rate"": 0.0014561072601310776, ""max_dropout"": 0.02457476032923267, ""max_units"": 186, ""momentum"": 0.1466909654927949, ""num_layers"": 3, ""weight_decay"": 0.01547170580345071}"
asha,lcbench,34539,0,159,1,1.0,-59.193748474121094,8.66398811340332,3394.0922399759293,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 36, ""learning_rate"": 0.010567474284709876, ""max_dropout"": 0.6940802089597796, ""max_units"": 509, ""momentum"": 0.557355432101803, ""num_layers"": 5, ""weight_decay"": 0.07029843314481297}"
asha,lcbench,34539,0,159,2,3.0,-90.9483413696289,28.08477783203125,3422.1770178079605,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 36, ""learning_rate"": 0.010567474284709876, ""max_dropout"": 0.6940802089597796, ""max_units"": 509, ""momentum"": 0.557355432101803, ""num_layers"": 5, ""weight_decay"": 0.07029843314481297}"
asha,lcbench,34539,0,159,3,9.0,-94.82986450195312,62.89494705200195,3485.0719648599625,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 36, ""learning_rate"": 0.010567474284709876, ""max_dropout"": 0.6940802089597796, ""max_units"": 509, ""momentum"": 0.557355432101803, ""num_layers"": 5, ""weight_decay"": 0.07029843314481297}"
asha,lcbench,34539,0,159,4,27.0,-96.19537353515625,131.94354248046875,3617.015507340431,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 36, ""learning_rate"": 0.010567474284709876, ""max_dropout"": 0.6940802089597796, ""max_units"": 509, ""momentum"": 0.557355432101803, ""num_layers"": 5, ""weight_decay"": 0.07029843314481297}"
asha,lcbench,34539,0,159,5,52.0,-96.81056213378906,237.8089599609375,3854.8244673013687,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 36, ""learning_rate"": 0.010567474284709876, ""max_dropout"": 0.6940802089597796, ""max_units"": 509, ""momentum"": 0.557355432101803, ""num_layers"": 5, ""weight_decay"": 0.07029843314481297}"
asha,lcbench,34539,0,160,1,1.0,-39.91912078857422,5.897357940673828,3860.7218252420425,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 87, ""learning_rate"": 0.0003734181946354583, ""max_dropout"": 0.3239115538575078, ""max_units"": 67, ""momentum"": 0.9333639094502891, ""num_layers"": 3, ""weight_decay"": 0.07502549928973734}"
asha,lcbench,34539,0,161,1,1.0,-36.07460403442383,5.2196455001831055,3865.9414707422256,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 40, ""learning_rate"": 0.008638847672657787, ""max_dropout"": 0.7766828450091936, ""max_units"": 285, ""momentum"": 0.8878680150688263, ""num_layers"": 1, ""weight_decay"": 0.023990577397578032}"
asha,lcbench,34539,0,162,1,1.0,-49.926902770996094,12.836243629455566,3878.777714371681,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 31, ""learning_rate"": 0.011680769334856931, ""max_dropout"": 0.8936749128068179, ""max_units"": 666, ""momentum"": 0.7780616250572423, ""num_layers"": 5, ""weight_decay"": 0.04763514966188661}"
asha,lcbench,34539,0,162,2,3.0,-89.4444580078125,40.79816818237305,3919.5758825540543,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 31, ""learning_rate"": 0.011680769334856931, ""max_dropout"": 0.8936749128068179, ""max_units"": 666, ""momentum"": 0.7780616250572423, ""num_layers"": 5, ""weight_decay"": 0.04763514966188661}"
asha,lcbench,34539,0,162,3,9.0,-94.27545928955078,99.95439910888672,4019.530281662941,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 31, ""learning_rate"": 0.011680769334856931, ""max_dropout"": 0.8936749128068179, ""max_units"": 666, ""momentum"": 0.7780616250572423, ""num_layers"": 5, ""weight_decay"": 0.04763514966188661}"
asha,lcbench,34539,0,162,4,27.0,-95.82124328613281,209.88330078125,4229.413582444191,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 31, ""learning_rate"": 0.011680769334856931, ""max_dropout"": 0.8936749128068179, ""max_units"": 666, ""momentum"": 0.7780616250572423, ""num_layers"": 5, ""weight_decay"": 0.04763514966188661}"
asha,lcbench,34539,0,162,5,52.0,-96.4771957397461,359.0289001464844,4588.442482590675,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 31, ""learning_rate"": 0.011680769334856931, ""max_dropout"": 0.8936749128068179, ""max_units"": 666, ""momentum"": 0.7780616250572423, ""num_layers"": 5, ""weight_decay"": 0.04763514966188661}"
asha,lcbench,34539,0,163,1,1.0,-33.69529724121094,4.738553047180176,4593.1810356378555,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""learning_rate"": 0.00027009908240679524, ""max_dropout"": 0.44530245001846414, ""max_units"": 808, ""momentum"": 0.5532676378115586, ""num_layers"": 1, ""weight_decay"": 0.07153805686925728}"
asha,lcbench,34539,0,164,1,1.0,-43.26454544067383,7.431275844573975,4600.6123114824295,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 459, ""learning_rate"": 0.004256526071512915, ""max_dropout"": 0.6496158586278807, ""max_units"": 433, ""momentum"": 0.7641769114895317, ""num_layers"": 5, ""weight_decay"": 0.06595603693457895}"
asha,lcbench,34539,0,165,1,1.0,-35.96635818481445,3.189296245574951,4603.8016077280045,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 186, ""learning_rate"": 0.00070152450587285, ""max_dropout"": 0.09619516634230307, ""max_units"": 129, ""momentum"": 0.5958904724377574, ""num_layers"": 1, ""weight_decay"": 0.09951009037104473}"
asha,lcbench,34539,0,166,1,1.0,-42.16466522216797,1.8757050037384033,4605.677312731743,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 74, ""learning_rate"": 0.0001589936570449088, ""max_dropout"": 0.5790007116335829, ""max_units"": 143, ""momentum"": 0.3512436879588038, ""num_layers"": 2, ""weight_decay"": 0.06533302711020471}"
asha,lcbench,34539,0,167,1,1.0,-42.557762145996094,4.455475807189941,4610.132788538933,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.005460635417149146, ""max_dropout"": 0.08270612277306633, ""max_units"": 87, ""momentum"": 0.35896529664941956, ""num_layers"": 3, ""weight_decay"": 0.09103003906954522}"
asha,lcbench,34539,0,168,1,1.0,-37.355804443359375,4.647912502288818,4614.780701041222,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 157, ""learning_rate"": 0.0015095056712926549, ""max_dropout"": 0.3369868315835931, ""max_units"": 103, ""momentum"": 0.25023034690105367, ""num_layers"": 4, ""weight_decay"": 0.014728119412631394}"
asha,lcbench,34539,0,169,1,1.0,-55.99812316894531,4.77202033996582,4619.552721381187,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007592204579347633, ""max_dropout"": 0.12264735130675541, ""max_units"": 203, ""momentum"": 0.19615144954007746, ""num_layers"": 5, ""weight_decay"": 0.06822079373505548}"
asha,lcbench,34539,0,169,2,3.0,-92.8037109375,12.452764511108398,4632.005485892296,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007592204579347633, ""max_dropout"": 0.12264735130675541, ""max_units"": 203, ""momentum"": 0.19615144954007746, ""num_layers"": 5, ""weight_decay"": 0.06822079373505548}"
asha,lcbench,34539,0,169,3,9.0,-96.15570831298828,26.093475341796875,4658.098961234093,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007592204579347633, ""max_dropout"": 0.12264735130675541, ""max_units"": 203, ""momentum"": 0.19615144954007746, ""num_layers"": 5, ""weight_decay"": 0.06822079373505548}"
asha,lcbench,34539,0,169,4,27.0,-97.20537567138672,55.06778335571289,4713.166744589806,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007592204579347633, ""max_dropout"": 0.12264735130675541, ""max_units"": 203, ""momentum"": 0.19615144954007746, ""num_layers"": 5, ""weight_decay"": 0.06822079373505548}"
asha,lcbench,34539,0,169,5,52.0,-97.70903015136719,90.33394622802734,4803.500690817833,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007592204579347633, ""max_dropout"": 0.12264735130675541, ""max_units"": 203, ""momentum"": 0.19615144954007746, ""num_layers"": 5, ""weight_decay"": 0.06822079373505548}"
asha,lcbench,34539,0,170,1,1.0,-44.91079330444336,2.231295108795166,4805.731985926628,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 45, ""learning_rate"": 0.0004469435535571812, ""max_dropout"": 0.8889000723181752, ""max_units"": 935, ""momentum"": 0.2839126803374195, ""num_layers"": 2, ""weight_decay"": 0.08047940807703396}"
asha,lcbench,34539,0,170,2,3.0,-70.72138977050781,7.49960470199585,4813.231590628624,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 45, ""learning_rate"": 0.0004469435535571812, ""max_dropout"": 0.8889000723181752, ""max_units"": 935, ""momentum"": 0.2839126803374195, ""num_layers"": 2, ""weight_decay"": 0.08047940807703396}"
asha,lcbench,34539,0,171,1,1.0,-56.49723434448242,4.0929131507873535,4817.324503779411,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 79, ""learning_rate"": 0.001737412723510796, ""max_dropout"": 0.33252848844738003, ""max_units"": 151, ""momentum"": 0.4302332382309936, ""num_layers"": 5, ""weight_decay"": 0.07975498506267913}"
asha,lcbench,34539,0,171,2,3.0,-82.31974792480469,9.200859069824219,4826.5253628492355,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 79, ""learning_rate"": 0.001737412723510796, ""max_dropout"": 0.33252848844738003, ""max_units"": 151, ""momentum"": 0.4302332382309936, ""num_layers"": 5, ""weight_decay"": 0.07975498506267913}"
asha,lcbench,34539,0,171,3,9.0,-91.73173522949219,22.241947174072266,4848.767310023308,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 79, ""learning_rate"": 0.001737412723510796, ""max_dropout"": 0.33252848844738003, ""max_units"": 151, ""momentum"": 0.4302332382309936, ""num_layers"": 5, ""weight_decay"": 0.07975498506267913}"
asha,lcbench,34539,0,171,4,27.0,-94.91287994384766,52.07803726196289,4900.845347285271,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 79, ""learning_rate"": 0.001737412723510796, ""max_dropout"": 0.33252848844738003, ""max_units"": 151, ""momentum"": 0.4302332382309936, ""num_layers"": 5, ""weight_decay"": 0.07975498506267913}"
asha,lcbench,34539,0,172,1,1.0,-43.62286376953125,5.087170600891113,4905.932517886162,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 33, ""learning_rate"": 0.0017777602924337584, ""max_dropout"": 0.9078297768553519, ""max_units"": 285, ""momentum"": 0.4852134245474191, ""num_layers"": 3, ""weight_decay"": 0.08109020439186317}"
asha,lcbench,34539,0,173,1,1.0,-36.84479522705078,4.560060977935791,4910.492578864098,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 204, ""learning_rate"": 0.0013719945200159408, ""max_dropout"": 0.24286725041330592, ""max_units"": 350, ""momentum"": 0.1021084631164216, ""num_layers"": 4, ""weight_decay"": 0.08212940559108503}"
asha,lcbench,34539,0,174,1,1.0,-33.508522033691406,2.8797237873077393,4913.372302651405,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 62, ""learning_rate"": 0.0005789622850569087, ""max_dropout"": 0.9038747953324747, ""max_units"": 222, ""momentum"": 0.5858361054077382, ""num_layers"": 1, ""weight_decay"": 0.08099876420818318}"
asha,lcbench,34539,0,175,1,1.0,-33.3852653503418,10.592540740966797,4923.964843392372,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 55, ""learning_rate"": 0.0001382356611000378, ""max_dropout"": 0.6395026405439406, ""max_units"": 731, ""momentum"": 0.7510000028562908, ""num_layers"": 4, ""weight_decay"": 0.0027571272057053623}"
asha,lcbench,34539,0,176,1,1.0,-53.63909149169922,14.372950553894043,4938.337793946266,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.009361055862203736, ""max_dropout"": 0.22940468642245304, ""max_units"": 718, ""momentum"": 0.2771943516523581, ""num_layers"": 5, ""weight_decay"": 0.06034301780118633}"
asha,lcbench,34539,0,176,2,3.0,-91.71086883544922,39.21265411376953,4977.550448060036,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.009361055862203736, ""max_dropout"": 0.22940468642245304, ""max_units"": 718, ""momentum"": 0.2771943516523581, ""num_layers"": 5, ""weight_decay"": 0.06034301780118633}"
asha,lcbench,34539,0,176,3,9.0,-94.83863830566406,107.03831481933594,5084.588762879372,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.009361055862203736, ""max_dropout"": 0.22940468642245304, ""max_units"": 718, ""momentum"": 0.2771943516523581, ""num_layers"": 5, ""weight_decay"": 0.06034301780118633}"
asha,lcbench,34539,0,176,4,27.0,-96.21094512939453,287.4382019042969,5372.0269647836685,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.009361055862203736, ""max_dropout"": 0.22940468642245304, ""max_units"": 718, ""momentum"": 0.2771943516523581, ""num_layers"": 5, ""weight_decay"": 0.06034301780118633}"
asha,lcbench,34539,0,176,5,52.0,-96.77960205078125,583.1231079101562,5955.150072693825,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.009361055862203736, ""max_dropout"": 0.22940468642245304, ""max_units"": 718, ""momentum"": 0.2771943516523581, ""num_layers"": 5, ""weight_decay"": 0.06034301780118633}"
asha,lcbench,34539,0,177,1,1.0,-35.86756896972656,7.343424320220947,5962.493497014046,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 71, ""learning_rate"": 0.0501201455939578, ""max_dropout"": 0.929633949498865, ""max_units"": 439, ""momentum"": 0.20051118628134645, ""num_layers"": 4, ""weight_decay"": 0.009971389272771481}"
asha,lcbench,34539,0,178,1,1.0,-39.6123046875,4.939356803894043,5967.43285381794,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 30, ""learning_rate"": 0.0020963081824593006, ""max_dropout"": 0.34133982461602663, ""max_units"": 136, ""momentum"": 0.11255365087493742, ""num_layers"": 4, ""weight_decay"": 0.04589108286776772}"
asha,lcbench,34539,0,179,1,1.0,-34.81897735595703,4.396907806396484,5971.829761624336,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 79, ""learning_rate"": 0.0006941011027138877, ""max_dropout"": 0.05744029361936398, ""max_units"": 297, ""momentum"": 0.7505784138269482, ""num_layers"": 1, ""weight_decay"": 0.0925115133877355}"
asha,lcbench,34539,0,180,1,1.0,-47.8878173828125,3.745690107345581,5975.575451731682,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 75, ""learning_rate"": 0.0012830165368929176, ""max_dropout"": 0.8469184017467122, ""max_units"": 86, ""momentum"": 0.3731046211577135, ""num_layers"": 4, ""weight_decay"": 0.0844043238804748}"
asha,lcbench,34539,0,180,2,3.0,-79.72608947753906,10.642741203308105,5986.21819293499,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 75, ""learning_rate"": 0.0012830165368929176, ""max_dropout"": 0.8469184017467122, ""max_units"": 86, ""momentum"": 0.3731046211577135, ""num_layers"": 4, ""weight_decay"": 0.0844043238804748}"
asha,lcbench,34539,0,180,3,9.0,-88.49652099609375,23.68801498413086,6009.906207919121,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 75, ""learning_rate"": 0.0012830165368929176, ""max_dropout"": 0.8469184017467122, ""max_units"": 86, ""momentum"": 0.3731046211577135, ""num_layers"": 4, ""weight_decay"": 0.0844043238804748}"
asha,lcbench,34539,0,181,1,1.0,-48.497314453125,4.875211238861084,6014.781419157982,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 36, ""learning_rate"": 0.023036512106123525, ""max_dropout"": 0.39551136894550987, ""max_units"": 72, ""momentum"": 0.2189116457879311, ""num_layers"": 4, ""weight_decay"": 0.08904834231908368}"
asha,lcbench,34539,0,181,2,3.0,-87.26307678222656,11.670466423034668,6026.4518855810165,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 36, ""learning_rate"": 0.023036512106123525, ""max_dropout"": 0.39551136894550987, ""max_units"": 72, ""momentum"": 0.2189116457879311, ""num_layers"": 4, ""weight_decay"": 0.08904834231908368}"
asha,lcbench,34539,0,181,3,9.0,-91.96833801269531,24.559558868408203,6051.011444449425,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 36, ""learning_rate"": 0.023036512106123525, ""max_dropout"": 0.39551136894550987, ""max_units"": 72, ""momentum"": 0.2189116457879311, ""num_layers"": 4, ""weight_decay"": 0.08904834231908368}"
asha,lcbench,34539,0,181,4,27.0,-93.71630096435547,41.62369155883789,6092.635136008263,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 36, ""learning_rate"": 0.023036512106123525, ""max_dropout"": 0.39551136894550987, ""max_units"": 72, ""momentum"": 0.2189116457879311, ""num_layers"": 4, ""weight_decay"": 0.08904834231908368}"
asha,lcbench,34539,0,182,1,1.0,-32.10749435424805,4.293716907501221,6096.928852915764,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 25, ""learning_rate"": 0.00012733154610763527, ""max_dropout"": 0.6639987088319553, ""max_units"": 748, ""momentum"": 0.7885400655431465, ""num_layers"": 1, ""weight_decay"": 0.02070235498761867}"
asha,lcbench,34539,0,183,1,1.0,-43.430843353271484,5.10808801651001,6102.036940932274,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 138, ""learning_rate"": 0.002340491767396854, ""max_dropout"": 0.555438497098284, ""max_units"": 134, ""momentum"": 0.6682117521898411, ""num_layers"": 3, ""weight_decay"": 0.08862394357458964}"
asha,lcbench,34539,0,184,1,1.0,-34.07074737548828,8.29584789276123,6110.332788825035,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 210, ""learning_rate"": 0.0001992027696805165, ""max_dropout"": 0.30872211362795243, ""max_units"": 230, ""momentum"": 0.9575347424326662, ""num_layers"": 4, ""weight_decay"": 0.026130843158318214}"
asha,lcbench,34539,0,185,1,1.0,-42.73341369628906,7.084052562713623,6117.416841387749,-97.70903015136719,"{""OpenML_task_id"": ""34539"", ""batch_size"": 48, ""learning_rate"": 0.0018846258156902473, ""max_dropout"": 0.9391400010343772, ""max_units"": 386, ""momentum"": 0.6051154314886249, ""num_layers"": 4, ""weight_decay"": 0.08979729093384793}"
