algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,3945,7,131,2,3.0,-93.24595642089844,10.6301908493042,9775.605844259262,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 128, ""learning_rate"": 0.06060451822764622, ""max_dropout"": 0.2539677121194649, ""max_units"": 110, ""momentum"": 0.1876170891450658, ""num_layers"": 5, ""weight_decay"": 0.002056901515460265}"
asha,lcbench,3945,7,131,3,9.0,-95.09452819824219,25.43667984008789,9801.04252409935,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 128, ""learning_rate"": 0.06060451822764622, ""max_dropout"": 0.2539677121194649, ""max_units"": 110, ""momentum"": 0.1876170891450658, ""num_layers"": 5, ""weight_decay"": 0.002056901515460265}"
asha,lcbench,3945,7,132,1,1.0,-71.22244262695312,7.817543983459473,9808.86006808281,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.00010693944809128787, ""max_dropout"": 0.9670800989357335, ""max_units"": 295, ""momentum"": 0.4006535986205749, ""num_layers"": 5, ""weight_decay"": 0.04650543983868208}"
asha,lcbench,3945,7,132,2,3.0,-93.47417449951172,21.104061126708984,9829.964129209518,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.00010693944809128787, ""max_dropout"": 0.9670800989357335, ""max_units"": 295, ""momentum"": 0.4006535986205749, ""num_layers"": 5, ""weight_decay"": 0.04650543983868208}"
asha,lcbench,3945,7,132,3,9.0,-97.03618621826172,55.251853942871094,9885.21598315239,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.00010693944809128787, ""max_dropout"": 0.9670800989357335, ""max_units"": 295, ""momentum"": 0.4006535986205749, ""num_layers"": 5, ""weight_decay"": 0.04650543983868208}"
asha,lcbench,3945,7,133,1,1.0,-40.54408264160156,24.220703125,9909.43668627739,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""learning_rate"": 0.002708359635603129, ""max_dropout"": 0.3340883035881326, ""max_units"": 306, ""momentum"": 0.9319521024376061, ""num_layers"": 4, ""weight_decay"": 0.05180757534651216}"
asha,lcbench,3945,7,134,1,1.0,-73.61998748779297,7.951413154602051,9917.388099431992,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 131, ""learning_rate"": 0.0013178124741815226, ""max_dropout"": 0.8866588668422639, ""max_units"": 83, ""momentum"": 0.9068200477515667, ""num_layers"": 5, ""weight_decay"": 0.018353091019774385}"
asha,lcbench,3945,7,134,2,3.0,-90.69019317626953,19.465557098388672,9936.85365653038,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 131, ""learning_rate"": 0.0013178124741815226, ""max_dropout"": 0.8866588668422639, ""max_units"": 83, ""momentum"": 0.9068200477515667, ""num_layers"": 5, ""weight_decay"": 0.018353091019774385}"
asha,lcbench,3945,7,135,1,1.0,-36.156795501708984,8.242857933044434,9945.096514463425,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 26, ""learning_rate"": 0.0009733894907309188, ""max_dropout"": 0.6713919381050296, ""max_units"": 363, ""momentum"": 0.7017503769907117, ""num_layers"": 2, ""weight_decay"": 0.05426862527190857}"
asha,lcbench,3945,7,136,1,1.0,-51.136390686035156,14.720173835754395,9959.816688299179,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.00045656466790919764, ""max_dropout"": 0.18294794822877458, ""max_units"": 151, ""momentum"": 0.36525438736425053, ""num_layers"": 4, ""weight_decay"": 0.044305062861530096}"
asha,lcbench,3945,7,136,2,3.0,-92.31404876708984,26.661026000976562,9986.477714300156,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.00045656466790919764, ""max_dropout"": 0.18294794822877458, ""max_units"": 151, ""momentum"": 0.36525438736425053, ""num_layers"": 4, ""weight_decay"": 0.044305062861530096}"
asha,lcbench,3945,7,137,1,1.0,-41.2961311340332,10.786372184753418,9997.264086484909,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.016990501340650943, ""max_dropout"": 0.5752164123660254, ""max_units"": 1018, ""momentum"": 0.16362831735635175, ""num_layers"": 2, ""weight_decay"": 0.061506365891877704}"
asha,lcbench,3945,7,138,1,1.0,-62.381004333496094,16.343338012695312,10013.607424497604,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 68, ""learning_rate"": 0.01076228812788255, ""max_dropout"": 0.7468130131705449, ""max_units"": 617, ""momentum"": 0.3611297104351737, ""num_layers"": 5, ""weight_decay"": 0.07125699063321193}"
asha,lcbench,3945,7,138,2,3.0,-93.4107666015625,37.83631134033203,10051.443735837936,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 68, ""learning_rate"": 0.01076228812788255, ""max_dropout"": 0.7468130131705449, ""max_units"": 617, ""momentum"": 0.3611297104351737, ""num_layers"": 5, ""weight_decay"": 0.07125699063321193}"
asha,lcbench,3945,7,138,3,9.0,-96.56424713134766,106.18768310546875,10157.631418943405,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 68, ""learning_rate"": 0.01076228812788255, ""max_dropout"": 0.7468130131705449, ""max_units"": 617, ""momentum"": 0.3611297104351737, ""num_layers"": 5, ""weight_decay"": 0.07125699063321193}"
asha,lcbench,3945,7,139,1,1.0,-51.954689025878906,11.217263221740723,10168.848682165146,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""learning_rate"": 0.0030765395251857648, ""max_dropout"": 0.859458515413551, ""max_units"": 238, ""momentum"": 0.2816944931934494, ""num_layers"": 1, ""weight_decay"": 0.07988709857182413}"
asha,lcbench,3945,7,139,2,3.0,-85.48429107666016,24.760360717773438,10193.60904288292,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""learning_rate"": 0.0030765395251857648, ""max_dropout"": 0.859458515413551, ""max_units"": 238, ""momentum"": 0.2816944931934494, ""num_layers"": 1, ""weight_decay"": 0.07988709857182413}"
asha,lcbench,3945,7,140,1,1.0,-54.19771194458008,20.666194915771484,10214.27523779869,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.00031870594437589445, ""max_dropout"": 0.609028905990855, ""max_units"": 319, ""momentum"": 0.48311013397447855, ""num_layers"": 4, ""weight_decay"": 0.06744190447048462}"
asha,lcbench,3945,7,140,2,3.0,-93.3067398071289,34.8493537902832,10249.124591588974,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.00031870594437589445, ""max_dropout"": 0.609028905990855, ""max_units"": 319, ""momentum"": 0.48311013397447855, ""num_layers"": 4, ""weight_decay"": 0.06744190447048462}"
asha,lcbench,3945,7,140,3,9.0,-96.51103973388672,65.11634063720703,10314.240932226181,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.00031870594437589445, ""max_dropout"": 0.609028905990855, ""max_units"": 319, ""momentum"": 0.48311013397447855, ""num_layers"": 4, ""weight_decay"": 0.06744190447048462}"
asha,lcbench,3945,7,141,1,1.0,-51.75648880004883,9.527165412902832,10323.768097639084,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 138, ""learning_rate"": 0.005106477377866583, ""max_dropout"": 0.07237297619061078, ""max_units"": 229, ""momentum"": 0.17788814051481439, ""num_layers"": 4, ""weight_decay"": 0.07827908766406637}"
asha,lcbench,3945,7,141,2,3.0,-84.56317138671875,19.009563446044922,10342.777661085129,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 138, ""learning_rate"": 0.005106477377866583, ""max_dropout"": 0.07237297619061078, ""max_units"": 229, ""momentum"": 0.17788814051481439, ""num_layers"": 4, ""weight_decay"": 0.07827908766406637}"
asha,lcbench,3945,7,142,1,1.0,-34.55101013183594,9.415607452392578,10352.193268537521,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 477, ""learning_rate"": 0.0006634176514879816, ""max_dropout"": 0.5121895133775121, ""max_units"": 82, ""momentum"": 0.8425277667255283, ""num_layers"": 3, ""weight_decay"": 0.05289830389268808}"
asha,lcbench,3945,7,143,1,1.0,-63.27861785888672,9.375167846679688,10361.568436384201,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 492, ""learning_rate"": 0.04639029444121773, ""max_dropout"": 0.9695572976957573, ""max_units"": 232, ""momentum"": 0.593489315243638, ""num_layers"": 5, ""weight_decay"": 0.05221194531331088}"
asha,lcbench,3945,7,143,2,3.0,-85.67784118652344,25.878726959228516,10387.44716334343,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 492, ""learning_rate"": 0.04639029444121773, ""max_dropout"": 0.9695572976957573, ""max_units"": 232, ""momentum"": 0.593489315243638, ""num_layers"": 5, ""weight_decay"": 0.05221194531331088}"
asha,lcbench,3945,7,144,1,1.0,-43.02499771118164,8.418560981750488,10395.86572432518,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 276, ""learning_rate"": 0.020408737948672182, ""max_dropout"": 0.15023881093832625, ""max_units"": 477, ""momentum"": 0.6126033990451347, ""num_layers"": 2, ""weight_decay"": 0.07727132344564941}"
asha,lcbench,3945,7,145,1,1.0,-71.1405258178711,7.149592876434326,10403.015317201614,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 98, ""learning_rate"": 0.0011048066540140966, ""max_dropout"": 0.9397043933819682, ""max_units"": 222, ""momentum"": 0.31360015206872527, ""num_layers"": 5, ""weight_decay"": 0.025594884672116056}"
asha,lcbench,3945,7,145,2,3.0,-88.5364761352539,20.376144409179688,10423.391461610794,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 98, ""learning_rate"": 0.0011048066540140966, ""max_dropout"": 0.9397043933819682, ""max_units"": 222, ""momentum"": 0.31360015206872527, ""num_layers"": 5, ""weight_decay"": 0.025594884672116056}"
asha,lcbench,3945,7,146,1,1.0,-32.4589958190918,3.798679828643799,10427.190141439438,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 316, ""learning_rate"": 0.00011668164718778286, ""max_dropout"": 0.8238548517112653, ""max_units"": 320, ""momentum"": 0.4063880852508591, ""num_layers"": 3, ""weight_decay"": 0.09422936749563081}"
asha,lcbench,3945,7,147,1,1.0,-79.88915252685547,8.94845962524414,10436.138601064682,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 41, ""learning_rate"": 0.028350803339066078, ""max_dropout"": 0.32189959019525516, ""max_units"": 69, ""momentum"": 0.1325302420380084, ""num_layers"": 5, ""weight_decay"": 0.09191133912671003}"
asha,lcbench,3945,7,147,2,3.0,-96.73223876953125,19.690067291259766,10455.828668355942,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 41, ""learning_rate"": 0.028350803339066078, ""max_dropout"": 0.32189959019525516, ""max_units"": 69, ""momentum"": 0.1325302420380084, ""num_layers"": 5, ""weight_decay"": 0.09191133912671003}"
asha,lcbench,3945,7,147,3,9.0,-97.80924224853516,53.049983978271484,10508.878652334213,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 41, ""learning_rate"": 0.028350803339066078, ""max_dropout"": 0.32189959019525516, ""max_units"": 69, ""momentum"": 0.1325302420380084, ""num_layers"": 5, ""weight_decay"": 0.09191133912671003}"
asha,lcbench,3945,7,147,4,27.0,-97.98429107666016,120.03756713867188,10628.916219472885,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 41, ""learning_rate"": 0.028350803339066078, ""max_dropout"": 0.32189959019525516, ""max_units"": 69, ""momentum"": 0.1325302420380084, ""num_layers"": 5, ""weight_decay"": 0.09191133912671003}"
asha,lcbench,3945,7,148,1,1.0,-46.21742630004883,7.1189141273498535,10636.035133600235,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 157, ""learning_rate"": 0.0066915374712984655, ""max_dropout"": 0.6761043846046496, ""max_units"": 789, ""momentum"": 0.8230531265912407, ""num_layers"": 1, ""weight_decay"": 0.04414103440296535}"
asha,lcbench,3945,7,149,1,1.0,-47.62213897705078,6.100950717926025,10642.136084318161,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 93, ""learning_rate"": 0.0013619364498886283, ""max_dropout"": 0.03211786125173144, ""max_units"": 186, ""momentum"": 0.6760855612286213, ""num_layers"": 1, ""weight_decay"": 0.07443525816846124}"
asha,lcbench,3945,7,149,2,3.0,-64.2282485961914,16.712871551513672,10658.848955869675,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 93, ""learning_rate"": 0.0013619364498886283, ""max_dropout"": 0.03211786125173144, ""max_units"": 186, ""momentum"": 0.6760855612286213, ""num_layers"": 1, ""weight_decay"": 0.07443525816846124}"
asha,lcbench,3945,7,150,1,1.0,-49.97568893432617,11.189373970031738,10670.038329839706,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 33, ""learning_rate"": 0.004310624420737047, ""max_dropout"": 0.5290132343614081, ""max_units"": 71, ""momentum"": 0.2620164294440349, ""num_layers"": 1, ""weight_decay"": 0.05645282799106691}"
asha,lcbench,3945,7,150,2,3.0,-82.55815124511719,24.236042022705078,10694.274371862411,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 33, ""learning_rate"": 0.004310624420737047, ""max_dropout"": 0.5290132343614081, ""max_units"": 71, ""momentum"": 0.2620164294440349, ""num_layers"": 1, ""weight_decay"": 0.05645282799106691}"
asha,lcbench,3945,7,151,1,1.0,-41.92566680908203,22.356292724609375,10716.63066458702,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 25, ""learning_rate"": 0.06707210555803281, ""max_dropout"": 0.9695506961305864, ""max_units"": 74, ""momentum"": 0.9230525739250249, ""num_layers"": 4, ""weight_decay"": 0.034614187905476414}"
asha,lcbench,3945,7,152,1,1.0,-45.18094253540039,6.310121536254883,10722.940786123276,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.00010602812803806779, ""max_dropout"": 0.6380274159205843, ""max_units"": 357, ""momentum"": 0.8179390760896961, ""num_layers"": 1, ""weight_decay"": 0.0885206665248528}"
asha,lcbench,3945,7,153,1,1.0,-42.50843811035156,13.306180000305176,10736.246966123581,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 95, ""learning_rate"": 0.00032544237554356397, ""max_dropout"": 0.6735306597648397, ""max_units"": 784, ""momentum"": 0.44645240459751445, ""num_layers"": 4, ""weight_decay"": 0.053685944348704974}"
asha,lcbench,3945,7,154,1,1.0,-41.63697052001953,10.830994606018066,10747.077960729599,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 227, ""learning_rate"": 0.002914257989589812, ""max_dropout"": 0.03852349825075663, ""max_units"": 647, ""momentum"": 0.5974617008059977, ""num_layers"": 3, ""weight_decay"": 0.0835333213363669}"
asha,lcbench,3945,7,155,1,1.0,-61.947052001953125,17.698760986328125,10764.776721715927,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 72, ""learning_rate"": 0.06416710434306344, ""max_dropout"": 0.6292294015321163, ""max_units"": 626, ""momentum"": 0.17604739037094935, ""num_layers"": 5, ""weight_decay"": 0.0842746990555516}"
asha,lcbench,3945,7,155,2,3.0,-91.05538177490234,51.39753723144531,10816.174258947372,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 72, ""learning_rate"": 0.06416710434306344, ""max_dropout"": 0.6292294015321163, ""max_units"": 626, ""momentum"": 0.17604739037094935, ""num_layers"": 5, ""weight_decay"": 0.0842746990555516}"
asha,lcbench,3945,7,156,1,1.0,-63.54041290283203,18.510345458984375,10834.684604406357,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.03423628424483194, ""max_dropout"": 0.3791399512071908, ""max_units"": 345, ""momentum"": 0.3913859899089208, ""num_layers"": 5, ""weight_decay"": 0.03620344552798432}"
asha,lcbench,3945,7,156,2,3.0,-96.2958984375,32.58891677856445,10867.273521184921,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.03423628424483194, ""max_dropout"": 0.3791399512071908, ""max_units"": 345, ""momentum"": 0.3913859899089208, ""num_layers"": 5, ""weight_decay"": 0.03620344552798432}"
asha,lcbench,3945,7,156,3,9.0,-97.75347137451172,91.47322845458984,10958.746749639511,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.03423628424483194, ""max_dropout"": 0.3791399512071908, ""max_units"": 345, ""momentum"": 0.3913859899089208, ""num_layers"": 5, ""weight_decay"": 0.03620344552798432}"
asha,lcbench,3945,7,156,4,27.0,-97.80961608886719,215.6773223876953,11174.424072027206,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.03423628424483194, ""max_dropout"": 0.3791399512071908, ""max_units"": 345, ""momentum"": 0.3913859899089208, ""num_layers"": 5, ""weight_decay"": 0.03620344552798432}"
asha,lcbench,3945,7,157,1,1.0,-56.48221206665039,10.475404739379883,11184.899476766586,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 63, ""learning_rate"": 0.001956254707042969, ""max_dropout"": 0.6656165901721482, ""max_units"": 65, ""momentum"": 0.18705692842828892, ""num_layers"": 4, ""weight_decay"": 0.048829546406171744}"
asha,lcbench,3945,7,157,2,3.0,-91.48797607421875,22.894561767578125,11207.794038534164,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 63, ""learning_rate"": 0.001956254707042969, ""max_dropout"": 0.6656165901721482, ""max_units"": 65, ""momentum"": 0.18705692842828892, ""num_layers"": 4, ""weight_decay"": 0.048829546406171744}"
asha,lcbench,3945,7,158,1,1.0,-47.2175407409668,6.199958324432373,11213.993996858597,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 454, ""learning_rate"": 0.003537740900160497, ""max_dropout"": 0.5411843035176745, ""max_units"": 487, ""momentum"": 0.43844242349618123, ""num_layers"": 1, ""weight_decay"": 0.08936994770253354}"
asha,lcbench,3945,7,159,1,1.0,-67.59541320800781,6.328249454498291,11220.322246313095,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 160, ""learning_rate"": 0.0007032434823827451, ""max_dropout"": 0.17875079374145197, ""max_units"": 521, ""momentum"": 0.46718852791721277, ""num_layers"": 5, ""weight_decay"": 0.052648074914403986}"
asha,lcbench,3945,7,159,2,3.0,-73.4195785522461,20.945091247558594,11241.267337560654,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 160, ""learning_rate"": 0.0007032434823827451, ""max_dropout"": 0.17875079374145197, ""max_units"": 521, ""momentum"": 0.46718852791721277, ""num_layers"": 5, ""weight_decay"": 0.052648074914403986}"
asha,lcbench,3945,7,160,1,1.0,-50.73618698120117,5.081593036651611,11246.348930597305,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 73, ""learning_rate"": 0.0016231829363068865, ""max_dropout"": 0.5201345300241069, ""max_units"": 978, ""momentum"": 0.21314932153535207, ""num_layers"": 1, ""weight_decay"": 0.023656068668779128}"
asha,lcbench,3945,7,160,2,3.0,-63.35627746582031,13.201595306396484,11259.550525903702,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 73, ""learning_rate"": 0.0016231829363068865, ""max_dropout"": 0.5201345300241069, ""max_units"": 978, ""momentum"": 0.21314932153535207, ""num_layers"": 1, ""weight_decay"": 0.023656068668779128}"
asha,lcbench,3945,7,161,1,1.0,-37.09755325317383,11.178217887878418,11270.72874379158,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 321, ""learning_rate"": 0.004848390937361059, ""max_dropout"": 0.6728532726922627, ""max_units"": 309, ""momentum"": 0.39755827036360214, ""num_layers"": 3, ""weight_decay"": 0.05853989081096388}"
asha,lcbench,3945,7,162,1,1.0,-33.91676330566406,13.254585266113281,11283.983329057693,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 63, ""learning_rate"": 0.0001114994947644406, ""max_dropout"": 0.10841217062377706, ""max_units"": 180, ""momentum"": 0.9315137564442048, ""num_layers"": 3, ""weight_decay"": 0.07540374494015903}"
asha,lcbench,3945,7,163,1,1.0,-34.34553909301758,18.119892120361328,11302.103221178055,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""learning_rate"": 0.015251915034769789, ""max_dropout"": 0.9020081955990074, ""max_units"": 588, ""momentum"": 0.6405695662287495, ""num_layers"": 2, ""weight_decay"": 0.06881783546133717}"
asha,lcbench,3945,7,164,1,1.0,-67.9253921508789,6.936238765716553,11309.039459943771,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 82, ""learning_rate"": 0.001193552975714088, ""max_dropout"": 0.8128216987995803, ""max_units"": 246, ""momentum"": 0.18702942101923886, ""num_layers"": 5, ""weight_decay"": 0.007821274347503378}"
asha,lcbench,3945,7,164,2,3.0,-88.35938262939453,20.7205810546875,11329.760040998459,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 82, ""learning_rate"": 0.001193552975714088, ""max_dropout"": 0.8128216987995803, ""max_units"": 246, ""momentum"": 0.18702942101923886, ""num_layers"": 5, ""weight_decay"": 0.007821274347503378}"
asha,lcbench,3945,7,165,1,1.0,-37.70133972167969,8.64725399017334,11338.407294988632,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 162, ""learning_rate"": 0.002970685979112827, ""max_dropout"": 0.5547757981656314, ""max_units"": 71, ""momentum"": 0.49303263993539936, ""num_layers"": 2, ""weight_decay"": 0.012596074113712703}"
asha,lcbench,3945,7,166,1,1.0,-69.9192123413086,7.28764533996582,11345.694940328598,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 146, ""learning_rate"": 0.006542229071260555, ""max_dropout"": 0.6395320000309748, ""max_units"": 211, ""momentum"": 0.36500594894552063, ""num_layers"": 5, ""weight_decay"": 0.030681890977846914}"
asha,lcbench,3945,7,166,2,3.0,-90.87540435791016,16.548324584960938,11362.243264913559,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 146, ""learning_rate"": 0.006542229071260555, ""max_dropout"": 0.6395320000309748, ""max_units"": 211, ""momentum"": 0.36500594894552063, ""num_layers"": 5, ""weight_decay"": 0.030681890977846914}"
asha,lcbench,3945,7,167,1,1.0,-42.292964935302734,21.746910095214844,11383.990175008774,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.06284866068654124, ""max_dropout"": 0.7622608064281102, ""max_units"": 144, ""momentum"": 0.36905685053892334, ""num_layers"": 4, ""weight_decay"": 0.04661948202456853}"
asha,lcbench,3945,7,168,1,1.0,-47.93147659301758,8.80064582824707,11392.79082083702,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 101, ""learning_rate"": 0.007196499333455853, ""max_dropout"": 0.4446907700570635, ""max_units"": 73, ""momentum"": 0.7984041959240178, ""num_layers"": 1, ""weight_decay"": 0.07606828759026177}"
asha,lcbench,3945,7,168,2,3.0,-73.42497253417969,15.577773094177246,11408.368593931198,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 101, ""learning_rate"": 0.007196499333455853, ""max_dropout"": 0.4446907700570635, ""max_units"": 73, ""momentum"": 0.7984041959240178, ""num_layers"": 1, ""weight_decay"": 0.07606828759026177}"
asha,lcbench,3945,7,169,1,1.0,-34.07368850708008,3.482135057449341,11411.850728988647,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 375, ""learning_rate"": 0.00017462661027725228, ""max_dropout"": 0.5759893180079082, ""max_units"": 196, ""momentum"": 0.8202397426942487, ""num_layers"": 2, ""weight_decay"": 0.06180665979098489}"
asha,lcbench,3945,7,170,1,1.0,-55.40977096557617,16.892757415771484,11428.743486404419,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 62, ""learning_rate"": 0.0035841177720727334, ""max_dropout"": 0.8248161511249879, ""max_units"": 632, ""momentum"": 0.3976414001126213, ""num_layers"": 5, ""weight_decay"": 0.017036325686155}"
asha,lcbench,3945,7,170,2,3.0,-92.04000091552734,31.494258880615234,11460.237745285034,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 62, ""learning_rate"": 0.0035841177720727334, ""max_dropout"": 0.8248161511249879, ""max_units"": 632, ""momentum"": 0.3976414001126213, ""num_layers"": 5, ""weight_decay"": 0.017036325686155}"
asha,lcbench,3945,7,170,3,9.0,-96.29033660888672,70.21034240722656,11530.44808769226,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 62, ""learning_rate"": 0.0035841177720727334, ""max_dropout"": 0.8248161511249879, ""max_units"": 632, ""momentum"": 0.3976414001126213, ""num_layers"": 5, ""weight_decay"": 0.017036325686155}"
asha,lcbench,3945,7,171,1,1.0,-46.91280746459961,7.378285884857178,11537.826373577118,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 159, ""learning_rate"": 0.008967756705982308, ""max_dropout"": 0.9443134453585688, ""max_units"": 675, ""momentum"": 0.6256082762256647, ""num_layers"": 1, ""weight_decay"": 0.047223404155326415}"
asha,lcbench,3945,7,172,1,1.0,-34.8372917175293,4.180764675140381,11542.007138252258,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 289, ""learning_rate"": 0.0006006904379236399, ""max_dropout"": 0.8772466204030082, ""max_units"": 311, ""momentum"": 0.6456819269481576, ""num_layers"": 2, ""weight_decay"": 0.09466808997698659}"
asha,lcbench,3945,7,173,1,1.0,-48.582069396972656,12.016295433044434,11554.023433685303,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 100, ""learning_rate"": 0.0011502871229263606, ""max_dropout"": 0.6208527797147234, ""max_units"": 444, ""momentum"": 0.26001698427014974, ""num_layers"": 4, ""weight_decay"": 0.056875781604551215}"
asha,lcbench,3945,7,173,2,3.0,-80.21937561035156,28.684402465820312,11582.707836151123,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 100, ""learning_rate"": 0.0011502871229263606, ""max_dropout"": 0.6208527797147234, ""max_units"": 444, ""momentum"": 0.26001698427014974, ""num_layers"": 4, ""weight_decay"": 0.056875781604551215}"
asha,lcbench,3945,7,174,1,1.0,-35.1353874206543,9.61501693725586,11592.322853088379,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 375, ""learning_rate"": 0.00013211461294786175, ""max_dropout"": 0.9868344262452263, ""max_units"": 429, ""momentum"": 0.9313450444496165, ""num_layers"": 4, ""weight_decay"": 0.021134859005504526}"
asha,lcbench,3945,7,175,1,1.0,-36.95553970336914,2.302412986755371,11594.625266075134,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 230, ""learning_rate"": 0.0001211559656265491, ""max_dropout"": 0.31047070724599934, ""max_units"": 245, ""momentum"": 0.33780715998656113, ""num_layers"": 2, ""weight_decay"": 0.0871485120130105}"
