algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,34539,4,148,1,1.0,-49.373252868652344,6.073061466217041,3672.7722297906876,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""learning_rate"": 0.0566454159507892, ""max_dropout"": 0.4493854903594603, ""max_units"": 571, ""momentum"": 0.17079182472683468, ""num_layers"": 3, ""weight_decay"": 0.07584762640803788}"
asha,lcbench,34539,4,148,2,3.0,-85.459228515625,18.698596954345703,3691.4708267450333,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""learning_rate"": 0.0566454159507892, ""max_dropout"": 0.4493854903594603, ""max_units"": 571, ""momentum"": 0.17079182472683468, ""num_layers"": 3, ""weight_decay"": 0.07584762640803788}"
asha,lcbench,34539,4,148,3,9.0,-89.31895446777344,68.45610046386719,3759.9269272089005,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""learning_rate"": 0.0566454159507892, ""max_dropout"": 0.4493854903594603, ""max_units"": 571, ""momentum"": 0.17079182472683468, ""num_layers"": 3, ""weight_decay"": 0.07584762640803788}"
asha,lcbench,34539,4,149,1,1.0,-46.87197494506836,14.491479873657227,3774.4184070825577,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 57, ""learning_rate"": 0.003655152059215793, ""max_dropout"": 0.06493804572294115, ""max_units"": 958, ""momentum"": 0.5477454845649905, ""num_layers"": 5, ""weight_decay"": 0.059016827261992415}"
asha,lcbench,34539,4,149,2,3.0,-84.23772430419922,41.975101470947266,3816.393508553505,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 57, ""learning_rate"": 0.003655152059215793, ""max_dropout"": 0.06493804572294115, ""max_units"": 958, ""momentum"": 0.5477454845649905, ""num_layers"": 5, ""weight_decay"": 0.059016827261992415}"
asha,lcbench,34539,4,150,1,1.0,-32.586299896240234,10.189538955688477,3826.5830475091934,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 466, ""learning_rate"": 0.0016911642834568355, ""max_dropout"": 0.8867702278448579, ""max_units"": 591, ""momentum"": 0.5833517499214278, ""num_layers"": 4, ""weight_decay"": 0.0012140695837907158}"
asha,lcbench,34539,4,151,1,1.0,-46.62534713745117,3.1865074634552,3829.7695549726486,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 145, ""learning_rate"": 0.08637354725081177, ""max_dropout"": 0.4966286915923581, ""max_units"": 473, ""momentum"": 0.27222376325851005, ""num_layers"": 2, ""weight_decay"": 0.05706793509878462}"
asha,lcbench,34539,4,151,2,3.0,-67.85049438476562,7.311351299285889,3837.0809062719345,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 145, ""learning_rate"": 0.08637354725081177, ""max_dropout"": 0.4966286915923581, ""max_units"": 473, ""momentum"": 0.27222376325851005, ""num_layers"": 2, ""weight_decay"": 0.05706793509878462}"
asha,lcbench,34539,4,152,1,1.0,-48.11661911010742,6.006126880645752,3843.0870331525803,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 417, ""learning_rate"": 0.006874927654167719, ""max_dropout"": 0.7206696168838225, ""max_units"": 257, ""momentum"": 0.35118013972508355, ""num_layers"": 5, ""weight_decay"": 0.09115866302842224}"
asha,lcbench,34539,4,152,2,3.0,-58.6424446105957,12.857160568237305,3855.9441937208176,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 417, ""learning_rate"": 0.006874927654167719, ""max_dropout"": 0.7206696168838225, ""max_units"": 257, ""momentum"": 0.35118013972508355, ""num_layers"": 5, ""weight_decay"": 0.09115866302842224}"
asha,lcbench,34539,4,153,1,1.0,-58.130462646484375,10.0933198928833,3866.037513613701,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 49, ""learning_rate"": 0.009682707608118535, ""max_dropout"": 0.7403434429180994, ""max_units"": 694, ""momentum"": 0.6406356558581121, ""num_layers"": 5, ""weight_decay"": 0.07905312383091666}"
asha,lcbench,34539,4,153,2,3.0,-88.97850799560547,34.343162536621094,3900.380676150322,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 49, ""learning_rate"": 0.009682707608118535, ""max_dropout"": 0.7403434429180994, ""max_units"": 694, ""momentum"": 0.6406356558581121, ""num_layers"": 5, ""weight_decay"": 0.07905312383091666}"
asha,lcbench,34539,4,153,3,9.0,-93.8171615600586,83.79666900634766,3984.1773451566696,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 49, ""learning_rate"": 0.009682707608118535, ""max_dropout"": 0.7403434429180994, ""max_units"": 694, ""momentum"": 0.6406356558581121, ""num_layers"": 5, ""weight_decay"": 0.07905312383091666}"
asha,lcbench,34539,4,154,1,1.0,-30.409282684326172,10.097503662109375,3994.274848818779,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 26, ""learning_rate"": 0.008060592145469158, ""max_dropout"": 0.9797089110785651, ""max_units"": 214, ""momentum"": 0.6063170847701982, ""num_layers"": 4, ""weight_decay"": 0.0018310211107297096}"
asha,lcbench,34539,4,155,1,1.0,-39.781211853027344,2.5297117233276367,3996.8045605421066,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 36, ""learning_rate"": 0.00024270127847742887, ""max_dropout"": 0.5854010427246071, ""max_units"": 108, ""momentum"": 0.6829824453151132, ""num_layers"": 2, ""weight_decay"": 0.05183201284631133}"
asha,lcbench,34539,4,156,1,1.0,-45.66429901123047,3.374760866165161,4000.179321408272,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 195, ""learning_rate"": 0.07019564323568642, ""max_dropout"": 0.4011489415521071, ""max_units"": 415, ""momentum"": 0.18778919351702897, ""num_layers"": 2, ""weight_decay"": 0.03477702097301803}"
asha,lcbench,34539,4,156,2,3.0,-65.9021987915039,7.777104377746582,4007.9564257860184,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 195, ""learning_rate"": 0.07019564323568642, ""max_dropout"": 0.4011489415521071, ""max_units"": 415, ""momentum"": 0.18778919351702897, ""num_layers"": 2, ""weight_decay"": 0.03477702097301803}"
asha,lcbench,34539,4,157,1,1.0,-46.3286018371582,4.960273742675781,4012.916699528694,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 240, ""learning_rate"": 0.006407077770396414, ""max_dropout"": 0.007014544841521642, ""max_units"": 445, ""momentum"": 0.6396807158292412, ""num_layers"": 2, ""weight_decay"": 0.01669692589126107}"
asha,lcbench,34539,4,157,2,3.0,-64.90142059326172,9.570393562316895,4022.487093091011,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 240, ""learning_rate"": 0.006407077770396414, ""max_dropout"": 0.007014544841521642, ""max_units"": 445, ""momentum"": 0.6396807158292412, ""num_layers"": 2, ""weight_decay"": 0.01669692589126107}"
asha,lcbench,34539,4,158,1,1.0,-40.29365539550781,5.115060329437256,4027.6021534204483,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 24, ""learning_rate"": 0.029335704117749856, ""max_dropout"": 0.9382610959012333, ""max_units"": 88, ""momentum"": 0.5531529550031996, ""num_layers"": 1, ""weight_decay"": 0.02584859082614616}"
asha,lcbench,34539,4,159,1,1.0,-44.323150634765625,5.840184688568115,4033.4423381090164,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 305, ""learning_rate"": 0.0013145306894095502, ""max_dropout"": 0.10877728884623561, ""max_units"": 853, ""momentum"": 0.5713942867858179, ""num_layers"": 3, ""weight_decay"": 0.025878814722762503}"
asha,lcbench,34539,4,160,1,1.0,-45.13560104370117,4.346706867218018,4037.7890449762344,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 109, ""learning_rate"": 0.05097379875365047, ""max_dropout"": 0.8501709812182199, ""max_units"": 251, ""momentum"": 0.5611682168304485, ""num_layers"": 3, ""weight_decay"": 0.0797402959516719}"
asha,lcbench,34539,4,160,2,3.0,-73.89289855957031,12.007927894592285,4049.7969728708267,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 109, ""learning_rate"": 0.05097379875365047, ""max_dropout"": 0.8501709812182199, ""max_units"": 251, ""momentum"": 0.5611682168304485, ""num_layers"": 3, ""weight_decay"": 0.0797402959516719}"
asha,lcbench,34539,4,161,1,1.0,-46.14381408691406,2.918769121170044,4052.7157419919968,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 293, ""learning_rate"": 0.0009800157229099536, ""max_dropout"": 0.0379092519204558, ""max_units"": 784, ""momentum"": 0.261674767819733, ""num_layers"": 2, ""weight_decay"": 0.06950125910985995}"
asha,lcbench,34539,4,161,2,3.0,-50.75760269165039,6.632244110107422,4059.347986102104,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 293, ""learning_rate"": 0.0009800157229099536, ""max_dropout"": 0.0379092519204558, ""max_units"": 784, ""momentum"": 0.261674767819733, ""num_layers"": 2, ""weight_decay"": 0.06950125910985995}"
asha,lcbench,34539,4,162,1,1.0,-46.840755462646484,13.286657333374023,4072.634643435478,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.0005263858073247145, ""max_dropout"": 0.5986783226804554, ""max_units"": 983, ""momentum"": 0.9033840866206251, ""num_layers"": 5, ""weight_decay"": 0.0935265157984072}"
asha,lcbench,34539,4,162,2,3.0,-82.88230895996094,37.154415130615234,4109.789058566093,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.0005263858073247145, ""max_dropout"": 0.5986783226804554, ""max_units"": 983, ""momentum"": 0.9033840866206251, ""num_layers"": 5, ""weight_decay"": 0.0935265157984072}"
asha,lcbench,34539,4,163,1,1.0,-42.52246856689453,5.523640155792236,4115.312698721886,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 28, ""learning_rate"": 0.025239683200187844, ""max_dropout"": 0.9605693946311525, ""max_units"": 252, ""momentum"": 0.6415289430640377, ""num_layers"": 3, ""weight_decay"": 0.0645894994409014}"
asha,lcbench,34539,4,164,1,1.0,-34.368873596191406,1.7097630500793457,4117.022461771965,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 131, ""learning_rate"": 0.00012468151531777448, ""max_dropout"": 0.8421586973818961, ""max_units"": 362, ""momentum"": 0.7135983527354977, ""num_layers"": 1, ""weight_decay"": 0.04678353940848616}"
asha,lcbench,34539,4,165,1,1.0,-34.19572067260742,4.2755889892578125,4121.298050761223,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 306, ""learning_rate"": 0.0007976672494284415, ""max_dropout"": 0.4267147840207185, ""max_units"": 167, ""momentum"": 0.23925222763016415, ""num_layers"": 4, ""weight_decay"": 0.022883549355502585}"
asha,lcbench,34539,4,166,1,1.0,-44.41877746582031,4.51404333114624,4125.812094092369,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 93, ""learning_rate"": 0.023619472604485475, ""max_dropout"": 0.5857310330579002, ""max_units"": 241, ""momentum"": 0.45217835786129246, ""num_layers"": 3, ""weight_decay"": 0.04719637280895387}"
asha,lcbench,34539,4,166,2,3.0,-75.94390869140625,8.610998153686523,4134.423092246056,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 93, ""learning_rate"": 0.023619472604485475, ""max_dropout"": 0.5857310330579002, ""max_units"": 241, ""momentum"": 0.45217835786129246, ""num_layers"": 3, ""weight_decay"": 0.04719637280895387}"
asha,lcbench,34539,4,167,1,1.0,-28.462202072143555,3.6648106575012207,4138.087902903557,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 33, ""learning_rate"": 0.0003477694510083138, ""max_dropout"": 0.6610430452701844, ""max_units"": 75, ""momentum"": 0.8128522476630167, ""num_layers"": 1, ""weight_decay"": 0.010566055669168076}"
asha,lcbench,34539,4,168,1,1.0,-50.6981086730957,5.349331378936768,4143.437234282494,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 58, ""learning_rate"": 0.04395720880124777, ""max_dropout"": 0.6185171711698279, ""max_units"": 1018, ""momentum"": 0.11903056736323395, ""num_layers"": 3, ""weight_decay"": 0.08498166402099296}"
asha,lcbench,34539,4,168,2,3.0,-81.18146514892578,18.801788330078125,4162.239022612572,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 58, ""learning_rate"": 0.04395720880124777, ""max_dropout"": 0.6185171711698279, ""max_units"": 1018, ""momentum"": 0.11903056736323395, ""num_layers"": 3, ""weight_decay"": 0.08498166402099296}"
asha,lcbench,34539,4,169,1,1.0,-34.90810775756836,4.7803874015808105,4167.0194100141525,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 50, ""learning_rate"": 0.0021908402424635856, ""max_dropout"": 0.4779317368152458, ""max_units"": 266, ""momentum"": 0.3254477248690034, ""num_layers"": 1, ""weight_decay"": 0.08910637603633854}"
asha,lcbench,34539,4,170,1,1.0,-33.406455993652344,3.233919382095337,4170.253329396248,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 226, ""learning_rate"": 0.0004966817997469346, ""max_dropout"": 0.7042929256626895, ""max_units"": 571, ""momentum"": 0.8443564614406215, ""num_layers"": 1, ""weight_decay"": 0.0810359187370987}"
asha,lcbench,34539,4,171,1,1.0,-35.72390365600586,6.720095634460449,4176.973425030708,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 134, ""learning_rate"": 0.0002604010766673649, ""max_dropout"": 0.7850599168022768, ""max_units"": 380, ""momentum"": 0.8094624807670666, ""num_layers"": 4, ""weight_decay"": 0.01851126176003048}"
asha,lcbench,34539,4,172,1,1.0,-41.74445343017578,4.606078624725342,4181.579503655434,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 91, ""learning_rate"": 0.0015167650516652142, ""max_dropout"": 0.21230552180578466, ""max_units"": 122, ""momentum"": 0.1924815178033802, ""num_layers"": 3, ""weight_decay"": 0.01629791391356515}"
asha,lcbench,34539,4,173,1,1.0,-44.88557815551758,2.0653529167175293,4183.644856572151,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 460, ""learning_rate"": 0.0020972893125535824, ""max_dropout"": 0.6247247110929552, ""max_units"": 74, ""momentum"": 0.2532911271988871, ""num_layers"": 2, ""weight_decay"": 0.08453131965733086}"
asha,lcbench,34539,4,173,2,3.0,-53.0069580078125,8.81180191040039,4192.456658482552,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 460, ""learning_rate"": 0.0020972893125535824, ""max_dropout"": 0.6247247110929552, ""max_units"": 74, ""momentum"": 0.2532911271988871, ""num_layers"": 2, ""weight_decay"": 0.08453131965733086}"
asha,lcbench,34539,4,174,1,1.0,-44.70206832885742,1.3611453771591187,4193.817803859711,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 241, ""learning_rate"": 0.0001557469312837011, ""max_dropout"": 0.8002285598834576, ""max_units"": 96, ""momentum"": 0.665107759515104, ""num_layers"": 2, ""weight_decay"": 0.0906729302871361}"
asha,lcbench,34539,4,174,2,3.0,-52.269134521484375,5.0369696617126465,4198.854773521423,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 241, ""learning_rate"": 0.0001557469312837011, ""max_dropout"": 0.8002285598834576, ""max_units"": 96, ""momentum"": 0.665107759515104, ""num_layers"": 2, ""weight_decay"": 0.0906729302871361}"
asha,lcbench,34539,4,175,1,1.0,-44.235233306884766,2.7653772830963135,4201.62015080452,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 69, ""learning_rate"": 0.0012765755666210377, ""max_dropout"": 0.7738973123320665, ""max_units"": 84, ""momentum"": 0.1809303122548504, ""num_layers"": 2, ""weight_decay"": 0.0010424649804023722}"
asha,lcbench,34539,4,176,1,1.0,-41.7991943359375,4.205865383148193,4205.826016187668,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""learning_rate"": 0.0017996429090670388, ""max_dropout"": 0.3284732145013224, ""max_units"": 438, ""momentum"": 0.4997840644659981, ""num_layers"": 2, ""weight_decay"": 0.030284862714341998}"
asha,lcbench,34539,4,177,1,1.0,-47.16836166381836,2.9424750804901123,4208.768491268158,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 41, ""learning_rate"": 0.06499823242061437, ""max_dropout"": 0.4181406273631927, ""max_units"": 67, ""momentum"": 0.9873869035732641, ""num_layers"": 5, ""weight_decay"": 0.02615950102853879}"
asha,lcbench,34539,4,177,2,3.0,-86.76616668701172,8.803434371948242,4217.571925640106,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 41, ""learning_rate"": 0.06499823242061437, ""max_dropout"": 0.4181406273631927, ""max_units"": 67, ""momentum"": 0.9873869035732641, ""num_layers"": 5, ""weight_decay"": 0.02615950102853879}"
asha,lcbench,34539,4,177,3,9.0,-93.01937866210938,20.563003540039062,4238.134929180145,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 41, ""learning_rate"": 0.06499823242061437, ""max_dropout"": 0.4181406273631927, ""max_units"": 67, ""momentum"": 0.9873869035732641, ""num_layers"": 5, ""weight_decay"": 0.02615950102853879}"
asha,lcbench,34539,4,178,1,1.0,-35.876922607421875,5.064859390258789,4243.199788570404,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 36, ""learning_rate"": 0.0017223038799844205, ""max_dropout"": 0.14092869458331858, ""max_units"": 92, ""momentum"": 0.24706106301942166, ""num_layers"": 4, ""weight_decay"": 0.023559663459573815}"
asha,lcbench,34539,4,179,1,1.0,-54.015560150146484,7.187243461608887,4250.387032032013,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 31, ""learning_rate"": 0.0014130376125838476, ""max_dropout"": 0.8526461401963904, ""max_units"": 81, ""momentum"": 0.8838993531062443, ""num_layers"": 5, ""weight_decay"": 0.030246624547576}"
asha,lcbench,34539,4,179,2,3.0,-90.84211730957031,15.878978729248047,4266.266010761261,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 31, ""learning_rate"": 0.0014130376125838476, ""max_dropout"": 0.8526461401963904, ""max_units"": 81, ""momentum"": 0.8838993531062443, ""num_layers"": 5, ""weight_decay"": 0.030246624547576}"
asha,lcbench,34539,4,179,3,9.0,-95.59583282470703,27.801700592041016,4294.067711353302,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 31, ""learning_rate"": 0.0014130376125838476, ""max_dropout"": 0.8526461401963904, ""max_units"": 81, ""momentum"": 0.8838993531062443, ""num_layers"": 5, ""weight_decay"": 0.030246624547576}"
asha,lcbench,34539,4,179,4,27.0,-96.9307861328125,54.75681686401367,4348.824528217316,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 31, ""learning_rate"": 0.0014130376125838476, ""max_dropout"": 0.8526461401963904, ""max_units"": 81, ""momentum"": 0.8838993531062443, ""num_layers"": 5, ""weight_decay"": 0.030246624547576}"
asha,lcbench,34539,4,179,5,52.0,-97.41350555419922,92.91651153564453,4441.74103975296,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 31, ""learning_rate"": 0.0014130376125838476, ""max_dropout"": 0.8526461401963904, ""max_units"": 81, ""momentum"": 0.8838993531062443, ""num_layers"": 5, ""weight_decay"": 0.030246624547576}"
asha,lcbench,34539,4,180,1,1.0,-37.76531982421875,7.767343044281006,4449.508382797241,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 17, ""learning_rate"": 0.0001714199105423421, ""max_dropout"": 0.10850031056568643, ""max_units"": 341, ""momentum"": 0.7448039572956157, ""num_layers"": 3, ""weight_decay"": 0.06466077297064012}"
asha,lcbench,34539,4,181,1,1.0,-44.76845169067383,1.48246431350708,4450.990847110748,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 147, ""learning_rate"": 0.00017525688999352228, ""max_dropout"": 0.6556962528613879, ""max_units"": 219, ""momentum"": 0.1752842388287295, ""num_layers"": 2, ""weight_decay"": 0.0625353653526202}"
asha,lcbench,34539,4,181,2,3.0,-52.6916389465332,4.98676872253418,4455.9776158332825,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 147, ""learning_rate"": 0.00017525688999352228, ""max_dropout"": 0.6556962528613879, ""max_units"": 219, ""momentum"": 0.1752842388287295, ""num_layers"": 2, ""weight_decay"": 0.0625353653526202}"
asha,lcbench,34539,4,182,1,1.0,-37.58966827392578,3.6536550521850586,4459.6312708854675,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 398, ""learning_rate"": 0.00012248136835515727, ""max_dropout"": 0.9095790742905714, ""max_units"": 156, ""momentum"": 0.37399883677771395, ""num_layers"": 4, ""weight_decay"": 0.016614510539208448}"
asha,lcbench,34539,4,183,1,1.0,-44.11546325683594,2.054197311401367,4461.685468196869,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 112, ""learning_rate"": 0.00015706935330195415, ""max_dropout"": 0.28376770757016545, ""max_units"": 168, ""momentum"": 0.25333214916101965, ""num_layers"": 2, ""weight_decay"": 0.0331527203474297}"
asha,lcbench,34539,4,184,1,1.0,-31.946983337402344,2.928530216217041,4464.613998413086,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 62, ""learning_rate"": 0.0001375662835821277, ""max_dropout"": 0.06393776298166287, ""max_units"": 100, ""momentum"": 0.5752607049365893, ""num_layers"": 1, ""weight_decay"": 0.07345042406190866}"
asha,lcbench,34539,4,185,1,1.0,-45.46934127807617,9.152052879333496,4473.766051292419,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.0013673290371648697, ""max_dropout"": 0.0882250571281955, ""max_units"": 697, ""momentum"": 0.7881612324509327, ""num_layers"": 3, ""weight_decay"": 0.08452790773875833}"
asha,lcbench,34539,4,185,2,3.0,-85.61305236816406,23.703353881835938,4497.469405174255,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.0013673290371648697, ""max_dropout"": 0.0882250571281955, ""max_units"": 697, ""momentum"": 0.7881612324509327, ""num_layers"": 3, ""weight_decay"": 0.08452790773875833}"
asha,lcbench,34539,4,185,3,9.0,-89.8989486694336,75.1160888671875,4572.585494041443,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.0013673290371648697, ""max_dropout"": 0.0882250571281955, ""max_units"": 697, ""momentum"": 0.7881612324509327, ""num_layers"": 3, ""weight_decay"": 0.08452790773875833}"
asha,lcbench,34539,4,186,1,1.0,-39.25960922241211,4.060840606689453,4576.646334648132,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 32, ""learning_rate"": 0.00010075947607837547, ""max_dropout"": 0.8577617717126129, ""max_units"": 91, ""momentum"": 0.8888729053681386, ""num_layers"": 3, ""weight_decay"": 0.09387493465903612}"
asha,lcbench,34539,4,187,1,1.0,-27.872629165649414,8.53987979888916,4585.1862144470215,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 33, ""learning_rate"": 0.00025552366725191286, ""max_dropout"": 0.20714231816995132, ""max_units"": 112, ""momentum"": 0.8129054504994159, ""num_layers"": 4, ""weight_decay"": 0.03989524906690542}"
asha,lcbench,34539,4,188,1,1.0,-48.78553009033203,3.5741701126098633,4588.760384559631,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 110, ""learning_rate"": 0.08390145125913107, ""max_dropout"": 0.8681203293849212, ""max_units"": 942, ""momentum"": 0.42580345871341274, ""num_layers"": 2, ""weight_decay"": 0.07961701327711279}"
asha,lcbench,34539,4,188,2,3.0,-70.75299835205078,10.204877853393555,4598.965262413025,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 110, ""learning_rate"": 0.08390145125913107, ""max_dropout"": 0.8681203293849212, ""max_units"": 942, ""momentum"": 0.42580345871341274, ""num_layers"": 2, ""weight_decay"": 0.07961701327711279}"
asha,lcbench,34539,4,189,1,1.0,-38.910133361816406,5.583602428436279,4604.548864841461,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 202, ""learning_rate"": 0.0013619587685763102, ""max_dropout"": 0.47302174723430657, ""max_units"": 381, ""momentum"": 0.13363202653687584, ""num_layers"": 4, ""weight_decay"": 0.00942794298886637}"
asha,lcbench,34539,4,190,1,1.0,-36.564537048339844,1.799009084701538,4606.347873926163,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 392, ""learning_rate"": 0.00010683333319857282, ""max_dropout"": 0.6776609111710998, ""max_units"": 511, ""momentum"": 0.8805900903718603, ""num_layers"": 1, ""weight_decay"": 0.02046715815799673}"
asha,lcbench,34539,4,191,1,1.0,-42.888004302978516,3.6411046981811523,4609.988978624344,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 485, ""learning_rate"": 0.0002561429416905118, ""max_dropout"": 0.9680801052208344, ""max_units"": 204, ""momentum"": 0.8809181813819633, ""num_layers"": 3, ""weight_decay"": 0.08955182635425868}"
asha,lcbench,34539,4,192,1,1.0,-43.778804779052734,3.7261674404144287,4613.715146064758,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 91, ""learning_rate"": 0.0020270576833145695, ""max_dropout"": 0.6458169609644426, ""max_units"": 413, ""momentum"": 0.7714450033661026, ""num_layers"": 2, ""weight_decay"": 0.04427407527925384}"
asha,lcbench,34539,4,193,1,1.0,-49.782958984375,6.5457868576049805,4620.260932922363,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 45, ""learning_rate"": 0.004524368900969843, ""max_dropout"": 0.9817414798431122, ""max_units"": 303, ""momentum"": 0.49948282730072135, ""num_layers"": 5, ""weight_decay"": 0.023538198895696645}"
asha,lcbench,34539,4,193,2,3.0,-88.23641204833984,14.722962379455566,4634.983895301819,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 45, ""learning_rate"": 0.004524368900969843, ""max_dropout"": 0.9817414798431122, ""max_units"": 303, ""momentum"": 0.49948282730072135, ""num_layers"": 5, ""weight_decay"": 0.023538198895696645}"
asha,lcbench,34539,4,193,3,9.0,-94.0492935180664,34.29574966430664,4669.2796449661255,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 45, ""learning_rate"": 0.004524368900969843, ""max_dropout"": 0.9817414798431122, ""max_units"": 303, ""momentum"": 0.49948282730072135, ""num_layers"": 5, ""weight_decay"": 0.023538198895696645}"
asha,lcbench,34539,4,193,4,27.0,-96.04310607910156,76.98049926757812,4746.260144233704,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 45, ""learning_rate"": 0.004524368900969843, ""max_dropout"": 0.9817414798431122, ""max_units"": 303, ""momentum"": 0.49948282730072135, ""num_layers"": 5, ""weight_decay"": 0.023538198895696645}"
asha,lcbench,34539,4,194,1,1.0,-43.56510925292969,3.4444844722747803,4749.704628705978,-97.48561096191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 50, ""learning_rate"": 0.013941170564904697, ""max_dropout"": 0.9846226037021166, ""max_units"": 226, ""momentum"": 0.5452569008488853, ""num_layers"": 2, ""weight_decay"": 0.017644929738067614}"
