algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126029,7,147,2,3.0,-73.72110748291016,18.277469635009766,3727.90838432312,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.03705289508573967, ""max_dropout"": 0.6544675729334627, ""max_units"": 299, ""momentum"": 0.7591400779805462, ""num_layers"": 5, ""weight_decay"": 0.08651994823817209}"
asha,lcbench,126029,7,148,1,1.0,-66.9039306640625,9.867415428161621,3737.7757997512817,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 389, ""learning_rate"": 0.01609485919158961, ""max_dropout"": 0.629952390004144, ""max_units"": 140, ""momentum"": 0.4874108671331946, ""num_layers"": 1, ""weight_decay"": 0.04732617610733679}"
asha,lcbench,126029,7,148,2,3.0,-77.75550842285156,16.45071029663086,3754.2265100479126,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 389, ""learning_rate"": 0.01609485919158961, ""max_dropout"": 0.629952390004144, ""max_units"": 140, ""momentum"": 0.4874108671331946, ""num_layers"": 1, ""weight_decay"": 0.04732617610733679}"
asha,lcbench,126029,7,148,3,9.0,-77.01396179199219,27.140724182128906,3781.3672342300415,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 389, ""learning_rate"": 0.01609485919158961, ""max_dropout"": 0.629952390004144, ""max_units"": 140, ""momentum"": 0.4874108671331946, ""num_layers"": 1, ""weight_decay"": 0.04732617610733679}"
asha,lcbench,126029,7,149,1,1.0,-53.163448333740234,3.4528512954711914,3784.8200855255127,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.09728396945025389, ""max_dropout"": 0.31067166425422055, ""max_units"": 155, ""momentum"": 0.887339641808931, ""num_layers"": 5, ""weight_decay"": 0.09091168833300864}"
asha,lcbench,126029,7,149,2,3.0,-62.89065933227539,13.59483528137207,3798.4149208068848,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.09728396945025389, ""max_dropout"": 0.31067166425422055, ""max_units"": 155, ""momentum"": 0.887339641808931, ""num_layers"": 5, ""weight_decay"": 0.09091168833300864}"
asha,lcbench,126029,7,150,1,1.0,-51.311302185058594,7.120308876037598,3805.5352296829224,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 89, ""learning_rate"": 0.00029076178155140097, ""max_dropout"": 0.45658351497693006, ""max_units"": 371, ""momentum"": 0.6981943932709482, ""num_layers"": 5, ""weight_decay"": 0.020909934073442906}"
asha,lcbench,126029,7,151,1,1.0,-41.93115234375,4.911467552185059,3810.4466972351074,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0004414759362439024, ""max_dropout"": 0.4763369621907637, ""max_units"": 96, ""momentum"": 0.6905491563298084, ""num_layers"": 2, ""weight_decay"": 0.0035904089997271446}"
asha,lcbench,126029,7,152,1,1.0,-43.84111022949219,4.031556606292725,3814.4782538414,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 69, ""learning_rate"": 0.00017236768104514984, ""max_dropout"": 0.5099822944904665, ""max_units"": 251, ""momentum"": 0.23660326992809277, ""num_layers"": 2, ""weight_decay"": 0.018367748386492435}"
asha,lcbench,126029,7,153,1,1.0,-47.668067932128906,5.484594821929932,3819.96284866333,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 16, ""learning_rate"": 0.06497543630255886, ""max_dropout"": 0.6645221478232745, ""max_units"": 299, ""momentum"": 0.9626760426672305, ""num_layers"": 5, ""weight_decay"": 0.07567830796551829}"
asha,lcbench,126029,7,154,1,1.0,-41.92517852783203,4.210048675537109,3824.172897338867,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 81, ""learning_rate"": 0.004302216821038794, ""max_dropout"": 0.9512137323311884, ""max_units"": 96, ""momentum"": 0.16969370179914067, ""num_layers"": 3, ""weight_decay"": 0.07062142420628516}"
asha,lcbench,126029,7,155,1,1.0,-39.38065719604492,5.890385627746582,3830.0632829666138,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.0022395203088627796, ""max_dropout"": 0.9574577125704529, ""max_units"": 493, ""momentum"": 0.24894423750081926, ""num_layers"": 3, ""weight_decay"": 0.05062834581605741}"
asha,lcbench,126029,7,156,1,1.0,-45.71390151977539,3.3887054920196533,3833.4519884586334,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 410, ""learning_rate"": 0.0005221466958777029, ""max_dropout"": 0.8484836775113397, ""max_units"": 120, ""momentum"": 0.46478825024519965, ""num_layers"": 2, ""weight_decay"": 0.018661738767741007}"
asha,lcbench,126029,7,157,1,1.0,-47.398319244384766,4.557271957397461,3838.009260416031,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 24, ""learning_rate"": 0.04713571678598351, ""max_dropout"": 0.6009711857955465, ""max_units"": 141, ""momentum"": 0.24102928789770875, ""num_layers"": 2, ""weight_decay"": 0.032652849224203945}"
asha,lcbench,126029,7,158,1,1.0,-46.18843460083008,5.590574741363525,3843.5998351573944,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 48, ""learning_rate"": 0.0018097346105748497, ""max_dropout"": 0.42986971121489104, ""max_units"": 644, ""momentum"": 0.3689104735425085, ""num_layers"": 2, ""weight_decay"": 0.03203724755908579}"
asha,lcbench,126029,7,159,1,1.0,-38.3985481262207,3.9618330001831055,3847.5616681575775,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 188, ""learning_rate"": 0.025125427036501145, ""max_dropout"": 0.8622658193882363, ""max_units"": 97, ""momentum"": 0.19262724393632857, ""num_layers"": 4, ""weight_decay"": 0.04054486283850954}"
asha,lcbench,126029,7,160,1,1.0,-62.01564407348633,4.760864734649658,3852.322532892227,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 154, ""learning_rate"": 0.0008627498675483167, ""max_dropout"": 0.6677654889823467, ""max_units"": 518, ""momentum"": 0.5913430946640628, ""num_layers"": 1, ""weight_decay"": 0.08534796523166101}"
asha,lcbench,126029,7,160,2,3.0,-72.99637603759766,17.640193939208984,3869.962726831436,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 154, ""learning_rate"": 0.0008627498675483167, ""max_dropout"": 0.6677654889823467, ""max_units"": 518, ""momentum"": 0.5913430946640628, ""num_layers"": 1, ""weight_decay"": 0.08534796523166101}"
asha,lcbench,126029,7,161,1,1.0,-37.196651458740234,9.007027626037598,3878.9697544574738,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 170, ""learning_rate"": 0.005079135275538748, ""max_dropout"": 0.14023473824405408, ""max_units"": 149, ""momentum"": 0.868340530891767, ""num_layers"": 4, ""weight_decay"": 0.046700665951946344}"
asha,lcbench,126029,7,162,1,1.0,-38.78927993774414,4.889155864715576,3883.8589103221893,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 42, ""learning_rate"": 0.001545009028986107, ""max_dropout"": 0.905355983813433, ""max_units"": 114, ""momentum"": 0.4220281801443888, ""num_layers"": 3, ""weight_decay"": 0.06659837030299559}"
asha,lcbench,126029,7,163,1,1.0,-47.93810272216797,4.3690185546875,3888.227928876877,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 19, ""learning_rate"": 0.001092666884363387, ""max_dropout"": 0.871361634346105, ""max_units"": 629, ""momentum"": 0.3095363439634599, ""num_layers"": 2, ""weight_decay"": 0.05007485684610536}"
asha,lcbench,126029,7,164,1,1.0,-43.91232681274414,7.558172702789307,3895.786101579666,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 71, ""learning_rate"": 0.08935251462083561, ""max_dropout"": 0.0005288026606083962, ""max_units"": 147, ""momentum"": 0.8624651899682043, ""num_layers"": 2, ""weight_decay"": 0.011657889479998065}"
asha,lcbench,126029,7,165,1,1.0,-45.58879470825195,7.325295925140381,3903.1113975048065,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 49, ""learning_rate"": 0.0012900381486517717, ""max_dropout"": 0.09324296703792656, ""max_units"": 688, ""momentum"": 0.33160191196558253, ""num_layers"": 2, ""weight_decay"": 0.0009450235370492552}"
asha,lcbench,126029,7,166,1,1.0,-45.93736267089844,4.459659099578857,3907.5710566043854,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 59, ""learning_rate"": 0.00029237425616080175, ""max_dropout"": 0.6853750073000264, ""max_units"": 797, ""momentum"": 0.32882004256825315, ""num_layers"": 2, ""weight_decay"": 0.02816084355958533}"
asha,lcbench,126029,7,167,1,1.0,-51.5913200378418,5.4776225090026855,3913.048679113388,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 486, ""learning_rate"": 0.04482156163610193, ""max_dropout"": 0.05485093042453981, ""max_units"": 280, ""momentum"": 0.8616831380728518, ""num_layers"": 3, ""weight_decay"": 0.011300487891395391}"
asha,lcbench,126029,7,167,2,3.0,-82.73812103271484,15.729769706726074,3928.778448820114,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 486, ""learning_rate"": 0.04482156163610193, ""max_dropout"": 0.05485093042453981, ""max_units"": 280, ""momentum"": 0.8616831380728518, ""num_layers"": 3, ""weight_decay"": 0.011300487891395391}"
asha,lcbench,126029,7,167,3,9.0,-81.7174072265625,39.53477478027344,3968.3132236003876,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 486, ""learning_rate"": 0.04482156163610193, ""max_dropout"": 0.05485093042453981, ""max_units"": 280, ""momentum"": 0.8616831380728518, ""num_layers"": 3, ""weight_decay"": 0.011300487891395391}"
asha,lcbench,126029,7,167,4,27.0,-81.27117919921875,68.69176483154297,4037.0049884319305,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 486, ""learning_rate"": 0.04482156163610193, ""max_dropout"": 0.05485093042453981, ""max_units"": 280, ""momentum"": 0.8616831380728518, ""num_layers"": 3, ""weight_decay"": 0.011300487891395391}"
asha,lcbench,126029,7,167,5,52.0,-81.19651794433594,103.3220443725586,4140.327032804489,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 486, ""learning_rate"": 0.04482156163610193, ""max_dropout"": 0.05485093042453981, ""max_units"": 280, ""momentum"": 0.8616831380728518, ""num_layers"": 3, ""weight_decay"": 0.011300487891395391}"
asha,lcbench,126029,7,168,1,1.0,-39.830867767333984,9.555054664611816,4149.882087469101,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 121, ""learning_rate"": 0.00017266949087177045, ""max_dropout"": 0.7050843787981396, ""max_units"": 531, ""momentum"": 0.38277794327823444, ""num_layers"": 4, ""weight_decay"": 0.040211514835138476}"
asha,lcbench,126029,7,169,1,1.0,-62.86251449584961,9.294288635253906,4159.176376104355,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 19, ""learning_rate"": 0.0028509197862142967, ""max_dropout"": 0.13931539520851466, ""max_units"": 558, ""momentum"": 0.4589668434293457, ""num_layers"": 1, ""weight_decay"": 0.06589164044364273}"
asha,lcbench,126029,7,169,2,3.0,-80.09986877441406,18.826889038085938,4178.003265142441,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 19, ""learning_rate"": 0.0028509197862142967, ""max_dropout"": 0.13931539520851466, ""max_units"": 558, ""momentum"": 0.4589668434293457, ""num_layers"": 1, ""weight_decay"": 0.06589164044364273}"
asha,lcbench,126029,7,169,3,9.0,-79.97992706298828,33.13555145263672,4211.1388165950775,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 19, ""learning_rate"": 0.0028509197862142967, ""max_dropout"": 0.13931539520851466, ""max_units"": 558, ""momentum"": 0.4589668434293457, ""num_layers"": 1, ""weight_decay"": 0.06589164044364273}"
asha,lcbench,126029,7,169,4,27.0,-79.11620330810547,55.10683059692383,4266.245647192001,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 19, ""learning_rate"": 0.0028509197862142967, ""max_dropout"": 0.13931539520851466, ""max_units"": 558, ""momentum"": 0.4589668434293457, ""num_layers"": 1, ""weight_decay"": 0.06589164044364273}"
asha,lcbench,126029,7,170,1,1.0,-45.31749725341797,3.945099353790283,4270.190746545792,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 248, ""learning_rate"": 0.00017930107028621008, ""max_dropout"": 0.24122528937638865, ""max_units"": 683, ""momentum"": 0.24296924763859948, ""num_layers"": 2, ""weight_decay"": 0.01597522547276953}"
asha,lcbench,126029,7,171,1,1.0,-41.76598358154297,9.666611671447754,4279.857358217239,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 219, ""learning_rate"": 0.0023407295335736472, ""max_dropout"": 0.16616241972770907, ""max_units"": 82, ""momentum"": 0.6564253681123167, ""num_layers"": 4, ""weight_decay"": 0.0034293039074355567}"
asha,lcbench,126029,7,172,1,1.0,-37.81214904785156,5.40371561050415,4285.2610738277435,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 332, ""learning_rate"": 0.00059154785056173, ""max_dropout"": 0.8270379591143621, ""max_units"": 91, ""momentum"": 0.3452004191130321, ""num_layers"": 4, ""weight_decay"": 0.06380730612374694}"
asha,lcbench,126029,7,173,1,1.0,-49.711910247802734,6.088400840759277,4291.349474668503,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 294, ""learning_rate"": 0.056853038212955356, ""max_dropout"": 0.20741590050291892, ""max_units"": 176, ""momentum"": 0.6805066435920948, ""num_layers"": 2, ""weight_decay"": 0.037125641228951456}"
asha,lcbench,126029,7,174,1,1.0,-47.799503326416016,8.06994342803955,4299.419418096542,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.02659306541910103, ""max_dropout"": 0.15451416685746366, ""max_units"": 277, ""momentum"": 0.9645359916649358, ""num_layers"": 2, ""weight_decay"": 0.08250258461240763}"
asha,lcbench,126029,7,175,1,1.0,-34.07756805419922,8.474339485168457,4307.893757581711,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 30, ""learning_rate"": 0.00025016943319025234, ""max_dropout"": 0.3649994938772628, ""max_units"": 217, ""momentum"": 0.5807423891805411, ""num_layers"": 4, ""weight_decay"": 0.07656026572114742}"
asha,lcbench,126029,7,176,1,1.0,-39.04540252685547,13.453993797302246,4321.347751379013,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 164, ""learning_rate"": 0.002023620648225493, ""max_dropout"": 0.24346765199429476, ""max_units"": 453, ""momentum"": 0.6725899527240167, ""num_layers"": 4, ""weight_decay"": 0.022771970226439626}"
asha,lcbench,126029,7,177,1,1.0,-54.10829544067383,3.55464768409729,4324.90239906311,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 167, ""learning_rate"": 0.043663961629009033, ""max_dropout"": 0.39174754602248296, ""max_units"": 279, ""momentum"": 0.5169007926502759, ""num_layers"": 5, ""weight_decay"": 0.0930820118414048}"
asha,lcbench,126029,7,177,2,3.0,-72.10360717773438,11.63281536102295,4336.535214424133,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 167, ""learning_rate"": 0.043663961629009033, ""max_dropout"": 0.39174754602248296, ""max_units"": 279, ""momentum"": 0.5169007926502759, ""num_layers"": 5, ""weight_decay"": 0.0930820118414048}"
asha,lcbench,126029,7,178,1,1.0,-40.068695068359375,8.24425220489502,4344.779466629028,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 81, ""learning_rate"": 0.00012929401183117212, ""max_dropout"": 0.49544095103258035, ""max_units"": 498, ""momentum"": 0.8221685123871807, ""num_layers"": 3, ""weight_decay"": 0.050514611305987826}"
asha,lcbench,126029,7,179,1,1.0,-47.41669464111328,4.314633846282959,4349.094100475311,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 261, ""learning_rate"": 0.029730833404921202, ""max_dropout"": 0.5963579362005345, ""max_units"": 347, ""momentum"": 0.8790330863849874, ""num_layers"": 3, ""weight_decay"": 0.09903685446461476}"
asha,lcbench,126029,7,180,1,1.0,-62.1246337890625,8.326525688171387,4357.420626163483,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 66, ""learning_rate"": 0.049335119486417015, ""max_dropout"": 0.4947225553823783, ""max_units"": 581, ""momentum"": 0.5270021154467118, ""num_layers"": 1, ""weight_decay"": 0.04443589537331255}"
asha,lcbench,126029,7,180,2,3.0,-78.82669830322266,15.863638877868652,4373.284265041351,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 66, ""learning_rate"": 0.049335119486417015, ""max_dropout"": 0.4947225553823783, ""max_units"": 581, ""momentum"": 0.5270021154467118, ""num_layers"": 1, ""weight_decay"": 0.04443589537331255}"
asha,lcbench,126029,7,180,3,9.0,-77.11863708496094,24.989055633544922,4398.273320674896,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 66, ""learning_rate"": 0.049335119486417015, ""max_dropout"": 0.4947225553823783, ""max_units"": 581, ""momentum"": 0.5270021154467118, ""num_layers"": 1, ""weight_decay"": 0.04443589537331255}"
asha,lcbench,126029,7,181,1,1.0,-36.95199203491211,12.880867004394531,4411.154187679291,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 59, ""learning_rate"": 0.00038644526717689765, ""max_dropout"": 0.0247748404177901, ""max_units"": 408, ""momentum"": 0.5660801594881244, ""num_layers"": 4, ""weight_decay"": 0.009805918382302839}"
asha,lcbench,126029,7,182,1,1.0,-41.07574462890625,8.18289566040039,4419.337083339691,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 45, ""learning_rate"": 0.00043913707980389866, ""max_dropout"": 0.5236005657408094, ""max_units"": 977, ""momentum"": 0.7599214821364875, ""num_layers"": 3, ""weight_decay"": 0.03406999841488655}"
asha,lcbench,126029,7,183,1,1.0,-41.29710006713867,8.585897445678711,4427.92298078537,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 300, ""learning_rate"": 0.010960917389594337, ""max_dropout"": 0.07814781709577157, ""max_units"": 165, ""momentum"": 0.1984699697939058, ""num_layers"": 4, ""weight_decay"": 0.040825783198555864}"
asha,lcbench,126029,7,184,1,1.0,-37.686729431152344,3.359421730041504,4431.282402515411,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 41, ""learning_rate"": 0.07230715232515858, ""max_dropout"": 0.9881266918503863, ""max_units"": 112, ""momentum"": 0.26884577545495025, ""num_layers"": 3, ""weight_decay"": 0.03497415035688486}"
asha,lcbench,126029,7,185,1,1.0,-47.11354446411133,7.434064865112305,4438.716467380524,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 343, ""learning_rate"": 0.0033862618678064445, ""max_dropout"": 0.6388960648614163, ""max_units"": 367, ""momentum"": 0.3253348153322544, ""num_layers"": 5, ""weight_decay"": 0.03262923959037692}"
asha,lcbench,126029,7,186,1,1.0,-62.97248077392578,5.639380931854248,4444.355848312378,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 260, ""learning_rate"": 0.04572014741213164, ""max_dropout"": 0.971623856958917, ""max_units"": 128, ""momentum"": 0.9441832516540347, ""num_layers"": 1, ""weight_decay"": 0.03767747254466552}"
asha,lcbench,126029,7,186,2,3.0,-78.60015869140625,14.261392593383789,4458.617240905762,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 260, ""learning_rate"": 0.04572014741213164, ""max_dropout"": 0.971623856958917, ""max_units"": 128, ""momentum"": 0.9441832516540347, ""num_layers"": 1, ""weight_decay"": 0.03767747254466552}"
asha,lcbench,126029,7,186,3,9.0,-77.17557525634766,23.064685821533203,4481.681926727295,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 260, ""learning_rate"": 0.04572014741213164, ""max_dropout"": 0.971623856958917, ""max_units"": 128, ""momentum"": 0.9441832516540347, ""num_layers"": 1, ""weight_decay"": 0.03767747254466552}"
asha,lcbench,126029,7,187,1,1.0,-32.346736907958984,5.176416873931885,4486.858343601227,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 46, ""learning_rate"": 0.010977098948170347, ""max_dropout"": 0.45652725960028573, ""max_units"": 83, ""momentum"": 0.8709449593088437, ""num_layers"": 4, ""weight_decay"": 0.024720646283600843}"
asha,lcbench,126029,7,188,1,1.0,-39.07038879394531,4.455475807189941,4491.313819408417,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 96, ""learning_rate"": 0.004949173962985095, ""max_dropout"": 0.6584230439840113, ""max_units"": 99, ""momentum"": 0.5352446252262523, ""num_layers"": 4, ""weight_decay"": 0.09261548818989408}"
asha,lcbench,126029,7,189,1,1.0,-36.59033966064453,14.775952339172363,4506.089771747589,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 40, ""learning_rate"": 0.001027597959309379, ""max_dropout"": 0.3584313598362946, ""max_units"": 844, ""momentum"": 0.5560425151843188, ""num_layers"": 4, ""weight_decay"": 0.07812894087852351}"
asha,lcbench,126029,7,190,1,1.0,-35.8433837890625,12.258933067321777,4518.348704814911,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 479, ""learning_rate"": 0.019290141089790668, ""max_dropout"": 0.8960216374229115, ""max_units"": 463, ""momentum"": 0.38106780632815396, ""num_layers"": 4, ""weight_decay"": 0.011757976191452982}"
asha,lcbench,126029,7,191,1,1.0,-45.32438659667969,8.920570373535156,4527.269275188446,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 16, ""learning_rate"": 0.03187341158304669, ""max_dropout"": 0.579229087621807, ""max_units"": 599, ""momentum"": 0.7941244481621478, ""num_layers"": 2, ""weight_decay"": 0.03702374585461645}"
asha,lcbench,126029,7,192,1,1.0,-62.596675872802734,5.020236015319824,4532.289511203766,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 27, ""learning_rate"": 0.00015282659193763186, ""max_dropout"": 0.2704022915444605, ""max_units"": 110, ""momentum"": 0.7727645535150739, ""num_layers"": 1, ""weight_decay"": 0.030129713946193296}"
asha,lcbench,126029,7,192,2,3.0,-75.8044662475586,13.73009967803955,4546.019610881805,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 27, ""learning_rate"": 0.00015282659193763186, ""max_dropout"": 0.2704022915444605, ""max_units"": 110, ""momentum"": 0.7727645535150739, ""num_layers"": 1, ""weight_decay"": 0.030129713946193296}"
asha,lcbench,126029,7,193,1,1.0,-39.71110916137695,7.587456703186035,4553.6070675849915,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 72, ""learning_rate"": 0.002864936090780869, ""max_dropout"": 0.8498654505139288, ""max_units"": 452, ""momentum"": 0.5988319335982859, ""num_layers"": 3, ""weight_decay"": 0.004517256007163841}"
asha,lcbench,126029,7,194,1,1.0,-42.97112274169922,5.522245407104492,4559.129312992096,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 70, ""learning_rate"": 0.0468055431810223, ""max_dropout"": 0.045520761511646746, ""max_units"": 192, ""momentum"": 0.9820294880294225, ""num_layers"": 3, ""weight_decay"": 0.07953314037096594}"
asha,lcbench,126029,7,195,1,1.0,-61.66529846191406,4.756681442260742,4563.885994434357,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 61, ""learning_rate"": 0.0003730775850138422, ""max_dropout"": 0.4857051167295634, ""max_units"": 609, ""momentum"": 0.689098457590349, ""num_layers"": 1, ""weight_decay"": 0.08846206069861043}"
asha,lcbench,126029,7,195,2,3.0,-73.4697036743164,15.556856155395508,4579.442850589752,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 61, ""learning_rate"": 0.0003730775850138422, ""max_dropout"": 0.4857051167295634, ""max_units"": 609, ""momentum"": 0.689098457590349, ""num_layers"": 1, ""weight_decay"": 0.08846206069861043}"
asha,lcbench,126029,7,196,1,1.0,-41.49197769165039,7.001778602600098,4586.444629192352,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 153, ""learning_rate"": 0.00452242710500656, ""max_dropout"": 0.4555260587639727, ""max_units"": 200, ""momentum"": 0.43082535474503814, ""num_layers"": 3, ""weight_decay"": 0.0409487018228598}"
asha,lcbench,126029,7,197,1,1.0,-64.15513610839844,3.0679774284362793,4589.512606620789,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 276, ""learning_rate"": 0.00014795221019869119, ""max_dropout"": 0.3199401607918333, ""max_units"": 96, ""momentum"": 0.869859253531886, ""num_layers"": 1, ""weight_decay"": 0.0310150240160688}"
asha,lcbench,126029,7,197,2,3.0,-66.35994720458984,12.182236671447754,4601.694843292236,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 276, ""learning_rate"": 0.00014795221019869119, ""max_dropout"": 0.3199401607918333, ""max_units"": 96, ""momentum"": 0.869859253531886, ""num_layers"": 1, ""weight_decay"": 0.0310150240160688}"
asha,lcbench,126029,7,198,1,1.0,-48.9566535949707,6.409128665924072,4608.10397195816,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 427, ""learning_rate"": 0.05115548261332194, ""max_dropout"": 0.18596935014635496, ""max_units"": 72, ""momentum"": 0.2523968962137697, ""num_layers"": 2, ""weight_decay"": 0.03534897609334572}"
asha,lcbench,126029,7,199,1,1.0,-38.173526763916016,5.370248317718506,4613.474220275879,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 55, ""learning_rate"": 0.007863687235490299, ""max_dropout"": 0.2823461920412679, ""max_units"": 101, ""momentum"": 0.44967655191052447, ""num_layers"": 3, ""weight_decay"": 0.039322015913537865}"
asha,lcbench,126029,7,200,1,1.0,-65.02799224853516,4.667435169219971,4618.141655445099,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 235, ""learning_rate"": 0.001993943321998248, ""max_dropout"": 0.2431828912596682, ""max_units"": 115, ""momentum"": 0.36864633123989676, ""num_layers"": 1, ""weight_decay"": 0.01370646174968273}"
asha,lcbench,126029,7,200,2,3.0,-73.53507232666016,14.66439437866211,4632.806049823761,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 235, ""learning_rate"": 0.001993943321998248, ""max_dropout"": 0.2431828912596682, ""max_units"": 115, ""momentum"": 0.36864633123989676, ""num_layers"": 1, ""weight_decay"": 0.01370646174968273}"
