algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167149,2,124,4,27.0,-93.60941314697266,16.071414947509766,2915.6625980734825,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 64, ""learning_rate"": 0.06944283929833923, ""max_dropout"": 0.5190502717195196, ""max_units"": 88, ""momentum"": 0.2876862044716605, ""num_layers"": 1, ""weight_decay"": 0.020434067183939243}"
asha,lcbench,167149,2,124,5,52.0,-93.44678497314453,23.577850341796875,2939.2404484152794,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 64, ""learning_rate"": 0.06944283929833923, ""max_dropout"": 0.5190502717195196, ""max_units"": 88, ""momentum"": 0.2876862044716605, ""num_layers"": 1, ""weight_decay"": 0.020434067183939243}"
asha,lcbench,167149,2,125,1,1.0,-46.64924621582031,3.29109263420105,2942.5315410494804,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 35, ""learning_rate"": 0.005101332025291108, ""max_dropout"": 0.9439625576712899, ""max_units"": 168, ""momentum"": 0.34445815746815683, ""num_layers"": 4, ""weight_decay"": 0.07236570340429775}"
asha,lcbench,167149,2,126,1,1.0,-53.48652648925781,7.793838024139404,2950.32537907362,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 349, ""learning_rate"": 0.07108710848619738, ""max_dropout"": 0.0356973298118376, ""max_units"": 881, ""momentum"": 0.2593175931382763, ""num_layers"": 5, ""weight_decay"": 0.020102178997395834}"
asha,lcbench,167149,2,127,1,1.0,-62.77049255371094,4.345312595367432,2954.6706916689873,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 171, ""learning_rate"": 0.0005841286905339749, ""max_dropout"": 0.031983878134921095, ""max_units"": 637, ""momentum"": 0.7237724203479341, ""num_layers"": 5, ""weight_decay"": 0.09027039105138018}"
asha,lcbench,167149,2,127,2,3.0,-61.9792366027832,14.718778610229492,2969.3894702792168,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 171, ""learning_rate"": 0.0005841286905339749, ""max_dropout"": 0.031983878134921095, ""max_units"": 637, ""momentum"": 0.7237724203479341, ""num_layers"": 5, ""weight_decay"": 0.09027039105138018}"
asha,lcbench,167149,2,128,1,1.0,-61.21440887451172,2.0625641345977783,2971.4520344138145,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 20, ""learning_rate"": 0.0382994624441136, ""max_dropout"": 0.6851594902974705, ""max_units"": 111, ""momentum"": 0.1547090022649532, ""num_layers"": 5, ""weight_decay"": 0.0694615847672865}"
asha,lcbench,167149,2,128,2,3.0,-68.22472381591797,5.388376235961914,2976.8404106497765,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 20, ""learning_rate"": 0.0382994624441136, ""max_dropout"": 0.6851594902974705, ""max_units"": 111, ""momentum"": 0.1547090022649532, ""num_layers"": 5, ""weight_decay"": 0.0694615847672865}"
asha,lcbench,167149,2,128,3,9.0,-74.14015197753906,12.504359245300293,2989.3447698950768,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 20, ""learning_rate"": 0.0382994624441136, ""max_dropout"": 0.6851594902974705, ""max_units"": 111, ""momentum"": 0.1547090022649532, ""num_layers"": 5, ""weight_decay"": 0.0694615847672865}"
asha,lcbench,167149,2,129,1,1.0,-53.188453674316406,20.298057556152344,3009.642827451229,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 30, ""learning_rate"": 0.08933191513890629, ""max_dropout"": 0.7134996378721008, ""max_units"": 882, ""momentum"": 0.8558077940848586, ""num_layers"": 5, ""weight_decay"": 0.09807411379951277}"
asha,lcbench,167149,2,130,1,1.0,-51.96600341796875,3.112600326538086,3012.755427777767,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 64, ""learning_rate"": 0.0005516130569174635, ""max_dropout"": 0.20164009565108443, ""max_units"": 829, ""momentum"": 0.5423186178725209, ""num_layers"": 2, ""weight_decay"": 0.06089288998225156}"
asha,lcbench,167149,2,131,1,1.0,-47.76274871826172,4.303478240966797,3017.058906018734,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.03122323779481613, ""max_dropout"": 0.5877695220457, ""max_units"": 247, ""momentum"": 0.47401991437520286, ""num_layers"": 3, ""weight_decay"": 0.04011462174780402}"
asha,lcbench,167149,2,132,1,1.0,-47.43562698364258,2.663580894470215,3019.722486913204,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 363, ""learning_rate"": 0.0001851703906280677, ""max_dropout"": 0.897651085315281, ""max_units"": 269, ""momentum"": 0.9226193209293638, ""num_layers"": 4, ""weight_decay"": 0.05440136956813258}"
asha,lcbench,167149,2,133,1,1.0,-54.10966110229492,5.154105186462402,3024.8765920996666,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 155, ""learning_rate"": 0.06884342427592403, ""max_dropout"": 0.949974106310161, ""max_units"": 515, ""momentum"": 0.5340463323030284, ""num_layers"": 1, ""weight_decay"": 0.07906887371604505}"
asha,lcbench,167149,2,134,1,1.0,-40.672332763671875,4.812459945678711,3029.6890520453453,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 362, ""learning_rate"": 0.0005291437316863665, ""max_dropout"": 0.041331318584073684, ""max_units"": 935, ""momentum"": 0.36264114993752306, ""num_layers"": 4, ""weight_decay"": 0.059992870791701264}"
asha,lcbench,167149,2,135,1,1.0,-62.329647064208984,2.8769350051879883,3032.5659870505333,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 32, ""learning_rate"": 0.00034731585452592556, ""max_dropout"": 0.9711735032486928, ""max_units"": 90, ""momentum"": 0.9618368238895331, ""num_layers"": 5, ""weight_decay"": 0.028201964676876714}"
asha,lcbench,167149,2,135,2,3.0,-63.227149963378906,9.26500415802002,3041.8309912085533,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 32, ""learning_rate"": 0.00034731585452592556, ""max_dropout"": 0.9711735032486928, ""max_units"": 90, ""momentum"": 0.9618368238895331, ""num_layers"": 5, ""weight_decay"": 0.028201964676876714}"
asha,lcbench,167149,2,136,1,1.0,-51.9874267578125,3.7052505016326904,3045.536241710186,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 127, ""learning_rate"": 0.0002192326161699815, ""max_dropout"": 0.10936649801152809, ""max_units"": 438, ""momentum"": 0.8168976419577143, ""num_layers"": 2, ""weight_decay"": 0.039709708543124785}"
asha,lcbench,167149,2,137,1,1.0,-48.58679962158203,0.9943996071815491,3046.5306413173676,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.00013531183584000872, ""max_dropout"": 0.3696012441519969, ""max_units"": 135, ""momentum"": 0.10816939885493587, ""num_layers"": 2, ""weight_decay"": 0.09750258017401056}"
asha,lcbench,167149,2,138,1,1.0,-52.582481384277344,4.056656837463379,3050.587298154831,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 261, ""learning_rate"": 0.060735312649940566, ""max_dropout"": 0.5970697914029909, ""max_units"": 275, ""momentum"": 0.3645025500651474, ""num_layers"": 2, ""weight_decay"": 0.062253146722608545}"
asha,lcbench,167149,2,139,1,1.0,-57.31407928466797,0.6276538372039795,3051.214951992035,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 260, ""learning_rate"": 0.00011323822605458906, ""max_dropout"": 0.6617663391904901, ""max_units"": 194, ""momentum"": 0.36087309457176653, ""num_layers"": 1, ""weight_decay"": 0.030050479940146896}"
asha,lcbench,167149,2,139,2,3.0,-55.90882873535156,1.542426586151123,3052.757378578186,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 260, ""learning_rate"": 0.00011323822605458906, ""max_dropout"": 0.6617663391904901, ""max_units"": 194, ""momentum"": 0.36087309457176653, ""num_layers"": 1, ""weight_decay"": 0.030050479940146896}"
asha,lcbench,167149,2,140,1,1.0,-47.605079650878906,8.216362953186035,3060.973741531372,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 49, ""learning_rate"": 0.0011571310230995232, ""max_dropout"": 0.00931080675985152, ""max_units"": 807, ""momentum"": 0.2712566795951833, ""num_layers"": 4, ""weight_decay"": 0.06754456203573839}"
asha,lcbench,167149,2,141,1,1.0,-49.50794219970703,1.1240854263305664,3062.0978269577026,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 360, ""learning_rate"": 0.0005990340375619629, ""max_dropout"": 0.8154269679348041, ""max_units"": 129, ""momentum"": 0.5679246129029395, ""num_layers"": 2, ""weight_decay"": 0.011022208006691027}"
asha,lcbench,167149,2,142,1,1.0,-46.34187316894531,4.438742160797119,3066.5365691184998,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 266, ""learning_rate"": 0.05993965153247176, ""max_dropout"": 0.8491716724373839, ""max_units"": 376, ""momentum"": 0.24484276769843658, ""num_layers"": 4, ""weight_decay"": 0.030046745298118897}"
asha,lcbench,167149,2,143,1,1.0,-59.90108871459961,2.596646308898926,3069.1332154273987,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 47, ""learning_rate"": 0.00017805019882548344, ""max_dropout"": 0.2449741943172261, ""max_units"": 197, ""momentum"": 0.8938467372054335, ""num_layers"": 1, ""weight_decay"": 0.014378255803318219}"
asha,lcbench,167149,2,143,2,3.0,-61.082828521728516,8.02392578125,3077.1571412086487,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 47, ""learning_rate"": 0.00017805019882548344, ""max_dropout"": 0.2449741943172261, ""max_units"": 197, ""momentum"": 0.8938467372054335, ""num_layers"": 1, ""weight_decay"": 0.014378255803318219}"
asha,lcbench,167149,2,144,1,1.0,-63.48774719238281,1.9565843343734741,3079.113725543022,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 18, ""learning_rate"": 0.011403840037026975, ""max_dropout"": 0.3628166839829504, ""max_units"": 72, ""momentum"": 0.6445304903312167, ""num_layers"": 5, ""weight_decay"": 0.06977221283674592}"
asha,lcbench,167149,2,144,2,3.0,-67.66741180419922,6.587621212005615,3085.7013467550278,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 18, ""learning_rate"": 0.011403840037026975, ""max_dropout"": 0.3628166839829504, ""max_units"": 72, ""momentum"": 0.6445304903312167, ""num_layers"": 5, ""weight_decay"": 0.06977221283674592}"
asha,lcbench,167149,2,144,3,9.0,-72.30564880371094,14.873565673828125,3100.574912428856,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 18, ""learning_rate"": 0.011403840037026975, ""max_dropout"": 0.3628166839829504, ""max_units"": 72, ""momentum"": 0.6445304903312167, ""num_layers"": 5, ""weight_decay"": 0.06977221283674592}"
asha,lcbench,167149,2,145,1,1.0,-47.740989685058594,5.50830078125,3106.083213210106,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 149, ""learning_rate"": 0.006149495614090266, ""max_dropout"": 0.23002597114380308, ""max_units"": 233, ""momentum"": 0.5060640087793047, ""num_layers"": 4, ""weight_decay"": 0.07209517401524487}"
asha,lcbench,167149,2,146,1,1.0,-53.97989273071289,4.73158073425293,3110.814793944359,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 167, ""learning_rate"": 0.009821192816698222, ""max_dropout"": 0.7798926249397331, ""max_units"": 212, ""momentum"": 0.9504312228377437, ""num_layers"": 3, ""weight_decay"": 0.015226196906416481}"
asha,lcbench,167149,2,147,1,1.0,-48.4990119934082,3.2534420490264893,3114.0682359933853,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 172, ""learning_rate"": 0.011065425300363379, ""max_dropout"": 0.7542635443381386, ""max_units"": 151, ""momentum"": 0.49540120637400786, ""num_layers"": 4, ""weight_decay"": 0.08912572642853839}"
asha,lcbench,167149,2,148,1,1.0,-50.915401458740234,2.2006165981292725,3116.2688525915146,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 437, ""learning_rate"": 0.002034419980451516, ""max_dropout"": 0.9389519507885039, ""max_units"": 808, ""momentum"": 0.7295737247442972, ""num_layers"": 3, ""weight_decay"": 0.08321777348207048}"
asha,lcbench,167149,2,149,1,1.0,-56.52586364746094,1.953795313835144,3118.2226479053497,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 323, ""learning_rate"": 0.006578179035286422, ""max_dropout"": 0.8866896665782904, ""max_units"": 763, ""momentum"": 0.5347992131498395, ""num_layers"": 1, ""weight_decay"": 0.07611794315713832}"
asha,lcbench,167149,2,149,2,3.0,-59.38429260253906,8.696060180664062,3126.918708086014,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 323, ""learning_rate"": 0.006578179035286422, ""max_dropout"": 0.8866896665782904, ""max_units"": 763, ""momentum"": 0.5347992131498395, ""num_layers"": 1, ""weight_decay"": 0.07611794315713832}"
asha,lcbench,167149,2,150,1,1.0,-50.15265655517578,1.606572151184082,3128.525280237198,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 330, ""learning_rate"": 0.005177587137100119, ""max_dropout"": 0.4954250585201774, ""max_units"": 70, ""momentum"": 0.18866693229550785, ""num_layers"": 2, ""weight_decay"": 0.09984376933867595}"
asha,lcbench,167149,2,151,1,1.0,-42.5185661315918,11.019248962402344,3139.5445291996,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 21, ""learning_rate"": 0.039596710219208846, ""max_dropout"": 0.16441932884199995, ""max_units"": 348, ""momentum"": 0.7593658786303253, ""num_layers"": 4, ""weight_decay"": 0.044687362699213466}"
asha,lcbench,167149,2,152,1,1.0,-59.25221633911133,5.813689708709717,3145.35821890831,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 419, ""learning_rate"": 0.01671400229437811, ""max_dropout"": 0.7429671519073999, ""max_units"": 451, ""momentum"": 0.9070240863985449, ""num_layers"": 1, ""weight_decay"": 0.06781314698286946}"
asha,lcbench,167149,2,152,2,3.0,-78.82061004638672,12.871105194091797,3158.2293241024017,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 419, ""learning_rate"": 0.01671400229437811, ""max_dropout"": 0.7429671519073999, ""max_units"": 451, ""momentum"": 0.9070240863985449, ""num_layers"": 1, ""weight_decay"": 0.06781314698286946}"
asha,lcbench,167149,2,152,3,9.0,-87.98554229736328,15.941729545593262,3174.171053647995,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 419, ""learning_rate"": 0.01671400229437811, ""max_dropout"": 0.7429671519073999, ""max_units"": 451, ""momentum"": 0.9070240863985449, ""num_layers"": 1, ""weight_decay"": 0.06781314698286946}"
asha,lcbench,167149,2,152,4,27.0,-91.1084213256836,27.917442321777344,3202.0884959697723,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 419, ""learning_rate"": 0.01671400229437811, ""max_dropout"": 0.7429671519073999, ""max_units"": 451, ""momentum"": 0.9070240863985449, ""num_layers"": 1, ""weight_decay"": 0.06781314698286946}"
asha,lcbench,167149,2,153,1,1.0,-50.68056106567383,4.141719818115234,3206.2302157878876,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 157, ""learning_rate"": 0.0008202637517689545, ""max_dropout"": 0.4450409885584268, ""max_units"": 374, ""momentum"": 0.7000379539179182, ""num_layers"": 2, ""weight_decay"": 0.007465117868535785}"
asha,lcbench,167149,2,154,1,1.0,-55.967041015625,5.65332555770874,3211.8835413455963,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 338, ""learning_rate"": 0.0057894732391731854, ""max_dropout"": 0.9880166822821648, ""max_units"": 343, ""momentum"": 0.8090089383355598, ""num_layers"": 5, ""weight_decay"": 0.023503874885002968}"
asha,lcbench,167149,2,155,1,1.0,-46.3754768371582,14.703439712524414,3226.5869810581207,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 32, ""learning_rate"": 0.0019028558772736664, ""max_dropout"": 0.047191853619924284, ""max_units"": 433, ""momentum"": 0.8886696235688456, ""num_layers"": 4, ""weight_decay"": 0.0067443572954246096}"
asha,lcbench,167149,2,156,1,1.0,-43.63937759399414,2.3442471027374268,3228.931228160858,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 31, ""learning_rate"": 0.0015780063617861096, ""max_dropout"": 0.7193996833640731, ""max_units"": 80, ""momentum"": 0.1720625254151678, ""num_layers"": 4, ""weight_decay"": 0.029145107030664474}"
asha,lcbench,167149,2,157,1,1.0,-51.434871673583984,0.92746502161026,3229.8586931824684,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 446, ""learning_rate"": 0.00021852842823519864, ""max_dropout"": 0.09813899199023102, ""max_units"": 82, ""momentum"": 0.16085541587089078, ""num_layers"": 4, ""weight_decay"": 0.012948068998030053}"
asha,lcbench,167149,2,158,1,1.0,-56.19785690307617,0.81590735912323,3230.6746005415916,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 366, ""learning_rate"": 0.00010480261118078294, ""max_dropout"": 0.18705839646449274, ""max_units"": 138, ""momentum"": 0.45987716551019775, ""num_layers"": 1, ""weight_decay"": 0.0677766257299203}"
asha,lcbench,167149,2,159,1,1.0,-58.6690673828125,7.393625259399414,3238.068225800991,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 21, ""learning_rate"": 0.06357442035089919, ""max_dropout"": 0.8778717705303589, ""max_units"": 483, ""momentum"": 0.49955542106955686, ""num_layers"": 5, ""weight_decay"": 0.06558800608731939}"
asha,lcbench,167149,2,159,2,3.0,-68.7728500366211,16.464656829833984,3254.532882630825,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 21, ""learning_rate"": 0.06357442035089919, ""max_dropout"": 0.8778717705303589, ""max_units"": 483, ""momentum"": 0.49955542106955686, ""num_layers"": 5, ""weight_decay"": 0.06558800608731939}"
asha,lcbench,167149,2,159,3,9.0,-68.24334716796875,44.938350677490234,3299.4712333083153,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 21, ""learning_rate"": 0.06357442035089919, ""max_dropout"": 0.8778717705303589, ""max_units"": 483, ""momentum"": 0.49955542106955686, ""num_layers"": 5, ""weight_decay"": 0.06558800608731939}"
asha,lcbench,167149,2,160,1,1.0,-56.3221435546875,3.0066206455230713,3302.4778539538383,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 134, ""learning_rate"": 0.05496977465017117, ""max_dropout"": 0.6979562933400574, ""max_units"": 594, ""momentum"": 0.2878710485688263, ""num_layers"": 2, ""weight_decay"": 0.014265309736944674}"
asha,lcbench,167149,2,160,2,3.0,-90.02699279785156,6.724279403686523,3309.202133357525,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 134, ""learning_rate"": 0.05496977465017117, ""max_dropout"": 0.6979562933400574, ""max_units"": 594, ""momentum"": 0.2878710485688263, ""num_layers"": 2, ""weight_decay"": 0.014265309736944674}"
asha,lcbench,167149,2,160,3,9.0,-92.8717269897461,12.790225982666016,3321.992359340191,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 134, ""learning_rate"": 0.05496977465017117, ""max_dropout"": 0.6979562933400574, ""max_units"": 594, ""momentum"": 0.2878710485688263, ""num_layers"": 2, ""weight_decay"": 0.014265309736944674}"
asha,lcbench,167149,2,160,4,27.0,-94.46791076660156,21.010631561279297,3343.00299090147,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 134, ""learning_rate"": 0.05496977465017117, ""max_dropout"": 0.6979562933400574, ""max_units"": 594, ""momentum"": 0.2878710485688263, ""num_layers"": 2, ""weight_decay"": 0.014265309736944674}"
asha,lcbench,167149,2,160,5,52.0,-94.86715698242188,35.2872200012207,3378.290210902691,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 134, ""learning_rate"": 0.05496977465017117, ""max_dropout"": 0.6979562933400574, ""max_units"": 594, ""momentum"": 0.2878710485688263, ""num_layers"": 2, ""weight_decay"": 0.014265309736944674}"
asha,lcbench,167149,2,161,1,1.0,-65.18534851074219,2.7848997116088867,3381.0751106143,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 143, ""learning_rate"": 0.004956571354380113, ""max_dropout"": 0.7889904090329658, ""max_units"": 219, ""momentum"": 0.7165225197518682, ""num_layers"": 5, ""weight_decay"": 0.07973127204083565}"
asha,lcbench,167149,2,161,2,3.0,-65.81267547607422,8.916386604309082,3389.991497218609,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 143, ""learning_rate"": 0.004956571354380113, ""max_dropout"": 0.7889904090329658, ""max_units"": 219, ""momentum"": 0.7165225197518682, ""num_layers"": 5, ""weight_decay"": 0.07973127204083565}"
asha,lcbench,167149,2,161,3,9.0,-67.71890258789062,21.137527465820312,3411.129024684429,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 143, ""learning_rate"": 0.004956571354380113, ""max_dropout"": 0.7889904090329658, ""max_units"": 219, ""momentum"": 0.7165225197518682, ""num_layers"": 5, ""weight_decay"": 0.07973127204083565}"
asha,lcbench,167149,2,162,1,1.0,-51.22237777709961,5.939192295074463,3417.0682169795036,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 355, ""learning_rate"": 0.020134750394363618, ""max_dropout"": 0.3822314769353504, ""max_units"": 66, ""momentum"": 0.8115450045367087, ""num_layers"": 2, ""weight_decay"": 0.03398619377541139}"
asha,lcbench,167149,2,163,1,1.0,-51.31070327758789,4.922623157501221,3421.990840137005,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 71, ""learning_rate"": 0.003980927377846897, ""max_dropout"": 0.08059478318488322, ""max_units"": 257, ""momentum"": 0.13452158480666235, ""num_layers"": 2, ""weight_decay"": 0.05323231417770212}"
asha,lcbench,167149,2,164,1,1.0,-59.03242874145508,1.7753031253814697,3423.7661432623863,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 31, ""learning_rate"": 0.008592757691405039, ""max_dropout"": 0.47807675519055093, ""max_units"": 83, ""momentum"": 0.14769212561877254, ""num_layers"": 5, ""weight_decay"": 0.017734738178917277}"
asha,lcbench,167149,2,164,2,3.0,-62.24720001220703,5.453916549682617,3429.220059812069,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 31, ""learning_rate"": 0.008592757691405039, ""max_dropout"": 0.47807675519055093, ""max_units"": 83, ""momentum"": 0.14769212561877254, ""num_layers"": 5, ""weight_decay"": 0.017734738178917277}"
asha,lcbench,167149,2,165,1,1.0,-57.7178840637207,3.166984796524048,3432.387044608593,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 135, ""learning_rate"": 0.0014325613408939424, ""max_dropout"": 0.16323736590211213, ""max_units"": 845, ""momentum"": 0.9212689930472586, ""num_layers"": 1, ""weight_decay"": 0.011048156295757179}"
asha,lcbench,167149,2,165,2,3.0,-63.835792541503906,6.897193431854248,3439.2842380404472,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 135, ""learning_rate"": 0.0014325613408939424, ""max_dropout"": 0.16323736590211213, ""max_units"": 845, ""momentum"": 0.9212689930472586, ""num_layers"": 1, ""weight_decay"": 0.011048156295757179}"
asha,lcbench,167149,2,166,1,1.0,-48.105377197265625,6.576465129852295,3445.8607031702995,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 28, ""learning_rate"": 0.006655741281092907, ""max_dropout"": 0.29473929966278334, ""max_units"": 389, ""momentum"": 0.7288504963014468, ""num_layers"": 2, ""weight_decay"": 0.02688236892401228}"
asha,lcbench,167149,2,167,1,1.0,-41.651126861572266,3.730350971221924,3449.5910541415215,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 51, ""learning_rate"": 0.00028200106989709206, ""max_dropout"": 0.5728389400120667, ""max_units"": 227, ""momentum"": 0.5702007100573676, ""num_layers"": 4, ""weight_decay"": 0.01898327075338764}"
asha,lcbench,167149,2,168,1,1.0,-54.089378356933594,2.7723495960235596,3452.363403737545,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 477, ""learning_rate"": 0.00139827467632488, ""max_dropout"": 0.3224890880744846, ""max_units"": 663, ""momentum"": 0.34196353918737094, ""num_layers"": 5, ""weight_decay"": 0.053856709113621115}"
asha,lcbench,167149,2,169,1,1.0,-46.73329544067383,4.173792362213135,3456.537196099758,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 84, ""learning_rate"": 0.0023019261713048563, ""max_dropout"": 0.15250982648354783, ""max_units"": 95, ""momentum"": 0.18890796412296224, ""num_layers"": 3, ""weight_decay"": 0.0651510690027957}"
asha,lcbench,167149,2,170,1,1.0,-53.6972770690918,5.127610206604004,3461.664806306362,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 22, ""learning_rate"": 0.001899771485368284, ""max_dropout"": 0.4868436403727211, ""max_units"": 87, ""momentum"": 0.9579349559218697, ""num_layers"": 3, ""weight_decay"": 0.00021625704906477267}"
asha,lcbench,167149,2,171,1,1.0,-68.82996368408203,1.761358380317688,3463.42616468668,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 63, ""learning_rate"": 0.014601071074709081, ""max_dropout"": 0.872517613664551, ""max_units"": 77, ""momentum"": 0.33007547655733077, ""num_layers"": 5, ""weight_decay"": 0.09259974979661412}"
asha,lcbench,167149,2,171,2,3.0,-71.33824920654297,5.757911205291748,3469.1840758919716,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 63, ""learning_rate"": 0.014601071074709081, ""max_dropout"": 0.872517613664551, ""max_units"": 77, ""momentum"": 0.33007547655733077, ""num_layers"": 5, ""weight_decay"": 0.09259974979661412}"
asha,lcbench,167149,2,171,3,9.0,-70.53449249267578,14.920977592468262,3484.10505348444,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 63, ""learning_rate"": 0.014601071074709081, ""max_dropout"": 0.872517613664551, ""max_units"": 77, ""momentum"": 0.33007547655733077, ""num_layers"": 5, ""weight_decay"": 0.09259974979661412}"
asha,lcbench,167149,2,172,1,1.0,-60.33286666870117,1.3248891830444336,3485.4299426674843,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 72, ""learning_rate"": 0.00034959362821555573, ""max_dropout"": 0.4180794859040232, ""max_units"": 96, ""momentum"": 0.12068388281547393, ""num_layers"": 1, ""weight_decay"": 0.08851968033652456}"
asha,lcbench,167149,2,172,2,3.0,-60.06637191772461,4.063629150390625,3489.493571817875,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 72, ""learning_rate"": 0.00034959362821555573, ""max_dropout"": 0.4180794859040232, ""max_units"": 96, ""momentum"": 0.12068388281547393, ""num_layers"": 1, ""weight_decay"": 0.08851968033652456}"
asha,lcbench,167149,2,173,1,1.0,-61.296817779541016,5.377220630645752,3494.8707924485207,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""learning_rate"": 0.038387645415417816, ""max_dropout"": 0.8280298709649765, ""max_units"": 127, ""momentum"": 0.3170092970269165, ""num_layers"": 1, ""weight_decay"": 0.008642460953192797}"
