algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167104,2,130,1,1.0,-62.631134033203125,1.291421890258789,3650.951580584049,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.0004900090097455549, ""max_dropout"": 0.6952691542042344, ""max_units"": 85, ""momentum"": 0.8282306690988398, ""num_layers"": 5, ""weight_decay"": 0.06326054712021222}"
asha,lcbench,167104,2,130,2,3.0,-61.813446044921875,4.868238925933838,3655.819819509983,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.0004900090097455549, ""max_dropout"": 0.6952691542042344, ""max_units"": 85, ""momentum"": 0.8282306690988398, ""num_layers"": 5, ""weight_decay"": 0.06326054712021222}"
asha,lcbench,167104,2,131,1,1.0,-44.59323501586914,2.8839073181152344,3658.7037268280983,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 39, ""learning_rate"": 0.0028108030303264763, ""max_dropout"": 0.3951031683484283, ""max_units"": 74, ""momentum"": 0.7277436582091886, ""num_layers"": 2, ""weight_decay"": 0.07618033306535596}"
asha,lcbench,167104,2,132,1,1.0,-45.24184799194336,1.0808568000793457,3659.7845836281776,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 320, ""learning_rate"": 0.0031401524055046574, ""max_dropout"": 0.7286040333403745, ""max_units"": 141, ""momentum"": 0.11237915767928602, ""num_layers"": 2, ""weight_decay"": 0.05692966905271429}"
asha,lcbench,167104,2,133,1,1.0,-45.29302978515625,2.2145614624023438,3661.99914509058,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 67, ""learning_rate"": 0.013246033730429697, ""max_dropout"": 0.7537346129989821, ""max_units"": 97, ""momentum"": 0.4095248427111735, ""num_layers"": 4, ""weight_decay"": 0.06972189569090823}"
asha,lcbench,167104,2,134,1,1.0,-49.6297607421875,6.555548191070557,3668.5546932816505,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 111, ""learning_rate"": 0.0004745132863916915, ""max_dropout"": 0.18431508057685653, ""max_units"": 565, ""momentum"": 0.8610474267957225, ""num_layers"": 3, ""weight_decay"": 0.05194501559252609}"
asha,lcbench,167104,2,134,2,3.0,-55.903076171875,21.15705108642578,3689.7117443680763,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 111, ""learning_rate"": 0.0004745132863916915, ""max_dropout"": 0.18431508057685653, ""max_units"": 565, ""momentum"": 0.8610474267957225, ""num_layers"": 3, ""weight_decay"": 0.05194501559252609}"
asha,lcbench,167104,2,135,1,1.0,-49.18634033203125,5.084381580352783,3694.796125948429,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 154, ""learning_rate"": 0.004254630291088992, ""max_dropout"": 0.713770518289861, ""max_units"": 330, ""momentum"": 0.9432742975968098, ""num_layers"": 3, ""weight_decay"": 0.09443132138636574}"
asha,lcbench,167104,2,135,2,3.0,-65.39751434326172,14.158202171325684,3708.954328119755,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 154, ""learning_rate"": 0.004254630291088992, ""max_dropout"": 0.713770518289861, ""max_units"": 330, ""momentum"": 0.9432742975968098, ""num_layers"": 3, ""weight_decay"": 0.09443132138636574}"
asha,lcbench,167104,2,136,1,1.0,-47.14411544799805,3.867008924484253,3712.821337044239,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 107, ""learning_rate"": 0.01329374040241707, ""max_dropout"": 0.1630041695812774, ""max_units"": 158, ""momentum"": 0.542709887233205, ""num_layers"": 2, ""weight_decay"": 0.05674871429621025}"
asha,lcbench,167104,2,137,1,1.0,-48.178768157958984,1.2509821653366089,3714.0723192095757,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 419, ""learning_rate"": 0.0004085423678939535, ""max_dropout"": 0.17838808460931044, ""max_units"": 86, ""momentum"": 0.3043647904344928, ""num_layers"": 4, ""weight_decay"": 0.021464528325333628}"
asha,lcbench,167104,2,137,2,3.0,-49.71249008178711,4.0259785652160645,3718.0982977747917,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 419, ""learning_rate"": 0.0004085423678939535, ""max_dropout"": 0.17838808460931044, ""max_units"": 86, ""momentum"": 0.3043647904344928, ""num_layers"": 4, ""weight_decay"": 0.021464528325333628}"
asha,lcbench,167104,2,138,1,1.0,-42.01041030883789,3.1321229934692383,3721.230420768261,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 74, ""learning_rate"": 0.060327876112569165, ""max_dropout"": 0.5642245787850882, ""max_units"": 932, ""momentum"": 0.4919073178591836, ""num_layers"": 1, ""weight_decay"": 0.07105164150362851}"
asha,lcbench,167104,2,139,1,1.0,-62.848262786865234,1.387640357017517,3722.6180611252785,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 53, ""learning_rate"": 0.0005129536429153166, ""max_dropout"": 0.596123611005276, ""max_units"": 80, ""momentum"": 0.8932637045636934, ""num_layers"": 5, ""weight_decay"": 0.03479410852237247}"
asha,lcbench,167104,2,139,2,3.0,-61.92880630493164,4.911467552185059,3727.5295286774635,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 53, ""learning_rate"": 0.0005129536429153166, ""max_dropout"": 0.596123611005276, ""max_units"": 80, ""momentum"": 0.8932637045636934, ""num_layers"": 5, ""weight_decay"": 0.03479410852237247}"
asha,lcbench,167104,2,140,1,1.0,-44.34061813354492,7.54283332824707,3735.0723620057106,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 50, ""learning_rate"": 0.0019462308406898356, ""max_dropout"": 0.6735597033221971, ""max_units"": 512, ""momentum"": 0.7420065714327189, ""num_layers"": 4, ""weight_decay"": 0.0018049780383454358}"
asha,lcbench,167104,2,141,1,1.0,-46.82661819458008,2.7012314796447754,3737.7735934853554,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 458, ""learning_rate"": 0.017201548353795098, ""max_dropout"": 0.7136267617103643, ""max_units"": 85, ""momentum"": 0.591117623954116, ""num_layers"": 2, ""weight_decay"": 0.04110208457570432}"
asha,lcbench,167104,2,142,1,1.0,-45.216278076171875,1.7836699485778809,3739.5572634339333,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 111, ""learning_rate"": 0.011839611069151998, ""max_dropout"": 0.9964609108068605, ""max_units"": 67, ""momentum"": 0.17205524340343498, ""num_layers"": 4, ""weight_decay"": 0.07721327396589743}"
asha,lcbench,167104,2,143,1,1.0,-45.716575622558594,3.5978760719299316,3743.155139505863,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 85, ""learning_rate"": 0.053312823615352174, ""max_dropout"": 0.3068826181487011, ""max_units"": 191, ""momentum"": 0.27618805270421387, ""num_layers"": 4, ""weight_decay"": 0.05081987460065954}"
asha,lcbench,167104,2,144,1,1.0,-47.32203674316406,1.7808810472488403,3744.936020553112,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 110, ""learning_rate"": 0.00039176284730959546, ""max_dropout"": 0.40325647162924527, ""max_units"": 312, ""momentum"": 0.2785303642027123, ""num_layers"": 2, ""weight_decay"": 0.04035391544169368}"
asha,lcbench,167104,2,145,1,1.0,-44.50132369995117,2.854623317718506,3747.7906438708305,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 65, ""learning_rate"": 0.002275169602308525, ""max_dropout"": 0.7629970955161461, ""max_units"": 74, ""momentum"": 0.9380544975049959, ""num_layers"": 4, ""weight_decay"": 0.05702610592041604}"
asha,lcbench,167104,2,146,1,1.0,-44.17384338378906,3.429145336151123,3751.2197892069817,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 43, ""learning_rate"": 0.006029283912502809, ""max_dropout"": 0.20530213539984965, ""max_units"": 86, ""momentum"": 0.5634028095964606, ""num_layers"": 4, ""weight_decay"": 0.04187692573569568}"
asha,lcbench,167104,2,147,1,1.0,-44.72526168823242,1.725102186203003,3752.9448913931847,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 207, ""learning_rate"": 0.00475847939490887, ""max_dropout"": 0.9050429286233863, ""max_units"": 565, ""momentum"": 0.19082587137234736, ""num_layers"": 1, ""weight_decay"": 0.09661977306602507}"
asha,lcbench,167104,2,148,1,1.0,-47.425743103027344,2.853228807449341,3755.798120200634,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 195, ""learning_rate"": 0.008255015534808058, ""max_dropout"": 0.9311014599406409, ""max_units"": 69, ""momentum"": 0.9613044975049305, ""num_layers"": 2, ""weight_decay"": 0.028121015386059676}"
asha,lcbench,167104,2,149,1,1.0,-41.73573303222656,2.5101890563964844,3758.3083092570305,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 21, ""learning_rate"": 0.0900680973954504, ""max_dropout"": 0.8239525086721343, ""max_units"": 166, ""momentum"": 0.9262038528113608, ""num_layers"": 3, ""weight_decay"": 0.09412191672795125}"
asha,lcbench,167104,2,150,1,1.0,-40.38724899291992,6.858148574829102,3765.1664578318596,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 251, ""learning_rate"": 0.08650544377653994, ""max_dropout"": 0.05498797882333972, ""max_units"": 644, ""momentum"": 0.8545939891523665, ""num_layers"": 1, ""weight_decay"": 0.03317455595425795}"
asha,lcbench,167104,2,151,1,1.0,-43.274085998535156,1.7683308124542236,3766.934788644314,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 40, ""learning_rate"": 0.0018921635121166927, ""max_dropout"": 0.6597648039163216, ""max_units"": 872, ""momentum"": 0.46658534907244975, ""num_layers"": 1, ""weight_decay"": 0.08226103442254644}"
asha,lcbench,167104,2,152,1,1.0,-47.551246643066406,3.0679774284362793,3770.00276607275,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 20, ""learning_rate"": 0.010002668893182543, ""max_dropout"": 0.8432139441202711, ""max_units"": 520, ""momentum"": 0.7666939070049066, ""num_layers"": 2, ""weight_decay"": 0.005549726552322203}"
asha,lcbench,167104,2,153,1,1.0,-42.869171142578125,1.6484062671661377,3771.6511723399162,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 38, ""learning_rate"": 0.00023141442905602196, ""max_dropout"": 0.19145867088898538, ""max_units"": 88, ""momentum"": 0.5928683773064326, ""num_layers"": 1, ""weight_decay"": 0.06107120878546733}"
asha,lcbench,167104,2,154,1,1.0,-47.22554397583008,1.414135217666626,3773.065307557583,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 229, ""learning_rate"": 0.0022981299386789114, ""max_dropout"": 0.9910051350630884, ""max_units"": 226, ""momentum"": 0.2822573991173592, ""num_layers"": 2, ""weight_decay"": 0.04914721955878417}"
asha,lcbench,167104,2,155,1,1.0,-43.99094772338867,6.865120887756348,3779.930428445339,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 39, ""learning_rate"": 0.0014602899860695778, ""max_dropout"": 0.4320812112975084, ""max_units"": 438, ""momentum"": 0.44966474038162607, ""num_layers"": 4, ""weight_decay"": 0.004603976194109388}"
asha,lcbench,167104,2,156,1,1.0,-59.64051818847656,1.6344616413116455,3781.564890086651,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.006429766497691187, ""max_dropout"": 0.8912481572470647, ""max_units"": 102, ""momentum"": 0.354565129085028, ""num_layers"": 5, ""weight_decay"": 0.023990690957595068}"
asha,lcbench,167104,2,156,2,3.0,-61.12618637084961,4.587950229644775,3786.1528403162956,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.006429766497691187, ""max_dropout"": 0.8912481572470647, ""max_units"": 102, ""momentum"": 0.354565129085028, ""num_layers"": 5, ""weight_decay"": 0.023990690957595068}"
asha,lcbench,167104,2,157,1,1.0,-43.728271484375,2.4585936069488525,3788.6114339232445,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 179, ""learning_rate"": 0.00012128722345625311, ""max_dropout"": 0.3650219790012106, ""max_units"": 890, ""momentum"": 0.4936793770174831, ""num_layers"": 3, ""weight_decay"": 0.03196160493504009}"
asha,lcbench,167104,2,158,1,1.0,-46.483489990234375,2.489272117614746,3791.100706040859,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 64, ""learning_rate"": 0.01835375069753008, ""max_dropout"": 0.9967489303382072, ""max_units"": 176, ""momentum"": 0.7098479498161975, ""num_layers"": 2, ""weight_decay"": 0.005845386354492337}"
asha,lcbench,167104,2,159,1,1.0,-49.6519775390625,1.1310577392578125,3792.231763780117,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 198, ""learning_rate"": 0.0008637230119028605, ""max_dropout"": 0.9835526949990264, ""max_units"": 511, ""momentum"": 0.1385466693486359, ""num_layers"": 2, ""weight_decay"": 0.034288565344193965}"
asha,lcbench,167104,2,159,2,3.0,-54.463233947753906,3.754056930541992,3795.985820710659,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 198, ""learning_rate"": 0.0008637230119028605, ""max_dropout"": 0.9835526949990264, ""max_units"": 511, ""momentum"": 0.1385466693486359, ""num_layers"": 2, ""weight_decay"": 0.034288565344193965}"
asha,lcbench,167104,2,160,1,1.0,-42.2488899230957,2.2675511837005615,3798.2533718943596,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 17, ""learning_rate"": 0.00021770014756086834, ""max_dropout"": 0.215079299681315, ""max_units"": 212, ""momentum"": 0.501823029081859, ""num_layers"": 4, ""weight_decay"": 0.07009166668297001}"
asha,lcbench,167104,2,161,1,1.0,-49.946720123291016,3.353843927383423,3801.607215821743,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 448, ""learning_rate"": 0.06173950375430177, ""max_dropout"": 0.020499128787447973, ""max_units"": 520, ""momentum"": 0.1682942997503331, ""num_layers"": 2, ""weight_decay"": 0.02171274871318256}"
asha,lcbench,167104,2,161,2,3.0,-79.90149688720703,6.955761432647705,3808.5629772543907,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 448, ""learning_rate"": 0.06173950375430177, ""max_dropout"": 0.020499128787447973, ""max_units"": 520, ""momentum"": 0.1682942997503331, ""num_layers"": 2, ""weight_decay"": 0.02171274871318256}"
asha,lcbench,167104,2,161,3,9.0,-86.50741577148438,15.18592643737793,3823.7489036917686,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 448, ""learning_rate"": 0.06173950375430177, ""max_dropout"": 0.020499128787447973, ""max_units"": 520, ""momentum"": 0.1682942997503331, ""num_layers"": 2, ""weight_decay"": 0.02171274871318256}"
asha,lcbench,167104,2,161,4,27.0,-88.9513931274414,31.247440338134766,3854.9963440299034,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 448, ""learning_rate"": 0.06173950375430177, ""max_dropout"": 0.020499128787447973, ""max_units"": 520, ""momentum"": 0.1682942997503331, ""num_layers"": 2, ""weight_decay"": 0.02171274871318256}"
asha,lcbench,167104,2,161,5,52.0,-89.25696563720703,48.20698928833008,3903.2033333182335,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 448, ""learning_rate"": 0.06173950375430177, ""max_dropout"": 0.020499128787447973, ""max_units"": 520, ""momentum"": 0.1682942997503331, ""num_layers"": 2, ""weight_decay"": 0.02171274871318256}"
asha,lcbench,167104,2,162,1,1.0,-45.362483978271484,11.510102272033691,3914.713435590267,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 75, ""learning_rate"": 0.09751569557678037, ""max_dropout"": 0.17417590659021975, ""max_units"": 635, ""momentum"": 0.735018089989622, ""num_layers"": 4, ""weight_decay"": 0.008064919194285387}"
asha,lcbench,167104,2,163,1,1.0,-45.18992614746094,0.6081312894821167,3915.3215668797493,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 471, ""learning_rate"": 0.000884479419883377, ""max_dropout"": 0.7032344129673272, ""max_units"": 283, ""momentum"": 0.1316183887326499, ""num_layers"": 3, ""weight_decay"": 0.07915100025600492}"
asha,lcbench,167104,2,164,1,1.0,-42.46025085449219,9.509037017822266,3924.8306038975716,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.05352463752703545, ""max_dropout"": 0.05024973657456322, ""max_units"": 460, ""momentum"": 0.7902000183488361, ""num_layers"": 4, ""weight_decay"": 0.05468475786662324}"
asha,lcbench,167104,2,165,1,1.0,-49.017578125,7.163537502288818,3931.9941413998604,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 44, ""learning_rate"": 0.02370024422017063, ""max_dropout"": 0.713824133017004, ""max_units"": 886, ""momentum"": 0.18117392802158214, ""num_layers"": 4, ""weight_decay"": 0.07916522945391248}"
asha,lcbench,167104,2,165,2,3.0,-79.76089477539062,20.098648071289062,3952.0927894711494,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 44, ""learning_rate"": 0.02370024422017063, ""max_dropout"": 0.713824133017004, ""max_units"": 886, ""momentum"": 0.18117392802158214, ""num_layers"": 4, ""weight_decay"": 0.07916522945391248}"
asha,lcbench,167104,2,165,3,9.0,-86.802001953125,54.32174301147461,4006.414532482624,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 44, ""learning_rate"": 0.02370024422017063, ""max_dropout"": 0.713824133017004, ""max_units"": 886, ""momentum"": 0.18117392802158214, ""num_layers"": 4, ""weight_decay"": 0.07916522945391248}"
asha,lcbench,167104,2,165,4,27.0,-88.5884017944336,137.87283325195312,4144.287365734577,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 44, ""learning_rate"": 0.02370024422017063, ""max_dropout"": 0.713824133017004, ""max_units"": 886, ""momentum"": 0.18117392802158214, ""num_layers"": 4, ""weight_decay"": 0.07916522945391248}"
asha,lcbench,167104,2,166,1,1.0,-45.064205169677734,2.9508419036865234,4147.238207638264,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 86, ""learning_rate"": 0.00026023397801306866, ""max_dropout"": 0.4994672366465809, ""max_units"": 82, ""momentum"": 0.917631907443346, ""num_layers"": 3, ""weight_decay"": 0.08766212367897941}"
asha,lcbench,167104,2,167,1,1.0,-44.42068099975586,3.1948742866516113,4150.433081924915,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 21, ""learning_rate"": 0.005609758486560402, ""max_dropout"": 0.45417659320063464, ""max_units"": 140, ""momentum"": 0.2489143272774258, ""num_layers"": 2, ""weight_decay"": 0.022957516361224648}"
asha,lcbench,167104,2,168,1,1.0,-47.52800750732422,2.7765328884124756,4153.209614813328,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 115, ""learning_rate"": 0.019230773980930514, ""max_dropout"": 0.05874389707615901, ""max_units"": 580, ""momentum"": 0.23095685378335734, ""num_layers"": 1, ""weight_decay"": 0.08820171426559303}"
asha,lcbench,167104,2,169,1,1.0,-49.25703430175781,9.471385955810547,4162.681000769138,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 166, ""learning_rate"": 0.0016982490180080401, ""max_dropout"": 0.011910025773979926, ""max_units"": 830, ""momentum"": 0.8963338427426789, ""num_layers"": 4, ""weight_decay"": 0.05120297817880989}"
asha,lcbench,167104,2,169,2,3.0,-56.52751159667969,29.472278594970703,4192.153279364109,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 166, ""learning_rate"": 0.0016982490180080401, ""max_dropout"": 0.011910025773979926, ""max_units"": 830, ""momentum"": 0.8963338427426789, ""num_layers"": 4, ""weight_decay"": 0.05120297817880989}"
asha,lcbench,167104,2,170,1,1.0,-44.84446334838867,4.370412826538086,4196.523692190647,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.010813260697386208, ""max_dropout"": 0.21583631062254338, ""max_units"": 235, ""momentum"": 0.24621264592023215, ""num_layers"": 2, ""weight_decay"": 0.00879783574565309}"
asha,lcbench,167104,2,171,1,1.0,-41.96220016479492,3.2143967151641846,4199.738088905811,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 374, ""learning_rate"": 0.0016466666883126215, ""max_dropout"": 0.5273298986185793, ""max_units"": 330, ""momentum"": 0.33597818750868313, ""num_layers"": 4, ""weight_decay"": 0.024470105206720924}"
asha,lcbench,167104,2,172,1,1.0,-57.64971923828125,2.931319236755371,4202.669408142567,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 31, ""learning_rate"": 0.009931101996500265, ""max_dropout"": 0.6069822057840196, ""max_units"": 230, ""momentum"": 0.8074599231347908, ""num_layers"": 5, ""weight_decay"": 0.08243675203368761}"
asha,lcbench,167104,2,172,2,3.0,-69.25064086914062,7.335057258605957,4210.004465401173,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 31, ""learning_rate"": 0.009931101996500265, ""max_dropout"": 0.6069822057840196, ""max_units"": 230, ""momentum"": 0.8074599231347908, ""num_layers"": 5, ""weight_decay"": 0.08243675203368761}"
asha,lcbench,167104,2,172,3,9.0,-83.16083526611328,15.648890495300293,4225.653355896473,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 31, ""learning_rate"": 0.009931101996500265, ""max_dropout"": 0.6069822057840196, ""max_units"": 230, ""momentum"": 0.8074599231347908, ""num_layers"": 5, ""weight_decay"": 0.08243675203368761}"
asha,lcbench,167104,2,173,1,1.0,-53.89627456665039,6.602960109710693,4232.256316006184,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 318, ""learning_rate"": 0.034841500587114535, ""max_dropout"": 0.9952535828258581, ""max_units"": 696, ""momentum"": 0.6592857928527297, ""num_layers"": 5, ""weight_decay"": 0.09145524395068733}"
asha,lcbench,167104,2,173,2,3.0,-55.246681213378906,20.293872833251953,4252.550188839436,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 318, ""learning_rate"": 0.034841500587114535, ""max_dropout"": 0.9952535828258581, ""max_units"": 696, ""momentum"": 0.6592857928527297, ""num_layers"": 5, ""weight_decay"": 0.09145524395068733}"
asha,lcbench,167104,2,174,1,1.0,-48.251895904541016,4.285350322723389,4256.835539162159,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 310, ""learning_rate"": 0.006412132864760629, ""max_dropout"": 0.9455077697412028, ""max_units"": 194, ""momentum"": 0.8840897570671419, ""num_layers"": 3, ""weight_decay"": 0.04057600545736518}"
asha,lcbench,167104,2,174,2,3.0,-55.3337516784668,15.160825729370117,4271.996364891529,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 310, ""learning_rate"": 0.006412132864760629, ""max_dropout"": 0.9455077697412028, ""max_units"": 194, ""momentum"": 0.8840897570671419, ""num_layers"": 3, ""weight_decay"": 0.04057600545736518}"
asha,lcbench,167104,2,175,1,1.0,-51.439971923828125,5.954531669616699,4277.950896561146,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 48, ""learning_rate"": 0.0527142687475234, ""max_dropout"": 0.7249094364348985, ""max_units"": 438, ""momentum"": 0.4630089786265368, ""num_layers"": 3, ""weight_decay"": 0.00015620086789834307}"
asha,lcbench,167104,2,175,2,3.0,-85.16487121582031,13.997838020324707,4291.9487345814705,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 48, ""learning_rate"": 0.0527142687475234, ""max_dropout"": 0.7249094364348985, ""max_units"": 438, ""momentum"": 0.4630089786265368, ""num_layers"": 3, ""weight_decay"": 0.00015620086789834307}"
asha,lcbench,167104,2,175,3,9.0,-86.76416015625,39.2154426574707,4331.164177238941,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 48, ""learning_rate"": 0.0527142687475234, ""max_dropout"": 0.7249094364348985, ""max_units"": 438, ""momentum"": 0.4630089786265368, ""num_layers"": 3, ""weight_decay"": 0.00015620086789834307}"
asha,lcbench,167104,2,175,4,27.0,-87.95635223388672,92.46887969970703,4423.633056938648,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 48, ""learning_rate"": 0.0527142687475234, ""max_dropout"": 0.7249094364348985, ""max_units"": 438, ""momentum"": 0.4630089786265368, ""num_layers"": 3, ""weight_decay"": 0.00015620086789834307}"
asha,lcbench,167104,2,176,1,1.0,-44.510955810546875,1.9259059429168701,4425.558962881565,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 355, ""learning_rate"": 0.0006051217334284531, ""max_dropout"": 0.3323566000802143, ""max_units"": 195, ""momentum"": 0.6862891152117172, ""num_layers"": 1, ""weight_decay"": 0.04044104948517645}"
asha,lcbench,167104,2,177,1,1.0,-46.24300765991211,1.762752890586853,4427.321715772152,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 452, ""learning_rate"": 0.000727204703033696, ""max_dropout"": 0.7734300423995064, ""max_units"": 154, ""momentum"": 0.7780536769864029, ""num_layers"": 1, ""weight_decay"": 0.013884794381490694}"
asha,lcbench,167104,2,178,1,1.0,-49.57773971557617,5.345147609710693,4432.666863381863,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 315, ""learning_rate"": 0.005863969234731729, ""max_dropout"": 0.8241912322984146, ""max_units"": 719, ""momentum"": 0.9527759922945847, ""num_layers"": 3, ""weight_decay"": 0.013442404786219895}"
asha,lcbench,167104,2,178,2,3.0,-72.10667419433594,21.476383209228516,4454.143246591091,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 315, ""learning_rate"": 0.005863969234731729, ""max_dropout"": 0.8241912322984146, ""max_units"": 719, ""momentum"": 0.9527759922945847, ""num_layers"": 3, ""weight_decay"": 0.013442404786219895}"
asha,lcbench,167104,2,178,3,9.0,-84.14933013916016,55.42755889892578,4509.570805490017,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 315, ""learning_rate"": 0.005863969234731729, ""max_dropout"": 0.8241912322984146, ""max_units"": 719, ""momentum"": 0.9527759922945847, ""num_layers"": 3, ""weight_decay"": 0.013442404786219895}"
asha,lcbench,167104,2,179,1,1.0,-47.23152160644531,6.65873908996582,4516.229544579983,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 386, ""learning_rate"": 0.014594617245548627, ""max_dropout"": 0.8581664838056078, ""max_units"": 518, ""momentum"": 0.9890576061875815, ""num_layers"": 4, ""weight_decay"": 0.05857039037392424}"
asha,lcbench,167104,2,180,1,1.0,-44.96932601928711,2.8183670043945312,4519.047911584377,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 54, ""learning_rate"": 0.0006048045640366508, ""max_dropout"": 0.11403332450326753, ""max_units"": 197, ""momentum"": 0.31516076413970495, ""num_layers"": 4, ""weight_decay"": 0.028096740215116656}"
asha,lcbench,167104,2,181,1,1.0,-47.50746536254883,6.233425617218018,4525.281337201595,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 120, ""learning_rate"": 0.010797541899009023, ""max_dropout"": 0.9165388762508505, ""max_units"": 968, ""momentum"": 0.5330002476591006, ""num_layers"": 4, ""weight_decay"": 0.05963357156683018}"
