algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,6,159,5,52.0,-98.2538833618164,247.41407775878906,32246.132915973663,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004151049624158665, ""max_dropout"": 0.7205672268289794, ""max_units"": 208, ""momentum"": 0.42421513763218677, ""num_layers"": 5, ""weight_decay"": 0.07294064948247432}"
bohb,lcbench,3945,6,160,1,1.0,-76.41275787353516,9.497880935668945,32255.630796909332,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0038501514690296884, ""max_dropout"": 0.7550344280190489, ""max_units"": 208, ""momentum"": 0.39333782007011453, ""num_layers"": 5, ""weight_decay"": 0.0839303385215759}"
bohb,lcbench,3945,6,160,2,3.0,-96.48053741455078,22.97264862060547,32278.603445529938,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0038501514690296884, ""max_dropout"": 0.7550344280190489, ""max_units"": 208, ""momentum"": 0.39333782007011453, ""num_layers"": 5, ""weight_decay"": 0.0839303385215759}"
bohb,lcbench,3945,6,160,3,9.0,-97.88540649414062,55.95327377319336,32334.55671930313,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0038501514690296884, ""max_dropout"": 0.7550344280190489, ""max_units"": 208, ""momentum"": 0.39333782007011453, ""num_layers"": 5, ""weight_decay"": 0.0839303385215759}"
bohb,lcbench,3945,6,161,1,1.0,-75.18424224853516,9.182730674743652,32343.739449977875,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0037390765995270704, ""max_dropout"": 0.7555007637789309, ""max_units"": 208, ""momentum"": 0.3769980115650182, ""num_layers"": 5, ""weight_decay"": 0.06309081435077275}"
bohb,lcbench,3945,6,161,2,3.0,-96.42217254638672,20.95345687866211,32364.692906856537,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0037390765995270704, ""max_dropout"": 0.7555007637789309, ""max_units"": 208, ""momentum"": 0.3769980115650182, ""num_layers"": 5, ""weight_decay"": 0.06309081435077275}"
bohb,lcbench,3945,6,161,3,9.0,-97.86768341064453,49.144073486328125,32413.836980342865,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0037390765995270704, ""max_dropout"": 0.7555007637789309, ""max_units"": 208, ""momentum"": 0.3769980115650182, ""num_layers"": 5, ""weight_decay"": 0.06309081435077275}"
bohb,lcbench,3945,6,162,1,1.0,-76.91492462158203,9.50206470489502,32423.33904504776,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004389945307474634, ""max_dropout"": 0.7647775047270062, ""max_units"": 208, ""momentum"": 0.46545985586480987, ""num_layers"": 5, ""weight_decay"": 0.09569984465649797}"
bohb,lcbench,3945,6,162,2,3.0,-96.45674133300781,25.17730712890625,32448.516352176666,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004389945307474634, ""max_dropout"": 0.7647775047270062, ""max_units"": 208, ""momentum"": 0.46545985586480987, ""num_layers"": 5, ""weight_decay"": 0.09569984465649797}"
bohb,lcbench,3945,6,162,3,9.0,-97.8959732055664,63.22822570800781,32511.744577884674,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004389945307474634, ""max_dropout"": 0.7647775047270062, ""max_units"": 208, ""momentum"": 0.46545985586480987, ""num_layers"": 5, ""weight_decay"": 0.09569984465649797}"
bohb,lcbench,3945,6,162,4,27.0,-98.1248550415039,154.70269775390625,32666.44727563858,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004389945307474634, ""max_dropout"": 0.7647775047270062, ""max_units"": 208, ""momentum"": 0.46545985586480987, ""num_layers"": 5, ""weight_decay"": 0.09569984465649797}"
bohb,lcbench,3945,6,162,5,52.0,-98.2663803100586,274.37200927734375,32940.819284915924,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004389945307474634, ""max_dropout"": 0.7647775047270062, ""max_units"": 208, ""momentum"": 0.46545985586480987, ""num_layers"": 5, ""weight_decay"": 0.09569984465649797}"
bohb,lcbench,3945,6,163,1,1.0,-35.49835205078125,20.793094635009766,32961.612379550934,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 19, ""learning_rate"": 0.0004609850210600779, ""max_dropout"": 0.749282723494634, ""max_units"": 423, ""momentum"": 0.6999580665907774, ""num_layers"": 3, ""weight_decay"": 0.018459153185157954}"
bohb,lcbench,3945,6,164,1,1.0,-48.820865631103516,37.26318359375,32998.875563144684,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 100, ""learning_rate"": 0.035629947370436565, ""max_dropout"": 0.9512548173263993, ""max_units"": 859, ""momentum"": 0.7434136960623603, ""num_layers"": 5, ""weight_decay"": 0.029110392178999783}"
bohb,lcbench,3945,6,165,1,1.0,-76.1417007446289,9.467203140258789,33008.34276628494,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004145519698291206, ""max_dropout"": 0.7513203517033478, ""max_units"": 208, ""momentum"": 0.47003604455332093, ""num_layers"": 5, ""weight_decay"": 0.08334830164318847}"
bohb,lcbench,3945,6,165,2,3.0,-96.48797607421875,23.992008209228516,33032.33477449417,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004145519698291206, ""max_dropout"": 0.7513203517033478, ""max_units"": 208, ""momentum"": 0.47003604455332093, ""num_layers"": 5, ""weight_decay"": 0.08334830164318847}"
bohb,lcbench,3945,6,165,3,9.0,-97.90879821777344,58.15653610229492,33090.491310596466,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004145519698291206, ""max_dropout"": 0.7513203517033478, ""max_units"": 208, ""momentum"": 0.47003604455332093, ""num_layers"": 5, ""weight_decay"": 0.08334830164318847}"
bohb,lcbench,3945,6,165,4,27.0,-98.13204193115234,146.77932739257812,33237.270637989044,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004145519698291206, ""max_dropout"": 0.7513203517033478, ""max_units"": 208, ""momentum"": 0.47003604455332093, ""num_layers"": 5, ""weight_decay"": 0.08334830164318847}"
bohb,lcbench,3945,6,165,5,52.0,-98.2663803100586,258.381591796875,33495.65222978592,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004145519698291206, ""max_dropout"": 0.7513203517033478, ""max_units"": 208, ""momentum"": 0.47003604455332093, ""num_layers"": 5, ""weight_decay"": 0.08334830164318847}"
bohb,lcbench,3945,6,166,1,1.0,-42.66864776611328,8.043448448181152,33503.6956782341,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.003320083174969311, ""max_dropout"": 0.9220767615553834, ""max_units"": 165, ""momentum"": 0.13459869559472315, ""num_layers"": 2, ""weight_decay"": 0.035113790363346616}"
bohb,lcbench,3945,6,167,1,1.0,-50.02578353881836,22.261470794677734,33525.95714902878,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 51, ""learning_rate"": 0.00042353331349079216, ""max_dropout"": 0.7413862165625071, ""max_units"": 965, ""momentum"": 0.530078614857823, ""num_layers"": 5, ""weight_decay"": 0.009230954967252465}"
bohb,lcbench,3945,6,168,1,1.0,-38.16254425048828,9.382140159606934,33535.339289188385,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 155, ""learning_rate"": 0.004688408327562507, ""max_dropout"": 0.9965501900847457, ""max_units"": 205, ""momentum"": 0.8172625466227781, ""num_layers"": 2, ""weight_decay"": 0.03025053376066764}"
bohb,lcbench,3945,6,169,1,1.0,-74.811279296875,8.967982292175293,33544.30727148056,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0038625320384956855, ""max_dropout"": 0.812505311214392, ""max_units"": 208, ""momentum"": 0.525827499643917, ""num_layers"": 5, ""weight_decay"": 0.06947024524238278}"
bohb,lcbench,3945,6,169,2,3.0,-96.44856262207031,23.598766326904297,33567.906037807465,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0038625320384956855, ""max_dropout"": 0.812505311214392, ""max_units"": 208, ""momentum"": 0.525827499643917, ""num_layers"": 5, ""weight_decay"": 0.06947024524238278}"
bohb,lcbench,3945,6,169,3,9.0,-97.93672180175781,55.122169494628906,33623.02820730209,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0038625320384956855, ""max_dropout"": 0.812505311214392, ""max_units"": 208, ""momentum"": 0.525827499643917, ""num_layers"": 5, ""weight_decay"": 0.06947024524238278}"
bohb,lcbench,3945,6,169,4,27.0,-98.14905548095703,137.40011596679688,33760.42832326889,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0038625320384956855, ""max_dropout"": 0.812505311214392, ""max_units"": 208, ""momentum"": 0.525827499643917, ""num_layers"": 5, ""weight_decay"": 0.06947024524238278}"
bohb,lcbench,3945,6,169,5,52.0,-98.2701644897461,237.453369140625,33997.881692409515,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0038625320384956855, ""max_dropout"": 0.812505311214392, ""max_units"": 208, ""momentum"": 0.525827499643917, ""num_layers"": 5, ""weight_decay"": 0.06947024524238278}"
bohb,lcbench,3945,6,170,1,1.0,-76.49224090576172,9.75167465209961,34007.633367061615,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.003956402373322881, ""max_dropout"": 0.723106835764851, ""max_units"": 208, ""momentum"": 0.4348983223869439, ""num_layers"": 5, ""weight_decay"": 0.08442482913568511}"
bohb,lcbench,3945,6,170,2,3.0,-96.50025177001953,23.434219360351562,34031.06758642197,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.003956402373322881, ""max_dropout"": 0.723106835764851, ""max_units"": 208, ""momentum"": 0.4348983223869439, ""num_layers"": 5, ""weight_decay"": 0.08442482913568511}"
bohb,lcbench,3945,6,170,3,9.0,-97.89484405517578,57.297542572021484,34088.36512899399,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.003956402373322881, ""max_dropout"": 0.723106835764851, ""max_units"": 208, ""momentum"": 0.4348983223869439, ""num_layers"": 5, ""weight_decay"": 0.08442482913568511}"
bohb,lcbench,3945,6,170,4,27.0,-98.1331787109375,146.96478271484375,34235.32991170883,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.003956402373322881, ""max_dropout"": 0.723106835764851, ""max_units"": 208, ""momentum"": 0.4348983223869439, ""num_layers"": 5, ""weight_decay"": 0.08442482913568511}"
bohb,lcbench,3945,6,170,5,52.0,-98.26789093017578,261.5721435546875,34496.90205526352,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.003956402373322881, ""max_dropout"": 0.723106835764851, ""max_units"": 208, ""momentum"": 0.4348983223869439, ""num_layers"": 5, ""weight_decay"": 0.08442482913568511}"
bohb,lcbench,3945,6,171,1,1.0,-76.5345230102539,9.115796089172363,34506.01785135269,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0035646377942148296, ""max_dropout"": 0.8050798921755241, ""max_units"": 208, ""momentum"": 0.5458346932333755, ""num_layers"": 5, ""weight_decay"": 0.09329453676566536}"
bohb,lcbench,3945,6,171,2,3.0,-96.45488739013672,25.617961883544922,34531.63581323624,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0035646377942148296, ""max_dropout"": 0.8050798921755241, ""max_units"": 208, ""momentum"": 0.5458346932333755, ""num_layers"": 5, ""weight_decay"": 0.09329453676566536}"
bohb,lcbench,3945,6,171,3,9.0,-97.92200469970703,64.02586364746094,34595.6616768837,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0035646377942148296, ""max_dropout"": 0.8050798921755241, ""max_units"": 208, ""momentum"": 0.5458346932333755, ""num_layers"": 5, ""weight_decay"": 0.09329453676566536}"
bohb,lcbench,3945,6,171,4,27.0,-98.14376068115234,150.83164978027344,34746.49332666397,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0035646377942148296, ""max_dropout"": 0.8050798921755241, ""max_units"": 208, ""momentum"": 0.5458346932333755, ""num_layers"": 5, ""weight_decay"": 0.09329453676566536}"
bohb,lcbench,3945,6,171,5,52.0,-98.291748046875,260.3896484375,35006.88297510147,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0035646377942148296, ""max_dropout"": 0.8050798921755241, ""max_units"": 208, ""momentum"": 0.5458346932333755, ""num_layers"": 5, ""weight_decay"": 0.09329453676566536}"
bohb,lcbench,3945,6,172,1,1.0,-76.55818176269531,9.780959129333496,35016.663934230804,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004298999563437954, ""max_dropout"": 0.7077580580593594, ""max_units"": 208, ""momentum"": 0.52033783459154, ""num_layers"": 5, ""weight_decay"": 0.08819984486257461}"
bohb,lcbench,3945,6,172,2,3.0,-96.47049713134766,25.008575439453125,35041.67250967026,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004298999563437954, ""max_dropout"": 0.7077580580593594, ""max_units"": 208, ""momentum"": 0.52033783459154, ""num_layers"": 5, ""weight_decay"": 0.08819984486257461}"
bohb,lcbench,3945,6,172,3,9.0,-97.90049743652344,62.34413146972656,35104.016641139984,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004298999563437954, ""max_dropout"": 0.7077580580593594, ""max_units"": 208, ""momentum"": 0.52033783459154, ""num_layers"": 5, ""weight_decay"": 0.08819984486257461}"
bohb,lcbench,3945,6,172,4,27.0,-98.12788391113281,151.157958984375,35255.17460012436,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004298999563437954, ""max_dropout"": 0.7077580580593594, ""max_units"": 208, ""momentum"": 0.52033783459154, ""num_layers"": 5, ""weight_decay"": 0.08819984486257461}"
bohb,lcbench,3945,6,172,5,52.0,-98.25577545166016,263.6387634277344,35518.81336355209,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004298999563437954, ""max_dropout"": 0.7077580580593594, ""max_units"": 208, ""momentum"": 0.52033783459154, ""num_layers"": 5, ""weight_decay"": 0.08819984486257461}"
bohb,lcbench,3945,6,173,1,1.0,-75.91705322265625,9.27616024017334,35528.08952379227,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0046405706708073985, ""max_dropout"": 0.7978988975664814, ""max_units"": 208, ""momentum"": 0.5980694818571131, ""num_layers"": 5, ""weight_decay"": 0.08989475575942749}"
bohb,lcbench,3945,6,173,2,3.0,-96.42366027832031,26.440696716308594,35554.530220508575,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0046405706708073985, ""max_dropout"": 0.7978988975664814, ""max_units"": 208, ""momentum"": 0.5980694818571131, ""num_layers"": 5, ""weight_decay"": 0.08989475575942749}"
bohb,lcbench,3945,6,173,3,9.0,-97.8974838256836,69.99140930175781,35624.52162981033,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0046405706708073985, ""max_dropout"": 0.7978988975664814, ""max_units"": 208, ""momentum"": 0.5980694818571131, ""num_layers"": 5, ""weight_decay"": 0.08989475575942749}"
bohb,lcbench,3945,6,173,4,27.0,-98.09801483154297,159.08831787109375,35783.60994768143,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0046405706708073985, ""max_dropout"": 0.7978988975664814, ""max_units"": 208, ""momentum"": 0.5980694818571131, ""num_layers"": 5, ""weight_decay"": 0.08989475575942749}"
bohb,lcbench,3945,6,174,1,1.0,-68.63006591796875,3.497474193572998,35787.107421875,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 266, ""learning_rate"": 0.0001048243355596214, ""max_dropout"": 0.23756739700634277, ""max_units"": 173, ""momentum"": 0.65412445296374, ""num_layers"": 5, ""weight_decay"": 0.008807280762340167}"
bohb,lcbench,3945,6,175,1,1.0,-33.651580810546875,31.167953491210938,35818.27537536621,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 19, ""learning_rate"": 0.0972079590798833, ""max_dropout"": 0.8476393410010473, ""max_units"": 699, ""momentum"": 0.4697714260707768, ""num_layers"": 2, ""weight_decay"": 0.07870926554965268}"
bohb,lcbench,3945,6,176,1,1.0,-75.55963134765625,9.193886756896973,35827.46926212311,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.003740755427234041, ""max_dropout"": 0.7748429869785749, ""max_units"": 208, ""momentum"": 0.4719543787251488, ""num_layers"": 5, ""weight_decay"": 0.07401491408704669}"
bohb,lcbench,3945,6,176,2,3.0,-96.47830963134766,23.07583999633789,35850.545102119446,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.003740755427234041, ""max_dropout"": 0.7748429869785749, ""max_units"": 208, ""momentum"": 0.4719543787251488, ""num_layers"": 5, ""weight_decay"": 0.07401491408704669}"
bohb,lcbench,3945,6,176,3,9.0,-97.91898345947266,54.49884033203125,35905.04394245148,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.003740755427234041, ""max_dropout"": 0.7748429869785749, ""max_units"": 208, ""momentum"": 0.4719543787251488, ""num_layers"": 5, ""weight_decay"": 0.07401491408704669}"
bohb,lcbench,3945,6,176,4,27.0,-98.14073944091797,139.60337829589844,36044.647320747375,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.003740755427234041, ""max_dropout"": 0.7748429869785749, ""max_units"": 208, ""momentum"": 0.4719543787251488, ""num_layers"": 5, ""weight_decay"": 0.07401491408704669}"
bohb,lcbench,3945,6,176,5,52.0,-98.26750946044922,245.2108154296875,36289.85813617706,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.003740755427234041, ""max_dropout"": 0.7748429869785749, ""max_units"": 208, ""momentum"": 0.4719543787251488, ""num_layers"": 5, ""weight_decay"": 0.07401491408704669}"
bohb,lcbench,3945,6,177,1,1.0,-47.169464111328125,14.025727272033691,36303.8838634491,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 38, ""learning_rate"": 0.010553254708179582, ""max_dropout"": 0.3027712152709384, ""max_units"": 70, ""momentum"": 0.5014214701550277, ""num_layers"": 4, ""weight_decay"": 0.047483359883050566}"
bohb,lcbench,3945,6,178,1,1.0,-76.90274047851562,9.828371047973633,36313.71223449707,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0038879635292050877, ""max_dropout"": 0.7084162008960622, ""max_units"": 208, ""momentum"": 0.5366801926610573, ""num_layers"": 5, ""weight_decay"": 0.09234238176399873}"
bohb,lcbench,3945,6,178,2,3.0,-96.47161865234375,25.341854095458984,36339.05408859253,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0038879635292050877, ""max_dropout"": 0.7084162008960622, ""max_units"": 208, ""momentum"": 0.5366801926610573, ""num_layers"": 5, ""weight_decay"": 0.09234238176399873}"
bohb,lcbench,3945,6,178,3,9.0,-97.90955352783203,63.26587677001953,36402.31996536255,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0038879635292050877, ""max_dropout"": 0.7084162008960622, ""max_units"": 208, ""momentum"": 0.5366801926610573, ""num_layers"": 5, ""weight_decay"": 0.09234238176399873}"
bohb,lcbench,3945,6,178,4,27.0,-98.14073944091797,151.44940185546875,36553.76936721802,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0038879635292050877, ""max_dropout"": 0.7084162008960622, ""max_units"": 208, ""momentum"": 0.5366801926610573, ""num_layers"": 5, ""weight_decay"": 0.09234238176399873}"
bohb,lcbench,3945,6,178,5,52.0,-98.2701644897461,264.16168212890625,36817.931049346924,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0038879635292050877, ""max_dropout"": 0.7084162008960622, ""max_units"": 208, ""momentum"": 0.5366801926610573, ""num_layers"": 5, ""weight_decay"": 0.09234238176399873}"
bohb,lcbench,3945,6,179,1,1.0,-75.6949691772461,9.403057098388672,36827.33410644531,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004071000673374612, ""max_dropout"": 0.7466968744545163, ""max_units"": 208, ""momentum"": 0.4989263687796266, ""num_layers"": 5, ""weight_decay"": 0.07642991859083335}"
bohb,lcbench,3945,6,179,2,3.0,-96.49169921875,23.55414581298828,36850.8882522583,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004071000673374612, ""max_dropout"": 0.7466968744545163, ""max_units"": 208, ""momentum"": 0.4989263687796266, ""num_layers"": 5, ""weight_decay"": 0.07642991859083335}"
bohb,lcbench,3945,6,179,3,9.0,-97.91936492919922,56.353485107421875,36907.24173736572,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004071000673374612, ""max_dropout"": 0.7466968744545163, ""max_units"": 208, ""momentum"": 0.4989263687796266, ""num_layers"": 5, ""weight_decay"": 0.07642991859083335}"
bohb,lcbench,3945,6,179,4,27.0,-98.13468933105469,142.4927215576172,37049.73445892334,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004071000673374612, ""max_dropout"": 0.7466968744545163, ""max_units"": 208, ""momentum"": 0.4989263687796266, ""num_layers"": 5, ""weight_decay"": 0.07642991859083335}"
bohb,lcbench,3945,6,179,5,52.0,-98.2614517211914,248.06529235839844,37297.79975128174,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004071000673374612, ""max_dropout"": 0.7466968744545163, ""max_units"": 208, ""momentum"": 0.4989263687796266, ""num_layers"": 5, ""weight_decay"": 0.07642991859083335}"
bohb,lcbench,3945,6,180,1,1.0,-76.94406127929688,10.00686264038086,37307.80661392212,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.00437995053215251, ""max_dropout"": 0.707626638353497, ""max_units"": 208, ""momentum"": 0.42308059400038056, ""num_layers"": 5, ""weight_decay"": 0.09207197942002436}"
bohb,lcbench,3945,6,180,2,3.0,-96.4775619506836,24.162132263183594,37331.9687461853,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.00437995053215251, ""max_dropout"": 0.707626638353497, ""max_units"": 208, ""momentum"": 0.42308059400038056, ""num_layers"": 5, ""weight_decay"": 0.09207197942002436}"
bohb,lcbench,3945,6,180,3,9.0,-97.88239288330078,60.48809051513672,37392.45683670044,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.00437995053215251, ""max_dropout"": 0.707626638353497, ""max_units"": 208, ""momentum"": 0.42308059400038056, ""num_layers"": 5, ""weight_decay"": 0.09207197942002436}"
bohb,lcbench,3945,6,181,1,1.0,-75.39727783203125,8.914992332458496,37401.3718290329,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004518655844765458, ""max_dropout"": 0.8418885389555252, ""max_units"": 208, ""momentum"": 0.5187459244203604, ""num_layers"": 5, ""weight_decay"": 0.08333243938875697}"
bohb,lcbench,3945,6,181,2,3.0,-96.443359375,25.032283782958984,37426.40411281586,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004518655844765458, ""max_dropout"": 0.8418885389555252, ""max_units"": 208, ""momentum"": 0.5187459244203604, ""num_layers"": 5, ""weight_decay"": 0.08333243938875697}"
bohb,lcbench,3945,6,181,3,9.0,-97.9182357788086,63.24635314941406,37489.65046596527,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004518655844765458, ""max_dropout"": 0.8418885389555252, ""max_units"": 208, ""momentum"": 0.5187459244203604, ""num_layers"": 5, ""weight_decay"": 0.08333243938875697}"
bohb,lcbench,3945,6,181,4,27.0,-98.11994171142578,151.3336639404297,37640.9841299057,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004518655844765458, ""max_dropout"": 0.8418885389555252, ""max_units"": 208, ""momentum"": 0.5187459244203604, ""num_layers"": 5, ""weight_decay"": 0.08333243938875697}"
bohb,lcbench,3945,6,181,5,52.0,-98.26448822021484,257.3106384277344,37898.294768333435,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004518655844765458, ""max_dropout"": 0.8418885389555252, ""max_units"": 208, ""momentum"": 0.5187459244203604, ""num_layers"": 5, ""weight_decay"": 0.08333243938875697}"
bohb,lcbench,3945,6,182,1,1.0,-77.31034088134766,9.800480842590332,37908.095249176025,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.003921960350574453, ""max_dropout"": 0.7211983087709165, ""max_units"": 208, ""momentum"": 0.506191406232984, ""num_layers"": 5, ""weight_decay"": 0.09803292010668685}"
bohb,lcbench,3945,6,182,2,3.0,-96.4742202758789,25.453414916992188,37933.54866409302,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.003921960350574453, ""max_dropout"": 0.7211983087709165, ""max_units"": 208, ""momentum"": 0.506191406232984, ""num_layers"": 5, ""weight_decay"": 0.09803292010668685}"
bohb,lcbench,3945,6,182,3,9.0,-97.90351867675781,64.25456237792969,37997.80322647095,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.003921960350574453, ""max_dropout"": 0.7211983087709165, ""max_units"": 208, ""momentum"": 0.506191406232984, ""num_layers"": 5, ""weight_decay"": 0.09803292010668685}"
bohb,lcbench,3945,6,182,4,27.0,-98.13922882080078,154.21324157714844,38152.016468048096,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.003921960350574453, ""max_dropout"": 0.7211983087709165, ""max_units"": 208, ""momentum"": 0.506191406232984, ""num_layers"": 5, ""weight_decay"": 0.09803292010668685}"
