algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167104,8,134,4,27.0,-91.41073608398438,53.04022216796875,2528.4489133358,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 403, ""learning_rate"": 0.05113677280345871, ""max_dropout"": 0.2342082690700109, ""max_units"": 832, ""momentum"": 0.9681557780657588, ""num_layers"": 2, ""weight_decay"": 0.03666839047112937}"
asha,lcbench,167104,8,134,5,52.0,-91.68328857421875,106.4554214477539,2634.904334783554,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 403, ""learning_rate"": 0.05113677280345871, ""max_dropout"": 0.2342082690700109, ""max_units"": 832, ""momentum"": 0.9681557780657588, ""num_layers"": 2, ""weight_decay"": 0.03666839047112937}"
asha,lcbench,167104,8,135,1,1.0,-57.293731689453125,2.4641716480255127,2637.3685064315796,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 28, ""learning_rate"": 0.043267414077249364, ""max_dropout"": 0.6719259714013606, ""max_units"": 99, ""momentum"": 0.9789088165180294, ""num_layers"": 5, ""weight_decay"": 0.06279964376224814}"
asha,lcbench,167104,8,135,2,3.0,-73.974365234375,4.816643238067627,2642.185149669647,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 28, ""learning_rate"": 0.043267414077249364, ""max_dropout"": 0.6719259714013606, ""max_units"": 99, ""momentum"": 0.9789088165180294, ""num_layers"": 5, ""weight_decay"": 0.06279964376224814}"
asha,lcbench,167104,8,135,3,9.0,-85.18558502197266,11.853141784667969,2654.038291454315,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 28, ""learning_rate"": 0.043267414077249364, ""max_dropout"": 0.6719259714013606, ""max_units"": 99, ""momentum"": 0.9789088165180294, ""num_layers"": 5, ""weight_decay"": 0.06279964376224814}"
asha,lcbench,167104,8,136,1,1.0,-50.394020080566406,6.237608909606934,2660.275900363922,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 107, ""learning_rate"": 0.012456441411135262, ""max_dropout"": 0.5200220421034735, ""max_units"": 680, ""momentum"": 0.15295211750466836, ""num_layers"": 4, ""weight_decay"": 0.03878731100156153}"
asha,lcbench,167104,8,136,2,3.0,-58.690242767333984,16.124404907226562,2676.4003052711487,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 107, ""learning_rate"": 0.012456441411135262, ""max_dropout"": 0.5200220421034735, ""max_units"": 680, ""momentum"": 0.15295211750466836, ""num_layers"": 4, ""weight_decay"": 0.03878731100156153}"
asha,lcbench,167104,8,137,1,1.0,-47.103729248046875,2.4599881172180176,2678.8602933883667,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 58, ""learning_rate"": 0.0003874085531741147, ""max_dropout"": 0.2864817802638284, ""max_units"": 497, ""momentum"": 0.46391738027353535, ""num_layers"": 2, ""weight_decay"": 0.04014463728823233}"
asha,lcbench,167104,8,138,1,1.0,-44.58314895629883,3.756845712661743,2682.6171391010284,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 55, ""learning_rate"": 0.0012186191176266573, ""max_dropout"": 0.14642375766929416, ""max_units"": 130, ""momentum"": 0.632125197877048, ""num_layers"": 2, ""weight_decay"": 0.023798068763322702}"
asha,lcbench,167104,8,139,1,1.0,-46.513023376464844,2.7653772830963135,2685.3825163841248,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 82, ""learning_rate"": 0.05230848735345566, ""max_dropout"": 0.2172051858932803, ""max_units"": 90, ""momentum"": 0.622021324849036, ""num_layers"": 2, ""weight_decay"": 0.00224488927287541}"
asha,lcbench,167104,8,140,1,1.0,-48.19330978393555,3.303642988204956,2688.6861593723297,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 304, ""learning_rate"": 0.013915168307743175, ""max_dropout"": 0.4565656242368604, ""max_units"": 203, ""momentum"": 0.6128562042517313, ""num_layers"": 2, ""weight_decay"": 0.05984133415387997}"
asha,lcbench,167104,8,140,2,3.0,-69.35255432128906,9.331938743591309,2698.018098115921,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 304, ""learning_rate"": 0.013915168307743175, ""max_dropout"": 0.4565656242368604, ""max_units"": 203, ""momentum"": 0.6128562042517313, ""num_layers"": 2, ""weight_decay"": 0.05984133415387997}"
asha,lcbench,167104,8,140,3,9.0,-81.8418197631836,16.31405258178711,2714.332150697708,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 304, ""learning_rate"": 0.013915168307743175, ""max_dropout"": 0.4565656242368604, ""max_units"": 203, ""momentum"": 0.6128562042517313, ""num_layers"": 2, ""weight_decay"": 0.05984133415387997}"
asha,lcbench,167104,8,141,1,1.0,-58.92729187011719,2.4000258445739746,2716.732176542282,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 25, ""learning_rate"": 0.022601925295030998, ""max_dropout"": 0.7850606452314384, ""max_units"": 121, ""momentum"": 0.8355076756548133, ""num_layers"": 5, ""weight_decay"": 0.05576495562628409}"
asha,lcbench,167104,8,141,2,3.0,-71.23649597167969,5.064859390258789,2721.797035932541,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 25, ""learning_rate"": 0.022601925295030998, ""max_dropout"": 0.7850606452314384, ""max_units"": 121, ""momentum"": 0.8355076756548133, ""num_layers"": 5, ""weight_decay"": 0.05576495562628409}"
asha,lcbench,167104,8,141,3,9.0,-84.82665252685547,12.809748649597168,2734.606784582138,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 25, ""learning_rate"": 0.022601925295030998, ""max_dropout"": 0.7850606452314384, ""max_units"": 121, ""momentum"": 0.8355076756548133, ""num_layers"": 5, ""weight_decay"": 0.05576495562628409}"
asha,lcbench,167104,8,142,1,1.0,-45.08345031738281,0.6806437373161316,2735.287428319454,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 111, ""learning_rate"": 0.00013949269496348892, ""max_dropout"": 0.9218524314832461, ""max_units"": 183, ""momentum"": 0.11077083466233291, ""num_layers"": 3, ""weight_decay"": 0.04349400497160772}"
asha,lcbench,167104,8,143,1,1.0,-60.150760650634766,2.0235188007354736,2737.3109471201897,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 238, ""learning_rate"": 0.044023887994698245, ""max_dropout"": 0.8814815812796705, ""max_units"": 203, ""momentum"": 0.24706870702124434, ""num_layers"": 5, ""weight_decay"": 0.07974816448905026}"
asha,lcbench,167104,8,143,2,3.0,-59.62733459472656,6.3589277267456055,2743.6698748469353,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 238, ""learning_rate"": 0.044023887994698245, ""max_dropout"": 0.8814815812796705, ""max_units"": 203, ""momentum"": 0.24706870702124434, ""num_layers"": 5, ""weight_decay"": 0.07974816448905026}"
asha,lcbench,167104,8,144,1,1.0,-43.45203399658203,3.0791330337524414,2746.7490078806877,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 48, ""learning_rate"": 0.05277536062538518, ""max_dropout"": 0.22308833374776027, ""max_units"": 86, ""momentum"": 0.36032391437284006, ""num_layers"": 3, ""weight_decay"": 0.04363904893066307}"
asha,lcbench,167104,8,145,1,1.0,-43.65436553955078,4.873816967010498,2751.622824847698,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 71, ""learning_rate"": 0.07498686227771298, ""max_dropout"": 0.8592752351038735, ""max_units"": 281, ""momentum"": 0.6646912997948011, ""num_layers"": 3, ""weight_decay"": 0.004998210788237097}"
asha,lcbench,167104,8,146,1,1.0,-57.91240692138672,4.071996212005615,2755.694821059704,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 86, ""learning_rate"": 0.042841651332573526, ""max_dropout"": 0.4002789508408744, ""max_units"": 527, ""momentum"": 0.33970399312871524, ""num_layers"": 5, ""weight_decay"": 0.08824039818185882}"
asha,lcbench,167104,8,146,2,3.0,-75.52838897705078,10.183960914611816,2765.8787819743156,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 86, ""learning_rate"": 0.042841651332573526, ""max_dropout"": 0.4002789508408744, ""max_units"": 527, ""momentum"": 0.33970399312871524, ""num_layers"": 5, ""weight_decay"": 0.08824039818185882}"
asha,lcbench,167104,8,146,3,9.0,-85.39460754394531,21.452678680419922,2787.3314606547356,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 86, ""learning_rate"": 0.042841651332573526, ""max_dropout"": 0.4002789508408744, ""max_units"": 527, ""momentum"": 0.33970399312871524, ""num_layers"": 5, ""weight_decay"": 0.08824039818185882}"
asha,lcbench,167104,8,147,1,1.0,-44.155582427978516,2.7611937522888184,2790.0926544070244,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 34, ""learning_rate"": 0.0008843450403684588, ""max_dropout"": 0.5982269840639967, ""max_units"": 73, ""momentum"": 0.8815863331143107, ""num_layers"": 2, ""weight_decay"": 0.008439590345071123}"
asha,lcbench,167104,8,148,1,1.0,-51.338348388671875,1.8241095542907715,2791.916763961315,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 184, ""learning_rate"": 0.006850592743457991, ""max_dropout"": 0.48708712768723283, ""max_units"": 858, ""momentum"": 0.17042288535050626, ""num_layers"": 2, ""weight_decay"": 0.05324139018239689}"
asha,lcbench,167104,8,148,2,3.0,-70.14736938476562,4.515437602996826,2796.432201564312,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 184, ""learning_rate"": 0.006850592743457991, ""max_dropout"": 0.48708712768723283, ""max_units"": 858, ""momentum"": 0.17042288535050626, ""num_layers"": 2, ""weight_decay"": 0.05324139018239689}"
asha,lcbench,167104,8,148,3,9.0,-84.81977844238281,10.701309204101562,2807.1335107684135,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 184, ""learning_rate"": 0.006850592743457991, ""max_dropout"": 0.48708712768723283, ""max_units"": 858, ""momentum"": 0.17042288535050626, ""num_layers"": 2, ""weight_decay"": 0.05324139018239689}"
asha,lcbench,167104,8,149,1,1.0,-67.74984741210938,1.3890347480773926,2808.522545516491,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 490, ""learning_rate"": 0.0001287558347816905, ""max_dropout"": 0.8189204052537534, ""max_units"": 275, ""momentum"": 0.6256454399102618, ""num_layers"": 5, ""weight_decay"": 0.09013790149888855}"
asha,lcbench,167104,8,149,2,3.0,-65.00507354736328,4.495915412902832,2813.0184609293938,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 490, ""learning_rate"": 0.0001287558347816905, ""max_dropout"": 0.8189204052537534, ""max_units"": 275, ""momentum"": 0.6256454399102618, ""num_layers"": 5, ""weight_decay"": 0.09013790149888855}"
asha,lcbench,167104,8,150,1,1.0,-44.23299026489258,3.9701998233795166,2816.9886607527733,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 25, ""learning_rate"": 0.0025167932452555514, ""max_dropout"": 0.19462556187975355, ""max_units"": 529, ""momentum"": 0.7908840993266605, ""num_layers"": 1, ""weight_decay"": 0.07575387925015131}"
asha,lcbench,167104,8,151,1,1.0,-45.97291946411133,1.8004035949707031,2818.789064347744,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 95, ""learning_rate"": 0.0004688735490131356, ""max_dropout"": 0.05242141817855672, ""max_units"": 151, ""momentum"": 0.4627624726937227, ""num_layers"": 1, ""weight_decay"": 0.0815131800799171}"
asha,lcbench,167104,8,152,1,1.0,-48.891998291015625,2.2061946392059326,2820.99525898695,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 21, ""learning_rate"": 0.01271019255412202, ""max_dropout"": 0.8666557248935085, ""max_units"": 387, ""momentum"": 0.325584514329053, ""num_layers"": 2, ""weight_decay"": 0.049657326686601194}"
asha,lcbench,167104,8,152,2,3.0,-85.38801574707031,4.759469985961914,2825.754728972912,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 21, ""learning_rate"": 0.01271019255412202, ""max_dropout"": 0.8666557248935085, ""max_units"": 387, ""momentum"": 0.325584514329053, ""num_layers"": 2, ""weight_decay"": 0.049657326686601194}"
asha,lcbench,167104,8,152,3,9.0,-87.31629180908203,16.12580108642578,2841.8805300593376,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 21, ""learning_rate"": 0.01271019255412202, ""max_dropout"": 0.8666557248935085, ""max_units"": 387, ""momentum"": 0.325584514329053, ""num_layers"": 2, ""weight_decay"": 0.049657326686601194}"
asha,lcbench,167104,8,152,4,27.0,-88.85125732421875,29.390003204345703,2871.2705332636833,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 21, ""learning_rate"": 0.01271019255412202, ""max_dropout"": 0.8666557248935085, ""max_units"": 387, ""momentum"": 0.325584514329053, ""num_layers"": 2, ""weight_decay"": 0.049657326686601194}"
asha,lcbench,167104,8,152,5,52.0,-89.4603271484375,48.0731201171875,2919.343653380871,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 21, ""learning_rate"": 0.01271019255412202, ""max_dropout"": 0.8666557248935085, ""max_units"": 387, ""momentum"": 0.325584514329053, ""num_layers"": 2, ""weight_decay"": 0.049657326686601194}"
asha,lcbench,167104,8,153,1,1.0,-46.05317306518555,2.048619270324707,2921.3922726511955,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 137, ""learning_rate"": 0.0019290179918437383, ""max_dropout"": 0.31821040880673046, ""max_units"": 89, ""momentum"": 0.12279315880920734, ""num_layers"": 2, ""weight_decay"": 0.06680068672487638}"
asha,lcbench,167104,8,154,1,1.0,-40.06431198120117,2.616168975830078,2924.0084416270256,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 19, ""learning_rate"": 0.0597476373140953, ""max_dropout"": 0.3445464899002665, ""max_units"": 95, ""momentum"": 0.5983230809309351, ""num_layers"": 3, ""weight_decay"": 0.05391902440927199}"
asha,lcbench,167104,8,155,1,1.0,-60.49967575073242,1.5828661918640137,2925.5913078188896,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 39, ""learning_rate"": 0.000555655869461494, ""max_dropout"": 0.5469537000364523, ""max_units"": 267, ""momentum"": 0.6280201846374497, ""num_layers"": 5, ""weight_decay"": 0.06168004803225681}"
asha,lcbench,167104,8,155,2,3.0,-59.76985168457031,5.735599517822266,2931.326907336712,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 39, ""learning_rate"": 0.000555655869461494, ""max_dropout"": 0.5469537000364523, ""max_units"": 267, ""momentum"": 0.6280201846374497, ""num_layers"": 5, ""weight_decay"": 0.06168004803225681}"
asha,lcbench,167104,8,156,1,1.0,-59.09577941894531,3.434723138809204,2934.761630475521,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 336, ""learning_rate"": 0.0004591808743178071, ""max_dropout"": 0.8896810093542505, ""max_units"": 560, ""momentum"": 0.43416400562363766, ""num_layers"": 5, ""weight_decay"": 0.0727283444250885}"
asha,lcbench,167104,8,156,2,3.0,-55.51832962036133,10.408470153808594,2945.1701006293297,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 336, ""learning_rate"": 0.0004591808743178071, ""max_dropout"": 0.8896810093542505, ""max_units"": 560, ""momentum"": 0.43416400562363766, ""num_layers"": 5, ""weight_decay"": 0.0727283444250885}"
asha,lcbench,167104,8,157,1,1.0,-46.25896072387695,0.4059330224990845,2945.5760336518288,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 341, ""learning_rate"": 0.00013533805502011922, ""max_dropout"": 0.153362512475111, ""max_units"": 537, ""momentum"": 0.13349091632043153, ""num_layers"": 2, ""weight_decay"": 0.06057863359265227}"
asha,lcbench,167104,8,158,1,1.0,-48.175018310546875,1.0348392724990845,2946.610872924328,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 342, ""learning_rate"": 0.0002880365988715682, ""max_dropout"": 0.10792261657497282, ""max_units"": 603, ""momentum"": 0.597497436856201, ""num_layers"": 2, ""weight_decay"": 0.09751577619800308}"
asha,lcbench,167104,8,159,1,1.0,-42.04964065551758,3.119572877883911,2949.7304458022118,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 47, ""learning_rate"": 0.023283565753291453, ""max_dropout"": 0.47403841682114634, ""max_units"": 859, ""momentum"": 0.5169731289203376, ""num_layers"": 1, ""weight_decay"": 0.0680149616423376}"
asha,lcbench,167104,8,160,1,1.0,-60.46613693237305,1.1115351915359497,2950.8419809937477,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 20, ""learning_rate"": 0.000811855549838228, ""max_dropout"": 0.5424411934703995, ""max_units"": 70, ""momentum"": 0.6347388141055539, ""num_layers"": 5, ""weight_decay"": 0.03293149514417374}"
asha,lcbench,167104,8,160,2,3.0,-60.614620208740234,4.419219493865967,2955.2612004876137,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 20, ""learning_rate"": 0.000811855549838228, ""max_dropout"": 0.5424411934703995, ""max_units"": 70, ""momentum"": 0.6347388141055539, ""num_layers"": 5, ""weight_decay"": 0.03293149514417374}"
asha,lcbench,167104,8,161,1,1.0,-53.38508605957031,4.265827655792236,2959.527028143406,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 97, ""learning_rate"": 0.010718135693154862, ""max_dropout"": 0.2623573010709026, ""max_units"": 718, ""momentum"": 0.10808349056027833, ""num_layers"": 3, ""weight_decay"": 0.08445297876745686}"
asha,lcbench,167104,8,161,2,3.0,-72.02166748046875,10.334563255310059,2969.861591398716,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 97, ""learning_rate"": 0.010718135693154862, ""max_dropout"": 0.2623573010709026, ""max_units"": 718, ""momentum"": 0.10808349056027833, ""num_layers"": 3, ""weight_decay"": 0.08445297876745686}"
asha,lcbench,167104,8,161,3,9.0,-85.72976684570312,27.15048599243164,2997.0120773911476,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 97, ""learning_rate"": 0.010718135693154862, ""max_dropout"": 0.2623573010709026, ""max_units"": 718, ""momentum"": 0.10808349056027833, ""num_layers"": 3, ""weight_decay"": 0.08445297876745686}"
asha,lcbench,167104,8,161,4,27.0,-87.99606323242188,77.56478118896484,3074.5768585801125,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 97, ""learning_rate"": 0.010718135693154862, ""max_dropout"": 0.2623573010709026, ""max_units"": 718, ""momentum"": 0.10808349056027833, ""num_layers"": 3, ""weight_decay"": 0.08445297876745686}"
asha,lcbench,167104,8,162,1,1.0,-51.6579704284668,3.616004228591919,3078.1928628087044,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 465, ""learning_rate"": 0.0072327850400734535, ""max_dropout"": 0.06541048805447314, ""max_units"": 541, ""momentum"": 0.39725724294218145, ""num_layers"": 3, ""weight_decay"": 0.05932332349551303}"
asha,lcbench,167104,8,162,2,3.0,-59.0225830078125,14.615588188171387,3092.8084509968758,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 465, ""learning_rate"": 0.0072327850400734535, ""max_dropout"": 0.06541048805447314, ""max_units"": 541, ""momentum"": 0.39725724294218145, ""num_layers"": 3, ""weight_decay"": 0.05932332349551303}"
asha,lcbench,167104,8,163,1,1.0,-43.80289840698242,3.5909037590026855,3096.3993547558784,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 22, ""learning_rate"": 0.001256835616165232, ""max_dropout"": 0.649404390145594, ""max_units"": 369, ""momentum"": 0.5217007788794632, ""num_layers"": 4, ""weight_decay"": 0.07039625088048879}"
asha,lcbench,167104,8,164,1,1.0,-48.06914520263672,2.3735311031341553,3098.7728858590126,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 117, ""learning_rate"": 0.0010140383594392757, ""max_dropout"": 0.9563443221150636, ""max_units"": 441, ""momentum"": 0.28593045682164325, ""num_layers"": 3, ""weight_decay"": 0.08128342930957948}"
asha,lcbench,167104,8,165,1,1.0,-60.184242248535156,1.7836699485778809,3100.5565558075905,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 39, ""learning_rate"": 0.015183716436845495, ""max_dropout"": 0.2892529878800253, ""max_units"": 128, ""momentum"": 0.5114402454818588, ""num_layers"": 5, ""weight_decay"": 0.06636733252464547}"
asha,lcbench,167104,8,165,2,3.0,-65.26732635498047,4.9644575119018555,3105.5210133194923,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 39, ""learning_rate"": 0.015183716436845495, ""max_dropout"": 0.2892529878800253, ""max_units"": 128, ""momentum"": 0.5114402454818588, ""num_layers"": 5, ""weight_decay"": 0.06636733252464547}"
asha,lcbench,167104,8,166,1,1.0,-39.851741790771484,8.170345306396484,3113.691358625889,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 22, ""learning_rate"": 0.003273168219655035, ""max_dropout"": 0.4732378962858338, ""max_units"": 400, ""momentum"": 0.9671554045565208, ""num_layers"": 4, ""weight_decay"": 0.07588450139573824}"
asha,lcbench,167104,8,167,1,1.0,-51.76081848144531,4.455475807189941,3118.1468344330788,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 38, ""learning_rate"": 0.006879864670536708, ""max_dropout"": 0.39208884870578364, ""max_units"": 968, ""momentum"": 0.43706545511833517, ""num_layers"": 3, ""weight_decay"": 0.09287492181349581}"
asha,lcbench,167104,8,167,2,3.0,-83.85360717773438,13.685476303100586,3131.8323107361794,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 38, ""learning_rate"": 0.006879864670536708, ""max_dropout"": 0.39208884870578364, ""max_units"": 968, ""momentum"": 0.43706545511833517, ""num_layers"": 3, ""weight_decay"": 0.09287492181349581}"
asha,lcbench,167104,8,167,3,9.0,-88.5057373046875,42.544044494628906,3174.3763552308083,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 38, ""learning_rate"": 0.006879864670536708, ""max_dropout"": 0.39208884870578364, ""max_units"": 968, ""momentum"": 0.43706545511833517, ""num_layers"": 3, ""weight_decay"": 0.09287492181349581}"
asha,lcbench,167104,8,167,4,27.0,-89.50347137451172,111.10877227783203,3285.4851275086403,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 38, ""learning_rate"": 0.006879864670536708, ""max_dropout"": 0.39208884870578364, ""max_units"": 968, ""momentum"": 0.43706545511833517, ""num_layers"": 3, ""weight_decay"": 0.09287492181349581}"
asha,lcbench,167104,8,167,5,52.0,-88.87593841552734,275.22540283203125,3560.7105303406715,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 38, ""learning_rate"": 0.006879864670536708, ""max_dropout"": 0.39208884870578364, ""max_units"": 968, ""momentum"": 0.43706545511833517, ""num_layers"": 3, ""weight_decay"": 0.09287492181349581}"
asha,lcbench,167104,8,168,1,1.0,-42.44375991821289,2.5297117233276367,3563.240242063999,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 202, ""learning_rate"": 0.011598205756478087, ""max_dropout"": 0.9213075067723034, ""max_units"": 163, ""momentum"": 0.4646636358659417, ""num_layers"": 1, ""weight_decay"": 0.008479030986689125}"
asha,lcbench,167104,8,169,1,1.0,-45.091712951660156,0.7113220691680908,3563.9515641331673,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 352, ""learning_rate"": 0.00011833359011598165, ""max_dropout"": 0.3415387580491325, ""max_units"": 64, ""momentum"": 0.45210478493460327, ""num_layers"": 3, ""weight_decay"": 0.02025504538572908}"
asha,lcbench,167104,8,170,1,1.0,-56.77943801879883,3.364999532699585,3567.316563665867,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 82, ""learning_rate"": 0.006506004679694261, ""max_dropout"": 0.7973228320065259, ""max_units"": 201, ""momentum"": 0.9768891505364636, ""num_layers"": 5, ""weight_decay"": 0.007165377177728529}"
asha,lcbench,167104,8,170,2,3.0,-57.780189514160156,10.06961441040039,3577.3861780762672,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 82, ""learning_rate"": 0.006506004679694261, ""max_dropout"": 0.7973228320065259, ""max_units"": 201, ""momentum"": 0.9768891505364636, ""num_layers"": 5, ""weight_decay"": 0.007165377177728529}"
asha,lcbench,167104,8,171,1,1.0,-42.95292663574219,3.4096226692199707,3580.795800745487,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 39, ""learning_rate"": 0.006707646646844288, ""max_dropout"": 0.7641133084677941, ""max_units"": 424, ""momentum"": 0.6218692155487914, ""num_layers"": 1, ""weight_decay"": 0.018902436245642126}"
asha,lcbench,167104,8,172,1,1.0,-61.15795135498047,1.578682780265808,3582.374483525753,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 70, ""learning_rate"": 0.00087062898027981, ""max_dropout"": 0.7099229426883831, ""max_units"": 313, ""momentum"": 0.33839114537318615, ""num_layers"": 5, ""weight_decay"": 0.04365024149235692}"
asha,lcbench,167104,8,172,2,3.0,-60.13349914550781,5.760700225830078,3588.135183751583,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 70, ""learning_rate"": 0.00087062898027981, ""max_dropout"": 0.7099229426883831, ""max_units"": 313, ""momentum"": 0.33839114537318615, ""num_layers"": 5, ""weight_decay"": 0.04365024149235692}"
asha,lcbench,167104,8,173,1,1.0,-41.4831428527832,3.0345101356506348,3591.1696938872337,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 30, ""learning_rate"": 0.00012444816241926333, ""max_dropout"": 0.905380031165281, ""max_units"": 376, ""momentum"": 0.5942084053375992, ""num_layers"": 4, ""weight_decay"": 0.03455283854338597}"
asha,lcbench,167104,8,174,1,1.0,-47.487483978271484,3.047060251235962,3594.2167541384697,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 384, ""learning_rate"": 0.0006893853175786222, ""max_dropout"": 0.318155523898468, ""max_units"": 167, ""momentum"": 0.9718789593694661, ""num_layers"": 4, ""weight_decay"": 0.04670327117760595}"
asha,lcbench,167104,8,175,1,1.0,-45.46916580200195,3.6355268955230713,3597.8522810339928,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 73, ""learning_rate"": 0.007031518512673578, ""max_dropout"": 0.3169028551672213, ""max_units"": 101, ""momentum"": 0.6362016088711687, ""num_layers"": 2, ""weight_decay"": 0.0076333519656568176}"
asha,lcbench,167104,8,176,1,1.0,-40.86680221557617,4.996530055999756,3602.8488110899925,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 22, ""learning_rate"": 0.05469316701383981, ""max_dropout"": 0.7758081251050766, ""max_units"": 98, ""momentum"": 0.5727269857754146, ""num_layers"": 1, ""weight_decay"": 0.015561560871872363}"
asha,lcbench,167104,8,177,1,1.0,-49.48598098754883,1.9984184503555298,3604.847229540348,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 43, ""learning_rate"": 0.0011535383342461622, ""max_dropout"": 0.8448263511828124, ""max_units"": 726, ""momentum"": 0.7180351076463638, ""num_layers"": 2, ""weight_decay"": 0.0678351356177508}"
