algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126025,6,140,1,1.0,-50.83268356323242,5.332597732543945,4477.5700352191925,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 273, ""learning_rate"": 0.002200169898794891, ""max_dropout"": 0.05470373693109842, ""max_units"": 166, ""momentum"": 0.3995858121825545, ""num_layers"": 1, ""weight_decay"": 0.013874447390625355}"
asha,lcbench,126025,6,140,2,3.0,-68.4859848022461,16.979217529296875,4494.549252748489,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 273, ""learning_rate"": 0.002200169898794891, ""max_dropout"": 0.05470373693109842, ""max_units"": 166, ""momentum"": 0.3995858121825545, ""num_layers"": 1, ""weight_decay"": 0.013874447390625355}"
asha,lcbench,126025,6,141,1,1.0,-50.84465026855469,4.346706867218018,4498.895959615707,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 378, ""learning_rate"": 0.0017342984388225122, ""max_dropout"": 0.9590997466046073, ""max_units"": 657, ""momentum"": 0.7444628091894935, ""num_layers"": 2, ""weight_decay"": 0.004316664098545676}"
asha,lcbench,126025,6,141,2,3.0,-74.92487335205078,13.996442794799805,4512.892402410507,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 378, ""learning_rate"": 0.0017342984388225122, ""max_dropout"": 0.9590997466046073, ""max_units"": 657, ""momentum"": 0.7444628091894935, ""num_layers"": 2, ""weight_decay"": 0.004316664098545676}"
asha,lcbench,126025,6,142,1,1.0,-52.7318000793457,6.711729049682617,4519.60413146019,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 491, ""learning_rate"": 0.07324377733788252, ""max_dropout"": 0.49089962372516194, ""max_units"": 229, ""momentum"": 0.4929773760923748, ""num_layers"": 2, ""weight_decay"": 0.08451233914726826}"
asha,lcbench,126025,6,142,2,3.0,-79.4794921875,17.781036376953125,4537.385167837143,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 491, ""learning_rate"": 0.07324377733788252, ""max_dropout"": 0.49089962372516194, ""max_units"": 229, ""momentum"": 0.4929773760923748, ""num_layers"": 2, ""weight_decay"": 0.08451233914726826}"
asha,lcbench,126025,6,142,3,9.0,-76.92577362060547,28.59654998779297,4565.981717824936,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 491, ""learning_rate"": 0.07324377733788252, ""max_dropout"": 0.49089962372516194, ""max_units"": 229, ""momentum"": 0.4929773760923748, ""num_layers"": 2, ""weight_decay"": 0.08451233914726826}"
asha,lcbench,126025,6,143,1,1.0,-49.89796447753906,10.757087707519531,4576.738805532455,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 86, ""learning_rate"": 0.012638872787511945, ""max_dropout"": 0.2456881651083096, ""max_units"": 647, ""momentum"": 0.9170383454305284, ""num_layers"": 1, ""weight_decay"": 0.028827298358327123}"
asha,lcbench,126025,6,143,2,3.0,-78.95256042480469,16.761676788330078,4593.5004823207855,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 86, ""learning_rate"": 0.012638872787511945, ""max_dropout"": 0.2456881651083096, ""max_units"": 647, ""momentum"": 0.9170383454305284, ""num_layers"": 1, ""weight_decay"": 0.028827298358327123}"
asha,lcbench,126025,6,143,3,9.0,-78.01656341552734,25.637481689453125,4619.137964010239,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 86, ""learning_rate"": 0.012638872787511945, ""max_dropout"": 0.2456881651083096, ""max_units"": 647, ""momentum"": 0.9170383454305284, ""num_layers"": 1, ""weight_decay"": 0.028827298358327123}"
asha,lcbench,126025,6,144,1,1.0,-51.15797424316406,9.637328147888184,4628.775292158127,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 101, ""learning_rate"": 0.016763441213906553, ""max_dropout"": 0.9824830211710889, ""max_units"": 586, ""momentum"": 0.836989183518868, ""num_layers"": 5, ""weight_decay"": 0.07843599047718329}"
asha,lcbench,126025,6,144,2,3.0,-64.39105987548828,31.046634674072266,4659.821926832199,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 101, ""learning_rate"": 0.016763441213906553, ""max_dropout"": 0.9824830211710889, ""max_units"": 586, ""momentum"": 0.836989183518868, ""num_layers"": 5, ""weight_decay"": 0.07843599047718329}"
asha,lcbench,126025,6,145,1,1.0,-49.90708923339844,6.045172214508057,4665.867099046707,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 26, ""learning_rate"": 0.034382268415628366, ""max_dropout"": 0.6214919360961464, ""max_units"": 909, ""momentum"": 0.6298359918034225, ""num_layers"": 2, ""weight_decay"": 0.08538508901316354}"
asha,lcbench,126025,6,145,2,3.0,-79.86262512207031,12.518304824829102,4678.385403871536,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 26, ""learning_rate"": 0.034382268415628366, ""max_dropout"": 0.6214919360961464, ""max_units"": 909, ""momentum"": 0.6298359918034225, ""num_layers"": 2, ""weight_decay"": 0.08538508901316354}"
asha,lcbench,126025,6,145,3,9.0,-78.83888244628906,25.657005310058594,4704.042409181595,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 26, ""learning_rate"": 0.034382268415628366, ""max_dropout"": 0.6214919360961464, ""max_units"": 909, ""momentum"": 0.6298359918034225, ""num_layers"": 2, ""weight_decay"": 0.08538508901316354}"
asha,lcbench,126025,6,146,1,1.0,-53.55973815917969,5.441366195678711,4709.483775377274,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 47, ""learning_rate"": 0.0006392972438590069, ""max_dropout"": 0.8240288715649378, ""max_units"": 385, ""momentum"": 0.12388572201121148, ""num_layers"": 1, ""weight_decay"": 0.08745156590641232}"
asha,lcbench,126025,6,146,2,3.0,-69.75613403320312,20.6383056640625,4730.122081041336,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 47, ""learning_rate"": 0.0006392972438590069, ""max_dropout"": 0.8240288715649378, ""max_units"": 385, ""momentum"": 0.12388572201121148, ""num_layers"": 1, ""weight_decay"": 0.08745156590641232}"
asha,lcbench,126025,6,147,1,1.0,-50.29853057861328,6.780057907104492,4736.902138948441,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 373, ""learning_rate"": 0.0028634438481870265, ""max_dropout"": 0.3338220828064401, ""max_units"": 302, ""momentum"": 0.6037826100156297, ""num_layers"": 5, ""weight_decay"": 0.02052234069059519}"
asha,lcbench,126025,6,147,2,3.0,-50.536155700683594,16.849529266357422,4753.751668214798,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 373, ""learning_rate"": 0.0028634438481870265, ""max_dropout"": 0.3338220828064401, ""max_units"": 302, ""momentum"": 0.6037826100156297, ""num_layers"": 5, ""weight_decay"": 0.02052234069059519}"
asha,lcbench,126025,6,148,1,1.0,-55.11894607543945,8.903836250305176,4762.655504465103,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 27, ""learning_rate"": 0.08670063780616255, ""max_dropout"": 0.5482007059276698, ""max_units"": 662, ""momentum"": 0.6340603650437313, ""num_layers"": 1, ""weight_decay"": 0.027942664604061716}"
asha,lcbench,126025,6,148,2,3.0,-76.07595825195312,15.480159759521484,4778.135664224625,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 27, ""learning_rate"": 0.08670063780616255, ""max_dropout"": 0.5482007059276698, ""max_units"": 662, ""momentum"": 0.6340603650437313, ""num_layers"": 1, ""weight_decay"": 0.027942664604061716}"
asha,lcbench,126025,6,149,1,1.0,-49.37699890136719,8.332103729248047,4786.467767953873,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 287, ""learning_rate"": 0.0010857707100961373, ""max_dropout"": 0.6013988849345075, ""max_units"": 140, ""momentum"": 0.9189465061862852, ""num_layers"": 1, ""weight_decay"": 0.04335313637634468}"
asha,lcbench,126025,6,150,1,1.0,-51.671730041503906,9.027944564819336,4795.495712518692,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 122, ""learning_rate"": 0.00031787803639742366, ""max_dropout"": 0.7963430566706702, ""max_units"": 616, ""momentum"": 0.6895252727009746, ""num_layers"": 5, ""weight_decay"": 0.026934974133267}"
asha,lcbench,126025,6,150,2,3.0,-50.42412185668945,25.818763732910156,4821.314476251602,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 122, ""learning_rate"": 0.00031787803639742366, ""max_dropout"": 0.7963430566706702, ""max_units"": 616, ""momentum"": 0.6895252727009746, ""num_layers"": 5, ""weight_decay"": 0.026934974133267}"
asha,lcbench,126025,6,151,1,1.0,-40.390804290771484,8.737895011901855,4830.052371263504,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 38, ""learning_rate"": 0.0004410140578814039, ""max_dropout"": 0.39463545830510116, ""max_units"": 292, ""momentum"": 0.5797087629601204, ""num_layers"": 4, ""weight_decay"": 0.08450112852908147}"
asha,lcbench,126025,6,152,1,1.0,-43.384765625,4.565638542175293,4834.618009805679,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 312, ""learning_rate"": 0.0001034077253645165, ""max_dropout"": 0.25081303131720056, ""max_units"": 96, ""momentum"": 0.4933604977866254, ""num_layers"": 4, ""weight_decay"": 0.07417811039709732}"
asha,lcbench,126025,6,153,1,1.0,-51.04468536376953,4.166820049285889,4838.784829854965,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 246, ""learning_rate"": 0.0072026532679324495, ""max_dropout"": 0.9766737624032231, ""max_units"": 337, ""momentum"": 0.30639464526338506, ""num_layers"": 2, ""weight_decay"": 0.07641642484372792}"
asha,lcbench,126025,6,153,2,3.0,-78.76703643798828,11.324637413024902,4850.10946726799,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 246, ""learning_rate"": 0.0072026532679324495, ""max_dropout"": 0.9766737624032231, ""max_units"": 337, ""momentum"": 0.30639464526338506, ""num_layers"": 2, ""weight_decay"": 0.07641642484372792}"
asha,lcbench,126025,6,153,3,9.0,-77.34977722167969,26.70843505859375,4876.817902326584,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 246, ""learning_rate"": 0.0072026532679324495, ""max_dropout"": 0.9766737624032231, ""max_units"": 337, ""momentum"": 0.30639464526338506, ""num_layers"": 2, ""weight_decay"": 0.07641642484372792}"
asha,lcbench,126025,6,154,1,1.0,-44.357051849365234,8.793673515319824,4885.611575841904,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.004732519844499745, ""max_dropout"": 0.9389259241770576, ""max_units"": 834, ""momentum"": 0.5110519632941091, ""num_layers"": 4, ""weight_decay"": 0.06401900592345663}"
asha,lcbench,126025,6,155,1,1.0,-55.43107604980469,2.0263078212738037,4887.6378836631775,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 20, ""learning_rate"": 0.00547559089391386, ""max_dropout"": 0.07386814107040707, ""max_units"": 83, ""momentum"": 0.4720775269817573, ""num_layers"": 5, ""weight_decay"": 0.06638321053127413}"
asha,lcbench,126025,6,155,2,3.0,-77.74710083007812,4.533565998077393,4892.171449661255,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 20, ""learning_rate"": 0.00547559089391386, ""max_dropout"": 0.07386814107040707, ""max_units"": 83, ""momentum"": 0.4720775269817573, ""num_layers"": 5, ""weight_decay"": 0.06638321053127413}"
asha,lcbench,126025,6,155,3,9.0,-83.15216827392578,15.637735366821289,4907.809185028076,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 20, ""learning_rate"": 0.00547559089391386, ""max_dropout"": 0.07386814107040707, ""max_units"": 83, ""momentum"": 0.4720775269817573, ""num_layers"": 5, ""weight_decay"": 0.06638321053127413}"
asha,lcbench,126025,6,155,4,27.0,-85.44405364990234,43.36259841918945,4951.171783447266,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 20, ""learning_rate"": 0.00547559089391386, ""max_dropout"": 0.07386814107040707, ""max_units"": 83, ""momentum"": 0.4720775269817573, ""num_layers"": 5, ""weight_decay"": 0.06638321053127413}"
asha,lcbench,126025,6,155,5,52.0,-87.87290954589844,94.97335052490234,5046.145133972168,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 20, ""learning_rate"": 0.00547559089391386, ""max_dropout"": 0.07386814107040707, ""max_units"": 83, ""momentum"": 0.4720775269817573, ""num_layers"": 5, ""weight_decay"": 0.06638321053127413}"
asha,lcbench,126025,6,156,1,1.0,-52.03302764892578,3.6480770111083984,5049.793210983276,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 110, ""learning_rate"": 0.012146262908978876, ""max_dropout"": 0.5961415140621311, ""max_units"": 366, ""momentum"": 0.15243520427525434, ""num_layers"": 5, ""weight_decay"": 0.055902837293785465}"
asha,lcbench,126025,6,156,2,3.0,-76.5422134399414,8.067153930664062,5057.86036491394,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 110, ""learning_rate"": 0.012146262908978876, ""max_dropout"": 0.5961415140621311, ""max_units"": 366, ""momentum"": 0.15243520427525434, ""num_layers"": 5, ""weight_decay"": 0.055902837293785465}"
asha,lcbench,126025,6,156,3,9.0,-85.04334259033203,19.674728393554688,5077.535093307495,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 110, ""learning_rate"": 0.012146262908978876, ""max_dropout"": 0.5961415140621311, ""max_units"": 366, ""momentum"": 0.15243520427525434, ""num_layers"": 5, ""weight_decay"": 0.055902837293785465}"
asha,lcbench,126025,6,156,4,27.0,-87.37965393066406,53.77092742919922,5131.306020736694,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 110, ""learning_rate"": 0.012146262908978876, ""max_dropout"": 0.5961415140621311, ""max_units"": 366, ""momentum"": 0.15243520427525434, ""num_layers"": 5, ""weight_decay"": 0.055902837293785465}"
asha,lcbench,126025,6,156,5,52.0,-88.90714263916016,121.69280242919922,5252.998823165894,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 110, ""learning_rate"": 0.012146262908978876, ""max_dropout"": 0.5961415140621311, ""max_units"": 366, ""momentum"": 0.15243520427525434, ""num_layers"": 5, ""weight_decay"": 0.055902837293785465}"
asha,lcbench,126025,6,157,1,1.0,-44.499847412109375,4.430375099182129,5257.429198265076,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 36, ""learning_rate"": 0.018976704249346724, ""max_dropout"": 0.9803347758000269, ""max_units"": 375, ""momentum"": 0.5074426222987727, ""num_layers"": 3, ""weight_decay"": 0.07070921377238588}"
asha,lcbench,126025,6,158,1,1.0,-59.63126754760742,2.034674644470215,5259.463872909546,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 423, ""learning_rate"": 0.00015072727320421082, ""max_dropout"": 0.28587896335098084, ""max_units"": 132, ""momentum"": 0.16235488879559606, ""num_layers"": 5, ""weight_decay"": 0.08187532946939921}"
asha,lcbench,126025,6,158,2,3.0,-56.85023498535156,6.853964805603027,5266.317837715149,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 423, ""learning_rate"": 0.00015072727320421082, ""max_dropout"": 0.28587896335098084, ""max_units"": 132, ""momentum"": 0.16235488879559606, ""num_layers"": 5, ""weight_decay"": 0.08187532946939921}"
asha,lcbench,126025,6,159,1,1.0,-52.587181091308594,3.7875242233276367,5270.105361938477,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 286, ""learning_rate"": 0.0005177066083260901, ""max_dropout"": 0.08391630586337195, ""max_units"": 330, ""momentum"": 0.14094483469504804, ""num_layers"": 1, ""weight_decay"": 0.09935577755392122}"
asha,lcbench,126025,6,159,2,3.0,-53.863197326660156,15.67259693145752,5285.777958869934,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 286, ""learning_rate"": 0.0005177066083260901, ""max_dropout"": 0.08391630586337195, ""max_units"": 330, ""momentum"": 0.14094483469504804, ""num_layers"": 1, ""weight_decay"": 0.09935577755392122}"
asha,lcbench,126025,6,160,1,1.0,-55.21793746948242,2.0611696243286133,5287.839128494263,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 22, ""learning_rate"": 0.09343770877832971, ""max_dropout"": 0.7422260718209168, ""max_units"": 191, ""momentum"": 0.12937375815757754, ""num_layers"": 5, ""weight_decay"": 0.08931873400300412}"
asha,lcbench,126025,6,160,2,3.0,-65.74109649658203,10.807289123535156,5298.646417617798,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 22, ""learning_rate"": 0.09343770877832971, ""max_dropout"": 0.7422260718209168, ""max_units"": 191, ""momentum"": 0.12937375815757754, ""num_layers"": 5, ""weight_decay"": 0.08931873400300412}"
asha,lcbench,126025,6,161,1,1.0,-42.695892333984375,9.362617492675781,5308.009035110474,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 123, ""learning_rate"": 0.0004809000518268513, ""max_dropout"": 0.12216770380073994, ""max_units"": 72, ""momentum"": 0.6803923570298667, ""num_layers"": 3, ""weight_decay"": 0.08467716423006443}"
asha,lcbench,126025,6,162,1,1.0,-44.63090515136719,7.641840934753418,5315.650876045227,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 227, ""learning_rate"": 0.00010416863231126937, ""max_dropout"": 0.9840726995256628, ""max_units"": 186, ""momentum"": 0.8596509330834545, ""num_layers"": 3, ""weight_decay"": 0.08750535397598898}"
asha,lcbench,126025,6,163,1,1.0,-37.76990509033203,4.009244918823242,5319.66012096405,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 164, ""learning_rate"": 0.060578105767758135, ""max_dropout"": 0.21251117776456663, ""max_units"": 99, ""momentum"": 0.6652138059029032, ""num_layers"": 4, ""weight_decay"": 0.020221961673216982}"
asha,lcbench,126025,6,164,1,1.0,-51.86336135864258,4.0245842933654785,5323.684705257416,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 434, ""learning_rate"": 0.03814641955804015, ""max_dropout"": 0.4859806738314313, ""max_units"": 176, ""momentum"": 0.11068668973401985, ""num_layers"": 3, ""weight_decay"": 0.08570280551100593}"
asha,lcbench,126025,6,164,2,3.0,-75.87422943115234,12.738630294799805,5336.423335552216,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 434, ""learning_rate"": 0.03814641955804015, ""max_dropout"": 0.4859806738314313, ""max_units"": 176, ""momentum"": 0.11068668973401985, ""num_layers"": 3, ""weight_decay"": 0.08570280551100593}"
asha,lcbench,126025,6,165,1,1.0,-46.5611686706543,4.094307899475098,5340.517643451691,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 26, ""learning_rate"": 0.015244710326116611, ""max_dropout"": 0.9039082808371186, ""max_units"": 250, ""momentum"": 0.4128548306581059, ""num_layers"": 2, ""weight_decay"": 0.04063034212848556}"
asha,lcbench,126025,6,166,1,1.0,-49.138214111328125,8.107593536376953,5348.625236988068,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 108, ""learning_rate"": 0.012696219983056343, ""max_dropout"": 0.31623798783656687, ""max_units"": 954, ""momentum"": 0.5379814560599202, ""num_layers"": 4, ""weight_decay"": 0.06848798067133446}"
asha,lcbench,126025,6,167,1,1.0,-50.05742645263672,3.684333324432373,5352.3095703125,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 131, ""learning_rate"": 0.00021963436170044408, ""max_dropout"": 0.6785219887877012, ""max_units"": 503, ""momentum"": 0.28770159363043335, ""num_layers"": 2, ""weight_decay"": 0.07726042014858649}"
asha,lcbench,126025,6,167,2,3.0,-64.49366760253906,10.246711730957031,5362.556282043457,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 131, ""learning_rate"": 0.00021963436170044408, ""max_dropout"": 0.6785219887877012, ""max_units"": 503, ""momentum"": 0.28770159363043335, ""num_layers"": 2, ""weight_decay"": 0.07726042014858649}"
asha,lcbench,126025,6,168,1,1.0,-42.59907150268555,5.9838151931762695,5368.540097236633,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 64, ""learning_rate"": 0.00011477995509675054, ""max_dropout"": 0.010650710897097126, ""max_units"": 71, ""momentum"": 0.23834357338820036, ""num_layers"": 3, ""weight_decay"": 0.07484113954089794}"
asha,lcbench,126025,6,169,1,1.0,-45.959930419921875,7.50518274307251,5376.045279979706,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 39, ""learning_rate"": 0.0010455203981975091, ""max_dropout"": 0.2341311402656472, ""max_units"": 521, ""momentum"": 0.47029106166901224, ""num_layers"": 3, ""weight_decay"": 0.05467660217410389}"
asha,lcbench,126025,6,170,1,1.0,-48.02704620361328,6.010310173034668,5382.0555901527405,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 35, ""learning_rate"": 0.07296637614854888, ""max_dropout"": 0.4109819874831736, ""max_units"": 387, ""momentum"": 0.381872098223735, ""num_layers"": 2, ""weight_decay"": 0.0839367423438342}"
asha,lcbench,126025,6,171,1,1.0,-47.19216537475586,4.963062763214111,5387.018652915955,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 165, ""learning_rate"": 0.00012135960163880352, ""max_dropout"": 0.6652957261479014, ""max_units"": 450, ""momentum"": 0.7859745521018192, ""num_layers"": 2, ""weight_decay"": 0.03280985843537562}"
asha,lcbench,126025,6,172,1,1.0,-55.077537536621094,4.636756896972656,5391.655409812927,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 43, ""learning_rate"": 0.09331641559261537, ""max_dropout"": 0.45231387817539637, ""max_units"": 78, ""momentum"": 0.9786178794553274, ""num_layers"": 1, ""weight_decay"": 0.0659544998996249}"
asha,lcbench,126025,6,172,2,3.0,-72.14321899414062,10.401497840881348,5402.056907653809,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 43, ""learning_rate"": 0.09331641559261537, ""max_dropout"": 0.45231387817539637, ""max_units"": 78, ""momentum"": 0.9786178794553274, ""num_layers"": 1, ""weight_decay"": 0.0659544998996249}"
asha,lcbench,126025,6,173,1,1.0,-48.13723373413086,4.8417439460754395,5406.898651599884,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 96, ""learning_rate"": 0.0823851296361714, ""max_dropout"": 0.9942926871084651, ""max_units"": 471, ""momentum"": 0.6362286943848923, ""num_layers"": 2, ""weight_decay"": 0.07926161318331931}"
asha,lcbench,126025,6,174,1,1.0,-53.10026168823242,5.25032377243042,5412.148975372314,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 493, ""learning_rate"": 0.009614169864128563, ""max_dropout"": 0.3345660414684686, ""max_units"": 212, ""momentum"": 0.7028771986624093, ""num_layers"": 5, ""weight_decay"": 0.05325749389472916}"
asha,lcbench,126025,6,174,2,3.0,-58.835235595703125,10.394525527954102,5422.543500900269,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 493, ""learning_rate"": 0.009614169864128563, ""max_dropout"": 0.3345660414684686, ""max_units"": 212, ""momentum"": 0.7028771986624093, ""num_layers"": 5, ""weight_decay"": 0.05325749389472916}"
asha,lcbench,126025,6,175,1,1.0,-47.0951042175293,3.73453426361084,5426.278035163879,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 148, ""learning_rate"": 0.04420096537604438, ""max_dropout"": 0.804037235401874, ""max_units"": 152, ""momentum"": 0.9032478263937926, ""num_layers"": 2, ""weight_decay"": 0.09773132822747987}"
asha,lcbench,126025,6,176,1,1.0,-48.888572692871094,7.396413803100586,5433.67444896698,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 18, ""learning_rate"": 0.011465117726951057, ""max_dropout"": 0.3874305655701408, ""max_units"": 320, ""momentum"": 0.7455601900461714, ""num_layers"": 5, ""weight_decay"": 0.0037410684813096403}"
asha,lcbench,126025,6,177,1,1.0,-42.800445556640625,5.990787506103516,5439.6652364730835,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 29, ""learning_rate"": 0.0009359969093167799, ""max_dropout"": 0.10541684497316106, ""max_units"": 154, ""momentum"": 0.3526953008664687, ""num_layers"": 2, ""weight_decay"": 0.049098183488515704}"
asha,lcbench,126025,6,178,1,1.0,-44.28392028808594,3.3175876140594482,5442.982824087143,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 35, ""learning_rate"": 0.09972223264621784, ""max_dropout"": 0.9147198036998941, ""max_units"": 92, ""momentum"": 0.5714628466577854, ""num_layers"": 2, ""weight_decay"": 0.024650364687516437}"
asha,lcbench,126025,6,179,1,1.0,-51.21650314331055,7.401991844177246,5450.38481593132,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 64, ""learning_rate"": 0.0816444888958648, ""max_dropout"": 0.799178891378593, ""max_units"": 686, ""momentum"": 0.1476309692594749, ""num_layers"": 5, ""weight_decay"": 0.0783765571599482}"
asha,lcbench,126025,6,179,2,3.0,-72.31320190429688,25.106189727783203,5475.491005659103,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 64, ""learning_rate"": 0.0816444888958648, ""max_dropout"": 0.799178891378593, ""max_units"": 686, ""momentum"": 0.1476309692594749, ""num_layers"": 5, ""weight_decay"": 0.0783765571599482}"
asha,lcbench,126025,6,180,1,1.0,-51.815086364746094,10.514450073242188,5486.005455732346,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 90, ""learning_rate"": 0.0006025028806119265, ""max_dropout"": 0.4184532716709838, ""max_units"": 870, ""momentum"": 0.8929588810584788, ""num_layers"": 5, ""weight_decay"": 0.07747037185105715}"
asha,lcbench,126025,6,180,2,3.0,-73.8235092163086,28.844764709472656,5514.850220441818,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 90, ""learning_rate"": 0.0006025028806119265, ""max_dropout"": 0.4184532716709838, ""max_units"": 870, ""momentum"": 0.8929588810584788, ""num_layers"": 5, ""weight_decay"": 0.07747037185105715}"
asha,lcbench,126025,6,181,1,1.0,-38.66524124145508,9.634539604187012,5524.484760046005,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 21, ""learning_rate"": 0.00011462480401886531, ""max_dropout"": 0.0009478599509620267, ""max_units"": 154, ""momentum"": 0.8787585512118767, ""num_layers"": 4, ""weight_decay"": 0.036182957974299705}"
asha,lcbench,126025,6,182,1,1.0,-47.633731842041016,5.034180641174316,5529.51894068718,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 88, ""learning_rate"": 0.00011180428645287558, ""max_dropout"": 0.9642522726385924, ""max_units"": 412, ""momentum"": 0.7676581340288294, ""num_layers"": 1, ""weight_decay"": 0.07969771947538914}"
asha,lcbench,126025,6,183,1,1.0,-58.62788391113281,1.3695122003555298,5530.888452887535,-88.90714263916016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 70, ""learning_rate"": 0.027443686889911913, ""max_dropout"": 0.05751347557541164, ""max_units"": 74, ""momentum"": 0.5182091784256921, ""num_layers"": 5, ""weight_decay"": 0.07174330334612787}"
