algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,146212,5,144,1,1.0,-0.753960371017456,50.21084213256836,6966.536777496338,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 61, ""learning_rate"": 0.02201395611284997, ""max_dropout"": 0.8166745651411803, ""max_units"": 131, ""momentum"": 0.68620437604167, ""num_layers"": 3, ""weight_decay"": 0.008756708600434218}"
asha,lcbench,146212,5,145,1,1.0,-0.44082415103912354,12.22964859008789,6978.766426086426,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 204, ""learning_rate"": 0.026752017385626575, ""max_dropout"": 0.34973814655201485, ""max_units"": 139, ""momentum"": 0.36240864374591275, ""num_layers"": 4, ""weight_decay"": 0.07338012916006058}"
asha,lcbench,146212,5,146,1,1.0,0.7758926898241043,13.936480522155762,6992.7029066085815,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 487, ""learning_rate"": 0.0007934167702175172, ""max_dropout"": 0.8752115930335902, ""max_units"": 731, ""momentum"": 0.4964874247240436, ""num_layers"": 5, ""weight_decay"": 0.09420625424524584}"
asha,lcbench,146212,5,147,1,1.0,-2.2265191078186035,11.809913635253906,7004.512820243835,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 172, ""learning_rate"": 0.019457012418545402, ""max_dropout"": 0.37174542461225835, ""max_units"": 81, ""momentum"": 0.30296643306171966, ""num_layers"": 3, ""weight_decay"": 0.01911448926765396}"
asha,lcbench,146212,5,148,1,1.0,-16.83234405517578,15.093891143798828,7019.606711387634,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 72, ""learning_rate"": 0.0006936486802014207, ""max_dropout"": 0.45012500912585673, ""max_units"": 183, ""momentum"": 0.9352018870452699, ""num_layers"": 1, ""weight_decay"": 0.061586506899340775}"
asha,lcbench,146212,5,148,2,3.0,-84.0905532836914,10.16583251953125,7029.7725439071655,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 72, ""learning_rate"": 0.0006936486802014207, ""max_dropout"": 0.45012500912585673, ""max_units"": 183, ""momentum"": 0.9352018870452699, ""num_layers"": 1, ""weight_decay"": 0.061586506899340775}"
asha,lcbench,146212,5,148,3,9.0,-86.91595458984375,22.346534729003906,7052.119078636169,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 72, ""learning_rate"": 0.0006936486802014207, ""max_dropout"": 0.45012500912585673, ""max_units"": 183, ""momentum"": 0.9352018870452699, ""num_layers"": 1, ""weight_decay"": 0.061586506899340775}"
asha,lcbench,146212,5,149,1,1.0,0.9338726699352264,50.894134521484375,7103.013213157654,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.0018537118305041414, ""max_dropout"": 0.9203911100202605, ""max_units"": 268, ""momentum"": 0.6079724943266342, ""num_layers"": 5, ""weight_decay"": 0.020069421894028435}"
asha,lcbench,146212,5,150,1,1.0,-2.928267240524292,21.944927215576172,7124.95814037323,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 33, ""learning_rate"": 0.0036973469768770196, ""max_dropout"": 0.20277555660013602, ""max_units"": 453, ""momentum"": 0.7853558407477381, ""num_layers"": 2, ""weight_decay"": 0.047191127999523456}"
asha,lcbench,146212,5,151,1,1.0,0.6177262961864471,29.67865753173828,7154.636797904968,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 28, ""learning_rate"": 0.028014938410300574, ""max_dropout"": 0.7824391436570111, ""max_units"": 132, ""momentum"": 0.8529840929342613, ""num_layers"": 4, ""weight_decay"": 0.09276047315346551}"
asha,lcbench,146212,5,152,1,1.0,0.06690138578414917,43.661014556884766,7198.297812461853,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 67, ""learning_rate"": 0.0001860611239404884, ""max_dropout"": 0.6435121030331982, ""max_units"": 656, ""momentum"": 0.721324992136657, ""num_layers"": 4, ""weight_decay"": 0.011159585769474026}"
asha,lcbench,146212,5,153,1,1.0,-1.9852094650268555,17.02523422241211,7215.323046684265,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 281, ""learning_rate"": 0.00019807100928354444, ""max_dropout"": 0.1651937793264252, ""max_units"": 83, ""momentum"": 0.782611377298389, ""num_layers"": 3, ""weight_decay"": 0.02081908860146946}"
asha,lcbench,146212,5,154,1,1.0,-1.1463181972503662,26.916213989257812,7242.239260673523,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 39, ""learning_rate"": 0.0003615026262184879, ""max_dropout"": 0.5643572596941858, ""max_units"": 380, ""momentum"": 0.14017099526365973, ""num_layers"": 5, ""weight_decay"": 0.022001499001620795}"
asha,lcbench,146212,5,155,1,1.0,-0.7671235799789429,25.754619598388672,7267.993880271912,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 97, ""learning_rate"": 0.01604682512019258, ""max_dropout"": 0.17497735727847563, ""max_units"": 256, ""momentum"": 0.5787330366659641, ""num_layers"": 3, ""weight_decay"": 0.0013823527388551458}"
asha,lcbench,146212,5,156,1,1.0,-4.532163143157959,14.902849197387695,7282.896729469299,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 77, ""learning_rate"": 0.026692479077022678, ""max_dropout"": 0.24835758277225883, ""max_units"": 977, ""momentum"": 0.2724443649042838, ""num_layers"": 2, ""weight_decay"": 0.014878297379142163}"
asha,lcbench,146212,5,156,2,3.0,-91.5967025756836,7.600006580352783,7290.496736049652,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 77, ""learning_rate"": 0.026692479077022678, ""max_dropout"": 0.24835758277225883, ""max_units"": 977, ""momentum"": 0.2724443649042838, ""num_layers"": 2, ""weight_decay"": 0.014878297379142163}"
asha,lcbench,146212,5,156,3,9.0,-92.44905853271484,18.071086883544922,7308.567822933197,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 77, ""learning_rate"": 0.026692479077022678, ""max_dropout"": 0.24835758277225883, ""max_units"": 977, ""momentum"": 0.2724443649042838, ""num_layers"": 2, ""weight_decay"": 0.014878297379142163}"
asha,lcbench,146212,5,156,4,27.0,-92.3589096069336,54.745662689208984,7363.313485622406,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 77, ""learning_rate"": 0.026692479077022678, ""max_dropout"": 0.24835758277225883, ""max_units"": 977, ""momentum"": 0.2724443649042838, ""num_layers"": 2, ""weight_decay"": 0.014878297379142163}"
asha,lcbench,146212,5,156,5,52.0,-93.99600982666016,71.0093765258789,7434.322862148285,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 77, ""learning_rate"": 0.026692479077022678, ""max_dropout"": 0.24835758277225883, ""max_units"": 977, ""momentum"": 0.2724443649042838, ""num_layers"": 2, ""weight_decay"": 0.014878297379142163}"
asha,lcbench,146212,5,157,1,1.0,-1.8964176177978516,15.950096130371094,7450.272958278656,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 70, ""learning_rate"": 0.0003995649171150424, ""max_dropout"": 0.44051108922600113, ""max_units"": 290, ""momentum"": 0.22353129104387942, ""num_layers"": 3, ""weight_decay"": 0.06351984627761428}"
asha,lcbench,146212,5,158,1,1.0,-1.8441526889801025,10.97183609008789,7461.244794368744,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 210, ""learning_rate"": 0.017615555012322443, ""max_dropout"": 0.39163969225078554, ""max_units"": 85, ""momentum"": 0.6442929865422091, ""num_layers"": 3, ""weight_decay"": 0.07595918244256303}"
asha,lcbench,146212,5,159,1,1.0,-5.138585090637207,7.528888702392578,7468.7736830711365,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 193, ""learning_rate"": 0.0004050229694673795, ""max_dropout"": 0.519174420171746, ""max_units"": 84, ""momentum"": 0.2557638070184409, ""num_layers"": 5, ""weight_decay"": 0.016576729380842925}"
asha,lcbench,146212,5,159,2,3.0,-9.745006561279297,17.709918975830078,7486.483602046967,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 193, ""learning_rate"": 0.0004050229694673795, ""max_dropout"": 0.519174420171746, ""max_units"": 84, ""momentum"": 0.2557638070184409, ""num_layers"": 5, ""weight_decay"": 0.016576729380842925}"
asha,lcbench,146212,5,160,1,1.0,0.27356815338134766,17.086589813232422,7503.570191860199,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 213, ""learning_rate"": 0.01948694174405225, ""max_dropout"": 0.5687809708803653, ""max_units"": 194, ""momentum"": 0.6936265016215369, ""num_layers"": 4, ""weight_decay"": 0.06684965170399165}"
asha,lcbench,146212,5,161,1,1.0,-3.5667624473571777,11.696961402893066,7515.267153263092,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 129, ""learning_rate"": 0.011013928555185005, ""max_dropout"": 0.29824149784714216, ""max_units"": 1015, ""momentum"": 0.7165472847274178, ""num_layers"": 2, ""weight_decay"": 0.07007954873940388}"
asha,lcbench,146212,5,162,1,1.0,-15.542470932006836,12.825087547302246,7528.092240810394,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 102, ""learning_rate"": 0.002095315776733047, ""max_dropout"": 0.9474348675499795, ""max_units"": 351, ""momentum"": 0.6795406511986246, ""num_layers"": 1, ""weight_decay"": 0.007024095024200122}"
asha,lcbench,146212,5,162,2,3.0,-76.8780746459961,12.537826538085938,7540.63006734848,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 102, ""learning_rate"": 0.002095315776733047, ""max_dropout"": 0.9474348675499795, ""max_units"": 351, ""momentum"": 0.6795406511986246, ""num_layers"": 1, ""weight_decay"": 0.007024095024200122}"
asha,lcbench,146212,5,163,1,1.0,-24.0441951751709,18.573097229003906,7559.203164577484,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 30, ""learning_rate"": 0.08581071379113317, ""max_dropout"": 0.0783026453821698, ""max_units"": 1010, ""momentum"": 0.9456789706754841, ""num_layers"": 1, ""weight_decay"": 0.06466291204512309}"
asha,lcbench,146212,5,163,2,3.0,-85.08634948730469,12.186420440673828,7571.389585018158,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 30, ""learning_rate"": 0.08581071379113317, ""max_dropout"": 0.0783026453821698, ""max_units"": 1010, ""momentum"": 0.9456789706754841, ""num_layers"": 1, ""weight_decay"": 0.06466291204512309}"
asha,lcbench,146212,5,163,3,9.0,-85.7761001586914,22.360477447509766,7593.750062465668,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 30, ""learning_rate"": 0.08581071379113317, ""max_dropout"": 0.0783026453821698, ""max_units"": 1010, ""momentum"": 0.9456789706754841, ""num_layers"": 1, ""weight_decay"": 0.06466291204512309}"
asha,lcbench,146212,5,164,1,1.0,0.5399519801139832,35.5842399597168,7629.3343024253845,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 249, ""learning_rate"": 0.014215608515106344, ""max_dropout"": 0.7782720135660155, ""max_units"": 321, ""momentum"": 0.933700200748707, ""num_layers"": 4, ""weight_decay"": 0.05102421486240076}"
asha,lcbench,146212,5,165,1,1.0,-0.45275914669036865,12.851582527160645,7642.185884952545,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 411, ""learning_rate"": 0.00824727871109756, ""max_dropout"": 0.1647505012200824, ""max_units"": 74, ""momentum"": 0.8680535144253135, ""num_layers"": 4, ""weight_decay"": 0.04404727772086199}"
asha,lcbench,146212,5,166,1,1.0,-2.3905012607574463,17.67087173461914,7659.856756687164,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 22, ""learning_rate"": 0.0007954442390487443, ""max_dropout"": 0.5149986438951227, ""max_units"": 488, ""momentum"": 0.8456765614757601, ""num_layers"": 2, ""weight_decay"": 0.09117542396226483}"
asha,lcbench,146212,5,167,1,1.0,-7.662854194641113,16.976425170898438,7676.833181858063,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""learning_rate"": 0.0037660744158651755, ""max_dropout"": 0.007304121596574342, ""max_units"": 368, ""momentum"": 0.7379102578164616, ""num_layers"": 2, ""weight_decay"": 0.0003489618959351557}"
asha,lcbench,146212,5,167,2,3.0,-93.63107299804688,17.86888885498047,7694.702070713043,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""learning_rate"": 0.0037660744158651755, ""max_dropout"": 0.007304121596574342, ""max_units"": 368, ""momentum"": 0.7379102578164616, ""num_layers"": 2, ""weight_decay"": 0.0003489618959351557}"
asha,lcbench,146212,5,167,3,9.0,-94.46208190917969,44.6552734375,7739.357344150543,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""learning_rate"": 0.0037660744158651755, ""max_dropout"": 0.007304121596574342, ""max_units"": 368, ""momentum"": 0.7379102578164616, ""num_layers"": 2, ""weight_decay"": 0.0003489618959351557}"
asha,lcbench,146212,5,167,4,27.0,-95.28533935546875,98.81651306152344,7838.173857212067,-95.28533935546875,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""learning_rate"": 0.0037660744158651755, ""max_dropout"": 0.007304121596574342, ""max_units"": 368, ""momentum"": 0.7379102578164616, ""num_layers"": 2, ""weight_decay"": 0.0003489618959351557}"
asha,lcbench,146212,5,167,5,52.0,-96.26139068603516,125.87063598632812,7964.044493198395,-96.26139068603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""learning_rate"": 0.0037660744158651755, ""max_dropout"": 0.007304121596574342, ""max_units"": 368, ""momentum"": 0.7379102578164616, ""num_layers"": 2, ""weight_decay"": 0.0003489618959351557}"
asha,lcbench,146212,5,168,1,1.0,-21.21498680114746,15.728375434875488,7979.77286863327,-96.26139068603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 99, ""learning_rate"": 0.025247348143194594, ""max_dropout"": 0.651794453823945, ""max_units"": 170, ""momentum"": 0.11384596405007849, ""num_layers"": 1, ""weight_decay"": 0.05302660361664011}"
asha,lcbench,146212,5,168,2,3.0,-85.35078430175781,12.314711570739746,7992.08758020401,-96.26139068603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 99, ""learning_rate"": 0.025247348143194594, ""max_dropout"": 0.651794453823945, ""max_units"": 170, ""momentum"": 0.11384596405007849, ""num_layers"": 1, ""weight_decay"": 0.05302660361664011}"
asha,lcbench,146212,5,168,3,9.0,-85.54798889160156,29.26868438720703,8021.356264591217,-96.26139068603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 99, ""learning_rate"": 0.025247348143194594, ""max_dropout"": 0.651794453823945, ""max_units"": 170, ""momentum"": 0.11384596405007849, ""num_layers"": 1, ""weight_decay"": 0.05302660361664011}"
asha,lcbench,146212,5,169,1,1.0,-0.9446666240692139,21.20724868774414,8042.563513278961,-96.26139068603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 34, ""learning_rate"": 0.0006216926591037392, ""max_dropout"": 0.2716447235500743, ""max_units"": 247, ""momentum"": 0.5473905225559516, ""num_layers"": 3, ""weight_decay"": 0.04898331807933967}"
asha,lcbench,146212,5,170,1,1.0,0.043442606925964355,9.853470802307129,8052.416984081268,-96.26139068603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 96, ""learning_rate"": 0.016061762297820886, ""max_dropout"": 0.4334680560165358, ""max_units"": 129, ""momentum"": 0.5276918891631905, ""num_layers"": 5, ""weight_decay"": 0.07898455812060536}"
asha,lcbench,146212,5,171,1,1.0,-2.1008660793304443,13.607385635375977,8066.024369716644,-96.26139068603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 119, ""learning_rate"": 0.00467680856833559, ""max_dropout"": 0.1643933304548626, ""max_units"": 532, ""momentum"": 0.7365451326451887, ""num_layers"": 3, ""weight_decay"": 0.09262760169788671}"
asha,lcbench,146212,5,172,1,1.0,0.12333297729492188,20.663406372070312,8086.687776088715,-96.26139068603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 342, ""learning_rate"": 0.03142163794440714, ""max_dropout"": 0.6868592649593734, ""max_units"": 302, ""momentum"": 0.39313782293832067, ""num_layers"": 4, ""weight_decay"": 0.05419047070675012}"
asha,lcbench,146212,5,173,1,1.0,-0.3211284875869751,20.238094329833984,8106.925870418549,-96.26139068603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 329, ""learning_rate"": 0.0007744130910984483, ""max_dropout"": 0.6345385082280572, ""max_units"": 366, ""momentum"": 0.899613869457373, ""num_layers"": 4, ""weight_decay"": 0.04917704327985561}"
asha,lcbench,146212,5,174,1,1.0,-17.33363151550293,14.451040267944336,8121.376910686493,-96.26139068603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 46, ""learning_rate"": 0.0011002912649088071, ""max_dropout"": 0.9412977264078504, ""max_units"": 412, ""momentum"": 0.3354152347652526, ""num_layers"": 1, ""weight_decay"": 0.06162751101892465}"
asha,lcbench,146212,5,174,2,3.0,-76.475830078125,14.926554679870605,8136.3034653663635,-96.26139068603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 46, ""learning_rate"": 0.0011002912649088071, ""max_dropout"": 0.9412977264078504, ""max_units"": 412, ""momentum"": 0.3354152347652526, ""num_layers"": 1, ""weight_decay"": 0.06162751101892465}"
asha,lcbench,146212,5,175,1,1.0,0.6368853747844696,27.805885314941406,8164.109350681305,-96.26139068603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""learning_rate"": 0.029950745064185408, ""max_dropout"": 0.24278194059483782, ""max_units"": 76, ""momentum"": 0.8343291996620091, ""num_layers"": 4, ""weight_decay"": 0.046469081883392}"
asha,lcbench,146212,5,176,1,1.0,-1.919635534286499,12.822299003601074,8176.931649684906,-96.26139068603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 77, ""learning_rate"": 0.0002073735351957031, ""max_dropout"": 0.29687690801612376, ""max_units"": 83, ""momentum"": 0.18239318065214594, ""num_layers"": 3, ""weight_decay"": 0.048945745734593135}"
asha,lcbench,146212,5,177,1,1.0,-2.4698853492736816,14.158202171325684,8191.089851856232,-96.26139068603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 212, ""learning_rate"": 0.0005658370242036072, ""max_dropout"": 0.05983378873823686, ""max_units"": 892, ""momentum"": 0.8830532695241865, ""num_layers"": 4, ""weight_decay"": 0.08236020601347191}"
asha,lcbench,146212,5,178,1,1.0,-1.4305713176727295,18.543811798095703,8209.633663654327,-96.26139068603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 310, ""learning_rate"": 0.0005085515993520339, ""max_dropout"": 0.20774256659549817, ""max_units"": 589, ""momentum"": 0.1735880347245089, ""num_layers"": 3, ""weight_decay"": 0.07820416385186767}"
asha,lcbench,146212,5,179,1,1.0,0.7212130725383759,44.448890686035156,8254.082554340363,-96.26139068603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 34, ""learning_rate"": 0.0009278329708792177, ""max_dropout"": 0.08497804918924845, ""max_units"": 437, ""momentum"": 0.9381689120782488, ""num_layers"": 5, ""weight_decay"": 0.06187949393566766}"
asha,lcbench,146212,5,180,1,1.0,0.7443697452545166,17.032207489013672,8271.114761829376,-96.26139068603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 72, ""learning_rate"": 0.0041587695558147585, ""max_dropout"": 0.15906259276828616, ""max_units"": 96, ""momentum"": 0.7579910291345309, ""num_layers"": 5, ""weight_decay"": 0.027102659111362972}"
asha,lcbench,146212,5,181,1,1.0,-1.1251235008239746,12.083230018615723,8283.197991847992,-96.26139068603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 336, ""learning_rate"": 0.0002544876019038012, ""max_dropout"": 0.37626399412594846, ""max_units"": 129, ""momentum"": 0.3853533414169752, ""num_layers"": 3, ""weight_decay"": 0.08163368915947491}"
asha,lcbench,146212,5,182,1,1.0,-0.783257246017456,19.1434326171875,8302.34142446518,-96.26139068603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""learning_rate"": 0.005788003810737334, ""max_dropout"": 0.5280174118465975, ""max_units"": 226, ""momentum"": 0.3928931005063955, ""num_layers"": 3, ""weight_decay"": 0.07312925826551796}"
asha,lcbench,146212,5,183,1,1.0,0.23445415496826172,22.336772918701172,8324.67819738388,-96.26139068603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 103, ""learning_rate"": 0.0008614051953984708, ""max_dropout"": 0.7415138036571983, ""max_units"": 322, ""momentum"": 0.6633329741367698, ""num_layers"": 4, ""weight_decay"": 0.08439525012846245}"
asha,lcbench,146212,5,184,1,1.0,-1.309480905532837,21.36761474609375,8346.045812129974,-96.26139068603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 324, ""learning_rate"": 0.086132223674481, ""max_dropout"": 0.6301331093665385, ""max_units"": 968, ""momentum"": 0.13109608650170548, ""num_layers"": 3, ""weight_decay"": 0.025356469258096242}"
asha,lcbench,146212,5,185,1,1.0,-17.84196662902832,10.659475326538086,8356.705287456512,-96.26139068603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 37, ""learning_rate"": 0.0010683345044677005, ""max_dropout"": 0.7294861497260627, ""max_units"": 76, ""momentum"": 0.5734443289100655, ""num_layers"": 1, ""weight_decay"": 0.003719060431205197}"
asha,lcbench,146212,5,185,2,3.0,-82.02183532714844,9.338911056518555,8366.044198513031,-96.26139068603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 37, ""learning_rate"": 0.0010683345044677005, ""max_dropout"": 0.7294861497260627, ""max_units"": 76, ""momentum"": 0.5734443289100655, ""num_layers"": 1, ""weight_decay"": 0.003719060431205197}"
asha,lcbench,146212,5,186,1,1.0,-3.3936643600463867,14.35342788696289,8380.397626399994,-96.26139068603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 337, ""learning_rate"": 0.00036550424797146975, ""max_dropout"": 0.7858102663525323, ""max_units"": 93, ""momentum"": 0.7275377609224599, ""num_layers"": 2, ""weight_decay"": 0.09265848583090058}"
asha,lcbench,146212,5,187,1,1.0,0.2932823896408081,37.1279182434082,8417.525544643402,-96.26139068603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 44, ""learning_rate"": 0.00020133523884718595, ""max_dropout"": 0.3208677824608863, ""max_units"": 235, ""momentum"": 0.6688476998381588, ""num_layers"": 4, ""weight_decay"": 0.024878188352079365}"
asha,lcbench,146212,5,188,1,1.0,-4.657492160797119,6.600171089172363,8424.125715732574,-96.26139068603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 328, ""learning_rate"": 0.0003141859342551689, ""max_dropout"": 0.18660454522563474, ""max_units"": 175, ""momentum"": 0.5969492996994256, ""num_layers"": 5, ""weight_decay"": 0.07195649683441144}"
asha,lcbench,146212,5,188,2,3.0,-8.211434364318848,17.705734252929688,8441.831449985504,-96.26139068603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 328, ""learning_rate"": 0.0003141859342551689, ""max_dropout"": 0.18660454522563474, ""max_units"": 175, ""momentum"": 0.5969492996994256, ""num_layers"": 5, ""weight_decay"": 0.07195649683441144}"
asha,lcbench,146212,5,189,1,1.0,-1.4223287105560303,13.770539283752441,8455.601989269257,-96.26139068603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 118, ""learning_rate"": 0.000749233908514561, ""max_dropout"": 0.705408431822657, ""max_units"": 93, ""momentum"": 0.7774140753065107, ""num_layers"": 3, ""weight_decay"": 0.0591399308248114}"
asha,lcbench,146212,5,190,1,1.0,0.28887027502059937,32.65864181518555,8488.260631084442,-96.26139068603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 66, ""learning_rate"": 0.003316117881162263, ""max_dropout"": 0.2206949676602291, ""max_units"": 271, ""momentum"": 0.6690592907223083, ""num_layers"": 4, ""weight_decay"": 0.07554710180237648}"
asha,lcbench,146212,5,191,1,1.0,-19.06099510192871,18.39599609375,8506.656627178192,-96.26139068603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 279, ""learning_rate"": 0.027923770073671625, ""max_dropout"": 0.787281864504288, ""max_units"": 87, ""momentum"": 0.6512278127926089, ""num_layers"": 1, ""weight_decay"": 0.0331673704666694}"
asha,lcbench,146212,5,191,2,3.0,-84.09867095947266,10.895140647888184,8517.55176782608,-96.26139068603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 279, ""learning_rate"": 0.027923770073671625, ""max_dropout"": 0.787281864504288, ""max_units"": 87, ""momentum"": 0.6512278127926089, ""num_layers"": 1, ""weight_decay"": 0.0331673704666694}"
asha,lcbench,146212,5,191,3,9.0,-84.37504577636719,20.080516815185547,8537.632284641266,-96.26139068603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 279, ""learning_rate"": 0.027923770073671625, ""max_dropout"": 0.787281864504288, ""max_units"": 87, ""momentum"": 0.6512278127926089, ""num_layers"": 1, ""weight_decay"": 0.0331673704666694}"
asha,lcbench,146212,5,192,1,1.0,0.7008533775806427,40.982234954833984,8578.6145195961,-96.26139068603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 68, ""learning_rate"": 0.005310810595286919, ""max_dropout"": 0.449794764827094, ""max_units"": 291, ""momentum"": 0.8608815767574135, ""num_layers"": 4, ""weight_decay"": 0.07746657679333048}"
asha,lcbench,146212,5,193,1,1.0,-1.7791688442230225,30.571121215820312,8609.18564081192,-96.26139068603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 39, ""learning_rate"": 0.0002571543408622839, ""max_dropout"": 0.2870002882037531, ""max_units"": 961, ""momentum"": 0.11628695316479844, ""num_layers"": 3, ""weight_decay"": 0.038934950616774815}"
asha,lcbench,146212,5,194,1,1.0,0.03155398368835449,17.488197326660156,8626.67383813858,-96.26139068603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""learning_rate"": 0.008524137933697946, ""max_dropout"": 0.16894796229453302, ""max_units"": 158, ""momentum"": 0.27625918456832516, ""num_layers"": 5, ""weight_decay"": 0.09522476503580601}"
asha,lcbench,146212,5,195,1,1.0,0.607449859380722,39.68677520751953,8666.3606133461,-96.26139068603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 62, ""learning_rate"": 0.017028073262499704, ""max_dropout"": 0.3416428071530516, ""max_units"": 642, ""momentum"": 0.5685166835672307, ""num_layers"": 5, ""weight_decay"": 0.04853612292410665}"
asha,lcbench,146212,5,196,1,1.0,-1.4853031635284424,14.643477439880371,8681.00409078598,-96.26139068603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 276, ""learning_rate"": 0.0001447231719775218, ""max_dropout"": 0.008952156219047547, ""max_units"": 84, ""momentum"": 0.7804944102246981, ""num_layers"": 4, ""weight_decay"": 0.01679742619456782}"
asha,lcbench,146212,5,197,1,1.0,0.723178893327713,58.84261703491211,8739.846707820892,-96.26139068603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 39, ""learning_rate"": 0.004434830159164116, ""max_dropout"": 0.6990127661079255, ""max_units"": 692, ""momentum"": 0.621954666953816, ""num_layers"": 4, ""weight_decay"": 0.044201261262550064}"
asha,lcbench,146212,5,198,1,1.0,-3.957986831665039,12.2170991897583,8752.06380701065,-96.26139068603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 76, ""learning_rate"": 0.0032221025114718164, ""max_dropout"": 0.46575156104532245, ""max_units"": 240, ""momentum"": 0.8153386857042124, ""num_layers"": 2, ""weight_decay"": 0.09557219103030319}"
