algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126025,1,89,2,3.0,-75.9835433959961,13.455389022827148,3377.1645197868347,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 210, ""learning_rate"": 0.011059066361196196, ""max_dropout"": 0.08697584281070891, ""max_units"": 92, ""momentum"": 0.43612711923849246, ""num_layers"": 1, ""weight_decay"": 0.0003041922173247077}"
asha,lcbench,126025,1,89,3,9.0,-78.88275146484375,22.21405792236328,3399.378577709198,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 210, ""learning_rate"": 0.011059066361196196, ""max_dropout"": 0.08697584281070891, ""max_units"": 92, ""momentum"": 0.43612711923849246, ""num_layers"": 1, ""weight_decay"": 0.0003041922173247077}"
asha,lcbench,126025,1,89,4,27.0,-78.96475982666016,43.16318893432617,3442.541766643524,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 210, ""learning_rate"": 0.011059066361196196, ""max_dropout"": 0.08697584281070891, ""max_units"": 92, ""momentum"": 0.43612711923849246, ""num_layers"": 1, ""weight_decay"": 0.0003041922173247077}"
asha,lcbench,126025,1,89,5,52.0,-78.18191528320312,72.26579284667969,3514.807559490204,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 210, ""learning_rate"": 0.011059066361196196, ""max_dropout"": 0.08697584281070891, ""max_units"": 92, ""momentum"": 0.43612711923849246, ""num_layers"": 1, ""weight_decay"": 0.0003041922173247077}"
asha,lcbench,126025,1,90,1,1.0,-50.97048568725586,7.863561630249023,3522.671121120453,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 107, ""learning_rate"": 0.03269424966888629, ""max_dropout"": 0.35732689346845237, ""max_units"": 1002, ""momentum"": 0.570171787535805, ""num_layers"": 4, ""weight_decay"": 0.029332265133252298}"
asha,lcbench,126025,1,90,2,3.0,-78.71045684814453,25.72812271118164,3548.3992438316345,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 107, ""learning_rate"": 0.03269424966888629, ""max_dropout"": 0.35732689346845237, ""max_units"": 1002, ""momentum"": 0.570171787535805, ""num_layers"": 4, ""weight_decay"": 0.029332265133252298}"
asha,lcbench,126025,1,90,3,9.0,-71.97057342529297,78.00543212890625,3626.4046759605408,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 107, ""learning_rate"": 0.03269424966888629, ""max_dropout"": 0.35732689346845237, ""max_units"": 1002, ""momentum"": 0.570171787535805, ""num_layers"": 4, ""weight_decay"": 0.029332265133252298}"
asha,lcbench,126025,1,91,1,1.0,-37.36085510253906,3.295276165008545,3629.6999521255493,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 65, ""learning_rate"": 0.04646693044716966, ""max_dropout"": 0.7855208201062234, ""max_units"": 123, ""momentum"": 0.6719847994041918, ""num_layers"": 4, ""weight_decay"": 0.07131156771155304}"
asha,lcbench,126025,1,92,1,1.0,-51.58610534667969,4.362046241760254,3634.0619983673096,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 212, ""learning_rate"": 0.005978600310011894, ""max_dropout"": 0.013617739202981927, ""max_units"": 280, ""momentum"": 0.3168706969091364, ""num_layers"": 5, ""weight_decay"": 0.05361139688415987}"
asha,lcbench,126025,1,92,2,3.0,-60.97114944458008,9.036311149597168,3643.0983095169067,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 212, ""learning_rate"": 0.005978600310011894, ""max_dropout"": 0.013617739202981927, ""max_units"": 280, ""momentum"": 0.3168706969091364, ""num_layers"": 5, ""weight_decay"": 0.05361139688415987}"
asha,lcbench,126025,1,93,1,1.0,-44.5018424987793,15.6614408493042,3658.759750366211,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 23, ""learning_rate"": 0.0002951090005753457, ""max_dropout"": 0.9284780450986073, ""max_units"": 843, ""momentum"": 0.5560881117150264, ""num_layers"": 5, ""weight_decay"": 0.008591272518036949}"
asha,lcbench,126025,1,94,1,1.0,-42.90876770019531,6.696389675140381,3665.4561400413513,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 132, ""learning_rate"": 0.036703434774132515, ""max_dropout"": 0.10829684552758445, ""max_units"": 340, ""momentum"": 0.45648880648152335, ""num_layers"": 4, ""weight_decay"": 0.08308582559620646}"
asha,lcbench,126025,1,95,1,1.0,-46.57069396972656,3.939521551132202,3669.3956615924835,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 51, ""learning_rate"": 0.00046954116298722774, ""max_dropout"": 0.8802570610941488, ""max_units"": 190, ""momentum"": 0.41131898631007346, ""num_layers"": 2, ""weight_decay"": 0.03177593723878915}"
asha,lcbench,126025,1,96,1,1.0,-49.89048767089844,3.854458808898926,3673.2501204013824,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 255, ""learning_rate"": 0.000265095222305144, ""max_dropout"": 0.4876362344757348, ""max_units"": 81, ""momentum"": 0.47607822169954217, ""num_layers"": 1, ""weight_decay"": 0.03848987111431416}"
asha,lcbench,126025,1,96,2,3.0,-52.66010665893555,15.307245254516602,3688.557365655899,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 255, ""learning_rate"": 0.000265095222305144, ""max_dropout"": 0.4876362344757348, ""max_units"": 81, ""momentum"": 0.47607822169954217, ""num_layers"": 1, ""weight_decay"": 0.03848987111431416}"
asha,lcbench,126025,1,97,1,1.0,-46.21841812133789,5.946164608001709,3694.5035302639008,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 205, ""learning_rate"": 0.009081198047224622, ""max_dropout"": 0.8942968735675024, ""max_units"": 466, ""momentum"": 0.8089220100802819, ""num_layers"": 3, ""weight_decay"": 0.060242820274907745}"
asha,lcbench,126025,1,98,1,1.0,-51.32078170776367,1.8854663372039795,3696.3889966011047,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 132, ""learning_rate"": 0.019858199647006927, ""max_dropout"": 0.5021476683923792, ""max_units"": 111, ""momentum"": 0.6191433994558668, ""num_layers"": 5, ""weight_decay"": 0.03448166486586763}"
asha,lcbench,126025,1,98,2,3.0,-74.59497833251953,4.392724514007568,3700.7817211151123,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 132, ""learning_rate"": 0.019858199647006927, ""max_dropout"": 0.5021476683923792, ""max_units"": 111, ""momentum"": 0.6191433994558668, ""num_layers"": 5, ""weight_decay"": 0.03448166486586763}"
asha,lcbench,126025,1,99,1,1.0,-51.89967346191406,11.539385795593262,3712.3211069107056,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 50, ""learning_rate"": 0.05272872176873969, ""max_dropout"": 0.556767148600993, ""max_units"": 395, ""momentum"": 0.3427194076325826, ""num_layers"": 1, ""weight_decay"": 0.07480291592409659}"
asha,lcbench,126025,1,99,2,3.0,-76.56410217285156,19.532489776611328,3731.853596687317,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 50, ""learning_rate"": 0.05272872176873969, ""max_dropout"": 0.556767148600993, ""max_units"": 395, ""momentum"": 0.3427194076325826, ""num_layers"": 1, ""weight_decay"": 0.07480291592409659}"
asha,lcbench,126025,1,99,3,9.0,-74.9118423461914,27.04729461669922,3758.900891304016,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 50, ""learning_rate"": 0.05272872176873969, ""max_dropout"": 0.556767148600993, ""max_units"": 395, ""momentum"": 0.3427194076325826, ""num_layers"": 1, ""weight_decay"": 0.07480291592409659}"
asha,lcbench,126025,1,100,1,1.0,-42.86682891845703,12.724685668945312,3771.6255769729614,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 383, ""learning_rate"": 0.01185581794962366, ""max_dropout"": 0.19743950679507227, ""max_units"": 801, ""momentum"": 0.5370541911131494, ""num_layers"": 5, ""weight_decay"": 0.0016693334736789514}"
asha,lcbench,126025,1,101,1,1.0,-40.63515090942383,9.333333969116211,3780.9589109420776,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 35, ""learning_rate"": 0.00012535961155779867, ""max_dropout"": 0.7610944225854946, ""max_units"": 370, ""momentum"": 0.6877595378670824, ""num_layers"": 4, ""weight_decay"": 0.09030733130713624}"
asha,lcbench,126025,1,102,1,1.0,-42.57928466796875,11.331609725952148,3792.29052066803,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 73, ""learning_rate"": 0.0003113018068661401, ""max_dropout"": 0.1127762329228702, ""max_units"": 427, ""momentum"": 0.5688906848793046, ""num_layers"": 4, ""weight_decay"": 0.010748533740768314}"
asha,lcbench,126025,1,103,1,1.0,-43.130592346191406,5.208489894866943,3797.4990105628967,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 121, ""learning_rate"": 0.051155492464600556, ""max_dropout"": 0.9821769935528778, ""max_units"": 374, ""momentum"": 0.7354052623276499, ""num_layers"": 3, ""weight_decay"": 0.06526402976347198}"
asha,lcbench,126025,1,104,1,1.0,-41.94941711425781,9.931561470031738,3807.4305720329285,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 467, ""learning_rate"": 0.0002631743779459955, ""max_dropout"": 0.5726901001856746, ""max_units"": 554, ""momentum"": 0.9041512061565042, ""num_layers"": 4, ""weight_decay"": 0.08451236525854865}"
asha,lcbench,126025,1,105,1,1.0,-50.3067512512207,2.8880906105041504,3810.3186626434326,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 326, ""learning_rate"": 0.00011258649301940862, ""max_dropout"": 0.7361214052339597, ""max_units"": 117, ""momentum"": 0.4401776924318299, ""num_layers"": 1, ""weight_decay"": 0.08844334318618911}"
asha,lcbench,126025,1,105,2,3.0,-51.04269790649414,9.200859069824219,3819.519521713257,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 326, ""learning_rate"": 0.00011258649301940862, ""max_dropout"": 0.7361214052339597, ""max_units"": 117, ""momentum"": 0.4401776924318299, ""num_layers"": 1, ""weight_decay"": 0.08844334318618911}"
asha,lcbench,126025,1,106,1,1.0,-50.323585510253906,4.3996968269348145,3823.9192185401917,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 24, ""learning_rate"": 0.00037139753023713624, ""max_dropout"": 0.4092551416547132, ""max_units"": 156, ""momentum"": 0.7948469309314072, ""num_layers"": 5, ""weight_decay"": 0.009661991585899568}"
asha,lcbench,126025,1,106,2,3.0,-72.5169448852539,12.189208984375,3836.1084275245667,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 24, ""learning_rate"": 0.00037139753023713624, ""max_dropout"": 0.4092551416547132, ""max_units"": 156, ""momentum"": 0.7948469309314072, ""num_layers"": 5, ""weight_decay"": 0.009661991585899568}"
asha,lcbench,126025,1,107,1,1.0,-43.97224426269531,7.104969501495361,3843.213397026062,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 82, ""learning_rate"": 0.00011575697197800196, ""max_dropout"": 0.10174955639716832, ""max_units"": 251, ""momentum"": 0.34129000460859976, ""num_layers"": 4, ""weight_decay"": 0.04045205778868125}"
asha,lcbench,126025,1,108,1,1.0,-43.699188232421875,9.475569725036621,3852.6889667510986,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 133, ""learning_rate"": 0.0003557620255542487, ""max_dropout"": 0.40941799092822495, ""max_units"": 224, ""momentum"": 0.4971879104705893, ""num_layers"": 3, ""weight_decay"": 0.05067691377127659}"
asha,lcbench,126025,1,109,1,1.0,-43.90598678588867,13.964370727539062,3866.6533374786377,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 27, ""learning_rate"": 0.02264469218894793, ""max_dropout"": 0.04669002014321466, ""max_units"": 484, ""momentum"": 0.9593128117730281, ""num_layers"": 2, ""weight_decay"": 0.05634140751568572}"
asha,lcbench,126025,1,110,1,1.0,-51.167823791503906,5.225223541259766,3871.8785610198975,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 34, ""learning_rate"": 0.00037683470933544085, ""max_dropout"": 0.8450986309256965, ""max_units"": 87, ""momentum"": 0.6426803823628142, ""num_layers"": 1, ""weight_decay"": 0.005842920556092813}"
asha,lcbench,126025,1,110,2,3.0,-72.76344299316406,16.131378173828125,3888.0099391937256,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 34, ""learning_rate"": 0.00037683470933544085, ""max_dropout"": 0.8450986309256965, ""max_units"": 87, ""momentum"": 0.6426803823628142, ""num_layers"": 1, ""weight_decay"": 0.005842920556092813}"
asha,lcbench,126025,1,111,1,1.0,-40.701114654541016,6.375661373138428,3894.385600566864,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 23, ""learning_rate"": 0.0029861681113695776, ""max_dropout"": 0.1964252842304256, ""max_units"": 151, ""momentum"": 0.6566169991640951, ""num_layers"": 2, ""weight_decay"": 0.041649967247418186}"
asha,lcbench,126025,1,112,1,1.0,-47.25949478149414,5.904330730438232,3900.2899312973022,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 159, ""learning_rate"": 0.004498084038318473, ""max_dropout"": 0.21006517201955677, ""max_units"": 513, ""momentum"": 0.8683997434023977, ""num_layers"": 3, ""weight_decay"": 0.05165122225610736}"
asha,lcbench,126025,1,113,1,1.0,-48.30546951293945,9.331938743591309,3909.6218700408936,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 19, ""learning_rate"": 0.0006601047701679173, ""max_dropout"": 0.48431637355362145, ""max_units"": 253, ""momentum"": 0.6276204855186952, ""num_layers"": 1, ""weight_decay"": 0.05950352205716842}"
asha,lcbench,126025,1,114,1,1.0,-58.2623405456543,4.493126392364502,3914.114996433258,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 319, ""learning_rate"": 0.0006716438054350733, ""max_dropout"": 0.902910108294757, ""max_units"": 66, ""momentum"": 0.602561675008459, ""num_layers"": 5, ""weight_decay"": 0.048006070895093754}"
asha,lcbench,126025,1,114,2,3.0,-54.41205596923828,12.345390319824219,3926.4603867530823,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 319, ""learning_rate"": 0.0006716438054350733, ""max_dropout"": 0.902910108294757, ""max_units"": 66, ""momentum"": 0.602561675008459, ""num_layers"": 5, ""weight_decay"": 0.048006070895093754}"
asha,lcbench,126025,1,115,1,1.0,-41.66731643676758,5.651931285858154,3932.1123180389404,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 220, ""learning_rate"": 0.0015048502193011808, ""max_dropout"": 0.9634879799213657, ""max_units"": 88, ""momentum"": 0.37236570535079805, ""num_layers"": 4, ""weight_decay"": 0.03252222125301161}"
asha,lcbench,126025,1,116,1,1.0,-50.96731185913086,9.253849029541016,3941.3661670684814,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 19, ""learning_rate"": 0.03382142063496775, ""max_dropout"": 0.82238038932103, ""max_units"": 334, ""momentum"": 0.7150650174326996, ""num_layers"": 1, ""weight_decay"": 0.02654151028250223}"
asha,lcbench,126025,1,116,2,3.0,-76.70922088623047,15.729769706726074,3957.0959367752075,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 19, ""learning_rate"": 0.03382142063496775, ""max_dropout"": 0.82238038932103, ""max_units"": 334, ""momentum"": 0.7150650174326996, ""num_layers"": 1, ""weight_decay"": 0.02654151028250223}"
asha,lcbench,126025,1,116,3,9.0,-75.61616516113281,25.429706573486328,3982.525643348694,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 19, ""learning_rate"": 0.03382142063496775, ""max_dropout"": 0.82238038932103, ""max_units"": 334, ""momentum"": 0.7150650174326996, ""num_layers"": 1, ""weight_decay"": 0.02654151028250223}"
asha,lcbench,126025,1,117,1,1.0,-48.706016540527344,4.7260026931762695,3987.25164604187,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 188, ""learning_rate"": 0.005327624971304008, ""max_dropout"": 0.8844828392569224, ""max_units"": 602, ""momentum"": 0.8926017740820414, ""num_layers"": 2, ""weight_decay"": 0.022251739717938944}"
asha,lcbench,126025,1,118,1,1.0,-41.51418685913086,5.439971923828125,3992.6916179656982,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 38, ""learning_rate"": 0.057362500241977296, ""max_dropout"": 0.9253728430109293, ""max_units"": 348, ""momentum"": 0.8396509871433093, ""num_layers"": 3, ""weight_decay"": 0.025050130315530824}"
asha,lcbench,126025,1,119,1,1.0,-46.018455505371094,7.095208168029785,3999.786826133728,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 154, ""learning_rate"": 0.00027400047387365125, ""max_dropout"": 0.11793761030301164, ""max_units"": 76, ""momentum"": 0.7050895051678354, ""num_layers"": 4, ""weight_decay"": 0.049697125735692974}"
asha,lcbench,126025,1,120,1,1.0,-50.46778869628906,6.449568271636963,4006.236394405365,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 43, ""learning_rate"": 0.0025502395680560043, ""max_dropout"": 0.8245839643056119, ""max_units"": 600, ""momentum"": 0.4214204873318339, ""num_layers"": 1, ""weight_decay"": 0.019663094888455936}"
asha,lcbench,126025,1,120,2,3.0,-77.267333984375,15.867822647094727,4022.1042170524597,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 43, ""learning_rate"": 0.0025502395680560043, ""max_dropout"": 0.8245839643056119, ""max_units"": 600, ""momentum"": 0.4214204873318339, ""num_layers"": 1, ""weight_decay"": 0.019663094888455936}"
asha,lcbench,126025,1,120,3,9.0,-78.4384765625,23.480236053466797,4045.5844531059265,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 43, ""learning_rate"": 0.0025502395680560043, ""max_dropout"": 0.8245839643056119, ""max_units"": 600, ""momentum"": 0.4214204873318339, ""num_layers"": 1, ""weight_decay"": 0.019663094888455936}"
asha,lcbench,126025,1,120,4,27.0,-77.5306625366211,43.79209518432617,4089.3765482902527,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 43, ""learning_rate"": 0.0025502395680560043, ""max_dropout"": 0.8245839643056119, ""max_units"": 600, ""momentum"": 0.4214204873318339, ""num_layers"": 1, ""weight_decay"": 0.019663094888455936}"
asha,lcbench,126025,1,121,1,1.0,-39.512733459472656,6.589015483856201,4095.965563774109,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 22, ""learning_rate"": 0.0002751178837829655, ""max_dropout"": 0.8729489358529211, ""max_units"": 138, ""momentum"": 0.6409885216586433, ""num_layers"": 3, ""weight_decay"": 0.01673059393201127}"
asha,lcbench,126025,1,122,1,1.0,-56.66218948364258,2.2759180068969727,4098.241481781006,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 103, ""learning_rate"": 0.021212509795921708, ""max_dropout"": 0.12697433394679336, ""max_units"": 208, ""momentum"": 0.2736283647908606, ""num_layers"": 5, ""weight_decay"": 0.08756920107338825}"
asha,lcbench,126025,1,122,2,3.0,-70.03482818603516,6.155335426330566,4104.396817207336,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 103, ""learning_rate"": 0.021212509795921708, ""max_dropout"": 0.12697433394679336, ""max_units"": 208, ""momentum"": 0.2736283647908606, ""num_layers"": 5, ""weight_decay"": 0.08756920107338825}"
asha,lcbench,126025,1,123,1,1.0,-48.5256462097168,7.594429016113281,4111.99124622345,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 263, ""learning_rate"": 0.0036119550043390005, ""max_dropout"": 0.18826893145081336, ""max_units"": 425, ""momentum"": 0.27250514869890546, ""num_layers"": 3, ""weight_decay"": 0.03422523563775165}"
asha,lcbench,126025,1,124,1,1.0,-52.12211608886719,2.927135944366455,4114.918382167816,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 138, ""learning_rate"": 0.0031790419218304276, ""max_dropout"": 0.9557292074301088, ""max_units"": 990, ""momentum"": 0.5004734918058658, ""num_layers"": 2, ""weight_decay"": 0.056587804759640516}"
asha,lcbench,126025,1,124,2,3.0,-81.59915924072266,8.376727104187012,4123.295109272003,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 138, ""learning_rate"": 0.0031790419218304276, ""max_dropout"": 0.9557292074301088, ""max_units"": 990, ""momentum"": 0.5004734918058658, ""num_layers"": 2, ""weight_decay"": 0.056587804759640516}"
asha,lcbench,126025,1,124,3,9.0,-80.6159896850586,22.905715942382812,4146.200825214386,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 138, ""learning_rate"": 0.0031790419218304276, ""max_dropout"": 0.9557292074301088, ""max_units"": 990, ""momentum"": 0.5004734918058658, ""num_layers"": 2, ""weight_decay"": 0.056587804759640516}"
asha,lcbench,126025,1,124,4,27.0,-80.64588928222656,42.27212142944336,4188.472946643829,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 138, ""learning_rate"": 0.0031790419218304276, ""max_dropout"": 0.9557292074301088, ""max_units"": 990, ""momentum"": 0.5004734918058658, ""num_layers"": 2, ""weight_decay"": 0.056587804759640516}"
asha,lcbench,126025,1,124,5,52.0,-79.53507995605469,81.88345336914062,4270.35640001297,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 138, ""learning_rate"": 0.0031790419218304276, ""max_dropout"": 0.9557292074301088, ""max_units"": 990, ""momentum"": 0.5004734918058658, ""num_layers"": 2, ""weight_decay"": 0.056587804759640516}"
asha,lcbench,126025,1,125,1,1.0,-61.12144470214844,14.4956636428833,4284.852063655853,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 463, ""learning_rate"": 0.06924377207139708, ""max_dropout"": 0.7281705547482376, ""max_units"": 389, ""momentum"": 0.9467898400535752, ""num_layers"": 1, ""weight_decay"": 0.07463605437544232}"
asha,lcbench,126025,1,125,2,3.0,-76.0936050415039,23.128829956054688,4307.980893611908,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 463, ""learning_rate"": 0.06924377207139708, ""max_dropout"": 0.7281705547482376, ""max_units"": 389, ""momentum"": 0.9467898400535752, ""num_layers"": 1, ""weight_decay"": 0.07463605437544232}"
asha,lcbench,126025,1,125,3,9.0,-73.96063995361328,37.65224075317383,4345.633134365082,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 463, ""learning_rate"": 0.06924377207139708, ""max_dropout"": 0.7281705547482376, ""max_units"": 389, ""momentum"": 0.9467898400535752, ""num_layers"": 1, ""weight_decay"": 0.07463605437544232}"
asha,lcbench,126025,1,126,1,1.0,-48.271156311035156,7.156565189361572,4352.789699554443,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 44, ""learning_rate"": 0.06162049457634901, ""max_dropout"": 0.1758118209426952, ""max_units"": 354, ""momentum"": 0.42182983122957896, ""num_layers"": 2, ""weight_decay"": 0.09309211905961676}"
asha,lcbench,126025,1,127,1,1.0,-36.422157287597656,5.855524063110352,4358.645223617554,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 83, ""learning_rate"": 0.0023002866160412474, ""max_dropout"": 0.551975484145673, ""max_units"": 101, ""momentum"": 0.9570317926957915, ""num_layers"": 4, ""weight_decay"": 0.022400336012448504}"
asha,lcbench,126025,1,128,1,1.0,-48.1035041809082,2.4516212940216064,4361.096844911575,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 124, ""learning_rate"": 0.0001304018796762592, ""max_dropout"": 0.9802697003241374, ""max_units"": 72, ""momentum"": 0.11169018633781275, ""num_layers"": 2, ""weight_decay"": 0.04677208668096336}"
asha,lcbench,126025,1,129,1,1.0,-52.386207580566406,5.900146961212158,4366.9969918727875,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 62, ""learning_rate"": 0.0007844699849998458, ""max_dropout"": 0.9015321259057563, ""max_units"": 66, ""momentum"": 0.3374828362977474, ""num_layers"": 1, ""weight_decay"": 0.0487018487751527}"
asha,lcbench,126025,1,129,2,3.0,-70.49766540527344,18.39599609375,4385.3929879665375,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 62, ""learning_rate"": 0.0007844699849998458, ""max_dropout"": 0.9015321259057563, ""max_units"": 66, ""momentum"": 0.3374828362977474, ""num_layers"": 1, ""weight_decay"": 0.0487018487751527}"
asha,lcbench,126025,1,130,1,1.0,-52.00117111206055,3.1349120140075684,4388.527899980545,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 208, ""learning_rate"": 0.00047866385794669014, ""max_dropout"": 0.5769448602226789, ""max_units"": 782, ""momentum"": 0.17958171650750898, ""num_layers"": 2, ""weight_decay"": 0.09725564718560797}"
asha,lcbench,126025,1,130,2,3.0,-68.93099975585938,7.4243035316467285,4395.952203512192,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 208, ""learning_rate"": 0.00047866385794669014, ""max_dropout"": 0.5769448602226789, ""max_units"": 782, ""momentum"": 0.17958171650750898, ""num_layers"": 2, ""weight_decay"": 0.09725564718560797}"
asha,lcbench,126025,1,131,1,1.0,-47.02671813964844,3.7610292434692383,4399.713232755661,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 131, ""learning_rate"": 0.03399411146460943, ""max_dropout"": 0.030609489979845583, ""max_units"": 120, ""momentum"": 0.1641216962113627, ""num_layers"": 3, ""weight_decay"": 0.01279195544069446}"
asha,lcbench,126025,1,132,1,1.0,-47.157615661621094,7.099391937255859,4406.812624692917,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 48, ""learning_rate"": 0.001765167514274074, ""max_dropout"": 0.09098212614392742, ""max_units"": 474, ""momentum"": 0.10093983440410079, ""num_layers"": 3, ""weight_decay"": 0.02507181352289576}"
asha,lcbench,126025,1,133,1,1.0,-45.550514221191406,7.54004430770874,4414.352669000626,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 425, ""learning_rate"": 0.02018922315620093, ""max_dropout"": 0.47036598198459567, ""max_units"": 748, ""momentum"": 0.5138266004742978, ""num_layers"": 4, ""weight_decay"": 0.05873400726658085}"
asha,lcbench,126025,1,134,1,1.0,-47.39887237548828,4.51683235168457,4418.86950135231,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 235, ""learning_rate"": 0.00018565140716461098, ""max_dropout"": 0.10199222824264642, ""max_units"": 878, ""momentum"": 0.8981623273754892, ""num_layers"": 2, ""weight_decay"": 0.04947046294523343}"
asha,lcbench,126025,1,135,1,1.0,-52.272891998291016,9.673583984375,4428.543085336685,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 273, ""learning_rate"": 0.03454580201964249, ""max_dropout"": 0.7025732817611127, ""max_units"": 244, ""momentum"": 0.17639244646391206, ""num_layers"": 1, ""weight_decay"": 0.033185663938100275}"
asha,lcbench,126025,1,135,2,3.0,-78.2864990234375,18.624691009521484,4447.167776346207,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 273, ""learning_rate"": 0.03454580201964249, ""max_dropout"": 0.7025732817611127, ""max_units"": 244, ""momentum"": 0.17639244646391206, ""num_layers"": 1, ""weight_decay"": 0.033185663938100275}"
