algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,7593,0,112,1,1.0,-6.010765075683594,24.1746826171875,24105.692972660065,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 122, ""learning_rate"": 0.015880753071200408, ""max_dropout"": 0.7333579239569873, ""max_units"": 987, ""momentum"": 0.3414140247599794, ""num_layers"": 4, ""weight_decay"": 0.08302704371753111}"
bohb,lcbench,7593,0,113,1,1.0,-18.055526733398438,11.544963836669922,24117.237936496735,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.093696778721498, ""max_dropout"": 0.9761607726606167, ""max_units"": 107, ""momentum"": 0.1268442114598366, ""num_layers"": 1, ""weight_decay"": 0.01221045792388296}"
bohb,lcbench,7593,0,113,2,3.0,-59.90863800048828,35.755760192871094,24152.993696689606,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.093696778721498, ""max_dropout"": 0.9761607726606167, ""max_units"": 107, ""momentum"": 0.1268442114598366, ""num_layers"": 1, ""weight_decay"": 0.01221045792388296}"
bohb,lcbench,7593,0,113,3,9.0,-58.04436111450195,116.27388763427734,24269.267584323883,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.093696778721498, ""max_dropout"": 0.9761607726606167, ""max_units"": 107, ""momentum"": 0.1268442114598366, ""num_layers"": 1, ""weight_decay"": 0.01221045792388296}"
bohb,lcbench,7593,0,113,4,27.0,-57.04066467285156,398.3836669921875,24667.65125131607,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.093696778721498, ""max_dropout"": 0.9761607726606167, ""max_units"": 107, ""momentum"": 0.1268442114598366, ""num_layers"": 1, ""weight_decay"": 0.01221045792388296}"
bohb,lcbench,7593,0,113,5,52.0,-56.62931442260742,765.3790283203125,25433.030279636383,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.093696778721498, ""max_dropout"": 0.9761607726606167, ""max_units"": 107, ""momentum"": 0.1268442114598366, ""num_layers"": 1, ""weight_decay"": 0.01221045792388296}"
bohb,lcbench,7593,0,114,1,1.0,-17.764392852783203,11.938204765319824,25444.968484401703,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 34, ""learning_rate"": 0.09825258301144904, ""max_dropout"": 0.5977636100819155, ""max_units"": 69, ""momentum"": 0.10201667783883006, ""num_layers"": 1, ""weight_decay"": 0.01762394499262874}"
bohb,lcbench,7593,0,114,2,3.0,-59.62432861328125,41.7673225402832,25486.735806941986,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 34, ""learning_rate"": 0.09825258301144904, ""max_dropout"": 0.5977636100819155, ""max_units"": 69, ""momentum"": 0.10201667783883006, ""num_layers"": 1, ""weight_decay"": 0.01762394499262874}"
bohb,lcbench,7593,0,114,3,9.0,-56.30563735961914,138.6676788330078,25625.403485774994,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 34, ""learning_rate"": 0.09825258301144904, ""max_dropout"": 0.5977636100819155, ""max_units"": 69, ""momentum"": 0.10201667783883006, ""num_layers"": 1, ""weight_decay"": 0.01762394499262874}"
bohb,lcbench,7593,0,115,1,1.0,-5.783566951751709,11.462690353393555,25636.866176128387,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 132, ""learning_rate"": 0.005715225519230626, ""max_dropout"": 0.8355026650728614, ""max_units"": 91, ""momentum"": 0.46477526041359396, ""num_layers"": 4, ""weight_decay"": 0.0845616507799115}"
bohb,lcbench,7593,0,116,1,1.0,-17.59246063232422,11.155906677246094,25648.022082805634,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.0865979393585348, ""max_dropout"": 0.6085601852328628, ""max_units"": 107, ""momentum"": 0.5224694490099508, ""num_layers"": 1, ""weight_decay"": 0.017662385813431727}"
bohb,lcbench,7593,0,116,2,3.0,-59.678932189941406,33.10905456542969,25681.131137371063,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.0865979393585348, ""max_dropout"": 0.6085601852328628, ""max_units"": 107, ""momentum"": 0.5224694490099508, ""num_layers"": 1, ""weight_decay"": 0.017662385813431727}"
bohb,lcbench,7593,0,116,3,9.0,-56.720951080322266,103.69297790527344,25784.824115276337,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.0865979393585348, ""max_dropout"": 0.6085601852328628, ""max_units"": 107, ""momentum"": 0.5224694490099508, ""num_layers"": 1, ""weight_decay"": 0.017662385813431727}"
bohb,lcbench,7593,0,117,1,1.0,-16.238201141357422,13.586468696594238,25798.41058397293,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09775604355329712, ""max_dropout"": 0.08729184654458733, ""max_units"": 107, ""momentum"": 0.5583941808869162, ""num_layers"": 1, ""weight_decay"": 0.01615681071230856}"
bohb,lcbench,7593,0,118,1,1.0,-12.645047187805176,21.730178833007812,25820.14076280594,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 137, ""learning_rate"": 0.0026663052437784092, ""max_dropout"": 0.1814519003513262, ""max_units"": 351, ""momentum"": 0.35300985518394135, ""num_layers"": 2, ""weight_decay"": 0.07206079891282935}"
bohb,lcbench,7593,0,119,1,1.0,-18.747905731201172,11.02064323425293,25831.16140604019,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09782349447693604, ""max_dropout"": 0.9724354926061998, ""max_units"": 107, ""momentum"": 0.3888694184392594, ""num_layers"": 1, ""weight_decay"": 0.03166333980499522}"
bohb,lcbench,7593,0,119,2,3.0,-57.95231246948242,35.153350830078125,25866.31475687027,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09782349447693604, ""max_dropout"": 0.9724354926061998, ""max_units"": 107, ""momentum"": 0.3888694184392594, ""num_layers"": 1, ""weight_decay"": 0.03166333980499522}"
bohb,lcbench,7593,0,120,1,1.0,-18.44452476501465,11.779234886169434,25878.09399175644,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.0763077558971397, ""max_dropout"": 0.9162054281682843, ""max_units"": 107, ""momentum"": 0.23393797214726966, ""num_layers"": 1, ""weight_decay"": 0.022681843092891806}"
bohb,lcbench,7593,0,120,2,3.0,-59.41977310180664,37.12234115600586,25915.216332912445,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.0763077558971397, ""max_dropout"": 0.9162054281682843, ""max_units"": 107, ""momentum"": 0.23393797214726966, ""num_layers"": 1, ""weight_decay"": 0.022681843092891806}"
bohb,lcbench,7593,0,121,1,1.0,-2.849158763885498,22.396732330322266,25937.613065242767,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 228, ""learning_rate"": 0.07787360087007218, ""max_dropout"": 0.5134844797718099, ""max_units"": 776, ""momentum"": 0.7235074523528797, ""num_layers"": 5, ""weight_decay"": 0.0028289859575341752}"
bohb,lcbench,7593,0,122,1,1.0,-17.92556381225586,9.4002685546875,25947.013333797455,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09933146600388167, ""max_dropout"": 0.805420290330084, ""max_units"": 107, ""momentum"": 0.17266186027297498, ""num_layers"": 1, ""weight_decay"": 0.0002343333715392655}"
bohb,lcbench,7593,0,122,2,3.0,-60.22697067260742,36.06672668457031,25983.080060482025,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09933146600388167, ""max_dropout"": 0.805420290330084, ""max_units"": 107, ""momentum"": 0.17266186027297498, ""num_layers"": 1, ""weight_decay"": 0.0002343333715392655}"
bohb,lcbench,7593,0,122,3,9.0,-59.55903244018555,118.08251953125,26101.162580013275,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09933146600388167, ""max_dropout"": 0.805420290330084, ""max_units"": 107, ""momentum"": 0.17266186027297498, ""num_layers"": 1, ""weight_decay"": 0.0002343333715392655}"
bohb,lcbench,7593,0,122,4,27.0,-57.6611328125,437.2935791015625,26538.456159114838,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09933146600388167, ""max_dropout"": 0.805420290330084, ""max_units"": 107, ""momentum"": 0.17266186027297498, ""num_layers"": 1, ""weight_decay"": 0.0002343333715392655}"
bohb,lcbench,7593,0,122,5,52.0,-57.581298828125,747.1532592773438,27285.60941839218,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09933146600388167, ""max_dropout"": 0.805420290330084, ""max_units"": 107, ""momentum"": 0.17266186027297498, ""num_layers"": 1, ""weight_decay"": 0.0002343333715392655}"
bohb,lcbench,7593,0,123,1,1.0,-5.309619426727295,12.331445693969727,27297.94086408615,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 258, ""learning_rate"": 0.0006407678119702079, ""max_dropout"": 0.7118839048566693, ""max_units"": 312, ""momentum"": 0.7781316391721311, ""num_layers"": 5, ""weight_decay"": 0.075807917833975}"
bohb,lcbench,7593,0,124,1,1.0,-3.606400489807129,34.14375305175781,27332.08461713791,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 147, ""learning_rate"": 0.09795518485367483, ""max_dropout"": 0.22655606981776466, ""max_units"": 862, ""momentum"": 0.7342178865080311, ""num_layers"": 4, ""weight_decay"": 0.0028629430329581897}"
bohb,lcbench,7593,0,125,1,1.0,-19.084043502807617,11.616082191467285,27343.700699329376,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.08746340237302684, ""max_dropout"": 0.8028367960993587, ""max_units"": 107, ""momentum"": 0.3122791009827823, ""num_layers"": 1, ""weight_decay"": 0.0399913622391044}"
bohb,lcbench,7593,0,125,2,3.0,-57.485286712646484,37.54347229003906,27381.244171619415,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.08746340237302684, ""max_dropout"": 0.8028367960993587, ""max_units"": 107, ""momentum"": 0.3122791009827823, ""num_layers"": 1, ""weight_decay"": 0.0399913622391044}"
bohb,lcbench,7593,0,126,1,1.0,-19.14258575439453,12.151558876037598,27393.395730495453,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.07897407173013574, ""max_dropout"": 0.8837212106902168, ""max_units"": 107, ""momentum"": 0.17588911544686892, ""num_layers"": 1, ""weight_decay"": 0.03769860505572901}"
bohb,lcbench,7593,0,126,2,3.0,-58.034114837646484,39.386962890625,27432.782693386078,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.07897407173013574, ""max_dropout"": 0.8837212106902168, ""max_units"": 107, ""momentum"": 0.17588911544686892, ""num_layers"": 1, ""weight_decay"": 0.03769860505572901}"
bohb,lcbench,7593,0,127,1,1.0,-18.660676956176758,11.911709785461426,27444.69440317154,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09156536659760378, ""max_dropout"": 0.6642638952705664, ""max_units"": 107, ""momentum"": 0.42162549315794884, ""num_layers"": 1, ""weight_decay"": 0.03867981674887858}"
bohb,lcbench,7593,0,127,2,3.0,-57.30373764038086,35.50196838378906,27480.19637155533,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09156536659760378, ""max_dropout"": 0.6642638952705664, ""max_units"": 107, ""momentum"": 0.42162549315794884, ""num_layers"": 1, ""weight_decay"": 0.03867981674887858}"
bohb,lcbench,7593,0,128,1,1.0,-18.851003646850586,11.130805969238281,27491.327177524567,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09956622750938497, ""max_dropout"": 0.8128874770575505, ""max_units"": 107, ""momentum"": 0.3673866899329531, ""num_layers"": 1, ""weight_decay"": 0.03488077397216274}"
bohb,lcbench,7593,0,128,2,3.0,-57.633052825927734,36.20756912231445,27527.53474664688,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09956622750938497, ""max_dropout"": 0.8128874770575505, ""max_units"": 107, ""momentum"": 0.3673866899329531, ""num_layers"": 1, ""weight_decay"": 0.03488077397216274}"
bohb,lcbench,7593,0,129,1,1.0,-17.179824829101562,22.530601501464844,27550.065348148346,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 72, ""learning_rate"": 0.0012449841360531832, ""max_dropout"": 0.5966235836663715, ""max_units"": 80, ""momentum"": 0.202087585952218, ""num_layers"": 1, ""weight_decay"": 0.06086629023484016}"
bohb,lcbench,7593,0,129,2,3.0,-53.72357177734375,49.983543395996094,27600.048891544342,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 72, ""learning_rate"": 0.0012449841360531832, ""max_dropout"": 0.5966235836663715, ""max_units"": 80, ""momentum"": 0.202087585952218, ""num_layers"": 1, ""weight_decay"": 0.06086629023484016}"
bohb,lcbench,7593,0,130,1,1.0,-18.713546752929688,12.19478702545166,27612.243678569794,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.08376180398761388, ""max_dropout"": 0.6851327810338945, ""max_units"": 107, ""momentum"": 0.13411860048313018, ""num_layers"": 1, ""weight_decay"": 0.030841815918133956}"
bohb,lcbench,7593,0,130,2,3.0,-58.94352340698242,37.1083984375,27649.352077007294,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.08376180398761388, ""max_dropout"": 0.6851327810338945, ""max_units"": 107, ""momentum"": 0.13411860048313018, ""num_layers"": 1, ""weight_decay"": 0.030841815918133956}"
bohb,lcbench,7593,0,131,1,1.0,-18.936378479003906,12.221282005310059,27661.573359012604,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.07533123559343181, ""max_dropout"": 0.9733650664113936, ""max_units"": 107, ""momentum"": 0.1824022124612029, ""num_layers"": 1, ""weight_decay"": 0.030624505135792516}"
bohb,lcbench,7593,0,131,2,3.0,-58.68773651123047,38.571197509765625,27700.14455652237,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.07533123559343181, ""max_dropout"": 0.9733650664113936, ""max_units"": 107, ""momentum"": 0.1824022124612029, ""num_layers"": 1, ""weight_decay"": 0.030624505135792516}"
bohb,lcbench,7593,0,132,1,1.0,-17.497276306152344,12.689824104309082,27712.83438062668,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09111337639915373, ""max_dropout"": 0.7452592248658461, ""max_units"": 621, ""momentum"": 0.1967526902277848, ""num_layers"": 1, ""weight_decay"": 0.0431029042900546}"
bohb,lcbench,7593,0,132,2,3.0,-59.03998565673828,46.04277038574219,27758.87715101242,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09111337639915373, ""max_dropout"": 0.7452592248658461, ""max_units"": 621, ""momentum"": 0.1967526902277848, ""num_layers"": 1, ""weight_decay"": 0.0431029042900546}"
bohb,lcbench,7593,0,133,1,1.0,-19.14777183532715,11.610504150390625,27770.48765516281,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09081306536556928, ""max_dropout"": 0.8169879067220177, ""max_units"": 107, ""momentum"": 0.2541487654100667, ""num_layers"": 1, ""weight_decay"": 0.03908112918214272}"
bohb,lcbench,7593,0,133,2,3.0,-57.640995025634766,38.03153610229492,27808.519191265106,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09081306536556928, ""max_dropout"": 0.8169879067220177, ""max_units"": 107, ""momentum"": 0.2541487654100667, ""num_layers"": 1, ""weight_decay"": 0.03908112918214272}"
bohb,lcbench,7593,0,134,1,1.0,-5.164703369140625,21.24489974975586,27829.764091014862,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.0001127576311766188, ""max_dropout"": 0.7123604454003754, ""max_units"": 429, ""momentum"": 0.28909763118478804, ""num_layers"": 5, ""weight_decay"": 0.0828583336406613}"
bohb,lcbench,7593,0,135,1,1.0,-5.7098708152771,13.799822807312012,27843.563913822174,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 507, ""learning_rate"": 0.014695730315161196, ""max_dropout"": 0.6253583246421446, ""max_units"": 98, ""momentum"": 0.34986182910008423, ""num_layers"": 4, ""weight_decay"": 0.013577965267195615}"
bohb,lcbench,7593,0,136,1,1.0,-18.943756103515625,11.285592079162598,27854.849505901337,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09929004841607639, ""max_dropout"": 0.878328983700369, ""max_units"": 107, ""momentum"": 0.23564138630121748, ""num_layers"": 1, ""weight_decay"": 0.032127439807181565}"
bohb,lcbench,7593,0,136,2,3.0,-58.23069763183594,37.34824752807617,27892.197753429413,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09929004841607639, ""max_dropout"": 0.878328983700369, ""max_units"": 107, ""momentum"": 0.23564138630121748, ""num_layers"": 1, ""weight_decay"": 0.032127439807181565}"
bohb,lcbench,7593,0,137,1,1.0,-8.816693305969238,12.031634330749512,27904.229387760162,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.08528491178592709, ""max_dropout"": 0.9071310956435887, ""max_units"": 107, ""momentum"": 0.11594679372331593, ""num_layers"": 3, ""weight_decay"": 0.03448215145628277}"
bohb,lcbench,7593,0,138,1,1.0,-10.926804542541504,27.95648956298828,27932.18587732315,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 31, ""learning_rate"": 0.0037773753194697934, ""max_dropout"": 0.4487177914173346, ""max_units"": 419, ""momentum"": 0.39197775856625383, ""num_layers"": 2, ""weight_decay"": 0.03595208574761898}"
bohb,lcbench,7593,0,139,1,1.0,-19.30540657043457,11.597953796386719,27943.783831119537,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09811861412123796, ""max_dropout"": 0.7574830950707142, ""max_units"": 107, ""momentum"": 0.36526576179261594, ""num_layers"": 1, ""weight_decay"": 0.04716565465095812}"
bohb,lcbench,7593,0,139,2,3.0,-56.4931755065918,36.883888244628906,27980.667719364166,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09811861412123796, ""max_dropout"": 0.7574830950707142, ""max_units"": 107, ""momentum"": 0.36526576179261594, ""num_layers"": 1, ""weight_decay"": 0.04716565465095812}"
bohb,lcbench,7593,0,140,1,1.0,-18.888370513916016,11.857325553894043,27992.52504491806,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.08142220903170497, ""max_dropout"": 0.8147998328601418, ""max_units"": 107, ""momentum"": 0.18625114229226297, ""num_layers"": 1, ""weight_decay"": 0.031706264249885305}"
bohb,lcbench,7593,0,140,2,3.0,-58.68523406982422,38.13333511352539,28030.658380031586,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.08142220903170497, ""max_dropout"": 0.8147998328601418, ""max_units"": 107, ""momentum"": 0.18625114229226297, ""num_layers"": 1, ""weight_decay"": 0.031706264249885305}"
bohb,lcbench,7593,0,141,1,1.0,-19.2528018951416,12.254749298095703,28042.91312932968,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.07456273582837439, ""max_dropout"": 0.8340504496241558, ""max_units"": 107, ""momentum"": 0.15555600778436743, ""num_layers"": 1, ""weight_decay"": 0.039576450621434014}"
bohb,lcbench,7593,0,141,2,3.0,-57.96614456176758,39.86387252807617,28082.777001857758,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.07456273582837439, ""max_dropout"": 0.8340504496241558, ""max_units"": 107, ""momentum"": 0.15555600778436743, ""num_layers"": 1, ""weight_decay"": 0.039576450621434014}"
bohb,lcbench,7593,0,142,1,1.0,-17.31818199157715,12.610339164733887,28095.38734102249,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09951845673742361, ""max_dropout"": 0.8112083570885631, ""max_units"": 794, ""momentum"": 0.21010086236556524, ""num_layers"": 1, ""weight_decay"": 0.0407722092635932}"
bohb,lcbench,7593,0,142,2,3.0,-59.06209182739258,47.313133239746094,28142.700474262238,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09951845673742361, ""max_dropout"": 0.8112083570885631, ""max_units"": 794, ""momentum"": 0.21010086236556524, ""num_layers"": 1, ""weight_decay"": 0.0407722092635932}"
bohb,lcbench,7593,0,143,1,1.0,-17.77079963684082,11.918682098388672,28154.619156360626,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.07933499744104505, ""max_dropout"": 0.9733664331087395, ""max_units"": 997, ""momentum"": 0.15986005344289594, ""num_layers"": 1, ""weight_decay"": 0.05188146797297942}"
bohb,lcbench,7593,0,143,2,3.0,-58.1629524230957,51.55790328979492,28206.17705965042,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.07933499744104505, ""max_dropout"": 0.9733664331087395, ""max_units"": 997, ""momentum"": 0.15986005344289594, ""num_layers"": 1, ""weight_decay"": 0.05188146797297942}"
bohb,lcbench,7593,0,144,1,1.0,-4.735000133514404,14.898665428161621,28221.075725078583,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 27, ""learning_rate"": 0.0006140085114493091, ""max_dropout"": 0.22249058221901807, ""max_units"": 183, ""momentum"": 0.5882546850766209, ""num_layers"": 5, ""weight_decay"": 0.04795207512848376}"
bohb,lcbench,7593,0,145,1,1.0,-3.3932199478149414,21.316020965576172,28242.39174604416,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 49, ""learning_rate"": 0.003941329095320844, ""max_dropout"": 0.7185486171913746, ""max_units"": 289, ""momentum"": 0.9716260171028204, ""num_layers"": 4, ""weight_decay"": 0.07669303055489614}"
bohb,lcbench,7593,0,146,1,1.0,-9.29603099822998,28.277217864990234,28270.66896390915,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 102, ""learning_rate"": 0.02053714350606, ""max_dropout"": 0.23166054055156926, ""max_units"": 998, ""momentum"": 0.34598999442966893, ""num_layers"": 3, ""weight_decay"": 0.08016792710555605}"
bohb,lcbench,7593,0,147,1,1.0,-3.1247663497924805,31.287879943847656,28301.956843852997,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 21, ""learning_rate"": 0.004459011255987644, ""max_dropout"": 0.3231762166746388, ""max_units"": 613, ""momentum"": 0.6711896447929493, ""num_layers"": 5, ""weight_decay"": 0.0338692643224648}"
bohb,lcbench,7593,0,148,1,1.0,-19.54848289489746,11.889398574829102,28313.846242427826,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09434186006519132, ""max_dropout"": 0.8291580869431103, ""max_units"": 107, ""momentum"": 0.15410147497298154, ""num_layers"": 1, ""weight_decay"": 0.04554941707130984}"
bohb,lcbench,7593,0,148,2,3.0,-56.999717712402344,39.82064437866211,28353.666886806488,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09434186006519132, ""max_dropout"": 0.8291580869431103, ""max_units"": 107, ""momentum"": 0.15410147497298154, ""num_layers"": 1, ""weight_decay"": 0.04554941707130984}"
bohb,lcbench,7593,0,149,1,1.0,-18.117998123168945,11.33997631072998,28365.006863117218,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 370, ""learning_rate"": 0.0002312599130556377, ""max_dropout"": 0.728609414242526, ""max_units"": 363, ""momentum"": 0.19948161909286471, ""num_layers"": 1, ""weight_decay"": 0.0837559341715614}"
bohb,lcbench,7593,0,149,2,3.0,-25.08071517944336,33.5064811706543,28398.513344287872,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 370, ""learning_rate"": 0.0002312599130556377, ""max_dropout"": 0.728609414242526, ""max_units"": 363, ""momentum"": 0.19948161909286471, ""num_layers"": 1, ""weight_decay"": 0.0837559341715614}"
bohb,lcbench,7593,0,150,1,1.0,-8.265795707702637,15.429959297180176,28413.943303585052,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 381, ""learning_rate"": 0.0037149455957264815, ""max_dropout"": 0.8112131622203875, ""max_units"": 95, ""momentum"": 0.7884090568027129, ""num_layers"": 3, ""weight_decay"": 0.06534192143968404}"
bohb,lcbench,7593,0,151,1,1.0,-18.665590286254883,11.455718040466309,28425.39902162552,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.08585761872561408, ""max_dropout"": 0.9555378068225849, ""max_units"": 107, ""momentum"": 0.30961478218577354, ""num_layers"": 1, ""weight_decay"": 0.02811984826484933}"
bohb,lcbench,7593,0,151,2,3.0,-58.885929107666016,36.16294479370117,28461.56196641922,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.08585761872561408, ""max_dropout"": 0.9555378068225849, ""max_units"": 107, ""momentum"": 0.30961478218577354, ""num_layers"": 1, ""weight_decay"": 0.02811984826484933}"
bohb,lcbench,7593,0,152,1,1.0,-3.3774619102478027,26.207820892333984,28487.769787311554,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""learning_rate"": 0.009187545227226231, ""max_dropout"": 0.7232276327962226, ""max_units"": 454, ""momentum"": 0.4861780975143686, ""num_layers"": 4, ""weight_decay"": 0.042230395545421476}"
bohb,lcbench,7593,0,153,1,1.0,-18.689985275268555,11.69556713104248,28499.465354442596,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.0862708814453665, ""max_dropout"": 0.8669564401448081, ""max_units"": 107, ""momentum"": 0.11722266790928662, ""num_layers"": 1, ""weight_decay"": 0.02452164686513411}"
bohb,lcbench,7593,0,153,2,3.0,-59.12512969970703,38.371788024902344,28537.8371424675,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.0862708814453665, ""max_dropout"": 0.8669564401448081, ""max_units"": 107, ""momentum"": 0.11722266790928662, ""num_layers"": 1, ""weight_decay"": 0.02452164686513411}"
bohb,lcbench,7593,0,153,3,9.0,-56.198184967041016,125.9752197265625,28663.81236219406,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.0862708814453665, ""max_dropout"": 0.8669564401448081, ""max_units"": 107, ""momentum"": 0.11722266790928662, ""num_layers"": 1, ""weight_decay"": 0.02452164686513411}"
