algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167104,7,142,1,1.0,-60.696353912353516,2.2187447547912598,2299.5256517529488,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 283, ""learning_rate"": 0.0569908546973896, ""max_dropout"": 0.06364081581699155, ""max_units"": 77, ""momentum"": 0.6846042581136029, ""num_layers"": 5, ""weight_decay"": 0.07247916146432556}"
asha,lcbench,167104,7,142,2,3.0,-61.9422492980957,6.686628341674805,2306.2122800946236,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 283, ""learning_rate"": 0.0569908546973896, ""max_dropout"": 0.06364081581699155, ""max_units"": 77, ""momentum"": 0.6846042581136029, ""num_layers"": 5, ""weight_decay"": 0.07247916146432556}"
asha,lcbench,167104,7,143,1,1.0,-48.33190155029297,4.052473545074463,2310.264753639698,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 86, ""learning_rate"": 0.00018343625666689903, ""max_dropout"": 0.2414777010594884, ""max_units"": 508, ""momentum"": 0.9876443682774553, ""num_layers"": 2, ""weight_decay"": 0.01981355505116312}"
asha,lcbench,167104,7,144,1,1.0,-44.82059860229492,2.5087945461273193,2312.7735481858253,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 20, ""learning_rate"": 0.0015016385779968485, ""max_dropout"": 0.4071164864238732, ""max_units"": 857, ""momentum"": 0.3311356778415775, ""num_layers"": 1, ""weight_decay"": 0.006147393581909894}"
asha,lcbench,167104,7,145,1,1.0,-46.06106948852539,3.7038559913635254,2316.477404177189,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 108, ""learning_rate"": 0.045258307944005365, ""max_dropout"": 0.12769636626949143, ""max_units"": 86, ""momentum"": 0.30536300501951086, ""num_layers"": 1, ""weight_decay"": 0.022029355232946798}"
asha,lcbench,167104,7,146,1,1.0,-47.18085861206055,2.1880664825439453,2318.665470659733,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 41, ""learning_rate"": 0.002281679233388137, ""max_dropout"": 0.3076449784976555, ""max_units"": 108, ""momentum"": 0.2395949278622977, ""num_layers"": 1, ""weight_decay"": 0.08134690217196729}"
asha,lcbench,167104,7,147,1,1.0,-45.44187545776367,4.759469985961914,2323.4249406456947,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 323, ""learning_rate"": 0.009170504748717855, ""max_dropout"": 0.19890787376242314, ""max_units"": 412, ""momentum"": 0.8926961731653044, ""num_layers"": 1, ""weight_decay"": 0.058576520624398866}"
asha,lcbench,167104,7,148,1,1.0,-46.51955032348633,2.0792977809906006,2325.5042384266853,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 106, ""learning_rate"": 0.0036525731377174534, ""max_dropout"": 0.7800093690504489, ""max_units"": 91, ""momentum"": 0.26647166540639555, ""num_layers"": 2, ""weight_decay"": 0.01832371739959119}"
asha,lcbench,167104,7,149,1,1.0,-40.325801849365234,2.5882794857025146,2328.092517912388,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.022112603396403623, ""max_dropout"": 0.7060925781450039, ""max_units"": 81, ""momentum"": 0.7966601921973485, ""num_layers"": 3, ""weight_decay"": 0.05037773144224772}"
asha,lcbench,167104,7,150,1,1.0,-45.24475860595703,1.7502026557922363,2329.84272056818,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 119, ""learning_rate"": 0.0008912853152635692, ""max_dropout"": 0.729876595420079, ""max_units"": 346, ""momentum"": 0.15879098080226642, ""num_layers"": 1, ""weight_decay"": 0.06413797093025776}"
asha,lcbench,167104,7,151,1,1.0,-43.47085952758789,1.0836457014083862,2330.9263662695885,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 257, ""learning_rate"": 0.00018810292796063604, ""max_dropout"": 0.0913233647499706, ""max_units"": 149, ""momentum"": 0.27365629460048907, ""num_layers"": 3, ""weight_decay"": 0.033939181577868065}"
asha,lcbench,167104,7,152,1,1.0,-46.76726531982422,3.3245599269866943,2334.250926196575,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 123, ""learning_rate"": 0.010421610938933276, ""max_dropout"": 0.5266542351635999, ""max_units"": 249, ""momentum"": 0.3821468249890245, ""num_layers"": 4, ""weight_decay"": 0.09046982748479511}"
asha,lcbench,167104,7,153,1,1.0,-52.595462799072266,6.190196990966797,2340.441123187542,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 269, ""learning_rate"": 0.009938113282016653, ""max_dropout"": 0.7104050994491696, ""max_units"": 675, ""momentum"": 0.8769464483820296, ""num_layers"": 5, ""weight_decay"": 0.09964798103377502}"
asha,lcbench,167104,7,153,2,3.0,-60.85660171508789,18.256549835205078,2358.697673022747,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 269, ""learning_rate"": 0.009938113282016653, ""max_dropout"": 0.7104050994491696, ""max_units"": 675, ""momentum"": 0.8769464483820296, ""num_layers"": 5, ""weight_decay"": 0.09964798103377502}"
asha,lcbench,167104,7,154,1,1.0,-48.59001541137695,1.1115351915359497,2359.809208214283,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 387, ""learning_rate"": 0.00037387248580542, ""max_dropout"": 0.8208412597619978, ""max_units"": 355, ""momentum"": 0.7752914548678265, ""num_layers"": 2, ""weight_decay"": 0.01796887198092273}"
asha,lcbench,167104,7,154,2,3.0,-52.88399887084961,4.491731643676758,2364.3009398579597,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 387, ""learning_rate"": 0.00037387248580542, ""max_dropout"": 0.8208412597619978, ""max_units"": 355, ""momentum"": 0.7752914548678265, ""num_layers"": 2, ""weight_decay"": 0.01796887198092273}"
asha,lcbench,167104,7,155,1,1.0,-43.46466827392578,1.3904292583465576,2365.6913691163063,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 61, ""learning_rate"": 0.00011029049435033851, ""max_dropout"": 0.40778454087804994, ""max_units"": 96, ""momentum"": 0.7324590589355082, ""num_layers"": 1, ""weight_decay"": 0.08943748935487073}"
asha,lcbench,167104,7,156,1,1.0,-51.38608932495117,0.8563470244407654,2366.547716140747,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 401, ""learning_rate"": 0.0001259796385626512, ""max_dropout"": 0.4745995775785349, ""max_units"": 313, ""momentum"": 0.19329628047955275, ""num_layers"": 4, ""weight_decay"": 0.041727243685329006}"
asha,lcbench,167104,7,156,2,3.0,-49.05231475830078,3.18092942237854,2369.7286455631256,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 401, ""learning_rate"": 0.0001259796385626512, ""max_dropout"": 0.4745995775785349, ""max_units"": 313, ""momentum"": 0.19329628047955275, ""num_layers"": 4, ""weight_decay"": 0.041727243685329006}"
asha,lcbench,167104,7,157,1,1.0,-43.13597869873047,2.056986093521118,2371.7856316566467,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 59, ""learning_rate"": 0.0006110329652746324, ""max_dropout"": 0.3705690719561632, ""max_units"": 82, ""momentum"": 0.295046069305946, ""num_layers"": 3, ""weight_decay"": 0.06977633652256972}"
asha,lcbench,167104,7,158,1,1.0,-44.172725677490234,2.9717588424682617,2374.757390499115,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 55, ""learning_rate"": 0.004630009561892722, ""max_dropout"": 0.5105152548618609, ""max_units"": 453, ""momentum"": 0.5948003296651871, ""num_layers"": 1, ""weight_decay"": 0.0052766395377966974}"
asha,lcbench,167104,7,159,1,1.0,-45.77497482299805,1.0041608810424805,2375.7615513801575,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 405, ""learning_rate"": 0.00041828189020553163, ""max_dropout"": 0.6146696845469755, ""max_units"": 227, ""momentum"": 0.42679644243243076, ""num_layers"": 1, ""weight_decay"": 0.052583334878691726}"
asha,lcbench,167104,7,160,1,1.0,-48.53197479248047,5.721654891967773,2381.4832062721252,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 75, ""learning_rate"": 0.0006124099629418233, ""max_dropout"": 0.17493032964940403, ""max_units"": 652, ""momentum"": 0.5991594299037291, ""num_layers"": 3, ""weight_decay"": 0.04731341539296848}"
asha,lcbench,167104,7,160,2,3.0,-54.471168518066406,18.99283218383789,2400.476038455963,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 75, ""learning_rate"": 0.0006124099629418233, ""max_dropout"": 0.17493032964940403, ""max_units"": 652, ""momentum"": 0.5991594299037291, ""num_layers"": 3, ""weight_decay"": 0.04731341539296848}"
asha,lcbench,167104,7,161,1,1.0,-47.75791549682617,2.5715458393096924,2403.047584295273,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 106, ""learning_rate"": 0.0008742357649034299, ""max_dropout"": 0.37317288946202354, ""max_units"": 207, ""momentum"": 0.5592266867919166, ""num_layers"": 2, ""weight_decay"": 0.06722398080952137}"
asha,lcbench,167104,7,162,1,1.0,-40.916744232177734,2.9076132774353027,2405.955197572708,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 31, ""learning_rate"": 0.00021426239544956099, ""max_dropout"": 0.0104880353353769, ""max_units"": 94, ""momentum"": 0.3094257149984086, ""num_layers"": 3, ""weight_decay"": 0.008851795477871864}"
asha,lcbench,167104,7,163,1,1.0,-43.84000015258789,2.538078546524048,2408.493276119232,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 35, ""learning_rate"": 0.001506863080130511, ""max_dropout"": 0.5981052414121778, ""max_units"": 214, ""momentum"": 0.5356895387671928, ""num_layers"": 4, ""weight_decay"": 0.08552953488275443}"
asha,lcbench,167104,7,164,1,1.0,-61.300498962402344,0.9246760606765747,2409.4179521799088,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 44, ""learning_rate"": 0.0009396381545005625, ""max_dropout"": 0.5859900360643925, ""max_units"": 102, ""momentum"": 0.11230265380917098, ""num_layers"": 5, ""weight_decay"": 0.030034499323227135}"
asha,lcbench,167104,7,164,2,3.0,-62.49679946899414,3.4751627445220947,2412.893114924431,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 44, ""learning_rate"": 0.0009396381545005625, ""max_dropout"": 0.5859900360643925, ""max_units"": 102, ""momentum"": 0.11230265380917098, ""num_layers"": 5, ""weight_decay"": 0.030034499323227135}"
asha,lcbench,167104,7,165,1,1.0,-48.01264953613281,4.963062763214111,2417.856177687645,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 336, ""learning_rate"": 0.01348759336018749, ""max_dropout"": 0.7171066146897391, ""max_units"": 269, ""momentum"": 0.9877705616260757, ""num_layers"": 4, ""weight_decay"": 0.08483538907542632}"
asha,lcbench,167104,7,166,1,1.0,-48.66403579711914,6.39518404006958,2424.2513617277145,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 48, ""learning_rate"": 0.002110985747940982, ""max_dropout"": 0.2908538420392236, ""max_units"": 619, ""momentum"": 0.7546724698562457, ""num_layers"": 3, ""weight_decay"": 0.04731236069082417}"
asha,lcbench,167104,7,166,2,3.0,-70.91576385498047,16.3182373046875,2440.569599032402,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 48, ""learning_rate"": 0.002110985747940982, ""max_dropout"": 0.2908538420392236, ""max_units"": 619, ""momentum"": 0.7546724698562457, ""num_layers"": 3, ""weight_decay"": 0.04731236069082417}"
asha,lcbench,167104,7,166,3,9.0,-84.42131042480469,38.24907302856445,2478.8186720609665,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 48, ""learning_rate"": 0.002110985747940982, ""max_dropout"": 0.2908538420392236, ""max_units"": 619, ""momentum"": 0.7546724698562457, ""num_layers"": 3, ""weight_decay"": 0.04731236069082417}"
asha,lcbench,167104,7,167,1,1.0,-45.834877014160156,2.607802152633667,2481.4264742136,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 180, ""learning_rate"": 0.01406786715742479, ""max_dropout"": 0.6697967187556315, ""max_units"": 185, ""momentum"": 0.21689915483467756, ""num_layers"": 1, ""weight_decay"": 0.0542030863270979}"
asha,lcbench,167104,7,168,1,1.0,-50.98604965209961,2.743065595626831,2484.169539809227,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 131, ""learning_rate"": 0.002191048062874182, ""max_dropout"": 0.06060539568556378, ""max_units"": 800, ""momentum"": 0.49121888317928264, ""num_layers"": 2, ""weight_decay"": 0.05375945489169591}"
asha,lcbench,167104,7,168,2,3.0,-66.05524444580078,5.9154863357543945,2490.0850261449814,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 131, ""learning_rate"": 0.002191048062874182, ""max_dropout"": 0.06060539568556378, ""max_units"": 800, ""momentum"": 0.49121888317928264, ""num_layers"": 2, ""weight_decay"": 0.05375945489169591}"
asha,lcbench,167104,7,168,3,9.0,-82.27017974853516,11.839197158813477,2501.924223303795,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 131, ""learning_rate"": 0.002191048062874182, ""max_dropout"": 0.06060539568556378, ""max_units"": 800, ""momentum"": 0.49121888317928264, ""num_layers"": 2, ""weight_decay"": 0.05375945489169591}"
asha,lcbench,167104,7,169,1,1.0,-44.84612274169922,3.91999888420105,2505.844222187996,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 48, ""learning_rate"": 0.00016430197007695447, ""max_dropout"": 0.42324128405517236, ""max_units"": 784, ""momentum"": 0.3861411809711299, ""num_layers"": 3, ""weight_decay"": 0.01490708482560731}"
asha,lcbench,167104,7,170,1,1.0,-60.15414047241211,1.4183186292648315,2507.2625408172607,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 332, ""learning_rate"": 0.0023200708620214586, ""max_dropout"": 0.3645908408159234, ""max_units"": 115, ""momentum"": 0.4207613940072069, ""num_layers"": 5, ""weight_decay"": 0.08175376812261248}"
asha,lcbench,167104,7,170,2,3.0,-59.072174072265625,4.77480936050415,2512.037350177765,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 332, ""learning_rate"": 0.0023200708620214586, ""max_dropout"": 0.3645908408159234, ""max_units"": 115, ""momentum"": 0.4207613940072069, ""num_layers"": 5, ""weight_decay"": 0.08175376812261248}"
asha,lcbench,167104,7,171,1,1.0,-48.12655258178711,3.9520716667175293,2515.9894218444824,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 352, ""learning_rate"": 0.0798858002574257, ""max_dropout"": 0.5758927143671763, ""max_units"": 138, ""momentum"": 0.6250454423698951, ""num_layers"": 4, ""weight_decay"": 0.029462269774731428}"
asha,lcbench,167104,7,172,1,1.0,-41.63916778564453,2.229900598526001,2518.2193224430084,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 35, ""learning_rate"": 0.000236929819796439, ""max_dropout"": 0.19215746242445397, ""max_units"": 264, ""momentum"": 0.2708232786379633, ""num_layers"": 3, ""weight_decay"": 0.06491740837229991}"
asha,lcbench,167104,7,173,1,1.0,-45.06393814086914,7.049190998077393,2525.268513441086,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 17, ""learning_rate"": 0.0017545740813827225, ""max_dropout"": 0.4259539961683275, ""max_units"": 399, ""momentum"": 0.7362866145089785, ""num_layers"": 3, ""weight_decay"": 0.004043846984904744}"
asha,lcbench,167104,7,174,1,1.0,-39.77965545654297,8.088071823120117,2533.356585264206,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.013749775594797228, ""max_dropout"": 0.09622244530730395, ""max_units"": 326, ""momentum"": 0.9637171562825302, ""num_layers"": 3, ""weight_decay"": 0.00573426591485524}"
asha,lcbench,167104,7,175,1,1.0,-45.966556549072266,5.116454601287842,2538.473039865494,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 388, ""learning_rate"": 0.011019979047241816, ""max_dropout"": 0.34167686400592234, ""max_units"": 465, ""momentum"": 0.4125370678414102, ""num_layers"": 4, ""weight_decay"": 0.04934768941643968}"
asha,lcbench,167104,7,176,1,1.0,-42.9222526550293,1.4852532148361206,2539.95829308033,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 26, ""learning_rate"": 0.00011554126276639765, ""max_dropout"": 0.3864193929782853, ""max_units"": 173, ""momentum"": 0.7268198710989113, ""num_layers"": 2, ""weight_decay"": 0.09541421225628292}"
asha,lcbench,167104,7,177,1,1.0,-45.71479415893555,3.5197858810424805,2543.4780789613724,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 25, ""learning_rate"": 0.005626051180716458, ""max_dropout"": 0.4222738365307134, ""max_units"": 297, ""momentum"": 0.4192439109861318, ""num_layers"": 2, ""weight_decay"": 0.028564953820742388}"
asha,lcbench,167104,7,178,1,1.0,-48.76397705078125,3.2841203212738037,2546.762199282646,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 111, ""learning_rate"": 0.0002592644028040629, ""max_dropout"": 0.06029047664743514, ""max_units"": 563, ""momentum"": 0.7747513657086281, ""num_layers"": 2, ""weight_decay"": 0.021567119950410076}"
asha,lcbench,167104,7,178,2,3.0,-55.64837646484375,9.778169631958008,2556.540368914604,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 111, ""learning_rate"": 0.0002592644028040629, ""max_dropout"": 0.06029047664743514, ""max_units"": 563, ""momentum"": 0.7747513657086281, ""num_layers"": 2, ""weight_decay"": 0.021567119950410076}"
asha,lcbench,167104,7,179,1,1.0,-48.9944953918457,1.8826773166656494,2558.42304623127,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 388, ""learning_rate"": 0.00017132379940400493, ""max_dropout"": 0.8789459092224756, ""max_units"": 275, ""momentum"": 0.7844165414455935, ""num_layers"": 4, ""weight_decay"": 0.07610901613037015}"
asha,lcbench,167104,7,179,2,3.0,-50.299217224121094,5.226617813110352,2563.64966404438,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 388, ""learning_rate"": 0.00017132379940400493, ""max_dropout"": 0.8789459092224756, ""max_units"": 275, ""momentum"": 0.7844165414455935, ""num_layers"": 4, ""weight_decay"": 0.07610901613037015}"
asha,lcbench,167104,7,180,1,1.0,-52.390586853027344,5.962898254394531,2569.6125622987747,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 490, ""learning_rate"": 0.01614963288109707, ""max_dropout"": 0.3597673026937468, ""max_units"": 327, ""momentum"": 0.9312073007299793, ""num_layers"": 3, ""weight_decay"": 0.004721064518199066}"
asha,lcbench,167104,7,180,2,3.0,-71.29121398925781,16.764469146728516,2586.3770314455032,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 490, ""learning_rate"": 0.01614963288109707, ""max_dropout"": 0.3597673026937468, ""max_units"": 327, ""momentum"": 0.9312073007299793, ""num_layers"": 3, ""weight_decay"": 0.004721064518199066}"
asha,lcbench,167104,7,180,3,9.0,-83.57181549072266,34.0893669128418,2620.466398358345,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 490, ""learning_rate"": 0.01614963288109707, ""max_dropout"": 0.3597673026937468, ""max_units"": 327, ""momentum"": 0.9312073007299793, ""num_layers"": 3, ""weight_decay"": 0.004721064518199066}"
asha,lcbench,167104,7,181,1,1.0,-50.78228759765625,6.998990058898926,2627.465388417244,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 131, ""learning_rate"": 0.007143753999082588, ""max_dropout"": 0.38435515268572895, ""max_units"": 984, ""momentum"": 0.13336177647022218, ""num_layers"": 4, ""weight_decay"": 0.03657190820900173}"
asha,lcbench,167104,7,181,2,3.0,-57.29295349121094,22.6072998046875,2650.0726882219315,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 131, ""learning_rate"": 0.007143753999082588, ""max_dropout"": 0.38435515268572895, ""max_units"": 984, ""momentum"": 0.13336177647022218, ""num_layers"": 4, ""weight_decay"": 0.03657190820900173}"
asha,lcbench,167104,7,182,1,1.0,-43.99747085571289,2.7570104598999023,2652.8296986818314,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 28, ""learning_rate"": 0.0004099985103218032, ""max_dropout"": 0.6544888462119594, ""max_units"": 216, ""momentum"": 0.3730177765524859, ""num_layers"": 4, ""weight_decay"": 0.004519915859958501}"
asha,lcbench,167104,7,183,1,1.0,-43.45389938354492,1.2705048322677612,2654.100203514099,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 17, ""learning_rate"": 0.0002550050141420538, ""max_dropout"": 0.6993496346839181, ""max_units"": 123, ""momentum"": 0.23751699291882297, ""num_layers"": 4, ""weight_decay"": 0.03384537239936467}"
asha,lcbench,167104,7,184,1,1.0,-54.83196258544922,4.1528754234313965,2658.2530789375305,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 25, ""learning_rate"": 0.022874542564554717, ""max_dropout"": 0.7426759453525772, ""max_units"": 319, ""momentum"": 0.6272303225833433, ""num_layers"": 5, ""weight_decay"": 0.051449928602024665}"
asha,lcbench,167104,7,184,2,3.0,-74.92979431152344,7.936074256896973,2666.1891531944275,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 25, ""learning_rate"": 0.022874542564554717, ""max_dropout"": 0.7426759453525772, ""max_units"": 319, ""momentum"": 0.6272303225833433, ""num_layers"": 5, ""weight_decay"": 0.051449928602024665}"
asha,lcbench,167104,7,184,3,9.0,-88.08505249023438,17.259506225585938,2683.4486594200134,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 25, ""learning_rate"": 0.022874542564554717, ""max_dropout"": 0.7426759453525772, ""max_units"": 319, ""momentum"": 0.6272303225833433, ""num_layers"": 5, ""weight_decay"": 0.051449928602024665}"
asha,lcbench,167104,7,184,4,27.0,-91.52008819580078,35.39738082885742,2718.846040248871,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 25, ""learning_rate"": 0.022874542564554717, ""max_dropout"": 0.7426759453525772, ""max_units"": 319, ""momentum"": 0.6272303225833433, ""num_layers"": 5, ""weight_decay"": 0.051449928602024665}"
asha,lcbench,167104,7,184,5,52.0,-93.1065673828125,60.39466094970703,2779.240701198578,-93.1065673828125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 25, ""learning_rate"": 0.022874542564554717, ""max_dropout"": 0.7426759453525772, ""max_units"": 319, ""momentum"": 0.6272303225833433, ""num_layers"": 5, ""weight_decay"": 0.051449928602024665}"
asha,lcbench,167104,7,185,1,1.0,-47.206504821777344,5.5375847816467285,2784.7782859802246,-93.1065673828125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 349, ""learning_rate"": 0.027620119839132533, ""max_dropout"": 0.7661967412920069, ""max_units"": 218, ""momentum"": 0.949479355760556, ""num_layers"": 4, ""weight_decay"": 0.027562171634904275}"
asha,lcbench,167104,7,186,1,1.0,-42.06023406982422,2.0904533863067627,2786.8687393665314,-93.1065673828125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 44, ""learning_rate"": 0.0006283294300347558, ""max_dropout"": 0.39895700166329773, ""max_units"": 877, ""momentum"": 0.6214693965759397, ""num_layers"": 1, ""weight_decay"": 0.0385290264536022}"
asha,lcbench,167104,7,187,1,1.0,-53.72941589355469,4.956090450286865,2791.8248298168182,-93.1065673828125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 119, ""learning_rate"": 0.0010255323082970676, ""max_dropout"": 0.09271264680008406, ""max_units"": 1016, ""momentum"": 0.6217573733024131, ""num_layers"": 3, ""weight_decay"": 0.08336420442159943}"
asha,lcbench,167104,7,187,2,3.0,-61.35292434692383,17.952556610107422,2809.7773864269257,-93.1065673828125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 119, ""learning_rate"": 0.0010255323082970676, ""max_dropout"": 0.09271264680008406, ""max_units"": 1016, ""momentum"": 0.6217573733024131, ""num_layers"": 3, ""weight_decay"": 0.08336420442159943}"
asha,lcbench,167104,7,188,1,1.0,-43.19199752807617,1.7585694789886475,2811.5359559059143,-93.1065673828125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 440, ""learning_rate"": 0.00020024320655005854, ""max_dropout"": 0.6439456477034193, ""max_units"": 791, ""momentum"": 0.33018334437486097, ""num_layers"": 4, ""weight_decay"": 0.06513019733778452}"
asha,lcbench,167104,7,189,1,1.0,-45.005374908447266,2.0611696243286133,2813.597125530243,-93.1065673828125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 440, ""learning_rate"": 0.005522170010543602, ""max_dropout"": 0.7646262696142236, ""max_units"": 193, ""momentum"": 0.21224795987973016, ""num_layers"": 1, ""weight_decay"": 0.019282532958447077}"
asha,lcbench,167104,7,190,1,1.0,-46.57033157348633,3.0163819789886475,2816.6135075092316,-93.1065673828125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 265, ""learning_rate"": 0.05595323406731778, ""max_dropout"": 0.5047132184218053, ""max_units"": 87, ""momentum"": 0.3693162592103907, ""num_layers"": 2, ""weight_decay"": 0.027117417946842005}"
asha,lcbench,167104,7,191,1,1.0,-55.98910140991211,5.332597732543945,2821.9461052417755,-93.1065673828125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 181, ""learning_rate"": 0.008189740341573808, ""max_dropout"": 0.6362333950651455, ""max_units"": 732, ""momentum"": 0.7986418814993677, ""num_layers"": 5, ""weight_decay"": 0.08672571047197987}"
asha,lcbench,167104,7,191,2,3.0,-65.3057632446289,18.589828491210938,2840.5359337329865,-93.1065673828125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 181, ""learning_rate"": 0.008189740341573808, ""max_dropout"": 0.6362333950651455, ""max_units"": 732, ""momentum"": 0.7986418814993677, ""num_layers"": 5, ""weight_decay"": 0.08672571047197987}"
asha,lcbench,167104,7,191,3,9.0,-76.04744720458984,45.744354248046875,2886.2802879810333,-93.1065673828125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 181, ""learning_rate"": 0.008189740341573808, ""max_dropout"": 0.6362333950651455, ""max_units"": 732, ""momentum"": 0.7986418814993677, ""num_layers"": 5, ""weight_decay"": 0.08672571047197987}"
asha,lcbench,167104,7,192,1,1.0,-43.69475555419922,4.795726299285889,2891.076014280319,-93.1065673828125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 42, ""learning_rate"": 0.03094076614963892, ""max_dropout"": 0.3356693683244061, ""max_units"": 441, ""momentum"": 0.39999521579793196, ""num_layers"": 1, ""weight_decay"": 0.0806003315503842}"
asha,lcbench,167104,7,193,1,1.0,-45.939151763916016,2.545050859451294,2893.6210651397705,-93.1065673828125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 35, ""learning_rate"": 0.0001793722547038193, ""max_dropout"": 0.21211123610941807, ""max_units"": 165, ""momentum"": 0.7774481146318871, ""num_layers"": 4, ""weight_decay"": 0.05780686323272708}"
asha,lcbench,167104,7,194,1,1.0,-45.58230972290039,3.931154727935791,2897.5522198677063,-93.1065673828125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 57, ""learning_rate"": 0.0036321728382871306, ""max_dropout"": 0.7258160681941005, ""max_units"": 111, ""momentum"": 0.4920669754952385, ""num_layers"": 3, ""weight_decay"": 0.006426090209878333}"
