algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126025,9,149,1,1.0,-40.51548767089844,3.10562801361084,3151.1148974895477,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 466, ""learning_rate"": 0.00022412314121462418, ""max_dropout"": 0.698361313775018, ""max_units"": 159, ""momentum"": 0.11726081384943264, ""num_layers"": 4, ""weight_decay"": 0.051485217283962895}"
asha,lcbench,126025,9,150,1,1.0,-45.820587158203125,4.646518230438232,3155.761415719986,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 47, ""learning_rate"": 0.003273107506153329, ""max_dropout"": 0.6165709460931978, ""max_units"": 64, ""momentum"": 0.12329131893473667, ""num_layers"": 3, ""weight_decay"": 0.08323402790783427}"
asha,lcbench,126025,9,151,1,1.0,-46.96867752075195,4.8417439460754395,3160.6031596660614,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 149, ""learning_rate"": 0.007756508439306131, ""max_dropout"": 0.7369966212753405, ""max_units"": 248, ""momentum"": 0.9314998332783543, ""num_layers"": 2, ""weight_decay"": 0.017432192091441236}"
asha,lcbench,126025,9,152,1,1.0,-43.63980484008789,5.2224345207214355,3165.825594186783,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 31, ""learning_rate"": 0.0008694121513543945, ""max_dropout"": 0.9290548399246632, ""max_units"": 134, ""momentum"": 0.5475267768471612, ""num_layers"": 3, ""weight_decay"": 0.09642140282634377}"
asha,lcbench,126025,9,153,1,1.0,-42.020748138427734,11.848958969116211,3177.674553155899,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 161, ""learning_rate"": 0.0006893388526061549, ""max_dropout"": 0.2672400454128735, ""max_units"": 346, ""momentum"": 0.8001142210419883, ""num_layers"": 4, ""weight_decay"": 0.07353596241072276}"
asha,lcbench,126025,9,154,1,1.0,-48.973331451416016,13.243429183959961,3190.917982339859,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 72, ""learning_rate"": 0.01668099531665765, ""max_dropout"": 0.5612618884721167, ""max_units"": 867, ""momentum"": 0.7340356737062075, ""num_layers"": 5, ""weight_decay"": 0.014726393612839046}"
asha,lcbench,126025,9,155,1,1.0,-48.24259567260742,10.899324417114258,3201.8173067569733,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 18, ""learning_rate"": 0.0024354649456442556, ""max_dropout"": 0.25523367929006546, ""max_units"": 102, ""momentum"": 0.4224393249944477, ""num_layers"": 1, ""weight_decay"": 0.026146020848809723}"
asha,lcbench,126025,9,156,1,1.0,-36.93983459472656,6.445384979248047,3208.2626917362213,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 19, ""learning_rate"": 0.0010056086333752835, ""max_dropout"": 0.6395200840812995, ""max_units"": 86, ""momentum"": 0.3404428002066996, ""num_layers"": 4, ""weight_decay"": 0.00285802835995808}"
asha,lcbench,126025,9,157,1,1.0,-37.82436752319336,14.222347259521484,3222.485038995743,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 509, ""learning_rate"": 0.046216926708271516, ""max_dropout"": 0.8209321978783233, ""max_units"": 935, ""momentum"": 0.2653982570844314, ""num_layers"": 5, ""weight_decay"": 0.005276837384150944}"
asha,lcbench,126025,9,158,1,1.0,-40.44633865356445,7.220710754394531,3229.7057497501373,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 30, ""learning_rate"": 0.0007874877680809666, ""max_dropout"": 0.3270541596411338, ""max_units"": 233, ""momentum"": 0.5154913421846149, ""num_layers"": 3, ""weight_decay"": 0.04022249439482959}"
asha,lcbench,126025,9,159,1,1.0,-36.58317184448242,6.483035564422607,3236.18878531456,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 18, ""learning_rate"": 0.00556083774088175, ""max_dropout"": 0.5997676673578268, ""max_units"": 233, ""momentum"": 0.17826355474437594, ""num_layers"": 4, ""weight_decay"": 0.004847305295150191}"
asha,lcbench,126025,9,160,1,1.0,-50.27701187133789,3.73453426361084,3239.923319578171,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 102, ""learning_rate"": 0.00022100042069120676, ""max_dropout"": 0.7671302191239617, ""max_units"": 548, ""momentum"": 0.20775040542091788, ""num_layers"": 1, ""weight_decay"": 0.011142014754613986}"
asha,lcbench,126025,9,160,2,3.0,-54.88938903808594,15.20823860168457,3255.1315581798553,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 102, ""learning_rate"": 0.00022100042069120676, ""max_dropout"": 0.7671302191239617, ""max_units"": 548, ""momentum"": 0.20775040542091788, ""num_layers"": 1, ""weight_decay"": 0.011142014754613986}"
asha,lcbench,126025,9,161,1,1.0,-46.39535903930664,4.459659099578857,3259.591217279434,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 21, ""learning_rate"": 0.001185363541695276, ""max_dropout"": 0.6570239918543721, ""max_units"": 155, ""momentum"": 0.38059443447976016, ""num_layers"": 2, ""weight_decay"": 0.0493694626018719}"
asha,lcbench,126025,9,162,1,1.0,-45.4725341796875,5.557107448577881,3265.148324728012,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 21, ""learning_rate"": 0.010717702717191179, ""max_dropout"": 0.3949084415543651, ""max_units"": 252, ""momentum"": 0.11129939074107757, ""num_layers"": 2, ""weight_decay"": 0.038184007033756}"
asha,lcbench,126025,9,163,1,1.0,-45.71639633178711,9.665217399597168,3274.8135421276093,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 348, ""learning_rate"": 0.0006187370183101968, ""max_dropout"": 0.39080428076706186, ""max_units"": 242, ""momentum"": 0.6240527555021064, ""num_layers"": 3, ""weight_decay"": 0.05742680473882292}"
asha,lcbench,126025,9,164,1,1.0,-49.903499603271484,9.769803047180176,3284.5833451747894,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 50, ""learning_rate"": 0.012747867416955298, ""max_dropout"": 0.756718947676926, ""max_units"": 140, ""momentum"": 0.6602012430268217, ""num_layers"": 1, ""weight_decay"": 0.05976947011709724}"
asha,lcbench,126025,9,164,2,3.0,-78.1758804321289,17.4937744140625,3302.077119588852,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 50, ""learning_rate"": 0.012747867416955298, ""max_dropout"": 0.756718947676926, ""max_units"": 140, ""momentum"": 0.6602012430268217, ""num_layers"": 1, ""weight_decay"": 0.05976947011709724}"
asha,lcbench,126025,9,164,3,9.0,-76.55182647705078,27.487945556640625,3329.5650651454926,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 50, ""learning_rate"": 0.012747867416955298, ""max_dropout"": 0.756718947676926, ""max_units"": 140, ""momentum"": 0.6602012430268217, ""num_layers"": 1, ""weight_decay"": 0.05976947011709724}"
asha,lcbench,126025,9,165,1,1.0,-43.895111083984375,6.512319564819336,3336.077384710312,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 87, ""learning_rate"": 0.0001225133078442094, ""max_dropout"": 0.6738606346863437, ""max_units"": 166, ""momentum"": 0.7680777166568004, ""num_layers"": 4, ""weight_decay"": 0.09201369986190429}"
asha,lcbench,126025,9,166,1,1.0,-46.480140686035156,5.958714962005615,3342.0360996723175,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 305, ""learning_rate"": 0.0024958208413349637, ""max_dropout"": 0.3080671377848053, ""max_units"": 172, ""momentum"": 0.549288769678936, ""num_layers"": 2, ""weight_decay"": 0.028596289090104164}"
asha,lcbench,126025,9,167,1,1.0,-51.75236511230469,10.108659744262695,3352.14475941658,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 54, ""learning_rate"": 0.0625841710229806, ""max_dropout"": 0.14038946803405572, ""max_units"": 86, ""momentum"": 0.40046761376097806, ""num_layers"": 1, ""weight_decay"": 0.08707591423978561}"
asha,lcbench,126025,9,167,2,3.0,-76.8258056640625,17.044754028320312,3369.1895134449005,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 54, ""learning_rate"": 0.0625841710229806, ""max_dropout"": 0.14038946803405572, ""max_units"": 86, ""momentum"": 0.40046761376097806, ""num_layers"": 1, ""weight_decay"": 0.08707591423978561}"
asha,lcbench,126025,9,168,1,1.0,-41.81715774536133,9.037705421447754,3378.2272188663483,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 24, ""learning_rate"": 0.03076402213447667, ""max_dropout"": 0.5820740300797513, ""max_units"": 811, ""momentum"": 0.8220326230405317, ""num_layers"": 4, ""weight_decay"": 0.033625024674128756}"
asha,lcbench,126025,9,169,1,1.0,-46.299991607666016,4.297900199890137,3382.5251190662384,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 50, ""learning_rate"": 0.011767604485195876, ""max_dropout"": 0.5590630540654198, ""max_units"": 369, ""momentum"": 0.6601905855842758, ""num_layers"": 3, ""weight_decay"": 0.05229880811182657}"
asha,lcbench,126025,9,170,1,1.0,-47.73429870605469,4.578188896179199,3387.1033079624176,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 60, ""learning_rate"": 0.0015450639701806905, ""max_dropout"": 0.611783133407954, ""max_units"": 321, ""momentum"": 0.5976671944349025, ""num_layers"": 2, ""weight_decay"": 0.04811605967029622}"
asha,lcbench,126025,9,171,1,1.0,-57.55873107910156,1.4671251773834229,3388.570433139801,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 43, ""learning_rate"": 0.07883472377108734, ""max_dropout"": 0.5527798552939412, ""max_units"": 78, ""momentum"": 0.7074870992780687, ""num_layers"": 5, ""weight_decay"": 0.06925089674013916}"
asha,lcbench,126025,9,171,2,3.0,-59.08798599243164,6.173463344573975,3394.743896484375,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 43, ""learning_rate"": 0.07883472377108734, ""max_dropout"": 0.5527798552939412, ""max_units"": 78, ""momentum"": 0.7074870992780687, ""num_layers"": 5, ""weight_decay"": 0.06925089674013916}"
asha,lcbench,126025,9,172,1,1.0,-48.480133056640625,9.362617492675781,3404.106513977051,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 264, ""learning_rate"": 0.0004518927311405701, ""max_dropout"": 0.5669401105305953, ""max_units"": 817, ""momentum"": 0.42260283579747304, ""num_layers"": 5, ""weight_decay"": 0.033360693411974306}"
asha,lcbench,126025,9,173,1,1.0,-49.21841812133789,8.934514999389648,3413.0410289764404,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 22, ""learning_rate"": 0.0059762688007425685, ""max_dropout"": 0.11601308389976495, ""max_units"": 623, ""momentum"": 0.40179640385460713, ""num_layers"": 1, ""weight_decay"": 0.004907953942278182}"
asha,lcbench,126025,9,174,1,1.0,-47.68450164794922,4.527987957000732,3417.569016933441,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 216, ""learning_rate"": 0.0008634562627987642, ""max_dropout"": 0.5408769381468501, ""max_units"": 113, ""momentum"": 0.11285195059803177, ""num_layers"": 2, ""weight_decay"": 0.057731489911318726}"
asha,lcbench,126025,9,175,1,1.0,-60.07860565185547,3.047060251235962,3420.616077184677,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 55, ""learning_rate"": 0.00036093767287184296, ""max_dropout"": 0.6198005970126427, ""max_units"": 101, ""momentum"": 0.6371545840586805, ""num_layers"": 5, ""weight_decay"": 0.05259923945460859}"
asha,lcbench,126025,9,175,2,3.0,-62.11957550048828,9.076750755310059,3429.692827939987,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 55, ""learning_rate"": 0.00036093767287184296, ""max_dropout"": 0.6198005970126427, ""max_units"": 101, ""momentum"": 0.6371545840586805, ""num_layers"": 5, ""weight_decay"": 0.05259923945460859}"
asha,lcbench,126025,9,176,1,1.0,-50.283565521240234,5.431604862213135,3435.1244328022003,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 385, ""learning_rate"": 0.013362289759893635, ""max_dropout"": 0.7284312453054475, ""max_units"": 265, ""momentum"": 0.5824147491498824, ""num_layers"": 2, ""weight_decay"": 0.00846885274704374}"
asha,lcbench,126025,9,176,2,3.0,-78.11368560791016,17.801952362060547,3452.926385164261,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 385, ""learning_rate"": 0.013362289759893635, ""max_dropout"": 0.7284312453054475, ""max_units"": 265, ""momentum"": 0.5824147491498824, ""num_layers"": 2, ""weight_decay"": 0.00846885274704374}"
asha,lcbench,126025,9,177,1,1.0,-47.17332458496094,15.211027145385742,3468.1374123096466,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 22, ""learning_rate"": 0.0027002723974007318, ""max_dropout"": 0.1516858127087911, ""max_units"": 718, ""momentum"": 0.697784230176648, ""num_layers"": 5, ""weight_decay"": 0.017298081284651264}"
asha,lcbench,126025,9,178,1,1.0,-53.13525390625,8.00719165802002,3476.1446039676666,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 33, ""learning_rate"": 0.0002629065203784991, ""max_dropout"": 0.33152882708126297, ""max_units"": 579, ""momentum"": 0.6769121699741389, ""num_layers"": 5, ""weight_decay"": 0.0911947494220352}"
asha,lcbench,126025,9,178,2,3.0,-66.42627716064453,18.387630462646484,3494.532234430313,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 33, ""learning_rate"": 0.0002629065203784991, ""max_dropout"": 0.33152882708126297, ""max_units"": 579, ""momentum"": 0.6769121699741389, ""num_layers"": 5, ""weight_decay"": 0.0911947494220352}"
asha,lcbench,126025,9,179,1,1.0,-46.300533294677734,6.883248805999756,3501.415483236313,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 339, ""learning_rate"": 0.0006230568332812167, ""max_dropout"": 0.6191927079414702, ""max_units"": 274, ""momentum"": 0.1953653768198888, ""num_layers"": 3, ""weight_decay"": 0.027410762794521145}"
asha,lcbench,126025,9,180,1,1.0,-43.631717681884766,5.522245407104492,3506.9377286434174,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 49, ""learning_rate"": 0.00579822389765563, ""max_dropout"": 0.3621365441383959, ""max_units"": 153, ""momentum"": 0.8199579723127809, ""num_layers"": 2, ""weight_decay"": 0.05877046381037009}"
asha,lcbench,126025,9,181,1,1.0,-38.498695373535156,5.062070369720459,3511.999799013138,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 21, ""learning_rate"": 0.0010969076505722558, ""max_dropout"": 0.7181401923492606, ""max_units"": 148, ""momentum"": 0.6947671139819073, ""num_layers"": 3, ""weight_decay"": 0.009844703459046178}"
asha,lcbench,126025,9,182,1,1.0,-44.44780731201172,5.7844061851501465,3517.784205198288,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 111, ""learning_rate"": 0.0002219553866182461, ""max_dropout"": 0.24036304205845527, ""max_units"": 152, ""momentum"": 0.16567733691236114, ""num_layers"": 3, ""weight_decay"": 0.09631767319194257}"
asha,lcbench,126025,9,183,1,1.0,-49.305946350097656,11.146145820617676,3528.9303510189056,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.05240154423089858, ""max_dropout"": 0.373275565860432, ""max_units"": 119, ""momentum"": 0.27878129796538437, ""num_layers"": 1, ""weight_decay"": 0.03306823595807772}"
asha,lcbench,126025,9,184,1,1.0,-53.0380744934082,1.673506736755371,3530.603857755661,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 20, ""learning_rate"": 0.03433198466764637, ""max_dropout"": 0.7409444798232546, ""max_units"": 80, ""momentum"": 0.8482328982302029, ""num_layers"": 5, ""weight_decay"": 0.04319229513755079}"
asha,lcbench,126025,9,184,2,3.0,-71.02627563476562,5.010474681854248,3535.6143324375153,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 20, ""learning_rate"": 0.03433198466764637, ""max_dropout"": 0.7409444798232546, ""max_units"": 80, ""momentum"": 0.8482328982302029, ""num_layers"": 5, ""weight_decay"": 0.04319229513755079}"
asha,lcbench,126025,9,185,1,1.0,-53.43375778198242,4.116619110107422,3539.7309515476227,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 244, ""learning_rate"": 0.007409823186630127, ""max_dropout"": 0.4455680700788318, ""max_units"": 94, ""momentum"": 0.6878394301395245, ""num_layers"": 5, ""weight_decay"": 0.0007085555967313302}"
asha,lcbench,126025,9,185,2,3.0,-65.26075744628906,9.937139511108398,3549.668091058731,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 244, ""learning_rate"": 0.007409823186630127, ""max_dropout"": 0.4455680700788318, ""max_units"": 94, ""momentum"": 0.6878394301395245, ""num_layers"": 5, ""weight_decay"": 0.0007085555967313302}"
asha,lcbench,126025,9,186,1,1.0,-47.90012741088867,4.141719818115234,3553.8098108768463,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 319, ""learning_rate"": 0.0002626761171092798, ""max_dropout"": 0.8346790921602975, ""max_units"": 695, ""momentum"": 0.9290387675483909, ""num_layers"": 1, ""weight_decay"": 0.030295268854810247}"
asha,lcbench,126025,9,187,1,1.0,-49.90398406982422,5.046730995178223,3558.8565418720245,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 108, ""learning_rate"": 0.005740418210554522, ""max_dropout"": 0.2719004312815676, ""max_units"": 380, ""momentum"": 0.5506210066212125, ""num_layers"": 5, ""weight_decay"": 0.015500907626773136}"
asha,lcbench,126025,9,187,2,3.0,-79.15594482421875,11.698355674743652,3570.554897546768,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 108, ""learning_rate"": 0.005740418210554522, ""max_dropout"": 0.2719004312815676, ""max_units"": 380, ""momentum"": 0.5506210066212125, ""num_layers"": 5, ""weight_decay"": 0.015500907626773136}"
asha,lcbench,126025,9,187,3,9.0,-78.52913665771484,28.597946166992188,3599.1528437137604,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 108, ""learning_rate"": 0.005740418210554522, ""max_dropout"": 0.2719004312815676, ""max_units"": 380, ""momentum"": 0.5506210066212125, ""num_layers"": 5, ""weight_decay"": 0.015500907626773136}"
asha,lcbench,126025,9,188,1,1.0,-49.56288528442383,5.6658759117126465,3604.818719625473,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 471, ""learning_rate"": 0.006926979865039521, ""max_dropout"": 0.4697029125113594, ""max_units"": 360, ""momentum"": 0.17412258697916794, ""num_layers"": 2, ""weight_decay"": 0.010778894139434374}"
asha,lcbench,126025,9,189,1,1.0,-52.58268356323242,5.349331378936768,3610.16805100441,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 284, ""learning_rate"": 0.00015256435209398436, ""max_dropout"": 0.6659237705412896, ""max_units"": 732, ""momentum"": 0.12524187477677762, ""num_layers"": 5, ""weight_decay"": 0.08811518691776096}"
asha,lcbench,126025,9,189,2,3.0,-45.850154876708984,20.628543853759766,3630.7965948581696,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 284, ""learning_rate"": 0.00015256435209398436, ""max_dropout"": 0.6659237705412896, ""max_units"": 732, ""momentum"": 0.12524187477677762, ""num_layers"": 5, ""weight_decay"": 0.08811518691776096}"
asha,lcbench,126025,9,190,1,1.0,-52.031105041503906,2.7556159496307373,3633.5522108078003,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 498, ""learning_rate"": 0.0002568595077543273, ""max_dropout"": 0.296799795928696, ""max_units"": 271, ""momentum"": 0.1351912287421494, ""num_layers"": 1, ""weight_decay"": 0.053865821731999206}"
asha,lcbench,126025,9,190,2,3.0,-53.92245864868164,8.824352264404297,3642.3765630722046,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 498, ""learning_rate"": 0.0002568595077543273, ""max_dropout"": 0.296799795928696, ""max_units"": 271, ""momentum"": 0.1351912287421494, ""num_layers"": 1, ""weight_decay"": 0.053865821731999206}"
asha,lcbench,126025,9,191,1,1.0,-41.062744140625,6.407734394073486,3648.784297466278,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 17, ""learning_rate"": 0.000382632718841933, ""max_dropout"": 0.026661306766198378, ""max_units"": 220, ""momentum"": 0.5722708290995994, ""num_layers"": 2, ""weight_decay"": 0.05861821032504942}"
asha,lcbench,126025,9,192,1,1.0,-52.57971954345703,2.607802152633667,3651.3920996189117,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 43, ""learning_rate"": 0.011583333667189975, ""max_dropout"": 0.603561095223975, ""max_units"": 221, ""momentum"": 0.655681814511691, ""num_layers"": 5, ""weight_decay"": 0.06317550800165755}"
asha,lcbench,126025,9,192,2,3.0,-75.63545227050781,6.816314220428467,3658.20841383934,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 43, ""learning_rate"": 0.011583333667189975, ""max_dropout"": 0.603561095223975, ""max_units"": 221, ""momentum"": 0.655681814511691, ""num_layers"": 5, ""weight_decay"": 0.06317550800165755}"
asha,lcbench,126025,9,193,1,1.0,-40.914424896240234,5.6644816398620605,3663.8728954792023,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 37, ""learning_rate"": 0.09085913015645379, ""max_dropout"": 0.2577376451037934, ""max_units"": 248, ""momentum"": 0.35224911041860163, ""num_layers"": 4, ""weight_decay"": 0.07764853745355159}"
asha,lcbench,126025,9,194,1,1.0,-46.51130294799805,5.463677883148193,3669.3365733623505,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 300, ""learning_rate"": 0.0008706197612193765, ""max_dropout"": 0.32547357400816856, ""max_units"": 67, ""momentum"": 0.48720305498036864, ""num_layers"": 2, ""weight_decay"": 0.035157980739645926}"
asha,lcbench,126025,9,195,1,1.0,-48.1276741027832,6.343588829040527,3675.680162191391,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 308, ""learning_rate"": 0.0005409945614063941, ""max_dropout"": 0.15984438334976858, ""max_units"": 653, ""momentum"": 0.9035954847103914, ""num_layers"": 1, ""weight_decay"": 0.09471484946633736}"
asha,lcbench,126025,9,196,1,1.0,-38.98609924316406,4.278378009796143,3679.958540201187,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 78, ""learning_rate"": 0.02246785943527427, ""max_dropout"": 0.16545654785463082, ""max_units"": 124, ""momentum"": 0.617360027377084, ""num_layers"": 4, ""weight_decay"": 0.06594245499748547}"
asha,lcbench,126025,9,197,1,1.0,-50.74970626831055,3.427750825881958,3683.386291027069,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 228, ""learning_rate"": 0.001821501407638107, ""max_dropout"": 0.2891510570873759, ""max_units"": 1007, ""momentum"": 0.6323892390970764, ""num_layers"": 2, ""weight_decay"": 0.08721193291807253}"
asha,lcbench,126025,9,197,2,3.0,-78.70863342285156,12.003745079040527,3695.3900361061096,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 228, ""learning_rate"": 0.001821501407638107, ""max_dropout"": 0.2891510570873759, ""max_units"": 1007, ""momentum"": 0.6323892390970764, ""num_layers"": 2, ""weight_decay"": 0.08721193291807253}"
asha,lcbench,126025,9,197,3,9.0,-78.22482299804688,26.400257110595703,3721.7902932167053,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 228, ""learning_rate"": 0.001821501407638107, ""max_dropout"": 0.2891510570873759, ""max_units"": 1007, ""momentum"": 0.6323892390970764, ""num_layers"": 2, ""weight_decay"": 0.08721193291807253}"
asha,lcbench,126025,9,198,1,1.0,-60.188209533691406,2.1922497749328613,3723.982542991638,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 46, ""learning_rate"": 0.005506037923821435, ""max_dropout"": 0.3618660809516693, ""max_units"": 65, ""momentum"": 0.27093763822691314, ""num_layers"": 5, ""weight_decay"": 0.0930844119264513}"
asha,lcbench,126025,9,198,2,3.0,-74.49022674560547,6.257131576538086,3730.2396745681763,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 46, ""learning_rate"": 0.005506037923821435, ""max_dropout"": 0.3618660809516693, ""max_units"": 65, ""momentum"": 0.27093763822691314, ""num_layers"": 5, ""weight_decay"": 0.0930844119264513}"
asha,lcbench,126025,9,199,1,1.0,-50.02987289428711,9.709840774536133,3739.9495153427124,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 31, ""learning_rate"": 0.0042608597551917204, ""max_dropout"": 0.8018424589272691, ""max_units"": 155, ""momentum"": 0.67669933642208, ""num_layers"": 1, ""weight_decay"": 0.07389938071211906}"
asha,lcbench,126025,9,199,2,3.0,-78.76307678222656,18.04877471923828,3757.9982900619507,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 31, ""learning_rate"": 0.0042608597551917204, ""max_dropout"": 0.8018424589272691, ""max_units"": 155, ""momentum"": 0.67669933642208, ""num_layers"": 1, ""weight_decay"": 0.07389938071211906}"
asha,lcbench,126025,9,199,3,9.0,-77.66918182373047,28.427818298339844,3786.4261083602905,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 31, ""learning_rate"": 0.0042608597551917204, ""max_dropout"": 0.8018424589272691, ""max_units"": 155, ""momentum"": 0.67669933642208, ""num_layers"": 1, ""weight_decay"": 0.07389938071211906}"
asha,lcbench,126025,9,200,1,1.0,-50.9595832824707,4.799909591674805,3791.2260179519653,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 353, ""learning_rate"": 0.030729548321602386, ""max_dropout"": 0.45300510582628606, ""max_units"": 397, ""momentum"": 0.8376286296958906, ""num_layers"": 3, ""weight_decay"": 0.08047271217892839}"
asha,lcbench,126025,9,200,2,3.0,-80.26214599609375,13.92811393737793,3805.1541318893433,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 353, ""learning_rate"": 0.030729548321602386, ""max_dropout"": 0.45300510582628606, ""max_units"": 397, ""momentum"": 0.8376286296958906, ""num_layers"": 3, ""weight_decay"": 0.08047271217892839}"
asha,lcbench,126025,9,200,3,9.0,-77.54354858398438,28.812694549560547,3833.966826438904,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 353, ""learning_rate"": 0.030729548321602386, ""max_dropout"": 0.45300510582628606, ""max_units"": 397, ""momentum"": 0.8376286296958906, ""num_layers"": 3, ""weight_decay"": 0.08047271217892839}"
