algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167104,1,137,1,1.0,-45.04224395751953,2.0249133110046387,2731.2088526785374,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 46, ""learning_rate"": 0.00016375605124082962, ""max_dropout"": 0.23680143390927, ""max_units"": 74, ""momentum"": 0.8757413153980237, ""num_layers"": 2, ""weight_decay"": 0.0911481432727042}"
asha,lcbench,167104,1,138,1,1.0,-41.10866165161133,1.7446247339248657,2732.9534774124622,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 49, ""learning_rate"": 0.0002731013448844539, ""max_dropout"": 0.22461123232731317, ""max_units"": 975, ""momentum"": 0.6568635321938615, ""num_layers"": 1, ""weight_decay"": 0.05201211264548979}"
asha,lcbench,167104,1,139,1,1.0,-47.06621551513672,4.257460594177246,2737.2109380066395,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 152, ""learning_rate"": 0.03830076950801094, ""max_dropout"": 0.20426777559346654, ""max_units"": 280, ""momentum"": 0.6845332624609446, ""num_layers"": 2, ""weight_decay"": 0.02181152680566541}"
asha,lcbench,167104,1,140,1,1.0,-46.42465591430664,1.2035702466964722,2738.414508253336,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 261, ""learning_rate"": 0.0010452517327507087, ""max_dropout"": 0.9546733534221119, ""max_units"": 107, ""momentum"": 0.39194405197759286, ""num_layers"": 1, ""weight_decay"": 0.07994516394971006}"
asha,lcbench,167104,1,141,1,1.0,-54.731204986572266,3.3217709064483643,2741.7362791597843,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 385, ""learning_rate"": 0.0046868984112411975, ""max_dropout"": 0.3871339092695365, ""max_units"": 309, ""momentum"": 0.11865286676654503, ""num_layers"": 5, ""weight_decay"": 0.0019090963070492032}"
asha,lcbench,167104,1,141,2,3.0,-55.63325119018555,10.347113609313965,2752.0833927690983,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 385, ""learning_rate"": 0.0046868984112411975, ""max_dropout"": 0.3871339092695365, ""max_units"": 309, ""momentum"": 0.11865286676654503, ""num_layers"": 5, ""weight_decay"": 0.0019090963070492032}"
asha,lcbench,167104,1,142,1,1.0,-47.429622650146484,1.8994109630584717,2753.9828037321568,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 35, ""learning_rate"": 0.0013070573000296159, ""max_dropout"": 0.4590869229637664, ""max_units"": 457, ""momentum"": 0.1705013316322519, ""num_layers"": 2, ""weight_decay"": 0.09424412504971692}"
asha,lcbench,167104,1,143,1,1.0,-39.84379577636719,4.663251876831055,2758.646055608988,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 65, ""learning_rate"": 0.08012467619722859, ""max_dropout"": 0.8887110397679828, ""max_units"": 188, ""momentum"": 0.9803238442643434, ""num_layers"": 4, ""weight_decay"": 0.0379067228729179}"
asha,lcbench,167104,1,144,1,1.0,-63.77238464355469,1.3388338088989258,2759.9848894178867,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 162, ""learning_rate"": 0.0032589420545273387, ""max_dropout"": 0.6795298643426007, ""max_units"": 186, ""momentum"": 0.18785493892617816, ""num_layers"": 5, ""weight_decay"": 0.07713628095831573}"
asha,lcbench,167104,1,144,2,3.0,-62.22970962524414,4.89055061340332,2764.87544003129,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 162, ""learning_rate"": 0.0032589420545273387, ""max_dropout"": 0.6795298643426007, ""max_units"": 186, ""momentum"": 0.18785493892617816, ""num_layers"": 5, ""weight_decay"": 0.07713628095831573}"
asha,lcbench,167104,1,145,1,1.0,-45.003883361816406,3.254836320877075,2768.130276352167,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 87, ""learning_rate"": 0.07119723328941184, ""max_dropout"": 0.7554492228996709, ""max_units"": 250, ""momentum"": 0.3807214799971427, ""num_layers"": 4, ""weight_decay"": 0.07217241402163839}"
asha,lcbench,167104,1,146,1,1.0,-44.73293685913086,2.7681660652160645,2770.898442417383,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 44, ""learning_rate"": 0.046444360655155496, ""max_dropout"": 0.25804924410071517, ""max_units"": 80, ""momentum"": 0.13142359860864722, ""num_layers"": 3, ""weight_decay"": 0.06128667428988784}"
asha,lcbench,167104,1,147,1,1.0,-45.533912658691406,1.8185317516326904,2772.716974169016,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 17, ""learning_rate"": 0.0001841163757904587, ""max_dropout"": 0.87240709770679, ""max_units"": 688, ""momentum"": 0.8168030474386332, ""num_layers"": 2, ""weight_decay"": 0.0644079313906157}"
asha,lcbench,167104,1,148,1,1.0,-47.38641357421875,1.105957269668579,2773.8229314386845,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 49, ""learning_rate"": 0.0002071966491655854, ""max_dropout"": 0.902254902740709, ""max_units"": 320, ""momentum"": 0.5802785461806312, ""num_layers"": 2, ""weight_decay"": 0.09739916263739222}"
asha,lcbench,167104,1,149,1,1.0,-51.25127029418945,9.417001724243164,2783.2399331629276,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 83, ""learning_rate"": 0.00532145570041056, ""max_dropout"": 0.16638022555448306, ""max_units"": 985, ""momentum"": 0.4002560632643196, ""num_layers"": 5, ""weight_decay"": 0.013222822084062415}"
asha,lcbench,167104,1,149,2,3.0,-54.26218032836914,36.02489471435547,2819.264827877283,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 83, ""learning_rate"": 0.00532145570041056, ""max_dropout"": 0.16638022555448306, ""max_units"": 985, ""momentum"": 0.4002560632643196, ""num_layers"": 5, ""weight_decay"": 0.013222822084062415}"
asha,lcbench,167104,1,150,1,1.0,-48.264862060546875,3.6369214057922363,2822.9017492830753,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 171, ""learning_rate"": 0.0474682250165333, ""max_dropout"": 0.42315657569454934, ""max_units"": 90, ""momentum"": 0.4523806572292247, ""num_layers"": 3, ""weight_decay"": 0.06880816243645636}"
asha,lcbench,167104,1,150,2,3.0,-65.7763671875,7.503788471221924,2830.4055377542973,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 171, ""learning_rate"": 0.0474682250165333, ""max_dropout"": 0.42315657569454934, ""max_units"": 90, ""momentum"": 0.4523806572292247, ""num_layers"": 3, ""weight_decay"": 0.06880816243645636}"
asha,lcbench,167104,1,150,3,9.0,-80.17044067382812,13.073304176330566,2843.478841930628,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 171, ""learning_rate"": 0.0474682250165333, ""max_dropout"": 0.42315657569454934, ""max_units"": 90, ""momentum"": 0.4523806572292247, ""num_layers"": 3, ""weight_decay"": 0.06880816243645636}"
asha,lcbench,167104,1,151,1,1.0,-42.602481842041016,3.3301377296447754,2846.8089796602726,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 42, ""learning_rate"": 0.01794517996828374, ""max_dropout"": 0.21311040123018854, ""max_units"": 72, ""momentum"": 0.32689982012732643, ""num_layers"": 4, ""weight_decay"": 0.04026639116942173}"
asha,lcbench,167104,1,152,1,1.0,-45.09760284423828,4.115224838256836,2850.9242044985294,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 138, ""learning_rate"": 0.015879553186525765, ""max_dropout"": 0.2297498025822312, ""max_units"": 94, ""momentum"": 0.8839983406822657, ""num_layers"": 4, ""weight_decay"": 0.07803993078188805}"
asha,lcbench,167104,1,153,1,1.0,-41.7802619934082,5.813689708709717,2856.737894207239,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 21, ""learning_rate"": 0.004075257791890361, ""max_dropout"": 0.4665045447088809, ""max_units"": 322, ""momentum"": 0.8797428682160873, ""num_layers"": 3, ""weight_decay"": 0.018409319360346798}"
asha,lcbench,167104,1,154,1,1.0,-56.03401184082031,5.532006740570068,2862.269900947809,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 110, ""learning_rate"": 0.010017306686594818, ""max_dropout"": 0.004676897600270458, ""max_units"": 789, ""momentum"": 0.10504703579269115, ""num_layers"": 5, ""weight_decay"": 0.04377008531789825}"
asha,lcbench,167104,1,154,2,3.0,-58.761783599853516,20.54627227783203,2882.8161732256413,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 110, ""learning_rate"": 0.010017306686594818, ""max_dropout"": 0.004676897600270458, ""max_units"": 789, ""momentum"": 0.10504703579269115, ""num_layers"": 5, ""weight_decay"": 0.04377008531789825}"
asha,lcbench,167104,1,155,1,1.0,-47.148155212402344,6.957155704498291,2889.7733289301395,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.05263013745349557, ""max_dropout"": 0.7373349625894361, ""max_units"": 754, ""momentum"": 0.2061675409844152, ""num_layers"": 4, ""weight_decay"": 0.0607282601662163}"
asha,lcbench,167104,1,156,1,1.0,-47.789730072021484,2.5255281925201416,2892.2988571226597,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 32, ""learning_rate"": 0.02495038683274212, ""max_dropout"": 0.9361902943052052, ""max_units"": 479, ""momentum"": 0.8013612743201038, ""num_layers"": 2, ""weight_decay"": 0.0381499374095106}"
asha,lcbench,167104,1,157,1,1.0,-44.8975715637207,3.9785666465759277,2896.2774237692356,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 128, ""learning_rate"": 0.021719418514528622, ""max_dropout"": 0.02270868352561073, ""max_units"": 86, ""momentum"": 0.8727118187028642, ""num_layers"": 2, ""weight_decay"": 0.012301838134480736}"
asha,lcbench,167104,1,158,1,1.0,-43.58024215698242,5.127610206604004,2901.4050339758396,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 101, ""learning_rate"": 0.0001963862756877054, ""max_dropout"": 0.8665363908122146, ""max_units"": 922, ""momentum"": 0.5545834866065339, ""num_layers"": 4, ""weight_decay"": 0.07135768800997558}"
asha,lcbench,167104,1,159,1,1.0,-45.50764846801758,7.330873966217041,2908.7359079420567,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 154, ""learning_rate"": 0.05416352495263197, ""max_dropout"": 0.9341788969804111, ""max_units"": 750, ""momentum"": 0.6855162353836317, ""num_layers"": 4, ""weight_decay"": 0.04133599276085715}"
asha,lcbench,167104,1,160,1,1.0,-62.06747055053711,1.6846625804901123,2910.4205705225468,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 201, ""learning_rate"": 0.0005779613053280211, ""max_dropout"": 0.38280656959518833, ""max_units"": 261, ""momentum"": 0.26928859491273616, ""num_layers"": 5, ""weight_decay"": 0.0850734500310355}"
asha,lcbench,167104,1,160,2,3.0,-62.45370101928711,5.576630115509033,2915.997200638056,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 201, ""learning_rate"": 0.0005779613053280211, ""max_dropout"": 0.38280656959518833, ""max_units"": 261, ""momentum"": 0.26928859491273616, ""num_layers"": 5, ""weight_decay"": 0.0850734500310355}"
asha,lcbench,167104,1,161,1,1.0,-41.883113861083984,1.7697252035140991,2917.76692584157,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 46, ""learning_rate"": 0.0006394645344530434, ""max_dropout"": 0.5818208327542415, ""max_units"": 888, ""momentum"": 0.3567242365921992, ""num_layers"": 1, ""weight_decay"": 0.0391511918292146}"
asha,lcbench,167104,1,162,1,1.0,-47.32609176635742,2.5032167434692383,2920.270142585039,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 440, ""learning_rate"": 0.005891539439191643, ""max_dropout"": 0.5677804676547197, ""max_units"": 124, ""momentum"": 0.5160331912672732, ""num_layers"": 1, ""weight_decay"": 0.08022608587665789}"
asha,lcbench,167104,1,163,1,1.0,-43.911128997802734,1.5061702728271484,2921.7763128578663,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 27, ""learning_rate"": 0.001670416257120027, ""max_dropout"": 0.6876401906905313, ""max_units"": 106, ""momentum"": 0.15630681113359496, ""num_layers"": 4, ""weight_decay"": 0.09957977998633023}"
asha,lcbench,167104,1,164,1,1.0,-48.17867660522461,3.8391196727752686,2925.6154325306416,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 476, ""learning_rate"": 0.013477160343517687, ""max_dropout"": 0.03945305139841904, ""max_units"": 150, ""momentum"": 0.473955770277662, ""num_layers"": 3, ""weight_decay"": 0.044412353824170275}"
asha,lcbench,167104,1,164,2,3.0,-53.43012237548828,12.677273750305176,2938.2927062809467,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 476, ""learning_rate"": 0.013477160343517687, ""max_dropout"": 0.03945305139841904, ""max_units"": 150, ""momentum"": 0.473955770277662, ""num_layers"": 3, ""weight_decay"": 0.044412353824170275}"
asha,lcbench,167104,1,165,1,1.0,-41.26726150512695,3.9172098636627197,2942.2099161446095,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 20, ""learning_rate"": 0.008105436698402685, ""max_dropout"": 0.11474261386980766, ""max_units"": 122, ""momentum"": 0.6266271962243009, ""num_layers"": 2, ""weight_decay"": 0.0513274006255151}"
asha,lcbench,167104,1,166,1,1.0,-43.475101470947266,2.611985445022583,2944.821901589632,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 209, ""learning_rate"": 0.0007922912648554515, ""max_dropout"": 0.11858288322978394, ""max_units"": 149, ""momentum"": 0.3967277921588481, ""num_layers"": 3, ""weight_decay"": 0.03795299738833056}"
asha,lcbench,167104,1,167,1,1.0,-45.68370819091797,3.3887054920196533,2948.2106070816517,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 42, ""learning_rate"": 0.002166418830561687, ""max_dropout"": 0.7539940744480047, ""max_units"": 221, ""momentum"": 0.46021877398239264, ""num_layers"": 3, ""weight_decay"": 0.029510936450502106}"
asha,lcbench,167104,1,168,1,1.0,-43.46653366088867,1.8422377109527588,2950.0528447926044,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 57, ""learning_rate"": 0.0003620007235038989, ""max_dropout"": 0.3797581781903733, ""max_units"": 140, ""momentum"": 0.2831526577494995, ""num_layers"": 2, ""weight_decay"": 0.022660266515001238}"
asha,lcbench,167104,1,169,1,1.0,-47.76972579956055,2.7821109294891357,2952.8349557220936,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 104, ""learning_rate"": 0.07622888751001754, ""max_dropout"": 0.5369896288319972, ""max_units"": 208, ""momentum"": 0.3495761617083172, ""num_layers"": 2, ""weight_decay"": 0.013608255152615184}"
asha,lcbench,167104,1,170,1,1.0,-44.808624267578125,3.9604384899139404,2956.7953942120075,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 58, ""learning_rate"": 0.0025462199439237067, ""max_dropout"": 0.2561128799198542, ""max_units"": 75, ""momentum"": 0.9760674554685824, ""num_layers"": 2, ""weight_decay"": 0.029205960477616772}"
asha,lcbench,167104,1,171,1,1.0,-48.49117660522461,0.4087219834327698,2957.2041161954403,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 435, ""learning_rate"": 0.00013260745984262519, ""max_dropout"": 0.9565818788495222, ""max_units"": 529, ""momentum"": 0.470062762632127, ""num_layers"": 2, ""weight_decay"": 0.0300412615070387}"
asha,lcbench,167104,1,171,2,3.0,-51.229251861572266,1.6874514818191528,2958.8915676772594,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 435, ""learning_rate"": 0.00013260745984262519, ""max_dropout"": 0.9565818788495222, ""max_units"": 529, ""momentum"": 0.470062762632127, ""num_layers"": 2, ""weight_decay"": 0.0300412615070387}"
asha,lcbench,167104,1,172,1,1.0,-61.134952545166016,1.754386067390442,2960.64595374465,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 310, ""learning_rate"": 0.0003757223499964384, ""max_dropout"": 0.2562459830944449, ""max_units"": 273, ""momentum"": 0.3112504405417497, ""num_layers"": 5, ""weight_decay"": 0.05254948922367824}"
asha,lcbench,167104,1,172,2,3.0,-61.02376937866211,5.5459513664245605,2966.1919051110744,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 310, ""learning_rate"": 0.0003757223499964384, ""max_dropout"": 0.2562459830944449, ""max_units"": 273, ""momentum"": 0.3112504405417497, ""num_layers"": 5, ""weight_decay"": 0.05254948922367824}"
asha,lcbench,167104,1,173,1,1.0,-46.33284378051758,3.9506771564483643,2970.142582267523,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 268, ""learning_rate"": 0.024468609265289633, ""max_dropout"": 0.6035153798320481, ""max_units"": 379, ""momentum"": 0.32165200659485876, ""num_layers"": 4, ""weight_decay"": 0.09638916366670813}"
asha,lcbench,167104,1,174,1,1.0,-48.06025314331055,2.0876646041870117,2972.23024687171,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 56, ""learning_rate"": 0.0015751660707805622, ""max_dropout"": 0.3519925431585308, ""max_units"": 423, ""momentum"": 0.11047169571880366, ""num_layers"": 2, ""weight_decay"": 0.07295334351908624}"
asha,lcbench,167104,1,174,2,3.0,-61.059505462646484,5.333992004394531,2977.5642388761044,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 56, ""learning_rate"": 0.0015751660707805622, ""max_dropout"": 0.3519925431585308, ""max_units"": 423, ""momentum"": 0.11047169571880366, ""num_layers"": 2, ""weight_decay"": 0.07295334351908624}"
asha,lcbench,167104,1,175,1,1.0,-45.935752868652344,3.5825369358062744,2981.1467758119106,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 60, ""learning_rate"": 0.0020105912724461207, ""max_dropout"": 0.7146663832878463, ""max_units"": 117, ""momentum"": 0.8215979810778676, ""num_layers"": 3, ""weight_decay"": 0.059440148630374764}"
asha,lcbench,167104,1,176,1,1.0,-49.643863677978516,2.0653529167175293,2983.212128728628,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 61, ""learning_rate"": 0.0037704658618202772, ""max_dropout"": 0.5743054946640966, ""max_units"": 421, ""momentum"": 0.18227755425048617, ""num_layers"": 2, ""weight_decay"": 0.09660955185554394}"
asha,lcbench,167104,1,176,2,3.0,-70.09649658203125,4.36065149307251,2987.5727802217007,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 61, ""learning_rate"": 0.0037704658618202772, ""max_dropout"": 0.5743054946640966, ""max_units"": 421, ""momentum"": 0.18227755425048617, ""num_layers"": 2, ""weight_decay"": 0.09660955185554394}"
asha,lcbench,167104,1,176,3,9.0,-82.62384033203125,10.577201843261719,2998.1499820649624,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 61, ""learning_rate"": 0.0037704658618202772, ""max_dropout"": 0.5743054946640966, ""max_units"": 421, ""momentum"": 0.18227755425048617, ""num_layers"": 2, ""weight_decay"": 0.09660955185554394}"
asha,lcbench,167104,1,177,1,1.0,-46.7828483581543,6.141390323638916,3004.2913723886013,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 73, ""learning_rate"": 0.0007270563237618721, ""max_dropout"": 0.06874838437765096, ""max_units"": 564, ""momentum"": 0.5383759304333334, ""num_layers"": 4, ""weight_decay"": 0.049624426401514765}"
asha,lcbench,167104,1,178,1,1.0,-44.16350555419922,1.0836457014083862,3005.3750180900097,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 92, ""learning_rate"": 0.00012341014639018295, ""max_dropout"": 0.4129279431258409, ""max_units"": 76, ""momentum"": 0.3815169729337198, ""num_layers"": 1, ""weight_decay"": 0.07259403704812371}"
asha,lcbench,167104,1,179,1,1.0,-55.134788513183594,4.375990867614746,3009.7510089576244,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 169, ""learning_rate"": 0.07610706224450005, ""max_dropout"": 0.0034366205950153716, ""max_units"": 423, ""momentum"": 0.1734050895428994, ""num_layers"": 5, ""weight_decay"": 0.018503659707621873}"
asha,lcbench,167104,1,179,2,3.0,-67.15201568603516,9.722391128540039,3019.4734000861645,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 169, ""learning_rate"": 0.07610706224450005, ""max_dropout"": 0.0034366205950153716, ""max_units"": 423, ""momentum"": 0.1734050895428994, ""num_layers"": 5, ""weight_decay"": 0.018503659707621873}"
asha,lcbench,167104,1,179,3,9.0,-84.15679931640625,17.389190673828125,3036.8625907599926,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 169, ""learning_rate"": 0.07610706224450005, ""max_dropout"": 0.0034366205950153716, ""max_units"": 423, ""momentum"": 0.1734050895428994, ""num_layers"": 5, ""weight_decay"": 0.018503659707621873}"
asha,lcbench,167104,1,179,4,27.0,-88.07384490966797,49.085506439208984,3085.9480971992016,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 169, ""learning_rate"": 0.07610706224450005, ""max_dropout"": 0.0034366205950153716, ""max_units"": 423, ""momentum"": 0.1734050895428994, ""num_layers"": 5, ""weight_decay"": 0.018503659707621873}"
asha,lcbench,167104,1,180,1,1.0,-54.257755279541016,4.546116352081299,3090.494213551283,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 142, ""learning_rate"": 0.0003415855006418596, ""max_dropout"": 0.6280282909446271, ""max_units"": 905, ""momentum"": 0.4329468226261277, ""num_layers"": 5, ""weight_decay"": 0.006069158706094862}"
asha,lcbench,167104,1,180,2,3.0,-54.0457878112793,17.26229476928711,3107.75650832057,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 142, ""learning_rate"": 0.0003415855006418596, ""max_dropout"": 0.6280282909446271, ""max_units"": 905, ""momentum"": 0.4329468226261277, ""num_layers"": 5, ""weight_decay"": 0.006069158706094862}"
asha,lcbench,167104,1,181,1,1.0,-43.76607894897461,4.243515968322754,3112.0000242888927,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 98, ""learning_rate"": 0.02736789882010676, ""max_dropout"": 0.3242031113754106, ""max_units"": 133, ""momentum"": 0.9183092204623641, ""num_layers"": 4, ""weight_decay"": 0.08316157962099338}"
asha,lcbench,167104,1,182,1,1.0,-50.21240234375,3.4667959213256836,3115.4668202102184,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 512, ""learning_rate"": 0.017874999287235967, ""max_dropout"": 0.7083502017997062, ""max_units"": 157, ""momentum"": 0.6207059073497183, ""num_layers"": 3, ""weight_decay"": 0.03556192898888979}"
asha,lcbench,167104,1,182,2,3.0,-56.23234176635742,14.043855667114258,3129.5106758773327,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 512, ""learning_rate"": 0.017874999287235967, ""max_dropout"": 0.7083502017997062, ""max_units"": 157, ""momentum"": 0.6207059073497183, ""num_layers"": 3, ""weight_decay"": 0.03556192898888979}"
asha,lcbench,167104,1,183,1,1.0,-46.01710891723633,1.0808568000793457,3130.591532677412,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 451, ""learning_rate"": 0.0013911650027249303, ""max_dropout"": 0.18851236574492025, ""max_units"": 257, ""momentum"": 0.23377070946348236, ""num_layers"": 2, ""weight_decay"": 0.04237701053762443}"
asha,lcbench,167104,1,184,1,1.0,-46.142826080322266,2.3860812187194824,3132.9776138961315,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 67, ""learning_rate"": 0.007846406979627988, ""max_dropout"": 0.6959006747497124, ""max_units"": 113, ""momentum"": 0.4788107375950915, ""num_layers"": 1, ""weight_decay"": 0.0019731717147846166}"
asha,lcbench,167104,1,185,1,1.0,-62.15787124633789,1.8784939050674438,3134.856107801199,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 87, ""learning_rate"": 0.002638467831507922, ""max_dropout"": 0.6494261328100499, ""max_units"": 120, ""momentum"": 0.9371947845516508, ""num_layers"": 5, ""weight_decay"": 0.0341787739446656}"
asha,lcbench,167104,1,185,2,3.0,-60.428165435791016,6.837231159210205,3141.693338960409,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 87, ""learning_rate"": 0.002638467831507922, ""max_dropout"": 0.6494261328100499, ""max_units"": 120, ""momentum"": 0.9371947845516508, ""num_layers"": 5, ""weight_decay"": 0.0341787739446656}"
asha,lcbench,167104,1,186,1,1.0,-47.97517395019531,4.155664443969727,3145.849003404379,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 346, ""learning_rate"": 0.0949979439403417, ""max_dropout"": 0.835243559842285, ""max_units"": 202, ""momentum"": 0.9050736004863439, ""num_layers"": 4, ""weight_decay"": 0.08315808897946267}"
asha,lcbench,167104,1,187,1,1.0,-50.10926055908203,9.114401817321777,3154.9634052217007,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 23, ""learning_rate"": 0.0850214851343352, ""max_dropout"": 0.16606760406112753, ""max_units"": 455, ""momentum"": 0.36708590394923946, ""num_layers"": 5, ""weight_decay"": 0.019618409109601692}"
asha,lcbench,167104,1,187,2,3.0,-84.92591094970703,10.123998641967773,3165.0874038636684,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 23, ""learning_rate"": 0.0850214851343352, ""max_dropout"": 0.16606760406112753, ""max_units"": 455, ""momentum"": 0.36708590394923946, ""num_layers"": 5, ""weight_decay"": 0.019618409109601692}"
asha,lcbench,167104,1,187,3,9.0,-85.68875122070312,22.19593048095703,3187.2833343446255,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 23, ""learning_rate"": 0.0850214851343352, ""max_dropout"": 0.16606760406112753, ""max_units"": 455, ""momentum"": 0.36708590394923946, ""num_layers"": 5, ""weight_decay"": 0.019618409109601692}"
asha,lcbench,167104,1,187,4,27.0,-84.84302520751953,92.2025375366211,3279.4858718812466,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 23, ""learning_rate"": 0.0850214851343352, ""max_dropout"": 0.16606760406112753, ""max_units"": 455, ""momentum"": 0.36708590394923946, ""num_layers"": 5, ""weight_decay"": 0.019618409109601692}"
asha,lcbench,167104,1,188,1,1.0,-63.61974334716797,1.8547879457473755,3281.340659826994,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 177, ""learning_rate"": 0.042982900603830296, ""max_dropout"": 0.5058627030606985, ""max_units"": 100, ""momentum"": 0.8267122161392856, ""num_layers"": 5, ""weight_decay"": 0.09110963165713445}"
asha,lcbench,167104,1,188,2,3.0,-68.994384765625,5.727232933044434,3287.0678927600384,-91.8538589477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 177, ""learning_rate"": 0.042982900603830296, ""max_dropout"": 0.5058627030606985, ""max_units"": 100, ""momentum"": 0.8267122161392856, ""num_layers"": 5, ""weight_decay"": 0.09110963165713445}"
