algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,9,43,3,9.0,-98.0670166015625,69.01388549804688,2576.3412194252014,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.006317825715640882, ""max_dropout"": 0.48750342489967535, ""max_units"": 217, ""momentum"": 0.38366169903722613, ""num_layers"": 5, ""weight_decay"": 0.084020477431695}"
bohb,lcbench,3945,9,43,4,27.0,-98.23495483398438,171.27459716796875,2747.61581659317,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.006317825715640882, ""max_dropout"": 0.48750342489967535, ""max_units"": 217, ""momentum"": 0.38366169903722613, ""num_layers"": 5, ""weight_decay"": 0.084020477431695}"
bohb,lcbench,3945,9,43,5,52.0,-98.35881805419922,303.9863586425781,3051.6021752357483,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.006317825715640882, ""max_dropout"": 0.48750342489967535, ""max_units"": 217, ""momentum"": 0.38366169903722613, ""num_layers"": 5, ""weight_decay"": 0.084020477431695}"
bohb,lcbench,3945,9,44,1,1.0,-38.995025634765625,12.567111015319824,3064.169286251068,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 394, ""learning_rate"": 0.009357388769116636, ""max_dropout"": 0.18726691082028246, ""max_units"": 462, ""momentum"": 0.29857611805716766, ""num_layers"": 4, ""weight_decay"": 0.09977470378230793}"
bohb,lcbench,3945,9,45,1,1.0,-37.46855926513672,16.365650177001953,3080.53493642807,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 140, ""learning_rate"": 0.0009371957207242175, ""max_dropout"": 0.4603493639803913, ""max_units"": 112, ""momentum"": 0.7340895701327482, ""num_layers"": 3, ""weight_decay"": 0.04650053139537336}"
bohb,lcbench,3945,9,46,1,1.0,-46.70954132080078,15.321189880371094,3095.856126308441,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 335, ""learning_rate"": 0.036157443527184176, ""max_dropout"": 0.372823779674496, ""max_units"": 185, ""momentum"": 0.8687053676940196, ""num_layers"": 4, ""weight_decay"": 0.09176546339940478}"
bohb,lcbench,3945,9,46,2,3.0,-80.31485748291016,28.975845336914062,3124.831971645355,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 335, ""learning_rate"": 0.036157443527184176, ""max_dropout"": 0.372823779674496, ""max_units"": 185, ""momentum"": 0.8687053676940196, ""num_layers"": 4, ""weight_decay"": 0.09176546339940478}"
bohb,lcbench,3945,9,47,1,1.0,-40.46096420288086,7.8063883781433105,3132.6383600234985,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 70, ""learning_rate"": 0.0076475049909905885, ""max_dropout"": 0.9116663587734897, ""max_units"": 383, ""momentum"": 0.26166857104954133, ""num_layers"": 2, ""weight_decay"": 0.06402346768322169}"
bohb,lcbench,3945,9,48,1,1.0,-41.270484924316406,16.367042541503906,3149.0054025650024,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 59, ""learning_rate"": 0.010649425450439209, ""max_dropout"": 0.16165209289574378, ""max_units"": 806, ""momentum"": 0.2718160565694916, ""num_layers"": 3, ""weight_decay"": 0.06880167556463379}"
bohb,lcbench,3945,9,49,1,1.0,-54.41596984863281,18.18264389038086,3167.1880464553833,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.000181572521440539, ""max_dropout"": 0.19947311747488405, ""max_units"": 763, ""momentum"": 0.9294064323838919, ""num_layers"": 5, ""weight_decay"": 0.040234170460525166}"
bohb,lcbench,3945,9,49,2,3.0,-94.17120361328125,32.56800079345703,3199.7560472488403,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.000181572521440539, ""max_dropout"": 0.19947311747488405, ""max_units"": 763, ""momentum"": 0.9294064323838919, ""num_layers"": 5, ""weight_decay"": 0.040234170460525166}"
bohb,lcbench,3945,9,49,3,9.0,-97.1536865234375,71.14324188232422,3270.8992891311646,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.000181572521440539, ""max_dropout"": 0.19947311747488405, ""max_units"": 763, ""momentum"": 0.9294064323838919, ""num_layers"": 5, ""weight_decay"": 0.040234170460525166}"
bohb,lcbench,3945,9,50,1,1.0,-44.10092544555664,17.09774398803711,3287.9970331192017,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 72, ""learning_rate"": 0.0005603496173160875, ""max_dropout"": 0.13589569534420254, ""max_units"": 176, ""momentum"": 0.9836017416965177, ""num_layers"": 4, ""weight_decay"": 0.01756161039298607}"
bohb,lcbench,3945,9,51,1,1.0,-44.42241668701172,11.93402099609375,3299.9310541152954,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 233, ""learning_rate"": 0.0042342148367115785, ""max_dropout"": 0.8707296750592669, ""max_units"": 93, ""momentum"": 0.629581320241687, ""num_layers"": 4, ""weight_decay"": 0.042980859279551066}"
bohb,lcbench,3945,9,52,1,1.0,-45.57395935058594,25.156391143798828,3325.0874452590942,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.000230313256696963, ""max_dropout"": 0.8958396938516574, ""max_units"": 223, ""momentum"": 0.942149931863322, ""num_layers"": 4, ""weight_decay"": 0.02300444477692924}"
bohb,lcbench,3945,9,53,1,1.0,-30.38604736328125,11.694171905517578,3336.781617164612,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 369, ""learning_rate"": 0.0005338960044175413, ""max_dropout"": 0.5628727190931148, ""max_units"": 1010, ""momentum"": 0.11705244007435733, ""num_layers"": 4, ""weight_decay"": 0.007795129824671681}"
bohb,lcbench,3945,9,54,1,1.0,-48.686397552490234,12.101357460021973,3348.882974624634,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 76, ""learning_rate"": 0.0825971368779806, ""max_dropout"": 0.873130025403723, ""max_units"": 826, ""momentum"": 0.36895514398039597, ""num_layers"": 1, ""weight_decay"": 0.04590973932158198}"
bohb,lcbench,3945,9,54,2,3.0,-66.74351501464844,22.677021026611328,3371.559995651245,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 76, ""learning_rate"": 0.0825971368779806, ""max_dropout"": 0.873130025403723, ""max_units"": 826, ""momentum"": 0.36895514398039597, ""num_layers"": 1, ""weight_decay"": 0.04590973932158198}"
bohb,lcbench,3945,9,55,1,1.0,-37.29513168334961,9.397479057312012,3380.957474708557,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 35, ""learning_rate"": 0.0068055199583694015, ""max_dropout"": 0.9458198564685532, ""max_units"": 88, ""momentum"": 0.4238554828774438, ""num_layers"": 2, ""weight_decay"": 0.06576887750535365}"
bohb,lcbench,3945,9,56,1,1.0,-64.0834732055664,12.933856964111328,3393.8913316726685,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 93, ""learning_rate"": 0.0007524817874435552, ""max_dropout"": 0.5189348500045037, ""max_units"": 713, ""momentum"": 0.8739782652202989, ""num_layers"": 5, ""weight_decay"": 0.09882900465635336}"
bohb,lcbench,3945,9,56,2,3.0,-89.48621368408203,33.869041442871094,3427.7603731155396,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 93, ""learning_rate"": 0.0007524817874435552, ""max_dropout"": 0.5189348500045037, ""max_units"": 713, ""momentum"": 0.8739782652202989, ""num_layers"": 5, ""weight_decay"": 0.09882900465635336}"
bohb,lcbench,3945,9,57,1,1.0,-35.23131561279297,21.3857421875,3449.1461153030396,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 53, ""learning_rate"": 0.0021834032274561585, ""max_dropout"": 0.6088163504594893, ""max_units"": 162, ""momentum"": 0.8351974553499418, ""num_layers"": 3, ""weight_decay"": 0.08514313329707876}"
bohb,lcbench,3945,9,58,1,1.0,-43.37282943725586,14.784318923950195,3463.9304342269897,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.004620418539145232, ""max_dropout"": 0.22800825537471314, ""max_units"": 289, ""momentum"": 0.14366001507246287, ""num_layers"": 3, ""weight_decay"": 0.0712538244672982}"
bohb,lcbench,3945,9,59,1,1.0,-48.793983459472656,10.97183609008789,3474.9022703170776,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 94, ""learning_rate"": 0.0002536750615979715, ""max_dropout"": 0.8031219980137878, ""max_units"": 125, ""momentum"": 0.8337999191402653, ""num_layers"": 4, ""weight_decay"": 0.056697083274878456}"
bohb,lcbench,3945,9,59,2,3.0,-81.70037078857422,23.589004516601562,3498.491274833679,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 94, ""learning_rate"": 0.0002536750615979715, ""max_dropout"": 0.8031219980137878, ""max_units"": 125, ""momentum"": 0.8337999191402653, ""num_layers"": 4, ""weight_decay"": 0.056697083274878456}"
bohb,lcbench,3945,9,60,1,1.0,-37.06740951538086,7.2974066734313965,3505.7886815071106,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 321, ""learning_rate"": 0.001416319102643106, ""max_dropout"": 0.2506257553509881, ""max_units"": 145, ""momentum"": 0.8711615022722553, ""num_layers"": 2, ""weight_decay"": 0.013298528897646022}"
bohb,lcbench,3945,9,61,1,1.0,-82.44953155517578,10.016624450683594,3515.805305957794,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003244141225934565, ""max_dropout"": 0.3389901863917887, ""max_units"": 93, ""momentum"": 0.12779820210878923, ""num_layers"": 5, ""weight_decay"": 0.039587161480421004}"
bohb,lcbench,3945,9,61,2,3.0,-97.71656036376953,14.112184524536133,3529.9174904823303,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003244141225934565, ""max_dropout"": 0.3389901863917887, ""max_units"": 93, ""momentum"": 0.12779820210878923, ""num_layers"": 5, ""weight_decay"": 0.039587161480421004}"
bohb,lcbench,3945,9,61,3,9.0,-98.36677551269531,31.38549041748047,3561.302980899811,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003244141225934565, ""max_dropout"": 0.3389901863917887, ""max_units"": 93, ""momentum"": 0.12779820210878923, ""num_layers"": 5, ""weight_decay"": 0.039587161480421004}"
bohb,lcbench,3945,9,61,4,27.0,-98.46082305908203,75.58323669433594,3636.8862175941467,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003244141225934565, ""max_dropout"": 0.3389901863917887, ""max_units"": 93, ""momentum"": 0.12779820210878923, ""num_layers"": 5, ""weight_decay"": 0.039587161480421004}"
bohb,lcbench,3945,9,61,5,52.0,-98.54623413085938,144.4156951904297,3781.3019127845764,-98.54623413085938,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003244141225934565, ""max_dropout"": 0.3389901863917887, ""max_units"": 93, ""momentum"": 0.12779820210878923, ""num_layers"": 5, ""weight_decay"": 0.039587161480421004}"
bohb,lcbench,3945,9,62,1,1.0,-76.75147247314453,12.57966136932373,3793.8815741539,-98.54623413085938,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.007978791404473147, ""max_dropout"": 0.5844277459891076, ""max_units"": 217, ""momentum"": 0.3897419571437706, ""num_layers"": 5, ""weight_decay"": 0.07945194707057344}"
bohb,lcbench,3945,9,62,2,3.0,-96.95618438720703,26.804656982421875,3820.686231136322,-98.54623413085938,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.007978791404473147, ""max_dropout"": 0.5844277459891076, ""max_units"": 217, ""momentum"": 0.3897419571437706, ""num_layers"": 5, ""weight_decay"": 0.07945194707057344}"
bohb,lcbench,3945,9,62,3,9.0,-98.0583267211914,69.4433822631836,3890.1296133995056,-98.54623413085938,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.007978791404473147, ""max_dropout"": 0.5844277459891076, ""max_units"": 217, ""momentum"": 0.3897419571437706, ""num_layers"": 5, ""weight_decay"": 0.07945194707057344}"
bohb,lcbench,3945,9,63,1,1.0,-54.0076904296875,12.53364372253418,3902.66325712204,-98.54623413085938,"{""OpenML_task_id"": ""3945"", ""batch_size"": 78, ""learning_rate"": 0.0066101185271217385, ""max_dropout"": 0.1792866329549564, ""max_units"": 186, ""momentum"": 0.3709249765260223, ""num_layers"": 4, ""weight_decay"": 0.09538633002504913}"
bohb,lcbench,3945,9,63,2,3.0,-90.89749145507812,24.68505859375,3927.34831571579,-98.54623413085938,"{""OpenML_task_id"": ""3945"", ""batch_size"": 78, ""learning_rate"": 0.0066101185271217385, ""max_dropout"": 0.1792866329549564, ""max_units"": 186, ""momentum"": 0.3709249765260223, ""num_layers"": 4, ""weight_decay"": 0.09538633002504913}"
bohb,lcbench,3945,9,64,1,1.0,-50.615840911865234,30.265731811523438,3957.6140475273132,-98.54623413085938,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.008879164786945795, ""max_dropout"": 0.22249030894580177, ""max_units"": 763, ""momentum"": 0.8908416510840157, ""num_layers"": 5, ""weight_decay"": 0.04365978738388396}"
bohb,lcbench,3945,9,64,2,3.0,-94.81707000732422,74.44395446777344,4032.0580019950867,-98.54623413085938,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.008879164786945795, ""max_dropout"": 0.22249030894580177, ""max_units"": 763, ""momentum"": 0.8908416510840157, ""num_layers"": 5, ""weight_decay"": 0.04365978738388396}"
bohb,lcbench,3945,9,64,3,9.0,-97.07958221435547,206.86705017089844,4238.925052165985,-98.54623413085938,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.008879164786945795, ""max_dropout"": 0.22249030894580177, ""max_units"": 763, ""momentum"": 0.8908416510840157, ""num_layers"": 5, ""weight_decay"": 0.04365978738388396}"
bohb,lcbench,3945,9,65,1,1.0,-42.82167053222656,36.291236877441406,4275.2162890434265,-98.54623413085938,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.00764651699361391, ""max_dropout"": 0.15918961672671744, ""max_units"": 763, ""momentum"": 0.9693396303102534, ""num_layers"": 5, ""weight_decay"": 0.020567531843205367}"
bohb,lcbench,3945,9,66,1,1.0,-79.94934844970703,10.688758850097656,4285.905047893524,-98.54623413085938,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004416643044770815, ""max_dropout"": 0.3788081416808322, ""max_units"": 93, ""momentum"": 0.4565320577542079, ""num_layers"": 5, ""weight_decay"": 0.04405558393649272}"
bohb,lcbench,3945,9,66,2,3.0,-97.71881866455078,16.176002502441406,4302.081050395966,-98.54623413085938,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004416643044770815, ""max_dropout"": 0.3788081416808322, ""max_units"": 93, ""momentum"": 0.4565320577542079, ""num_layers"": 5, ""weight_decay"": 0.04405558393649272}"
bohb,lcbench,3945,9,66,3,9.0,-98.38687133789062,34.80752182006836,4336.888572216034,-98.54623413085938,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004416643044770815, ""max_dropout"": 0.3788081416808322, ""max_units"": 93, ""momentum"": 0.4565320577542079, ""num_layers"": 5, ""weight_decay"": 0.04405558393649272}"
bohb,lcbench,3945,9,66,4,27.0,-98.48283386230469,83.56100463867188,4420.449576854706,-98.54623413085938,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004416643044770815, ""max_dropout"": 0.3788081416808322, ""max_units"": 93, ""momentum"": 0.4565320577542079, ""num_layers"": 5, ""weight_decay"": 0.04405558393649272}"
bohb,lcbench,3945,9,66,5,52.0,-98.55420684814453,158.0605926513672,4578.510169506073,-98.55420684814453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004416643044770815, ""max_dropout"": 0.3788081416808322, ""max_units"": 93, ""momentum"": 0.4565320577542079, ""num_layers"": 5, ""weight_decay"": 0.04405558393649272}"
bohb,lcbench,3945,9,67,1,1.0,-82.14448547363281,10.752904891967773,4589.263074398041,-98.55420684814453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0045447082490184315, ""max_dropout"": 0.3887182413138712, ""max_units"": 93, ""momentum"": 0.22133083873730136, ""num_layers"": 5, ""weight_decay"": 0.048194379528937493}"
bohb,lcbench,3945,9,67,2,3.0,-97.75347137451172,15.482949256896973,4604.746023654938,-98.55420684814453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0045447082490184315, ""max_dropout"": 0.3887182413138712, ""max_units"": 93, ""momentum"": 0.22133083873730136, ""num_layers"": 5, ""weight_decay"": 0.048194379528937493}"
bohb,lcbench,3945,9,67,3,9.0,-98.36639404296875,35.82966613769531,4640.575689792633,-98.55420684814453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0045447082490184315, ""max_dropout"": 0.3887182413138712, ""max_units"": 93, ""momentum"": 0.22133083873730136, ""num_layers"": 5, ""weight_decay"": 0.048194379528937493}"
bohb,lcbench,3945,9,67,4,27.0,-98.46424102783203,85.44632720947266,4726.022017002106,-98.55420684814453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0045447082490184315, ""max_dropout"": 0.3887182413138712, ""max_units"": 93, ""momentum"": 0.22133083873730136, ""num_layers"": 5, ""weight_decay"": 0.048194379528937493}"
bohb,lcbench,3945,9,67,5,52.0,-98.53939819335938,165.14450073242188,4891.166517734528,-98.55420684814453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0045447082490184315, ""max_dropout"": 0.3887182413138712, ""max_units"": 93, ""momentum"": 0.22133083873730136, ""num_layers"": 5, ""weight_decay"": 0.048194379528937493}"
bohb,lcbench,3945,9,68,1,1.0,-80.45767211914062,11.077816009521484,4902.244333744049,-98.55420684814453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.006566288559674635, ""max_dropout"": 0.4279575548093849, ""max_units"": 93, ""momentum"": 0.17932141246698494, ""num_layers"": 5, ""weight_decay"": 0.03909253767669556}"
bohb,lcbench,3945,9,68,2,3.0,-97.71166229248047,14.24047565460205,4916.484809398651,-98.55420684814453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.006566288559674635, ""max_dropout"": 0.4279575548093849, ""max_units"": 93, ""momentum"": 0.17932141246698494, ""num_layers"": 5, ""weight_decay"": 0.03909253767669556}"
bohb,lcbench,3945,9,68,3,9.0,-98.3508529663086,31.76339340209961,4948.248202800751,-98.55420684814453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.006566288559674635, ""max_dropout"": 0.4279575548093849, ""max_units"": 93, ""momentum"": 0.17932141246698494, ""num_layers"": 5, ""weight_decay"": 0.03909253767669556}"
bohb,lcbench,3945,9,68,4,27.0,-98.44602966308594,74.98780059814453,5023.236003398895,-98.55420684814453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.006566288559674635, ""max_dropout"": 0.4279575548093849, ""max_units"": 93, ""momentum"": 0.17932141246698494, ""num_layers"": 5, ""weight_decay"": 0.03909253767669556}"
bohb,lcbench,3945,9,69,1,1.0,-46.45578384399414,15.233338356018066,5038.469341754913,-98.55420684814453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""learning_rate"": 0.06792006359259072, ""max_dropout"": 0.7647560333363465, ""max_units"": 72, ""momentum"": 0.8234876484675905, ""num_layers"": 1, ""weight_decay"": 0.06230156376879091}"
