algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167149,6,135,1,1.0,-51.8059196472168,2.0053908824920654,2253.9139293432236,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 495, ""learning_rate"": 0.00048547445358260773, ""max_dropout"": 0.024033074838849755, ""max_units"": 73, ""momentum"": 0.9639991904936951, ""num_layers"": 3, ""weight_decay"": 0.06294730885728547}"
asha,lcbench,167149,6,136,1,1.0,-42.664817810058594,2.1267096996307373,2256.0406390428543,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 30, ""learning_rate"": 0.0001034480023098361, ""max_dropout"": 0.7572187971727791, ""max_units"": 295, ""momentum"": 0.4855227593040816, ""num_layers"": 4, ""weight_decay"": 0.07729946898684059}"
asha,lcbench,167149,6,137,1,1.0,-49.108768463134766,4.560060977935791,2260.60070002079,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 26, ""learning_rate"": 0.0003542876576345579, ""max_dropout"": 0.494878679516926, ""max_units"": 618, ""momentum"": 0.51407039317596, ""num_layers"": 2, ""weight_decay"": 0.002056742067284881}"
asha,lcbench,167149,6,138,1,1.0,-45.27458190917969,3.988327980041504,2264.5890280008316,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 430, ""learning_rate"": 0.007321635243707528, ""max_dropout"": 0.2819068801074076, ""max_units"": 607, ""momentum"": 0.2246152563509024, ""num_layers"": 4, ""weight_decay"": 0.08149190835025427}"
asha,lcbench,167149,6,139,1,1.0,-44.20064926147461,3.925576686859131,2268.5146046876907,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 37, ""learning_rate"": 0.00015143837192920035, ""max_dropout"": 0.15699073614446724, ""max_units"": 80, ""momentum"": 0.810870138953163, ""num_layers"": 3, ""weight_decay"": 0.06826467157932406}"
asha,lcbench,167149,6,140,1,1.0,-62.60152816772461,2.7779273986816406,2271.2925320863724,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 320, ""learning_rate"": 0.008820855383868736, ""max_dropout"": 0.4499445958078391, ""max_units"": 149, ""momentum"": 0.29811787483095414, ""num_layers"": 1, ""weight_decay"": 0.08163312764204571}"
asha,lcbench,167149,6,140,2,3.0,-64.09030151367188,11.010881423950195,2282.3034135103226,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 320, ""learning_rate"": 0.008820855383868736, ""max_dropout"": 0.4499445958078391, ""max_units"": 149, ""momentum"": 0.29811787483095414, ""num_layers"": 1, ""weight_decay"": 0.08163312764204571}"
asha,lcbench,167149,6,141,1,1.0,-52.3480339050293,3.604848623275757,2285.9082621335983,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 158, ""learning_rate"": 0.022237950111286802, ""max_dropout"": 0.6119562176520825, ""max_units"": 165, ""momentum"": 0.46601078502119553, ""num_layers"": 2, ""weight_decay"": 0.011699062447299345}"
asha,lcbench,167149,6,142,1,1.0,-50.6770133972168,0.81590735912323,2286.7241694927216,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 394, ""learning_rate"": 0.0013832800542598611, ""max_dropout"": 0.740831496715522, ""max_units"": 93, ""momentum"": 0.4811718643798433, ""num_layers"": 2, ""weight_decay"": 0.09488602291166229}"
asha,lcbench,167149,6,143,1,1.0,-46.91655349731445,4.039923191070557,2290.764092683792,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 28, ""learning_rate"": 0.012664771780893579, ""max_dropout"": 0.5220191749395655, ""max_units"": 108, ""momentum"": 0.5564397194607983, ""num_layers"": 2, ""weight_decay"": 0.05412659723867679}"
asha,lcbench,167149,6,144,1,1.0,-54.34931182861328,5.2238287925720215,2295.987921476364,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 80, ""learning_rate"": 0.015659719060683624, ""max_dropout"": 0.4890426566293352, ""max_units"": 886, ""momentum"": 0.9130926507502982, ""num_layers"": 3, ""weight_decay"": 0.0888024671120426}"
asha,lcbench,167149,6,144,2,3.0,-91.17696380615234,11.363682746887207,2307.3516042232513,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 80, ""learning_rate"": 0.015659719060683624, ""max_dropout"": 0.4890426566293352, ""max_units"": 886, ""momentum"": 0.9130926507502982, ""num_layers"": 3, ""weight_decay"": 0.0888024671120426}"
asha,lcbench,167149,6,144,3,9.0,-94.7366943359375,19.493446350097656,2326.845050573349,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 80, ""learning_rate"": 0.015659719060683624, ""max_dropout"": 0.4890426566293352, ""max_units"": 886, ""momentum"": 0.9130926507502982, ""num_layers"": 3, ""weight_decay"": 0.0888024671120426}"
asha,lcbench,167149,6,144,4,27.0,-95.48167419433594,63.34396743774414,2390.189018011093,-95.48167419433594,"{""OpenML_task_id"": ""167149"", ""batch_size"": 80, ""learning_rate"": 0.015659719060683624, ""max_dropout"": 0.4890426566293352, ""max_units"": 886, ""momentum"": 0.9130926507502982, ""num_layers"": 3, ""weight_decay"": 0.0888024671120426}"
asha,lcbench,167149,6,144,5,52.0,-95.81090545654297,167.97805786132812,2558.1670758724213,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 80, ""learning_rate"": 0.015659719060683624, ""max_dropout"": 0.4890426566293352, ""max_units"": 886, ""momentum"": 0.9130926507502982, ""num_layers"": 3, ""weight_decay"": 0.0888024671120426}"
asha,lcbench,167149,6,145,1,1.0,-54.58693313598633,7.095208168029785,2565.262284040451,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 42, ""learning_rate"": 0.010694971298558259, ""max_dropout"": 0.062414599690070016, ""max_units"": 569, ""momentum"": 0.56635572393591, ""num_layers"": 1, ""weight_decay"": 0.02762713286904081}"
asha,lcbench,167149,6,145,2,3.0,-87.39617156982422,10.16583251953125,2575.4281165599823,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 42, ""learning_rate"": 0.010694971298558259, ""max_dropout"": 0.062414599690070016, ""max_units"": 569, ""momentum"": 0.56635572393591, ""num_layers"": 1, ""weight_decay"": 0.02762713286904081}"
asha,lcbench,167149,6,145,3,9.0,-92.75363159179688,10.306674003601074,2585.7347905635834,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 42, ""learning_rate"": 0.010694971298558259, ""max_dropout"": 0.062414599690070016, ""max_units"": 569, ""momentum"": 0.56635572393591, ""num_layers"": 1, ""weight_decay"": 0.02762713286904081}"
asha,lcbench,167149,6,145,4,27.0,-94.01920318603516,16.512069702148438,2602.246860265732,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 42, ""learning_rate"": 0.010694971298558259, ""max_dropout"": 0.062414599690070016, ""max_units"": 569, ""momentum"": 0.56635572393591, ""num_layers"": 1, ""weight_decay"": 0.02762713286904081}"
asha,lcbench,167149,6,145,5,52.0,-94.43695831298828,26.386314392089844,2628.6331746578217,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 42, ""learning_rate"": 0.010694971298558259, ""max_dropout"": 0.062414599690070016, ""max_units"": 569, ""momentum"": 0.56635572393591, ""num_layers"": 1, ""weight_decay"": 0.02762713286904081}"
asha,lcbench,167149,6,146,1,1.0,-64.96504974365234,1.6846625804901123,2630.3178372383118,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 201, ""learning_rate"": 0.013297703682293277, ""max_dropout"": 0.27924083757165163, ""max_units"": 88, ""momentum"": 0.1468674776332003, ""num_layers"": 5, ""weight_decay"": 0.08605827086615356}"
asha,lcbench,167149,6,146,2,3.0,-68.14554595947266,5.472044467926025,2635.789881706238,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 201, ""learning_rate"": 0.013297703682293277, ""max_dropout"": 0.27924083757165163, ""max_units"": 88, ""momentum"": 0.1468674776332003, ""num_layers"": 5, ""weight_decay"": 0.08605827086615356}"
asha,lcbench,167149,6,147,1,1.0,-46.92094039916992,3.8279638290405273,2639.6178455352783,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.0001655689290569528, ""max_dropout"": 0.131955667530271, ""max_units"": 67, ""momentum"": 0.9659343743296492, ""num_layers"": 4, ""weight_decay"": 0.04639333787551272}"
asha,lcbench,167149,6,148,1,1.0,-60.662235260009766,1.2161204814910889,2640.8339660167694,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 423, ""learning_rate"": 0.0007165137860189099, ""max_dropout"": 0.2489419850819704, ""max_units"": 90, ""momentum"": 0.21428961397608604, ""num_layers"": 5, ""weight_decay"": 0.05537930326960711}"
asha,lcbench,167149,6,148,2,3.0,-59.79883575439453,3.553253173828125,2644.3872191905975,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 423, ""learning_rate"": 0.0007165137860189099, ""max_dropout"": 0.2489419850819704, ""max_units"": 90, ""momentum"": 0.21428961397608604, ""num_layers"": 5, ""weight_decay"": 0.05537930326960711}"
asha,lcbench,167149,6,149,1,1.0,-53.16138458251953,5.004897117614746,2649.3921163082123,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 270, ""learning_rate"": 0.01929804024559852, ""max_dropout"": 0.6608007675476618, ""max_units"": 695, ""momentum"": 0.815608792744081, ""num_layers"": 3, ""weight_decay"": 0.09146147046263899}"
asha,lcbench,167149,6,150,1,1.0,-55.204105377197266,0.5439856052398682,2649.936101913452,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 400, ""learning_rate"": 0.00030490805213589765, ""max_dropout"": 0.8968969923500164, ""max_units"": 537, ""momentum"": 0.19592552601393587, ""num_layers"": 1, ""weight_decay"": 0.06616661416742135}"
asha,lcbench,167149,6,150,2,3.0,-54.4623908996582,2.176910638809204,2652.1130125522614,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 400, ""learning_rate"": 0.00030490805213589765, ""max_dropout"": 0.8968969923500164, ""max_units"": 537, ""momentum"": 0.19592552601393587, ""num_layers"": 1, ""weight_decay"": 0.06616661416742135}"
asha,lcbench,167149,6,151,1,1.0,-51.84733200073242,8.033686637878418,2660.1466991901398,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 26, ""learning_rate"": 0.05133658015779072, ""max_dropout"": 0.17351285297256702, ""max_units"": 87, ""momentum"": 0.3368363069577587, ""num_layers"": 1, ""weight_decay"": 0.08698911528738501}"
asha,lcbench,167149,6,152,1,1.0,-52.12647247314453,1.635856032371521,2661.7825552225113,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 282, ""learning_rate"": 0.0004640006735528739, ""max_dropout"": 0.7912122466078194, ""max_units"": 459, ""momentum"": 0.7539966059075079, ""num_layers"": 2, ""weight_decay"": 0.04661888544337967}"
asha,lcbench,167149,6,153,1,1.0,-59.3017692565918,6.517897605895996,2668.3004528284073,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 367, ""learning_rate"": 0.030732304194708678, ""max_dropout"": 0.7081650581624074, ""max_units"": 68, ""momentum"": 0.7132195591439212, ""num_layers"": 1, ""weight_decay"": 0.08113607496080537}"
asha,lcbench,167149,6,153,2,3.0,-78.44786834716797,14.332510948181152,2682.6329637765884,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 367, ""learning_rate"": 0.030732304194708678, ""max_dropout"": 0.7081650581624074, ""max_units"": 68, ""momentum"": 0.7132195591439212, ""num_layers"": 1, ""weight_decay"": 0.08113607496080537}"
asha,lcbench,167149,6,153,3,9.0,-87.82444763183594,16.367042541503906,2699.0000063180923,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 367, ""learning_rate"": 0.030732304194708678, ""max_dropout"": 0.7081650581624074, ""max_units"": 68, ""momentum"": 0.7132195591439212, ""num_layers"": 1, ""weight_decay"": 0.08113607496080537}"
asha,lcbench,167149,6,154,1,1.0,-50.45649719238281,4.543327331542969,2703.5433336496353,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 47, ""learning_rate"": 0.02253717679132771, ""max_dropout"": 0.6891677477488419, ""max_units"": 341, ""momentum"": 0.4393322407679646, ""num_layers"": 3, ""weight_decay"": 0.02800454025402939}"
asha,lcbench,167149,6,155,1,1.0,-67.25439453125,2.7807164192199707,2706.3240500688553,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 36, ""learning_rate"": 0.061797293876112984, ""max_dropout"": 0.822525494969616, ""max_units"": 83, ""momentum"": 0.752068963203748, ""num_layers"": 5, ""weight_decay"": 0.08809605601116297}"
asha,lcbench,167149,6,155,2,3.0,-67.62629699707031,9.113007545471191,2715.4370576143265,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 36, ""learning_rate"": 0.061797293876112984, ""max_dropout"": 0.822525494969616, ""max_units"": 83, ""momentum"": 0.752068963203748, ""num_layers"": 5, ""weight_decay"": 0.08809605601116297}"
asha,lcbench,167149,6,156,1,1.0,-64.33259582519531,1.9649511575698853,2717.4020087718964,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 21, ""learning_rate"": 0.0075604715221785105, ""max_dropout"": 0.4793791590990064, ""max_units"": 103, ""momentum"": 0.40978592880983067, ""num_layers"": 5, ""weight_decay"": 0.09531257723486052}"
asha,lcbench,167149,6,156,2,3.0,-68.77311706542969,6.011704921722412,2723.413713693619,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 21, ""learning_rate"": 0.0075604715221785105, ""max_dropout"": 0.4793791590990064, ""max_units"": 103, ""momentum"": 0.40978592880983067, ""num_layers"": 5, ""weight_decay"": 0.09531257723486052}"
asha,lcbench,167149,6,157,1,1.0,-46.97837829589844,4.417824745178223,2727.831538438797,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 43, ""learning_rate"": 0.005639558385712927, ""max_dropout"": 0.5704432667634058, ""max_units"": 250, ""momentum"": 0.5043706699869354, ""num_layers"": 4, ""weight_decay"": 0.0967753390204199}"
asha,lcbench,167149,6,158,1,1.0,-55.77731704711914,7.270911693572998,2735.10245013237,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 28, ""learning_rate"": 0.09966138546183254, ""max_dropout"": 0.4380359210046172, ""max_units"": 512, ""momentum"": 0.5562107270039266, ""num_layers"": 5, ""weight_decay"": 0.07514752083609019}"
asha,lcbench,167149,6,158,2,3.0,-70.87257385253906,13.622725486755371,2748.7251756191254,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 28, ""learning_rate"": 0.09966138546183254, ""max_dropout"": 0.4380359210046172, ""max_units"": 512, ""momentum"": 0.5562107270039266, ""num_layers"": 5, ""weight_decay"": 0.07514752083609019}"
asha,lcbench,167149,6,158,3,9.0,-67.83683776855469,43.39606475830078,2792.121240377426,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 28, ""learning_rate"": 0.09966138546183254, ""max_dropout"": 0.4380359210046172, ""max_units"": 512, ""momentum"": 0.5562107270039266, ""num_layers"": 5, ""weight_decay"": 0.07514752083609019}"
asha,lcbench,167149,6,159,1,1.0,-49.17428207397461,7.243022441864014,2799.36426281929,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 427, ""learning_rate"": 0.003565684992498307, ""max_dropout"": 0.23083750975127793, ""max_units"": 720, ""momentum"": 0.8246650019869352, ""num_layers"": 4, ""weight_decay"": 0.014895192372351951}"
asha,lcbench,167149,6,160,1,1.0,-50.52141571044922,4.197498321533203,2803.5617611408234,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""learning_rate"": 0.01361933497862389, ""max_dropout"": 0.9329954575326244, ""max_units"": 392, ""momentum"": 0.8133659785630247, ""num_layers"": 2, ""weight_decay"": 0.05040129748067695}"
asha,lcbench,167149,6,161,1,1.0,-50.9058952331543,1.0892236232757568,2804.650984764099,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 275, ""learning_rate"": 0.00011134150739764068, ""max_dropout"": 0.14332533728991625, ""max_units"": 765, ""momentum"": 0.5111869974194259, ""num_layers"": 1, ""weight_decay"": 0.03645011322149819}"
asha,lcbench,167149,6,162,1,1.0,-62.8520393371582,2.2689456939697266,2806.919930458069,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 26, ""learning_rate"": 0.0002725683509489429, ""max_dropout"": 0.030682144098048925, ""max_units"": 75, ""momentum"": 0.9014039668933043, ""num_layers"": 5, ""weight_decay"": 0.009221923443404724}"
asha,lcbench,167149,6,162,2,3.0,-65.08859252929688,6.9278717041015625,2813.8478021621704,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 26, ""learning_rate"": 0.0002725683509489429, ""max_dropout"": 0.030682144098048925, ""max_units"": 75, ""momentum"": 0.9014039668933043, ""num_layers"": 5, ""weight_decay"": 0.009221923443404724}"
asha,lcbench,167149,6,163,1,1.0,-57.3164176940918,4.370412826538086,2818.2182149887085,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 266, ""learning_rate"": 0.0001736535295525493, ""max_dropout"": 0.5094535850393725, ""max_units"": 449, ""momentum"": 0.8172339401396612, ""num_layers"": 5, ""weight_decay"": 0.038226890563140416}"
asha,lcbench,167149,6,163,2,3.0,-57.545108795166016,12.219887733459473,2830.438102722168,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 266, ""learning_rate"": 0.0001736535295525493, ""max_dropout"": 0.5094535850393725, ""max_units"": 449, ""momentum"": 0.8172339401396612, ""num_layers"": 5, ""weight_decay"": 0.038226890563140416}"
asha,lcbench,167149,6,164,1,1.0,-49.99562454223633,4.063629150390625,2834.5017318725586,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 100, ""learning_rate"": 0.03357609485055912, ""max_dropout"": 0.2906426772939762, ""max_units"": 105, ""momentum"": 0.9217063855646103, ""num_layers"": 3, ""weight_decay"": 0.00587137555303047}"
asha,lcbench,167149,6,165,1,1.0,-56.754539489746094,2.994070529937744,2837.4958024024963,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 23, ""learning_rate"": 0.011196021439904799, ""max_dropout"": 0.996656595437769, ""max_units"": 1018, ""momentum"": 0.9638548013861691, ""num_layers"": 1, ""weight_decay"": 0.08676794245942851}"
asha,lcbench,167149,6,165,2,3.0,-92.72716522216797,3.553253173828125,2841.0490555763245,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 23, ""learning_rate"": 0.011196021439904799, ""max_dropout"": 0.996656595437769, ""max_units"": 1018, ""momentum"": 0.9638548013861691, ""num_layers"": 1, ""weight_decay"": 0.08676794245942851}"
asha,lcbench,167149,6,165,3,9.0,-92.60104370117188,7.672519207000732,2848.721574783325,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 23, ""learning_rate"": 0.011196021439904799, ""max_dropout"": 0.996656595437769, ""max_units"": 1018, ""momentum"": 0.9638548013861691, ""num_layers"": 1, ""weight_decay"": 0.08676794245942851}"
asha,lcbench,167149,6,165,4,27.0,-93.47164916992188,13.770539283752441,2862.4921140670776,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 23, ""learning_rate"": 0.011196021439904799, ""max_dropout"": 0.996656595437769, ""max_units"": 1018, ""momentum"": 0.9638548013861691, ""num_layers"": 1, ""weight_decay"": 0.08676794245942851}"
asha,lcbench,167149,6,165,5,52.0,-93.75930786132812,25.55521011352539,2888.047324180603,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 23, ""learning_rate"": 0.011196021439904799, ""max_dropout"": 0.996656595437769, ""max_units"": 1018, ""momentum"": 0.9638548013861691, ""num_layers"": 1, ""weight_decay"": 0.08676794245942851}"
asha,lcbench,167149,6,166,1,1.0,-45.63013458251953,13.152788162231445,2901.2001123428345,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 18, ""learning_rate"": 0.09339285677187407, ""max_dropout"": 0.5406937883854162, ""max_units"": 942, ""momentum"": 0.8803492156937199, ""num_layers"": 4, ""weight_decay"": 0.06845676635852131}"
asha,lcbench,167149,6,167,1,1.0,-52.65908432006836,3.373366355895996,2904.5734786987305,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 29, ""learning_rate"": 0.041207227327122405, ""max_dropout"": 0.7686336153410251, ""max_units"": 88, ""momentum"": 0.14337559471116376, ""num_layers"": 2, ""weight_decay"": 0.004315295554342238}"
asha,lcbench,167149,6,168,1,1.0,-57.056495666503906,3.862825632095337,2908.436304330826,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 45, ""learning_rate"": 0.0042264994068836, ""max_dropout"": 0.9848356050626007, ""max_units"": 252, ""momentum"": 0.8859682547833398, ""num_layers"": 1, ""weight_decay"": 0.06501468007087671}"
asha,lcbench,167149,6,168,2,3.0,-86.0801773071289,6.647583484649658,2915.0838878154755,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 45, ""learning_rate"": 0.0042264994068836, ""max_dropout"": 0.9848356050626007, ""max_units"": 252, ""momentum"": 0.8859682547833398, ""num_layers"": 1, ""weight_decay"": 0.06501468007087671}"
asha,lcbench,167149,6,168,3,9.0,-91.23358917236328,9.98315715789795,2925.0670449733734,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 45, ""learning_rate"": 0.0042264994068836, ""max_dropout"": 0.9848356050626007, ""max_units"": 252, ""momentum"": 0.8859682547833398, ""num_layers"": 1, ""weight_decay"": 0.06501468007087671}"
asha,lcbench,167149,6,168,4,27.0,-92.99498748779297,15.692119598388672,2940.759164571762,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 45, ""learning_rate"": 0.0042264994068836, ""max_dropout"": 0.9848356050626007, ""max_units"": 252, ""momentum"": 0.8859682547833398, ""num_layers"": 1, ""weight_decay"": 0.06501468007087671}"
asha,lcbench,167149,6,169,1,1.0,-47.9000358581543,1.0850402116775513,2941.8442047834396,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 70, ""learning_rate"": 0.0002604670142437995, ""max_dropout"": 0.8489080415026229, ""max_units"": 81, ""momentum"": 0.3443955786080244, ""num_layers"": 3, ""weight_decay"": 0.06108994833159035}"
asha,lcbench,167149,6,170,1,1.0,-60.2823486328125,2.2605788707733154,2944.104783654213,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 324, ""learning_rate"": 0.0003532172715013173, ""max_dropout"": 0.35139972625261207, ""max_units"": 65, ""momentum"": 0.8839955089478208, ""num_layers"": 1, ""weight_decay"": 0.04192432586558973}"
asha,lcbench,167149,6,170,2,3.0,-62.464229583740234,6.251553535461426,2950.3563371896744,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 324, ""learning_rate"": 0.0003532172715013173, ""max_dropout"": 0.35139972625261207, ""max_units"": 65, ""momentum"": 0.8839955089478208, ""num_layers"": 1, ""weight_decay"": 0.04192432586558973}"
asha,lcbench,167149,6,171,1,1.0,-48.42420196533203,2.5757291316986084,2952.932066321373,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 114, ""learning_rate"": 0.010269998044544457, ""max_dropout"": 0.582972871740028, ""max_units"": 78, ""momentum"": 0.1205920875994623, ""num_layers"": 4, ""weight_decay"": 0.07285650480101694}"
asha,lcbench,167149,6,172,1,1.0,-57.395999908447266,4.8403496742248535,2957.772415995598,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 136, ""learning_rate"": 0.017908724599156878, ""max_dropout"": 0.5251489954154206, ""max_units"": 827, ""momentum"": 0.10966691214806996, ""num_layers"": 5, ""weight_decay"": 0.07324297069161788}"
asha,lcbench,167149,6,172,2,3.0,-64.18087005615234,18.26073455810547,2976.0331505537033,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 136, ""learning_rate"": 0.017908724599156878, ""max_dropout"": 0.5251489954154206, ""max_units"": 827, ""momentum"": 0.10966691214806996, ""num_layers"": 5, ""weight_decay"": 0.07324297069161788}"
asha,lcbench,167149,6,173,1,1.0,-46.9178352355957,4.5865559577941895,2980.6197065114975,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 23, ""learning_rate"": 0.002519336197518038, ""max_dropout"": 0.5396983394993207, ""max_units"": 123, ""momentum"": 0.4020995685636728, ""num_layers"": 2, ""weight_decay"": 0.025310666166778087}"
asha,lcbench,167149,6,174,1,1.0,-56.0828742980957,2.0277023315429688,2982.6474088430405,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 142, ""learning_rate"": 0.00010556985316989476, ""max_dropout"": 0.23695614278131538, ""max_units"": 582, ""momentum"": 0.7867640005581933, ""num_layers"": 1, ""weight_decay"": 0.032909375963756954}"
asha,lcbench,167149,6,174,2,3.0,-57.85860824584961,5.583602428436279,2988.2310112714767,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 142, ""learning_rate"": 0.00010556985316989476, ""max_dropout"": 0.23695614278131538, ""max_units"": 582, ""momentum"": 0.7867640005581933, ""num_layers"": 1, ""weight_decay"": 0.032909375963756954}"
asha,lcbench,167149,6,175,1,1.0,-60.43718719482422,5.497145175933838,2993.7281564474106,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 31, ""learning_rate"": 0.013093633846096636, ""max_dropout"": 0.44859708424570555, ""max_units"": 138, ""momentum"": 0.19255000139984546, ""num_layers"": 1, ""weight_decay"": 0.02821226337602833}"
asha,lcbench,167149,6,175,2,3.0,-86.05327606201172,11.15730094909668,3004.8854573965073,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 31, ""learning_rate"": 0.013093633846096636, ""max_dropout"": 0.44859708424570555, ""max_units"": 138, ""momentum"": 0.19255000139984546, ""num_layers"": 1, ""weight_decay"": 0.02821226337602833}"
asha,lcbench,167149,6,175,3,9.0,-91.43930053710938,13.134660720825195,3018.0201181173325,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 31, ""learning_rate"": 0.013093633846096636, ""max_dropout"": 0.44859708424570555, ""max_units"": 138, ""momentum"": 0.19255000139984546, ""num_layers"": 1, ""weight_decay"": 0.02821226337602833}"
asha,lcbench,167149,6,175,4,27.0,-93.04412841796875,19.016536712646484,3037.036654829979,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 31, ""learning_rate"": 0.013093633846096636, ""max_dropout"": 0.44859708424570555, ""max_units"": 138, ""momentum"": 0.19255000139984546, ""num_layers"": 1, ""weight_decay"": 0.02821226337602833}"
asha,lcbench,167149,6,176,1,1.0,-52.19755172729492,3.412411689758301,3040.4490665197372,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 203, ""learning_rate"": 0.0032124861699724845, ""max_dropout"": 0.6778565489240151, ""max_units"": 488, ""momentum"": 0.6195840925485218, ""num_layers"": 2, ""weight_decay"": 0.040547590964739415}"
asha,lcbench,167149,6,177,1,1.0,-46.94480514526367,3.1418843269348145,3043.590950846672,-95.81090545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 49, ""learning_rate"": 0.0020698000908789126, ""max_dropout"": 0.5428574008937436, ""max_units"": 67, ""momentum"": 0.3119956764296571, ""num_layers"": 3, ""weight_decay"": 0.055718834051731274}"
