algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167104,4,148,1,1.0,-43.19755935668945,1.764147400856018,2394.751123249531,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 67, ""learning_rate"": 0.00028411654810980304, ""max_dropout"": 0.6066735274980293, ""max_units"": 172, ""momentum"": 0.3735323288634219, ""num_layers"": 1, ""weight_decay"": 0.011133794820107434}"
asha,lcbench,167104,4,149,1,1.0,-48.207763671875,5.764883518218994,2400.51600676775,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 423, ""learning_rate"": 0.012559869884787911, ""max_dropout"": 0.12490991784554561, ""max_units"": 269, ""momentum"": 0.7963168096857554, ""num_layers"": 4, ""weight_decay"": 0.059377294996355426}"
asha,lcbench,167104,4,150,1,1.0,-46.00509262084961,2.751432418823242,2403.267439186573,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 99, ""learning_rate"": 0.015102100818091371, ""max_dropout"": 0.5297229571520188, ""max_units"": 75, ""momentum"": 0.38813655370061106, ""num_layers"": 1, ""weight_decay"": 0.011787936994301853}"
asha,lcbench,167104,4,151,1,1.0,-52.288238525390625,5.0997209548950195,2408.367160141468,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 22, ""learning_rate"": 0.012016867315089887, ""max_dropout"": 0.6717155375198315, ""max_units"": 658, ""momentum"": 0.12249276254150782, ""num_layers"": 5, ""weight_decay"": 0.05792405379245642}"
asha,lcbench,167104,4,151,2,3.0,-72.4568099975586,14.18887996673584,2422.556040108204,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 22, ""learning_rate"": 0.012016867315089887, ""max_dropout"": 0.6717155375198315, ""max_units"": 658, ""momentum"": 0.12249276254150782, ""num_layers"": 5, ""weight_decay"": 0.05792405379245642}"
asha,lcbench,167104,4,151,3,9.0,-86.46136474609375,31.41059112548828,2453.966631233692,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 22, ""learning_rate"": 0.012016867315089887, ""max_dropout"": 0.6717155375198315, ""max_units"": 658, ""momentum"": 0.12249276254150782, ""num_layers"": 5, ""weight_decay"": 0.05792405379245642}"
asha,lcbench,167104,4,152,1,1.0,-52.74922561645508,3.3454771041870117,2457.312108337879,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 445, ""learning_rate"": 0.013288772356137941, ""max_dropout"": 0.47924986336692843, ""max_units"": 664, ""momentum"": 0.2195366970179141, ""num_layers"": 5, ""weight_decay"": 0.07710496390629311}"
asha,lcbench,167104,4,152,2,3.0,-52.827606201171875,14.250236511230469,2471.5623448491096,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 445, ""learning_rate"": 0.013288772356137941, ""max_dropout"": 0.47924986336692843, ""max_units"": 664, ""momentum"": 0.2195366970179141, ""num_layers"": 5, ""weight_decay"": 0.07710496390629311}"
asha,lcbench,167104,4,153,1,1.0,-51.53057098388672,7.434064865112305,2478.996409714222,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 447, ""learning_rate"": 0.02468410802944639, ""max_dropout"": 0.06033538370856539, ""max_units"": 977, ""momentum"": 0.8728711475225576, ""num_layers"": 4, ""weight_decay"": 0.09134428799551386}"
asha,lcbench,167104,4,153,2,3.0,-72.14781951904297,26.34029769897461,2505.3367074131966,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 447, ""learning_rate"": 0.02468410802944639, ""max_dropout"": 0.06033538370856539, ""max_units"": 977, ""momentum"": 0.8728711475225576, ""num_layers"": 4, ""weight_decay"": 0.09134428799551386}"
asha,lcbench,167104,4,153,3,9.0,-86.204833984375,72.07475280761719,2577.4114602208138,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 447, ""learning_rate"": 0.02468410802944639, ""max_dropout"": 0.06033538370856539, ""max_units"": 977, ""momentum"": 0.8728711475225576, ""num_layers"": 4, ""weight_decay"": 0.09134428799551386}"
asha,lcbench,167104,4,154,1,1.0,-41.523921966552734,7.982091426849365,2585.393551647663,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 82, ""learning_rate"": 0.09708442992170281, ""max_dropout"": 0.022265680067056204, ""max_units"": 445, ""momentum"": 0.8031694314247446, ""num_layers"": 1, ""weight_decay"": 0.0568471719644519}"
asha,lcbench,167104,4,155,1,1.0,-39.71755599975586,1.384851336479187,2586.7784029841423,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 25, ""learning_rate"": 0.00012766270517971173, ""max_dropout"": 0.49355074545723865, ""max_units"": 869, ""momentum"": 0.46889125380710217, ""num_layers"": 1, ""weight_decay"": 0.06603779786106209}"
asha,lcbench,167104,4,156,1,1.0,-45.161216735839844,1.6037832498550415,2588.3821862339973,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 78, ""learning_rate"": 0.00030537410152711665, ""max_dropout"": 0.6607628160437511, ""max_units"": 132, ""momentum"": 0.5844188153552051, ""num_layers"": 2, ""weight_decay"": 0.024807573413749142}"
asha,lcbench,167104,4,157,1,1.0,-45.58497619628906,10.390342712402344,2598.7725289463997,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 21, ""learning_rate"": 0.024189162727010917, ""max_dropout"": 0.12076388582891129, ""max_units"": 644, ""momentum"": 0.20064117903597808, ""num_layers"": 4, ""weight_decay"": 0.033322239241886695}"
asha,lcbench,167104,4,158,1,1.0,-43.60575866699219,2.2591843605041504,2601.031713306904,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 148, ""learning_rate"": 0.001316133225896345, ""max_dropout"": 0.4668234410662856, ""max_units"": 110, ""momentum"": 0.7807391033038164, ""num_layers"": 1, ""weight_decay"": 0.01031432002424097}"
asha,lcbench,167104,4,159,1,1.0,-47.09381866455078,4.293716907501221,2605.325430214405,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 320, ""learning_rate"": 0.01409356971335337, ""max_dropout"": 0.19565084785506326, ""max_units"": 74, ""momentum"": 0.9558021600331958, ""num_layers"": 2, ""weight_decay"": 0.026997723269919352}"
asha,lcbench,167104,4,160,1,1.0,-45.72120666503906,3.182323932647705,2608.5077541470528,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 57, ""learning_rate"": 0.001010462748597934, ""max_dropout"": 0.8097288690285065, ""max_units"": 141, ""momentum"": 0.7748834604425549, ""num_layers"": 3, ""weight_decay"": 0.0499688475924747}"
asha,lcbench,167104,4,161,1,1.0,-58.94855499267578,2.988492488861084,2611.496246635914,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 56, ""learning_rate"": 0.008216026144951576, ""max_dropout"": 0.4830844278484352, ""max_units"": 272, ""momentum"": 0.8703382768938203, ""num_layers"": 5, ""weight_decay"": 0.09388114020788257}"
asha,lcbench,167104,4,161,2,3.0,-67.86849212646484,8.207995414733887,2619.7042420506477,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 56, ""learning_rate"": 0.008216026144951576, ""max_dropout"": 0.4830844278484352, ""max_units"": 272, ""momentum"": 0.8703382768938203, ""num_layers"": 5, ""weight_decay"": 0.09388114020788257}"
asha,lcbench,167104,4,162,1,1.0,-39.798091888427734,7.584667682647705,2627.2889097332954,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 29, ""learning_rate"": 0.00030568863581306054, ""max_dropout"": 0.8988264744774106, ""max_units"": 662, ""momentum"": 0.8450637079064657, ""num_layers"": 4, ""weight_decay"": 0.015299178213753083}"
asha,lcbench,167104,4,163,1,1.0,-45.720672607421875,2.92295241355896,2630.2118621468544,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 111, ""learning_rate"": 0.0038806343275839855, ""max_dropout"": 0.5973235851607759, ""max_units"": 73, ""momentum"": 0.9514592856596525, ""num_layers"": 4, ""weight_decay"": 0.08823941819263535}"
asha,lcbench,167104,4,164,1,1.0,-44.82243347167969,7.1788763999938965,2637.3907385468483,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 53, ""learning_rate"": 0.0007151066525571318, ""max_dropout"": 0.48517133211319974, ""max_units"": 846, ""momentum"": 0.6225736338756838, ""num_layers"": 4, ""weight_decay"": 0.03442213447833423}"
asha,lcbench,167104,4,165,1,1.0,-46.995948791503906,3.9018707275390625,2641.2926092743874,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 101, ""learning_rate"": 0.0042481815968089635, ""max_dropout"": 0.3849421058374878, ""max_units"": 133, ""momentum"": 0.8614257590206891, ""num_layers"": 2, ""weight_decay"": 0.03255363979593881}"
asha,lcbench,167104,4,166,1,1.0,-48.50496292114258,1.2760826349258423,2642.568691909313,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 483, ""learning_rate"": 0.001168018154985393, ""max_dropout"": 0.03263692703766652, ""max_units"": 396, ""momentum"": 0.4282415144428824, ""num_layers"": 2, ""weight_decay"": 0.045202417997503026}"
asha,lcbench,167104,4,167,1,1.0,-50.358055114746094,3.377549886703491,2645.9462417960167,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 143, ""learning_rate"": 0.00021363460507016978, ""max_dropout"": 0.1159817119395935, ""max_units"": 209, ""momentum"": 0.7048245097291158, ""num_layers"": 4, ""weight_decay"": 0.04413060883223736}"
asha,lcbench,167104,4,167,2,3.0,-49.733680725097656,9.9747896194458,2655.9210314154625,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 143, ""learning_rate"": 0.00021363460507016978, ""max_dropout"": 0.1159817119395935, ""max_units"": 209, ""momentum"": 0.7048245097291158, ""num_layers"": 4, ""weight_decay"": 0.04413060883223736}"
asha,lcbench,167104,4,168,1,1.0,-64.0184555053711,2.1448378562927246,2658.065869271755,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 130, ""learning_rate"": 0.0005117471074132193, ""max_dropout"": 0.9232566604914094, ""max_units"": 71, ""momentum"": 0.9308196117356925, ""num_layers"": 5, ""weight_decay"": 0.02139310133007362}"
asha,lcbench,167104,4,168,2,3.0,-61.21108627319336,6.629455089569092,2664.6953243613243,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 130, ""learning_rate"": 0.0005117471074132193, ""max_dropout"": 0.9232566604914094, ""max_units"": 71, ""momentum"": 0.9308196117356925, ""num_layers"": 5, ""weight_decay"": 0.02139310133007362}"
asha,lcbench,167104,4,169,1,1.0,-53.42866897583008,4.410852432250977,2669.1061767935753,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 21, ""learning_rate"": 0.0015852433918362627, ""max_dropout"": 0.615319997256391, ""max_units"": 648, ""momentum"": 0.6800912428274253, ""num_layers"": 5, ""weight_decay"": 0.08125065801927492}"
asha,lcbench,167104,4,169,2,3.0,-60.015960693359375,14.781530380249023,2683.8877071738243,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 21, ""learning_rate"": 0.0015852433918362627, ""max_dropout"": 0.615319997256391, ""max_units"": 648, ""momentum"": 0.6800912428274253, ""num_layers"": 5, ""weight_decay"": 0.08125065801927492}"
asha,lcbench,167104,4,170,1,1.0,-52.98120880126953,4.822221279144287,2688.7099284529686,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 421, ""learning_rate"": 0.03557178304074921, ""max_dropout"": 0.4949574461096059, ""max_units"": 200, ""momentum"": 0.8788006953865737, ""num_layers"": 3, ""weight_decay"": 0.0941163442598598}"
asha,lcbench,167104,4,170,2,3.0,-73.40637969970703,13.823529243469238,2702.533457696438,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 421, ""learning_rate"": 0.03557178304074921, ""max_dropout"": 0.4949574461096059, ""max_units"": 200, ""momentum"": 0.8788006953865737, ""num_layers"": 3, ""weight_decay"": 0.0941163442598598}"
asha,lcbench,167104,4,170,3,9.0,-83.24242401123047,27.708271026611328,2730.241728723049,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 421, ""learning_rate"": 0.03557178304074921, ""max_dropout"": 0.4949574461096059, ""max_units"": 200, ""momentum"": 0.8788006953865737, ""num_layers"": 3, ""weight_decay"": 0.0941163442598598}"
asha,lcbench,167104,4,171,1,1.0,-61.22793960571289,1.3374394178390503,2731.579168140888,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 60, ""learning_rate"": 0.0024792834170055404, ""max_dropout"": 0.3579101580239724, ""max_units"": 289, ""momentum"": 0.12993067883180123, ""num_layers"": 5, ""weight_decay"": 0.08685827240171629}"
asha,lcbench,167104,4,171,2,3.0,-61.015846252441406,5.276818752288818,2736.855986893177,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 60, ""learning_rate"": 0.0024792834170055404, ""max_dropout"": 0.3579101580239724, ""max_units"": 289, ""momentum"": 0.12993067883180123, ""num_layers"": 5, ""weight_decay"": 0.08685827240171629}"
asha,lcbench,167104,4,172,1,1.0,-47.496456146240234,1.577288269996643,2738.4332751631737,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 83, ""learning_rate"": 0.06825454137074367, ""max_dropout"": 0.6806068676993765, ""max_units"": 99, ""momentum"": 0.8822722212397216, ""num_layers"": 2, ""weight_decay"": 0.05525844411556761}"
asha,lcbench,167104,4,173,1,1.0,-58.659053802490234,1.7167353630065918,2740.1500105261803,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 70, ""learning_rate"": 0.029518470306056508, ""max_dropout"": 0.9163480095491926, ""max_units"": 119, ""momentum"": 0.5695165527786225, ""num_layers"": 5, ""weight_decay"": 0.011473584363132087}"
asha,lcbench,167104,4,173,2,3.0,-59.81901550292969,5.011869430541992,2745.1618799567223,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 70, ""learning_rate"": 0.029518470306056508, ""max_dropout"": 0.9163480095491926, ""max_units"": 119, ""momentum"": 0.5695165527786225, ""num_layers"": 5, ""weight_decay"": 0.011473584363132087}"
asha,lcbench,167104,4,174,1,1.0,-44.32868576049805,1.9384561777114868,2747.1003361344337,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 30, ""learning_rate"": 0.00020499775167604866, ""max_dropout"": 0.30382052064553244, ""max_units"": 125, ""momentum"": 0.5329981574850904, ""num_layers"": 4, ""weight_decay"": 0.0343127305566613}"
asha,lcbench,167104,4,175,1,1.0,-46.91883850097656,2.849045515060425,2749.949381649494,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 70, ""learning_rate"": 0.005722236921915692, ""max_dropout"": 0.1832185950260955, ""max_units"": 161, ""momentum"": 0.49339458640655065, ""num_layers"": 1, ""weight_decay"": 0.08653449418347874}"
asha,lcbench,167104,4,176,1,1.0,-63.74274444580078,1.1003793478012085,2751.0497609972954,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 29, ""learning_rate"": 0.00024460444422723637, ""max_dropout"": 0.5131233882173444, ""max_units"": 158, ""momentum"": 0.6655658697154835, ""num_layers"": 5, ""weight_decay"": 0.09065703887491476}"
asha,lcbench,167104,4,176,2,3.0,-63.07823181152344,3.862825632095337,2754.9125866293907,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 29, ""learning_rate"": 0.00024460444422723637, ""max_dropout"": 0.5131233882173444, ""max_units"": 158, ""momentum"": 0.6655658697154835, ""num_layers"": 5, ""weight_decay"": 0.09065703887491476}"
asha,lcbench,167104,4,177,1,1.0,-45.98519515991211,1.542426586151123,2756.455013215542,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 30, ""learning_rate"": 0.00023183232769154663, ""max_dropout"": 0.8214531210852567, ""max_units"": 431, ""momentum"": 0.17152193233977253, ""num_layers"": 2, ""weight_decay"": 0.0038359584374912897}"
asha,lcbench,167104,4,178,1,1.0,-49.50601577758789,2.2550010681152344,2758.710014283657,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 313, ""learning_rate"": 0.04758343326421807, ""max_dropout"": 0.6380511659430079, ""max_units"": 884, ""momentum"": 0.8778802908240038, ""num_layers"": 2, ""weight_decay"": 0.037434080204289406}"
asha,lcbench,167104,4,179,1,1.0,-60.039939880371094,1.638645052909851,2760.348659336567,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 17, ""learning_rate"": 0.0028601693836128126, ""max_dropout"": 0.15474238052205358, ""max_units"": 114, ""momentum"": 0.6256232478664349, ""num_layers"": 5, ""weight_decay"": 0.06501641492925045}"
asha,lcbench,167104,4,179,2,3.0,-60.8228645324707,5.520851135253906,2765.869510471821,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 17, ""learning_rate"": 0.0028601693836128126, ""max_dropout"": 0.15474238052205358, ""max_units"": 114, ""momentum"": 0.6256232478664349, ""num_layers"": 5, ""weight_decay"": 0.06501641492925045}"
asha,lcbench,167104,4,180,1,1.0,-48.616600036621094,0.8186963200569153,2766.6882067918777,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 469, ""learning_rate"": 0.0003186730911271019, ""max_dropout"": 0.7555936558216749, ""max_units"": 159, ""momentum"": 0.7005992366307824, ""num_layers"": 3, ""weight_decay"": 0.048456028792979076}"
asha,lcbench,167104,4,181,1,1.0,-52.939422607421875,5.6616926193237305,2772.3498994112015,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 137, ""learning_rate"": 0.0007854616759720102, ""max_dropout"": 0.38217307924340216, ""max_units"": 923, ""momentum"": 0.7435422637828405, ""num_layers"": 5, ""weight_decay"": 0.015466713693322804}"
asha,lcbench,167104,4,181,2,3.0,-53.21709442138672,23.534622192382812,2795.8845216035843,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 137, ""learning_rate"": 0.0007854616759720102, ""max_dropout"": 0.38217307924340216, ""max_units"": 923, ""momentum"": 0.7435422637828405, ""num_layers"": 5, ""weight_decay"": 0.015466713693322804}"
asha,lcbench,167104,4,182,1,1.0,-41.85131072998047,3.6494715213775635,2799.533993124962,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 261, ""learning_rate"": 0.0022330609094294504, ""max_dropout"": 0.4282172781627267, ""max_units"": 410, ""momentum"": 0.21050256558516323, ""num_layers"": 4, ""weight_decay"": 0.09093493252755937}"
asha,lcbench,167104,4,183,1,1.0,-47.70790481567383,5.583602428436279,2805.117595553398,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 211, ""learning_rate"": 0.048342422029743856, ""max_dropout"": 0.4259548520033629, ""max_units"": 241, ""momentum"": 0.7699344649352287, ""num_layers"": 3, ""weight_decay"": 0.005893743650513627}"
asha,lcbench,167104,4,184,1,1.0,-58.45741653442383,1.7766976356506348,2806.8942931890488,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 25, ""learning_rate"": 0.006521257463019281, ""max_dropout"": 0.7181127819689316, ""max_units"": 86, ""momentum"": 0.7095686389697897, ""num_layers"": 5, ""weight_decay"": 0.02460466335596114}"
asha,lcbench,167104,4,184,2,3.0,-60.530418395996094,4.8473219871521,2811.741615176201,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 25, ""learning_rate"": 0.006521257463019281, ""max_dropout"": 0.7181127819689316, ""max_units"": 86, ""momentum"": 0.7095686389697897, ""num_layers"": 5, ""weight_decay"": 0.02460466335596114}"
asha,lcbench,167104,4,185,1,1.0,-46.55854034423828,3.5922982692718506,2815.3339134454727,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 439, ""learning_rate"": 0.01917771742494306, ""max_dropout"": 0.1986813266479196, ""max_units"": 552, ""momentum"": 0.6585491118297134, ""num_layers"": 1, ""weight_decay"": 0.07739137213712245}"
asha,lcbench,167104,4,186,1,1.0,-43.264461517333984,1.281660556793213,2816.615574002266,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 173, ""learning_rate"": 0.0001292586533242501, ""max_dropout"": 0.30491250344326903, ""max_units"": 103, ""momentum"": 0.6065813720796217, ""num_layers"": 1, ""weight_decay"": 0.014038293795770653}"
asha,lcbench,167104,4,187,1,1.0,-44.088539123535156,1.2760826349258423,2817.8916566371918,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 329, ""learning_rate"": 0.0008017915216498183, ""max_dropout"": 0.448400662040078, ""max_units"": 150, ""momentum"": 0.24101924903125024, ""num_layers"": 1, ""weight_decay"": 0.01556132880078348}"
asha,lcbench,167104,4,188,1,1.0,-47.366207122802734,2.988492488861084,2820.880149126053,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 115, ""learning_rate"": 0.0004037182327243402, ""max_dropout"": 0.9052801794790463, ""max_units"": 500, ""momentum"": 0.6365232198164986, ""num_layers"": 3, ""weight_decay"": 0.09912146812824706}"
asha,lcbench,167104,4,189,1,1.0,-42.371726989746094,3.5964818000793457,2824.476630926132,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 29, ""learning_rate"": 0.007706782086805345, ""max_dropout"": 0.9495525857982993, ""max_units"": 197, ""momentum"": 0.9273703227782814, ""num_layers"": 1, ""weight_decay"": 0.02049253412000835}"
asha,lcbench,167104,4,190,1,1.0,-60.50460433959961,3.377549886703491,2827.8541808128357,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 101, ""learning_rate"": 0.0003562897987292048, ""max_dropout"": 0.23654101129997174, ""max_units"": 574, ""momentum"": 0.8950714548335758, ""num_layers"": 5, ""weight_decay"": 0.05270074750811566}"
asha,lcbench,167104,4,190,2,3.0,-58.64130783081055,11.959121704101562,2839.8133025169373,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 101, ""learning_rate"": 0.0003562897987292048, ""max_dropout"": 0.23654101129997174, ""max_units"": 574, ""momentum"": 0.8950714548335758, ""num_layers"": 5, ""weight_decay"": 0.05270074750811566}"
asha,lcbench,167104,4,191,1,1.0,-45.379112243652344,0.6415985822677612,2840.454901099205,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 362, ""learning_rate"": 0.00013851415451063083, ""max_dropout"": 0.2581112729523757, ""max_units"": 88, ""momentum"": 0.12375009334944069, ""num_layers"": 1, ""weight_decay"": 0.06366887427310339}"
asha,lcbench,167104,4,192,1,1.0,-42.10987091064453,1.673506736755371,2842.1284078359604,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 227, ""learning_rate"": 0.0014215201976505519, ""max_dropout"": 0.7727657765163176, ""max_units"": 249, ""momentum"": 0.3231957609415634, ""num_layers"": 1, ""weight_decay"": 0.005088958022646478}"
asha,lcbench,167104,4,193,1,1.0,-43.777095794677734,2.5171613693237305,2844.645569205284,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 109, ""learning_rate"": 0.0006159395210178345, ""max_dropout"": 0.44611143909445705, ""max_units"": 775, ""momentum"": 0.8721431507531772, ""num_layers"": 1, ""weight_decay"": 0.058678456938513604}"
asha,lcbench,167104,4,194,1,1.0,-54.449588775634766,2.7556159496307373,2847.401185154915,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 293, ""learning_rate"": 0.04267848765571975, ""max_dropout"": 0.6310185373258488, ""max_units"": 161, ""momentum"": 0.5002490767493312, ""num_layers"": 5, ""weight_decay"": 0.010198608109270606}"
asha,lcbench,167104,4,194,2,3.0,-55.69712829589844,8.055998802185059,2855.4571839571,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 293, ""learning_rate"": 0.04267848765571975, ""max_dropout"": 0.6310185373258488, ""max_units"": 161, ""momentum"": 0.5002490767493312, ""num_layers"": 5, ""weight_decay"": 0.010198608109270606}"
asha,lcbench,167104,4,195,1,1.0,-44.641700744628906,2.220139265060425,2857.6773232221603,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 57, ""learning_rate"": 0.000838528968627774, ""max_dropout"": 0.03796113688617242, ""max_units"": 126, ""momentum"": 0.6219631553066849, ""num_layers"": 1, ""weight_decay"": 0.02067630716557952}"
asha,lcbench,167104,4,196,1,1.0,-42.760948181152344,3.049849271774292,2860.7271724939346,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 283, ""learning_rate"": 0.003278487087204576, ""max_dropout"": 0.39059126870400596, ""max_units"": 153, ""momentum"": 0.33610068790481806, ""num_layers"": 4, ""weight_decay"": 0.02771343486642575}"
asha,lcbench,167104,4,197,1,1.0,-41.50178527832031,1.819926142692566,2862.547098636627,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 17, ""learning_rate"": 0.0003103020934782411, ""max_dropout"": 0.770877473393515, ""max_units"": 803, ""momentum"": 0.6936062037705137, ""num_layers"": 1, ""weight_decay"": 0.056123464857300735}"
asha,lcbench,167104,4,198,1,1.0,-41.85139083862305,1.3723011016845703,2863.9193997383118,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 368, ""learning_rate"": 0.0011393584492065576, ""max_dropout"": 0.19213185843945157, ""max_units"": 88, ""momentum"": 0.11366415025780889, ""num_layers"": 2, ""weight_decay"": 0.008906240369706728}"
asha,lcbench,167104,4,199,1,1.0,-46.47026824951172,2.2703402042388916,2866.1897399425507,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 17, ""learning_rate"": 0.00032848051010238993, ""max_dropout"": 0.7898402215429015, ""max_units"": 893, ""momentum"": 0.8247795618217871, ""num_layers"": 2, ""weight_decay"": 0.00719992796127434}"
asha,lcbench,167104,4,200,1,1.0,-59.170677185058594,1.7000017166137695,2867.8897416591644,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 44, ""learning_rate"": 0.0005886473615759714, ""max_dropout"": 0.3736091106302454, ""max_units"": 189, ""momentum"": 0.6900328772089718, ""num_layers"": 5, ""weight_decay"": 0.027565451660581036}"
asha,lcbench,167104,4,200,2,3.0,-59.17549514770508,5.870863437652588,2873.760605096817,-90.62306213378906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 44, ""learning_rate"": 0.0005886473615759714, ""max_dropout"": 0.3736091106302454, ""max_units"": 189, ""momentum"": 0.6900328772089718, ""num_layers"": 5, ""weight_decay"": 0.027565451660581036}"
