algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126025,4,96,1,1.0,-42.92351150512695,7.121703147888184,3224.251037478447,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 44, ""learning_rate"": 0.04308617380395742, ""max_dropout"": 0.032437524077522206, ""max_units"": 335, ""momentum"": 0.6539929035803494, ""num_layers"": 3, ""weight_decay"": 0.007910915541674208}"
asha,lcbench,126025,4,97,1,1.0,-55.39524841308594,3.6299490928649902,3227.880986571312,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 407, ""learning_rate"": 0.0009772814434467797, ""max_dropout"": 0.5741735298518236, ""max_units"": 176, ""momentum"": 0.17552956809063702, ""num_layers"": 5, ""weight_decay"": 0.04553285675537038}"
asha,lcbench,126025,4,97,2,3.0,-52.440608978271484,11.57703685760498,3239.458023428917,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 407, ""learning_rate"": 0.0009772814434467797, ""max_dropout"": 0.5741735298518236, ""max_units"": 176, ""momentum"": 0.17552956809063702, ""num_layers"": 5, ""weight_decay"": 0.04553285675537038}"
asha,lcbench,126025,4,98,1,1.0,-43.87080001831055,7.2416276931762695,3246.699651122093,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 35, ""learning_rate"": 0.0005145189367905615, ""max_dropout"": 0.040575127919267095, ""max_units"": 187, ""momentum"": 0.16062275298686307, ""num_layers"": 3, ""weight_decay"": 0.07350897504802333}"
asha,lcbench,126025,4,99,1,1.0,-39.499210357666016,4.387146472930908,3251.086797595024,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 150, ""learning_rate"": 0.03591460357027933, ""max_dropout"": 0.10709503047706437, ""max_units"": 113, ""momentum"": 0.3201955213229569, ""num_layers"": 4, ""weight_decay"": 0.049743761464770095}"
asha,lcbench,126025,4,100,1,1.0,-52.55509948730469,7.079869270324707,3258.166666865349,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 17, ""learning_rate"": 0.05083302458656281, ""max_dropout"": 0.9701942830634956, ""max_units"": 690, ""momentum"": 0.6727465737102141, ""num_layers"": 1, ""weight_decay"": 0.0428036035913016}"
asha,lcbench,126025,4,100,2,3.0,-73.50450897216797,13.976921081542969,3272.143587946892,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 17, ""learning_rate"": 0.05083302458656281, ""max_dropout"": 0.9701942830634956, ""max_units"": 690, ""momentum"": 0.6727465737102141, ""num_layers"": 1, ""weight_decay"": 0.0428036035913016}"
asha,lcbench,126025,4,101,1,1.0,-58.06700134277344,3.123756170272827,3275.2673441171646,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 155, ""learning_rate"": 0.0036315363168721707, ""max_dropout"": 0.1423357100340895, ""max_units"": 167, ""momentum"": 0.5249359313482698, ""num_layers"": 5, ""weight_decay"": 0.08319298893651758}"
asha,lcbench,126025,4,101,2,3.0,-61.72437286376953,7.591639995574951,3282.8589841127396,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 155, ""learning_rate"": 0.0036315363168721707, ""max_dropout"": 0.1423357100340895, ""max_units"": 167, ""momentum"": 0.5249359313482698, ""num_layers"": 5, ""weight_decay"": 0.08319298893651758}"
asha,lcbench,126025,4,102,1,1.0,-50.34943389892578,9.529953956604004,3292.3889380693436,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 90, ""learning_rate"": 0.0010108459213740986, ""max_dropout"": 0.5767385315719096, ""max_units"": 868, ""momentum"": 0.5877555379966614, ""num_layers"": 5, ""weight_decay"": 0.06874938147653854}"
asha,lcbench,126025,4,102,2,3.0,-67.21534729003906,27.06542205810547,3319.454360127449,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 90, ""learning_rate"": 0.0010108459213740986, ""max_dropout"": 0.5767385315719096, ""max_units"": 868, ""momentum"": 0.5877555379966614, ""num_layers"": 5, ""weight_decay"": 0.06874938147653854}"
asha,lcbench,126025,4,103,1,1.0,-50.23937225341797,3.685727834701538,3323.1400879621506,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 415, ""learning_rate"": 0.04867301127866077, ""max_dropout"": 0.04597769262655382, ""max_units"": 245, ""momentum"": 0.12560595429023463, ""num_layers"": 5, ""weight_decay"": 0.037273551105344305}"
asha,lcbench,126025,4,103,2,3.0,-74.14888763427734,7.991852760314941,3331.1319407224655,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 415, ""learning_rate"": 0.04867301127866077, ""max_dropout"": 0.04597769262655382, ""max_units"": 245, ""momentum"": 0.12560595429023463, ""num_layers"": 5, ""weight_decay"": 0.037273551105344305}"
asha,lcbench,126025,4,104,1,1.0,-52.211456298828125,9.775381088256836,3340.9073218107224,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 45, ""learning_rate"": 0.07508250297410203, ""max_dropout"": 0.3543675124997707, ""max_units"": 436, ""momentum"": 0.7058844333830968, ""num_layers"": 1, ""weight_decay"": 0.013015392327813534}"
asha,lcbench,126025,4,104,2,3.0,-76.76586151123047,14.764796257019043,3355.6721180677414,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 45, ""learning_rate"": 0.07508250297410203, ""max_dropout"": 0.3543675124997707, ""max_units"": 436, ""momentum"": 0.7058844333830968, ""num_layers"": 1, ""weight_decay"": 0.013015392327813534}"
asha,lcbench,126025,4,104,3,9.0,-75.97914123535156,24.406166076660156,3380.0782841444016,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 45, ""learning_rate"": 0.07508250297410203, ""max_dropout"": 0.3543675124997707, ""max_units"": 436, ""momentum"": 0.7058844333830968, ""num_layers"": 1, ""weight_decay"": 0.013015392327813534}"
asha,lcbench,126025,4,105,1,1.0,-50.2923698425293,7.095208168029785,3387.1734923124313,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 37, ""learning_rate"": 0.010420125428823927, ""max_dropout"": 0.8501883990626302, ""max_units"": 874, ""momentum"": 0.5009477546146441, ""num_layers"": 1, ""weight_decay"": 0.025799259170135334}"
asha,lcbench,126025,4,105,2,3.0,-76.5320053100586,14.79408073425293,3401.9675730466843,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 37, ""learning_rate"": 0.010420125428823927, ""max_dropout"": 0.8501883990626302, ""max_units"": 874, ""momentum"": 0.5009477546146441, ""num_layers"": 1, ""weight_decay"": 0.025799259170135334}"
asha,lcbench,126025,4,105,3,9.0,-76.4974136352539,20.85584259033203,3422.8234156370163,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 37, ""learning_rate"": 0.010420125428823927, ""max_dropout"": 0.8501883990626302, ""max_units"": 874, ""momentum"": 0.5009477546146441, ""num_layers"": 1, ""weight_decay"": 0.025799259170135334}"
asha,lcbench,126025,4,106,1,1.0,-47.17277526855469,4.776203632354736,3427.599619269371,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 194, ""learning_rate"": 0.00020682533876889423, ""max_dropout"": 0.6128559684651202, ""max_units"": 885, ""momentum"": 0.9558640242026767, ""num_layers"": 1, ""weight_decay"": 0.04062946901596772}"
asha,lcbench,126025,4,107,1,1.0,-40.65953826904297,4.903100490570068,3432.502719759941,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 267, ""learning_rate"": 0.00022049017196636234, ""max_dropout"": 0.9710879003277516, ""max_units"": 151, ""momentum"": 0.32234986511626706, ""num_layers"": 4, ""weight_decay"": 0.09567317054325315}"
asha,lcbench,126025,4,108,1,1.0,-49.84973907470703,10.404287338256836,3442.907007098198,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 37, ""learning_rate"": 0.0319201291371706, ""max_dropout"": 0.5918299330608585, ""max_units"": 120, ""momentum"": 0.49144558071958067, ""num_layers"": 1, ""weight_decay"": 0.06368038974992689}"
asha,lcbench,126025,4,108,2,3.0,-77.66108703613281,17.698760986328125,3460.605768084526,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 37, ""learning_rate"": 0.0319201291371706, ""max_dropout"": 0.5918299330608585, ""max_units"": 120, ""momentum"": 0.49144558071958067, ""num_layers"": 1, ""weight_decay"": 0.06368038974992689}"
asha,lcbench,126025,4,108,3,9.0,-75.59526824951172,28.29952621459961,3488.9052942991257,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 37, ""learning_rate"": 0.0319201291371706, ""max_dropout"": 0.5918299330608585, ""max_units"": 120, ""momentum"": 0.49144558071958067, ""num_layers"": 1, ""weight_decay"": 0.06368038974992689}"
asha,lcbench,126025,4,109,1,1.0,-47.604801177978516,8.164767265319824,3497.0700615644455,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 427, ""learning_rate"": 0.0002973692473103522, ""max_dropout"": 0.027186252866697735, ""max_units"": 599, ""momentum"": 0.7912606765466149, ""num_layers"": 3, ""weight_decay"": 0.06567363238832637}"
asha,lcbench,126025,4,110,1,1.0,-42.714481353759766,13.7747220993042,3510.8447836637497,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 494, ""learning_rate"": 0.0027375918052765947, ""max_dropout"": 0.5845522121916733, ""max_units"": 163, ""momentum"": 0.7140714574197905, ""num_layers"": 4, ""weight_decay"": 0.0018270913252311854}"
asha,lcbench,126025,4,111,1,1.0,-47.52273178100586,5.826240062713623,3516.6710237264633,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 492, ""learning_rate"": 0.012687024442824971, ""max_dropout"": 0.14378246780718262, ""max_units"": 67, ""momentum"": 0.23719964994462883, ""num_layers"": 2, ""weight_decay"": 0.061624380633264475}"
asha,lcbench,126025,4,112,1,1.0,-46.18195724487305,3.8530642986297607,3520.524088025093,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 137, ""learning_rate"": 0.07028037309545482, ""max_dropout"": 0.4879323085773193, ""max_units"": 101, ""momentum"": 0.8651943506292576, ""num_layers"": 2, ""weight_decay"": 0.06664491162867797}"
asha,lcbench,126025,4,113,1,1.0,-52.505680084228516,6.071667194366455,3526.5957552194595,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 16, ""learning_rate"": 0.000812737762171494, ""max_dropout"": 0.3737387118849007, ""max_units"": 918, ""momentum"": 0.16773850798880896, ""num_layers"": 1, ""weight_decay"": 0.05232979406915795}"
asha,lcbench,126025,4,113,2,3.0,-76.8868408203125,17.782432556152344,3544.378187775612,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 16, ""learning_rate"": 0.000812737762171494, ""max_dropout"": 0.3737387118849007, ""max_units"": 918, ""momentum"": 0.16773850798880896, ""num_layers"": 1, ""weight_decay"": 0.05232979406915795}"
asha,lcbench,126025,4,113,3,9.0,-78.34549713134766,34.17861557006836,3578.5568033456802,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 16, ""learning_rate"": 0.000812737762171494, ""max_dropout"": 0.3737387118849007, ""max_units"": 918, ""momentum"": 0.16773850798880896, ""num_layers"": 1, ""weight_decay"": 0.05232979406915795}"
asha,lcbench,126025,4,113,4,27.0,-78.98062896728516,53.307960510253906,3631.864763855934,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 16, ""learning_rate"": 0.000812737762171494, ""max_dropout"": 0.3737387118849007, ""max_units"": 918, ""momentum"": 0.16773850798880896, ""num_layers"": 1, ""weight_decay"": 0.05232979406915795}"
asha,lcbench,126025,4,114,1,1.0,-43.73168182373047,11.564486503601074,3643.429250359535,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 418, ""learning_rate"": 0.005891872264564305, ""max_dropout"": 0.03119979364169323, ""max_units"": 462, ""momentum"": 0.10500912286060111, ""num_layers"": 4, ""weight_decay"": 0.021711019298151595}"
asha,lcbench,126025,4,115,1,1.0,-48.08477783203125,4.73994779586792,3648.169198155403,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 89, ""learning_rate"": 0.0003564408773326323, ""max_dropout"": 0.11257247181339303, ""max_units"": 528, ""momentum"": 0.15213498232779382, ""num_layers"": 2, ""weight_decay"": 0.04325773236351481}"
asha,lcbench,126025,4,116,1,1.0,-60.16755676269531,5.368853569030762,3653.538051724434,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 73, ""learning_rate"": 0.0003482069766483053, ""max_dropout"": 0.8955546398121186, ""max_units"": 195, ""momentum"": 0.9219516618935212, ""num_layers"": 5, ""weight_decay"": 0.08067753918086995}"
asha,lcbench,126025,4,116,2,3.0,-62.88005828857422,13.625514030456543,3667.1635657548904,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 73, ""learning_rate"": 0.0003482069766483053, ""max_dropout"": 0.8955546398121186, ""max_units"": 195, ""momentum"": 0.9219516618935212, ""num_layers"": 5, ""weight_decay"": 0.08067753918086995}"
asha,lcbench,126025,4,117,1,1.0,-53.741424560546875,2.096031427383423,3669.259597182274,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 181, ""learning_rate"": 0.020434750797126436, ""max_dropout"": 0.5067480842821256, ""max_units"": 95, ""momentum"": 0.5829056825011222, ""num_layers"": 5, ""weight_decay"": 0.06516425672406513}"
asha,lcbench,126025,4,117,2,3.0,-66.45071411132812,6.437018394470215,3675.696615576744,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 181, ""learning_rate"": 0.020434750797126436, ""max_dropout"": 0.5067480842821256, ""max_units"": 95, ""momentum"": 0.5829056825011222, ""num_layers"": 5, ""weight_decay"": 0.06516425672406513}"
asha,lcbench,126025,4,118,1,1.0,-51.89139938354492,7.553989410400391,3683.2506049871445,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 247, ""learning_rate"": 0.0003713741498491881, ""max_dropout"": 0.7385581583249585, ""max_units"": 708, ""momentum"": 0.4257255487474161, ""num_layers"": 5, ""weight_decay"": 0.07543551573783702}"
asha,lcbench,126025,4,118,2,3.0,-45.14545822143555,26.978965759277344,3710.229570746422,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 247, ""learning_rate"": 0.0003713741498491881, ""max_dropout"": 0.7385581583249585, ""max_units"": 708, ""momentum"": 0.4257255487474161, ""num_layers"": 5, ""weight_decay"": 0.07543551573783702}"
asha,lcbench,126025,4,119,1,1.0,-48.83635711669922,9.806058883666992,3720.035629630089,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 303, ""learning_rate"": 0.004858699359177826, ""max_dropout"": 0.9204251357588621, ""max_units"": 386, ""momentum"": 0.8388646612204667, ""num_layers"": 1, ""weight_decay"": 0.07287520947343808}"
asha,lcbench,126025,4,120,1,1.0,-48.887428283691406,6.177646636962891,3726.2132762670517,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 133, ""learning_rate"": 0.003532383679387185, ""max_dropout"": 0.16561077028470328, ""max_units"": 402, ""momentum"": 0.15783996978992423, ""num_layers"": 3, ""weight_decay"": 0.06115135589453853}"
asha,lcbench,126025,4,121,1,1.0,-48.10744094848633,4.4666314125061035,3730.679907679558,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 35, ""learning_rate"": 0.08522248873297668, ""max_dropout"": 0.7181391502193136, ""max_units"": 204, ""momentum"": 0.7901524438882795, ""num_layers"": 2, ""weight_decay"": 0.09704404113168945}"
asha,lcbench,126025,4,122,1,1.0,-49.52461242675781,9.193886756896973,3739.873794436455,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 41, ""learning_rate"": 0.018664878134640944, ""max_dropout"": 0.7311747108863337, ""max_units"": 164, ""momentum"": 0.8134020816548266, ""num_layers"": 1, ""weight_decay"": 0.029514147082283903}"
asha,lcbench,126025,4,123,1,1.0,-47.186283111572266,5.954531669616699,3745.8283261060715,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 237, ""learning_rate"": 0.00021738772945134626, ""max_dropout"": 0.5435982658229188, ""max_units"": 741, ""momentum"": 0.19691447628447858, ""num_layers"": 3, ""weight_decay"": 0.04987473836745576}"
asha,lcbench,126025,4,124,1,1.0,-50.488014221191406,5.947558879852295,3751.7758849859238,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 460, ""learning_rate"": 0.0393873648583659, ""max_dropout"": 0.040963527719076076, ""max_units"": 692, ""momentum"": 0.6623578676158083, ""num_layers"": 5, ""weight_decay"": 0.09857441183341363}"
asha,lcbench,126025,4,124,2,3.0,-69.91014862060547,16.761676788330078,3768.537561774254,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 460, ""learning_rate"": 0.0393873648583659, ""max_dropout"": 0.040963527719076076, ""max_units"": 692, ""momentum"": 0.6623578676158083, ""num_layers"": 5, ""weight_decay"": 0.09857441183341363}"
asha,lcbench,126025,4,125,1,1.0,-46.74559020996094,10.705492973327637,3779.2430547475815,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 21, ""learning_rate"": 0.030575489379573266, ""max_dropout"": 0.001825736793949706, ""max_units"": 326, ""momentum"": 0.8322765471248217, ""num_layers"": 2, ""weight_decay"": 0.09808204442496692}"
asha,lcbench,126025,4,126,1,1.0,-45.00651550292969,9.539714813232422,3788.782769560814,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 158, ""learning_rate"": 0.0005592199404615723, ""max_dropout"": 0.044414822052343705, ""max_units"": 264, ""momentum"": 0.861852070771539, ""num_layers"": 3, ""weight_decay"": 0.04687405210584243}"
asha,lcbench,126025,4,127,1,1.0,-49.869625091552734,3.496079921722412,3792.2788494825363,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 173, ""learning_rate"": 0.016121365088855404, ""max_dropout"": 0.7086102426591994, ""max_units"": 880, ""momentum"": 0.4463286682315647, ""num_layers"": 2, ""weight_decay"": 0.029886662514035513}"
asha,lcbench,126025,4,127,2,3.0,-81.01579284667969,11.987010955810547,3804.265860438347,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 173, ""learning_rate"": 0.016121365088855404, ""max_dropout"": 0.7086102426591994, ""max_units"": 880, ""momentum"": 0.4463286682315647, ""num_layers"": 2, ""weight_decay"": 0.029886662514035513}"
asha,lcbench,126025,4,127,3,9.0,-80.44493865966797,25.286075592041016,3829.551936030388,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 173, ""learning_rate"": 0.016121365088855404, ""max_dropout"": 0.7086102426591994, ""max_units"": 880, ""momentum"": 0.4463286682315647, ""num_layers"": 2, ""weight_decay"": 0.029886662514035513}"
asha,lcbench,126025,4,127,4,27.0,-79.82345581054688,44.42936706542969,3873.9813030958176,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 173, ""learning_rate"": 0.016121365088855404, ""max_dropout"": 0.7086102426591994, ""max_units"": 880, ""momentum"": 0.4463286682315647, ""num_layers"": 2, ""weight_decay"": 0.029886662514035513}"
asha,lcbench,126025,4,127,5,52.0,-80.54939270019531,69.24676513671875,3943.2280682325363,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 173, ""learning_rate"": 0.016121365088855404, ""max_dropout"": 0.7086102426591994, ""max_units"": 880, ""momentum"": 0.4463286682315647, ""num_layers"": 2, ""weight_decay"": 0.029886662514035513}"
asha,lcbench,126025,4,128,1,1.0,-45.96745300292969,5.587785720825195,3948.8158539533615,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 478, ""learning_rate"": 0.0024300997257205637, ""max_dropout"": 0.025067590391009587, ""max_units"": 77, ""momentum"": 0.37837811957066647, ""num_layers"": 2, ""weight_decay"": 0.04001832936249443}"
asha,lcbench,126025,4,129,1,1.0,-45.97560501098633,6.28502082824707,3955.1008747816086,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 21, ""learning_rate"": 0.002738237017011173, ""max_dropout"": 0.5030301530248856, ""max_units"": 466, ""momentum"": 0.8935776375556785, ""num_layers"": 3, ""weight_decay"": 0.07456682002196313}"
asha,lcbench,126025,4,130,1,1.0,-50.620269775390625,4.693930149078369,3959.794804930687,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 394, ""learning_rate"": 0.049176759247873326, ""max_dropout"": 0.7878474163424275, ""max_units"": 103, ""momentum"": 0.18103215354940272, ""num_layers"": 2, ""weight_decay"": 0.04153942377719343}"
asha,lcbench,126025,4,130,2,3.0,-78.87908935546875,15.527571678161621,3975.3223766088486,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 394, ""learning_rate"": 0.049176759247873326, ""max_dropout"": 0.7878474163424275, ""max_units"": 103, ""momentum"": 0.18103215354940272, ""num_layers"": 2, ""weight_decay"": 0.04153942377719343}"
asha,lcbench,126025,4,130,3,9.0,-77.20779418945312,29.42905044555664,4004.751427054405,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 394, ""learning_rate"": 0.049176759247873326, ""max_dropout"": 0.7878474163424275, ""max_units"": 103, ""momentum"": 0.18103215354940272, ""num_layers"": 2, ""weight_decay"": 0.04153942377719343}"
asha,lcbench,126025,4,131,1,1.0,-52.10489273071289,7.230472087860107,4011.9818991422653,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 29, ""learning_rate"": 0.0024131799714733715, ""max_dropout"": 0.8795385663172852, ""max_units"": 460, ""momentum"": 0.2489581218672057, ""num_layers"": 1, ""weight_decay"": 0.03615815810638392}"
asha,lcbench,126025,4,131,2,3.0,-78.34065246582031,17.79079818725586,4029.772697329521,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 29, ""learning_rate"": 0.0024131799714733715, ""max_dropout"": 0.8795385663172852, ""max_units"": 460, ""momentum"": 0.2489581218672057, ""num_layers"": 1, ""weight_decay"": 0.03615815810638392}"
asha,lcbench,126025,4,131,3,9.0,-78.78925323486328,26.761425018310547,4056.5341223478317,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 29, ""learning_rate"": 0.0024131799714733715, ""max_dropout"": 0.8795385663172852, ""max_units"": 460, ""momentum"": 0.2489581218672057, ""num_layers"": 1, ""weight_decay"": 0.03615815810638392}"
asha,lcbench,126025,4,131,4,27.0,-77.87141418457031,45.35529708862305,4101.889419436455,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 29, ""learning_rate"": 0.0024131799714733715, ""max_dropout"": 0.8795385663172852, ""max_units"": 460, ""momentum"": 0.2489581218672057, ""num_layers"": 1, ""weight_decay"": 0.03615815810638392}"
asha,lcbench,126025,4,132,1,1.0,-52.287628173828125,4.445714473724365,4106.335133910179,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 82, ""learning_rate"": 0.004721497105796197, ""max_dropout"": 0.8157926187602572, ""max_units"": 1008, ""momentum"": 0.9796028550611336, ""num_layers"": 2, ""weight_decay"": 0.021123342956095706}"
asha,lcbench,126025,4,132,2,3.0,-81.8541488647461,11.60632038116455,4117.941454291344,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 82, ""learning_rate"": 0.004721497105796197, ""max_dropout"": 0.8157926187602572, ""max_units"": 1008, ""momentum"": 0.9796028550611336, ""num_layers"": 2, ""weight_decay"": 0.021123342956095706}"
asha,lcbench,126025,4,132,3,9.0,-82.06554412841797,28.019237518310547,4145.960691809654,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 82, ""learning_rate"": 0.004721497105796197, ""max_dropout"": 0.8157926187602572, ""max_units"": 1008, ""momentum"": 0.9796028550611336, ""num_layers"": 2, ""weight_decay"": 0.021123342956095706}"
asha,lcbench,126025,4,132,4,27.0,-81.44585418701172,55.45684051513672,4201.417532324791,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 82, ""learning_rate"": 0.004721497105796197, ""max_dropout"": 0.8157926187602572, ""max_units"": 1008, ""momentum"": 0.9796028550611336, ""num_layers"": 2, ""weight_decay"": 0.021123342956095706}"
asha,lcbench,126025,4,132,5,52.0,-81.11597442626953,103.0347900390625,4304.452322363853,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 82, ""learning_rate"": 0.004721497105796197, ""max_dropout"": 0.8157926187602572, ""max_units"": 1008, ""momentum"": 0.9796028550611336, ""num_layers"": 2, ""weight_decay"": 0.021123342956095706}"
asha,lcbench,126025,4,133,1,1.0,-43.44575881958008,9.170180320739746,4313.622502684593,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 34, ""learning_rate"": 0.0014752565619091038, ""max_dropout"": 0.10653684170234934, ""max_units"": 595, ""momentum"": 0.932114377619587, ""num_layers"": 2, ""weight_decay"": 0.05652987085986883}"
asha,lcbench,126025,4,134,1,1.0,-46.63216018676758,4.118013858795166,4317.740516543388,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 225, ""learning_rate"": 0.045570253353897, ""max_dropout"": 0.3109976684037685, ""max_units"": 123, ""momentum"": 0.39950002667779894, ""num_layers"": 3, ""weight_decay"": 0.01668815389240741}"
asha,lcbench,126025,4,135,1,1.0,-49.187583923339844,8.479917526245117,4326.2204340696335,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 34, ""learning_rate"": 0.0051003478096461035, ""max_dropout"": 0.2336908420106979, ""max_units"": 644, ""momentum"": 0.32445594600873695, ""num_layers"": 1, ""weight_decay"": 0.03094766510341973}"
asha,lcbench,126025,4,136,1,1.0,-45.5286750793457,5.381403923034668,4331.601837992668,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 104, ""learning_rate"": 0.003577854300277335, ""max_dropout"": 0.6077565401563927, ""max_units"": 307, ""momentum"": 0.7023201322815849, ""num_layers"": 3, ""weight_decay"": 0.08813813441426087}"
asha,lcbench,126025,4,137,1,1.0,-49.683963775634766,7.871928691864014,4339.473766684532,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 108, ""learning_rate"": 0.0016635924928578984, ""max_dropout"": 0.10304963655790944, ""max_units"": 382, ""momentum"": 0.5060476691697281, ""num_layers"": 1, ""weight_decay"": 0.07398445827260136}"
asha,lcbench,126025,4,137,2,3.0,-74.51010131835938,22.658893585205078,4362.132660269737,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 108, ""learning_rate"": 0.0016635924928578984, ""max_dropout"": 0.10304963655790944, ""max_units"": 382, ""momentum"": 0.5060476691697281, ""num_layers"": 1, ""weight_decay"": 0.07398445827260136}"
asha,lcbench,126025,4,138,1,1.0,-32.1270751953125,7.236050128936768,4369.368710398674,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 19, ""learning_rate"": 0.0008351994160890216, ""max_dropout"": 0.6849752878305253, ""max_units"": 99, ""momentum"": 0.9175038786258644, ""num_layers"": 4, ""weight_decay"": 0.003336446840548073}"
asha,lcbench,126025,4,139,1,1.0,-42.09688186645508,5.888991355895996,4375.25770175457,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 296, ""learning_rate"": 0.00013785569641938273, ""max_dropout"": 0.4946703032653259, ""max_units"": 222, ""momentum"": 0.5813292819613127, ""num_layers"": 4, ""weight_decay"": 0.06879266600657868}"
