algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126025,8,151,2,3.0,-57.85860824584961,10.818445205688477,3314.373958468437,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 241, ""learning_rate"": 0.00020492236369954242, ""max_dropout"": 0.848950485012181, ""max_units"": 108, ""momentum"": 0.5031019773898889, ""num_layers"": 5, ""weight_decay"": 0.08894744964066106}"
asha,lcbench,126025,8,152,1,1.0,-44.20004653930664,7.1774821281433105,3321.5514405965805,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 327, ""learning_rate"": 0.023802453461770134, ""max_dropout"": 0.0046750291260672094, ""max_units"": 328, ""momentum"": 0.2837331826701248, ""num_layers"": 4, ""weight_decay"": 0.048450037672610566}"
asha,lcbench,126025,8,153,1,1.0,-58.734771728515625,8.605420112609863,3330.1568607091904,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 24, ""learning_rate"": 0.0953801037930099, ""max_dropout"": 0.19244395797837133, ""max_units"": 936, ""momentum"": 0.6420287802798336, ""num_layers"": 1, ""weight_decay"": 0.05372261503395702}"
asha,lcbench,126025,8,153,2,3.0,-78.29950714111328,10.807289123535156,3340.9641498327255,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 24, ""learning_rate"": 0.0953801037930099, ""max_dropout"": 0.19244395797837133, ""max_units"": 936, ""momentum"": 0.6420287802798336, ""num_layers"": 1, ""weight_decay"": 0.05372261503395702}"
asha,lcbench,126025,8,153,3,9.0,-76.12802124023438,22.268444061279297,3363.232593894005,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 24, ""learning_rate"": 0.0953801037930099, ""max_dropout"": 0.19244395797837133, ""max_units"": 936, ""momentum"": 0.6420287802798336, ""num_layers"": 1, ""weight_decay"": 0.05372261503395702}"
asha,lcbench,126025,8,154,1,1.0,-50.48948669433594,5.328413963317871,3368.5610078573227,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 60, ""learning_rate"": 0.00807558800178567, ""max_dropout"": 0.5020816743259254, ""max_units"": 810, ""momentum"": 0.6444390218294846, ""num_layers"": 3, ""weight_decay"": 0.026869797212026765}"
asha,lcbench,126025,8,154,2,3.0,-80.9076156616211,19.94943618774414,3388.510444045067,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 60, ""learning_rate"": 0.00807558800178567, ""max_dropout"": 0.5020816743259254, ""max_units"": 810, ""momentum"": 0.6444390218294846, ""num_layers"": 3, ""weight_decay"": 0.026869797212026765}"
asha,lcbench,126025,8,154,3,9.0,-77.69454956054688,52.82965850830078,3441.3401025533676,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 60, ""learning_rate"": 0.00807558800178567, ""max_dropout"": 0.5020816743259254, ""max_units"": 810, ""momentum"": 0.6444390218294846, ""num_layers"": 3, ""weight_decay"": 0.026869797212026765}"
asha,lcbench,126025,8,155,1,1.0,-42.28569793701172,7.648813247680664,3448.9889158010483,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 167, ""learning_rate"": 0.0001386941125893091, ""max_dropout"": 0.6367257824101645, ""max_units"": 436, ""momentum"": 0.3390761349073712, ""num_layers"": 4, ""weight_decay"": 0.0795019791210864}"
asha,lcbench,126025,8,156,1,1.0,-44.061370849609375,6.052144527435303,3455.0410603284836,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 54, ""learning_rate"": 0.03128135375596201, ""max_dropout"": 0.10522243863465186, ""max_units"": 352, ""momentum"": 0.25380168914988893, ""num_layers"": 4, ""weight_decay"": 0.08166403103098825}"
asha,lcbench,126025,8,157,1,1.0,-46.95870590209961,8.01834774017334,3463.059408068657,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 48, ""learning_rate"": 0.00044900864311306035, ""max_dropout"": 0.3213698220198239, ""max_units"": 505, ""momentum"": 0.9623079749979131, ""num_layers"": 1, ""weight_decay"": 0.028446343905472796}"
asha,lcbench,126025,8,158,1,1.0,-51.27479934692383,10.203483581542969,3473.2628916502,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 44, ""learning_rate"": 0.0026657695711991753, ""max_dropout"": 0.600213754997866, ""max_units"": 198, ""momentum"": 0.39708923398956253, ""num_layers"": 1, ""weight_decay"": 0.09262764866191979}"
asha,lcbench,126025,8,158,2,3.0,-77.57231140136719,22.313064575195312,3495.575956225395,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 44, ""learning_rate"": 0.0026657695711991753, ""max_dropout"": 0.600213754997866, ""max_units"": 198, ""momentum"": 0.39708923398956253, ""num_layers"": 1, ""weight_decay"": 0.09262764866191979}"
asha,lcbench,126025,8,158,3,9.0,-78.197021484375,29.766510009765625,3525.342466235161,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 44, ""learning_rate"": 0.0026657695711991753, ""max_dropout"": 0.600213754997866, ""max_units"": 198, ""momentum"": 0.39708923398956253, ""num_layers"": 1, ""weight_decay"": 0.09262764866191979}"
asha,lcbench,126025,8,159,1,1.0,-41.377933502197266,7.017117977142334,3532.359584212303,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 312, ""learning_rate"": 0.01380196121831618, ""max_dropout"": 0.9237952148368702, ""max_units"": 392, ""momentum"": 0.4350350533268049, ""num_layers"": 4, ""weight_decay"": 0.06922078013609688}"
asha,lcbench,126025,8,160,1,1.0,-42.2564811706543,6.460724353790283,3538.8203085660934,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 205, ""learning_rate"": 0.0005764564318900798, ""max_dropout"": 0.6205630221562963, ""max_units"": 183, ""momentum"": 0.3649897210292773, ""num_layers"": 4, ""weight_decay"": 0.0759662396298512}"
asha,lcbench,126025,8,161,1,1.0,-49.5573844909668,10.624613761901855,3549.4449223279953,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 198, ""learning_rate"": 0.00044171809874146234, ""max_dropout"": 0.9387096685323132, ""max_units"": 760, ""momentum"": 0.6849566785090345, ""num_layers"": 5, ""weight_decay"": 0.08632021249301246}"
asha,lcbench,126025,8,162,1,1.0,-51.87899398803711,11.623054504394531,3561.06797683239,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 26, ""learning_rate"": 0.028594780911373553, ""max_dropout"": 0.5270249818213502, ""max_units"": 302, ""momentum"": 0.15755338839035618, ""num_layers"": 1, ""weight_decay"": 0.026797022400956015}"
asha,lcbench,126025,8,162,2,3.0,-79.6605224609375,18.92589569091797,3579.993872523308,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 26, ""learning_rate"": 0.028594780911373553, ""max_dropout"": 0.5270249818213502, ""max_units"": 302, ""momentum"": 0.15755338839035618, ""num_layers"": 1, ""weight_decay"": 0.026797022400956015}"
asha,lcbench,126025,8,162,3,9.0,-77.80088806152344,27.465633392333984,3607.459505915642,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 26, ""learning_rate"": 0.028594780911373553, ""max_dropout"": 0.5270249818213502, ""max_units"": 302, ""momentum"": 0.15755338839035618, ""num_layers"": 1, ""weight_decay"": 0.026797022400956015}"
asha,lcbench,126025,8,163,1,1.0,-51.3776969909668,9.828371047973633,3617.2878769636154,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 61, ""learning_rate"": 0.06055052209222976, ""max_dropout"": 0.6848285215911638, ""max_units"": 559, ""momentum"": 0.4691725506205904, ""num_layers"": 1, ""weight_decay"": 0.02376375503736382}"
asha,lcbench,126025,8,163,2,3.0,-76.43668365478516,16.90530776977539,3634.193184733391,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 61, ""learning_rate"": 0.06055052209222976, ""max_dropout"": 0.6848285215911638, ""max_units"": 559, ""momentum"": 0.4691725506205904, ""num_layers"": 1, ""weight_decay"": 0.02376375503736382}"
asha,lcbench,126025,8,164,1,1.0,-43.7705192565918,10.122604370117188,3644.315789103508,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 499, ""learning_rate"": 0.003557212551678908, ""max_dropout"": 0.27489296435468724, ""max_units"": 123, ""momentum"": 0.8153690171414422, ""num_layers"": 4, ""weight_decay"": 0.05660108383412794}"
asha,lcbench,126025,8,165,1,1.0,-51.55933380126953,3.9158153533935547,3648.2316044569016,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 104, ""learning_rate"": 0.0027747765515425764, ""max_dropout"": 0.9835308133208196, ""max_units"": 449, ""momentum"": 0.1878402979531379, ""num_layers"": 2, ""weight_decay"": 0.05941302449940467}"
asha,lcbench,126025,8,165,2,3.0,-79.606689453125,10.932791709899902,3659.1643961668015,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 104, ""learning_rate"": 0.0027747765515425764, ""max_dropout"": 0.9835308133208196, ""max_units"": 449, ""momentum"": 0.1878402979531379, ""num_layers"": 2, ""weight_decay"": 0.05941302449940467}"
asha,lcbench,126025,8,165,3,9.0,-77.69184875488281,28.79177474975586,3687.9561709165573,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 104, ""learning_rate"": 0.0027747765515425764, ""max_dropout"": 0.9835308133208196, ""max_units"": 449, ""momentum"": 0.1878402979531379, ""num_layers"": 2, ""weight_decay"": 0.05941302449940467}"
asha,lcbench,126025,8,166,1,1.0,-42.418739318847656,6.573676586151123,3694.5298475027084,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 370, ""learning_rate"": 0.0022340946825722833, ""max_dropout"": 0.6548239083289544, ""max_units"": 94, ""momentum"": 0.20910735532327016, ""num_layers"": 4, ""weight_decay"": 0.03751093810594722}"
asha,lcbench,126025,8,167,1,1.0,-45.88636016845703,4.090124130249023,3698.6199716329575,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 23, ""learning_rate"": 0.00643207577047861, ""max_dropout"": 0.7307035506739369, ""max_units"": 122, ""momentum"": 0.9107139379869734, ""num_layers"": 2, ""weight_decay"": 0.07677932758242356}"
asha,lcbench,126025,8,168,1,1.0,-50.46592330932617,5.011869430541992,3703.6318410634995,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 26, ""learning_rate"": 0.0008300832652874899, ""max_dropout"": 0.4051340979236636, ""max_units"": 273, ""momentum"": 0.3297641995825702, ""num_layers"": 5, ""weight_decay"": 0.02535761449919972}"
asha,lcbench,126025,8,168,2,3.0,-71.26184844970703,11.320454597473145,3714.9522956609726,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 26, ""learning_rate"": 0.0008300832652874899, ""max_dropout"": 0.4051340979236636, ""max_units"": 273, ""momentum"": 0.3297641995825702, ""num_layers"": 5, ""weight_decay"": 0.02535761449919972}"
asha,lcbench,126025,8,169,1,1.0,-42.14038848876953,3.7010669708251953,3718.653362631798,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 56, ""learning_rate"": 0.024363118297608392, ""max_dropout"": 0.7561692411228162, ""max_units"": 221, ""momentum"": 0.13222337422364297, ""num_layers"": 4, ""weight_decay"": 0.07104600826581148}"
asha,lcbench,126025,8,170,1,1.0,-48.77907180786133,5.7202606201171875,3724.373623251915,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 136, ""learning_rate"": 0.00994929067624815, ""max_dropout"": 0.0653698844773053, ""max_units"": 440, ""momentum"": 0.40177315118184453, ""num_layers"": 3, ""weight_decay"": 0.029231062228155778}"
asha,lcbench,126025,8,171,1,1.0,-49.210182189941406,2.621746778488159,3726.995370030403,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 254, ""learning_rate"": 0.0002614652673426555, ""max_dropout"": 0.8499753730132978, ""max_units"": 66, ""momentum"": 0.28850172946834085, ""num_layers"": 2, ""weight_decay"": 0.08048776170583083}"
asha,lcbench,126025,8,172,1,1.0,-53.57066345214844,2.8462564945220947,3729.8416265249252,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 505, ""learning_rate"": 0.0007067512191296091, ""max_dropout"": 0.09757308239007978, ""max_units"": 703, ""momentum"": 0.2303495035728054, ""num_layers"": 1, ""weight_decay"": 0.08056581459002503}"
asha,lcbench,126025,8,172,2,3.0,-54.38616943359375,11.857325553894043,3741.6989520788193,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 505, ""learning_rate"": 0.0007067512191296091, ""max_dropout"": 0.09757308239007978, ""max_units"": 703, ""momentum"": 0.2303495035728054, ""num_layers"": 1, ""weight_decay"": 0.08056581459002503}"
asha,lcbench,126025,8,173,1,1.0,-50.904903411865234,12.108329772949219,3753.8072818517685,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 19, ""learning_rate"": 0.028925750438865062, ""max_dropout"": 0.3290157941787185, ""max_units"": 216, ""momentum"": 0.10370400639204799, ""num_layers"": 1, ""weight_decay"": 0.028225079676503003}"
asha,lcbench,126025,8,173,2,3.0,-80.26555633544922,19.571537017822266,3773.3788188695908,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 19, ""learning_rate"": 0.028925750438865062, ""max_dropout"": 0.3290157941787185, ""max_units"": 216, ""momentum"": 0.10370400639204799, ""num_layers"": 1, ""weight_decay"": 0.028225079676503003}"
asha,lcbench,126025,8,173,3,9.0,-78.01294708251953,29.631248474121094,3803.010067343712,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 19, ""learning_rate"": 0.028925750438865062, ""max_dropout"": 0.3290157941787185, ""max_units"": 216, ""momentum"": 0.10370400639204799, ""num_layers"": 1, ""weight_decay"": 0.028225079676503003}"
asha,lcbench,126025,8,174,1,1.0,-46.6976203918457,4.251883029937744,3807.2619503736496,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 114, ""learning_rate"": 0.00019493676675107354, ""max_dropout"": 0.8392757847910565, ""max_units"": 202, ""momentum"": 0.6417844930912074, ""num_layers"": 2, ""weight_decay"": 0.005304193657299172}"
asha,lcbench,126025,8,175,1,1.0,-55.933475494384766,3.5853259563446045,3810.847276329994,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 76, ""learning_rate"": 0.0014743860348786933, ""max_dropout"": 0.7146969332232236, ""max_units"": 194, ""momentum"": 0.12781743379790575, ""num_layers"": 5, ""weight_decay"": 0.0007144577794125003}"
asha,lcbench,126025,8,175,2,3.0,-57.49755859375,11.17961311340332,3822.0268894433975,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 76, ""learning_rate"": 0.0014743860348786933, ""max_dropout"": 0.7146969332232236, ""max_units"": 194, ""momentum"": 0.12781743379790575, ""num_layers"": 5, ""weight_decay"": 0.0007144577794125003}"
asha,lcbench,126025,8,176,1,1.0,-47.61370086669922,7.333662986755371,3829.360552430153,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 255, ""learning_rate"": 0.0032001957063330613, ""max_dropout"": 0.2619686240874367, ""max_units"": 819, ""momentum"": 0.6748462930313416, ""num_layers"": 3, ""weight_decay"": 0.009154204840206858}"
asha,lcbench,126025,8,177,1,1.0,-56.310665130615234,3.6369214057922363,3832.997473835945,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 59, ""learning_rate"": 0.00024125907908693211, ""max_dropout"": 0.0405913091777067, ""max_units"": 291, ""momentum"": 0.357254648029681, ""num_layers"": 5, ""weight_decay"": 0.05906789399890204}"
asha,lcbench,126025,8,177,2,3.0,-55.22361755371094,10.865857124328613,3843.8633309602737,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 59, ""learning_rate"": 0.00024125907908693211, ""max_dropout"": 0.0405913091777067, ""max_units"": 291, ""momentum"": 0.357254648029681, ""num_layers"": 5, ""weight_decay"": 0.05906789399890204}"
asha,lcbench,126025,8,178,1,1.0,-42.97649002075195,8.976348876953125,3852.839679837227,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 166, ""learning_rate"": 0.0009193468494929365, ""max_dropout"": 0.4213933816339043, ""max_units"": 287, ""momentum"": 0.16201739699964268, ""num_layers"": 4, ""weight_decay"": 0.05917311113134198}"
asha,lcbench,126025,8,179,1,1.0,-60.78266906738281,2.8239450454711914,3855.663624882698,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 289, ""learning_rate"": 0.0001188465504326225, ""max_dropout"": 0.17579227437244516, ""max_units"": 115, ""momentum"": 0.3478253823326315, ""num_layers"": 5, ""weight_decay"": 0.04205848242848327}"
asha,lcbench,126025,8,179,2,3.0,-58.352272033691406,8.277719497680664,3863.9413443803787,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 289, ""learning_rate"": 0.0001188465504326225, ""max_dropout"": 0.17579227437244516, ""max_units"": 115, ""momentum"": 0.3478253823326315, ""num_layers"": 5, ""weight_decay"": 0.04205848242848327}"
asha,lcbench,126025,8,180,1,1.0,-47.00959396362305,4.014822959899902,3867.9561673402786,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 196, ""learning_rate"": 0.08022744260600027, ""max_dropout"": 0.3136457177223252, ""max_units"": 258, ""momentum"": 0.36122011795366027, ""num_layers"": 3, ""weight_decay"": 0.018158864965919227}"
asha,lcbench,126025,8,181,1,1.0,-40.763999938964844,7.070107936859131,3875.0262752771378,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 24, ""learning_rate"": 0.00024233176452711212, ""max_dropout"": 0.9382727446737463, ""max_units"": 208, ""momentum"": 0.7583355560059108, ""num_layers"": 3, ""weight_decay"": 0.05602113777576524}"
asha,lcbench,126025,8,182,1,1.0,-50.66035842895508,2.182488441467285,3877.208763718605,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 106, ""learning_rate"": 0.07839140670649786, ""max_dropout"": 0.82113085679846, ""max_units"": 183, ""momentum"": 0.7048866235851198, ""num_layers"": 5, ""weight_decay"": 0.009600977203879023}"
asha,lcbench,126025,8,182,2,3.0,-75.7867431640625,3.364999532699585,3880.5737632513046,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 106, ""learning_rate"": 0.07839140670649786, ""max_dropout"": 0.82113085679846, ""max_units"": 183, ""momentum"": 0.7048866235851198, ""num_layers"": 5, ""weight_decay"": 0.009600977203879023}"
asha,lcbench,126025,8,183,1,1.0,-49.229434967041016,5.187572479248047,3885.7613357305527,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 221, ""learning_rate"": 0.0073836708104966795, ""max_dropout"": 0.7761755920838175, ""max_units"": 377, ""momentum"": 0.8745082040216392, ""num_layers"": 2, ""weight_decay"": 0.03505467032618146}"
asha,lcbench,126025,8,184,1,1.0,-51.136390686035156,7.523310661315918,3893.2846463918686,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 32, ""learning_rate"": 0.000805457103154355, ""max_dropout"": 0.7662625725624549, ""max_units"": 366, ""momentum"": 0.43666984039293455, ""num_layers"": 1, ""weight_decay"": 0.07282740961491863}"
asha,lcbench,126025,8,184,2,3.0,-75.50489044189453,21.08592987060547,3914.370576262474,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 32, ""learning_rate"": 0.000805457103154355, ""max_dropout"": 0.7662625725624549, ""max_units"": 366, ""momentum"": 0.43666984039293455, ""num_layers"": 1, ""weight_decay"": 0.07282740961491863}"
asha,lcbench,126025,8,185,1,1.0,-50.37314224243164,4.309056282043457,3918.6796325445175,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 96, ""learning_rate"": 0.00045100806420701766, ""max_dropout"": 0.169052899372217, ""max_units"": 468, ""momentum"": 0.31662322820948596, ""num_layers"": 1, ""weight_decay"": 0.01159926376457613}"
asha,lcbench,126025,8,185,2,3.0,-62.3696403503418,16.84813690185547,3935.527769446373,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 96, ""learning_rate"": 0.00045100806420701766, ""max_dropout"": 0.169052899372217, ""max_units"": 468, ""momentum"": 0.31662322820948596, ""num_layers"": 1, ""weight_decay"": 0.01159926376457613}"
asha,lcbench,126025,8,186,1,1.0,-44.372886657714844,5.438577175140381,3940.9663466215134,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 26, ""learning_rate"": 0.00023542986059009612, ""max_dropout"": 0.2867856541598056, ""max_units"": 316, ""momentum"": 0.370608851468162, ""num_layers"": 2, ""weight_decay"": 0.07182171156510501}"
asha,lcbench,126025,8,187,1,1.0,-51.51454162597656,4.307661533355713,3945.274008154869,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 123, ""learning_rate"": 0.00023511425928652657, ""max_dropout"": 0.0881624566055943, ""max_units"": 91, ""momentum"": 0.35728142906986027, ""num_layers"": 1, ""weight_decay"": 0.0905701035074811}"
asha,lcbench,126025,8,187,2,3.0,-55.09486770629883,18.29698944091797,3963.570997595787,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 123, ""learning_rate"": 0.00023511425928652657, ""max_dropout"": 0.0881624566055943, ""max_units"": 91, ""momentum"": 0.35728142906986027, ""num_layers"": 1, ""weight_decay"": 0.0905701035074811}"
asha,lcbench,126025,8,188,1,1.0,-50.669620513916016,3.9646220207214355,3967.5356196165085,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 67, ""learning_rate"": 0.0028902265504029906, ""max_dropout"": 0.5243595513682248, ""max_units"": 820, ""momentum"": 0.32671268304046214, ""num_layers"": 2, ""weight_decay"": 0.024223966385992533}"
asha,lcbench,126025,8,188,2,3.0,-81.90315246582031,13.714759826660156,3981.2503794431686,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 67, ""learning_rate"": 0.0028902265504029906, ""max_dropout"": 0.5243595513682248, ""max_units"": 820, ""momentum"": 0.32671268304046214, ""num_layers"": 2, ""weight_decay"": 0.024223966385992533}"
asha,lcbench,126025,8,188,3,9.0,-78.92145538330078,30.992252349853516,4012.242631793022,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 67, ""learning_rate"": 0.0028902265504029906, ""max_dropout"": 0.5243595513682248, ""max_units"": 820, ""momentum"": 0.32671268304046214, ""num_layers"": 2, ""weight_decay"": 0.024223966385992533}"
asha,lcbench,126025,8,188,4,27.0,-78.91109466552734,53.53805160522461,4065.7806833982468,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 67, ""learning_rate"": 0.0028902265504029906, ""max_dropout"": 0.5243595513682248, ""max_units"": 820, ""momentum"": 0.32671268304046214, ""num_layers"": 2, ""weight_decay"": 0.024223966385992533}"
asha,lcbench,126025,8,189,1,1.0,-58.10498046875,2.55202317237854,4068.3327065706253,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 34, ""learning_rate"": 0.0010967444643956124, ""max_dropout"": 0.7930194074509667, ""max_units"": 72, ""momentum"": 0.6319062897553721, ""num_layers"": 5, ""weight_decay"": 0.051157414941642304}"
asha,lcbench,126025,8,189,2,3.0,-71.99409484863281,6.950183391571045,4075.2828899621964,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 34, ""learning_rate"": 0.0010967444643956124, ""max_dropout"": 0.7930194074509667, ""max_units"": 72, ""momentum"": 0.6319062897553721, ""num_layers"": 5, ""weight_decay"": 0.051157414941642304}"
asha,lcbench,126025,8,190,1,1.0,-46.06430435180664,11.048532485961914,4086.3314224481583,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 227, ""learning_rate"": 0.0002567217867738102, ""max_dropout"": 0.24174971991418448, ""max_units"": 495, ""momentum"": 0.8930548046035424, ""num_layers"": 3, ""weight_decay"": 0.07672423943511077}"
asha,lcbench,126025,8,191,1,1.0,-49.795841217041016,3.802863359451294,4090.1342858076096,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 142, ""learning_rate"": 0.02620601032181527, ""max_dropout"": 0.8339123724324857, ""max_units"": 174, ""momentum"": 0.11851368136989204, ""num_layers"": 2, ""weight_decay"": 0.055475309308596975}"
asha,lcbench,126025,8,192,1,1.0,-47.354122161865234,6.622482776641846,4096.756768584251,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 64, ""learning_rate"": 0.002027054919415226, ""max_dropout"": 0.001911156905867406, ""max_units"": 527, ""momentum"": 0.9066353930612411, ""num_layers"": 3, ""weight_decay"": 0.050712666196889286}"
asha,lcbench,126025,8,193,1,1.0,-39.50732421875,4.122197151184082,4100.8789657354355,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 36, ""learning_rate"": 0.004532092319716412, ""max_dropout"": 0.5465335037423563, ""max_units"": 75, ""momentum"": 0.9366770353835999, ""num_layers"": 3, ""weight_decay"": 0.07807960733089696}"
asha,lcbench,126025,8,194,1,1.0,-51.76424026489258,4.811065673828125,4105.690031409264,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 416, ""learning_rate"": 0.0009642266227195193, ""max_dropout"": 0.010133156552741718, ""max_units"": 214, ""momentum"": 0.6694642817758376, ""num_layers"": 1, ""weight_decay"": 0.009723575879852352}"
asha,lcbench,126025,8,194,2,3.0,-62.227779388427734,14.764796257019043,4120.454827666283,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 416, ""learning_rate"": 0.0009642266227195193, ""max_dropout"": 0.010133156552741718, ""max_units"": 214, ""momentum"": 0.6694642817758376, ""num_layers"": 1, ""weight_decay"": 0.009723575879852352}"
asha,lcbench,126025,8,195,1,1.0,-49.77598571777344,5.88480806350708,4126.33963572979,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 310, ""learning_rate"": 0.005714241370831178, ""max_dropout"": 0.539188401134088, ""max_units"": 371, ""momentum"": 0.7206041353472394, ""num_layers"": 2, ""weight_decay"": 0.0433716547902568}"
asha,lcbench,126025,8,196,1,1.0,-44.497676849365234,5.087170600891113,4131.426806330681,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 206, ""learning_rate"": 0.02566105440823343, ""max_dropout"": 0.9432525787762758, ""max_units"": 237, ""momentum"": 0.3472491462563835, ""num_layers"": 3, ""weight_decay"": 0.028908525746240983}"
asha,lcbench,126025,8,197,1,1.0,-46.41127014160156,3.5895092487335205,4135.016315579414,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 294, ""learning_rate"": 0.000130708283047105, ""max_dropout"": 0.8021128646105851, ""max_units"": 98, ""momentum"": 0.6911059380817894, ""num_layers"": 2, ""weight_decay"": 0.04267097376420356}"
asha,lcbench,126025,8,198,1,1.0,-44.60923767089844,9.048861503601074,4144.065177083015,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 235, ""learning_rate"": 0.00849440047140324, ""max_dropout"": 0.02206538576537309, ""max_units"": 446, ""momentum"": 0.4598869627460077, ""num_layers"": 4, ""weight_decay"": 0.07695354602630819}"
asha,lcbench,126025,8,199,1,1.0,-41.603641510009766,12.109724998474121,4156.17490208149,-89.622314453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 254, ""learning_rate"": 0.00029089006714469023, ""max_dropout"": 0.48106336150130125, ""max_units"": 475, ""momentum"": 0.8319416095362071, ""num_layers"": 4, ""weight_decay"": 0.09289552209795339}"
