algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126025,7,146,3,9.0,-79.20916748046875,22.402313232421875,3558.0603489875793,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 33, ""learning_rate"": 0.03177870528848156, ""max_dropout"": 0.011593879823471265, ""max_units"": 371, ""momentum"": 0.24531058120675175, ""num_layers"": 1, ""weight_decay"": 0.0013322848270084823}"
asha,lcbench,126025,7,146,4,27.0,-78.03193664550781,39.578006744384766,3597.638355731964,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 33, ""learning_rate"": 0.03177870528848156, ""max_dropout"": 0.011593879823471265, ""max_units"": 371, ""momentum"": 0.24531058120675175, ""num_layers"": 1, ""weight_decay"": 0.0013322848270084823}"
asha,lcbench,126025,7,147,1,1.0,-44.76286697387695,7.50239372253418,3605.1407494544983,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 247, ""learning_rate"": 0.014852681330284358, ""max_dropout"": 0.7890553277403458, ""max_units"": 590, ""momentum"": 0.4487862019153356, ""num_layers"": 5, ""weight_decay"": 0.02865722685641824}"
asha,lcbench,126025,7,148,1,1.0,-43.95612335205078,5.555712699890137,3610.6964621543884,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 37, ""learning_rate"": 0.036964308705757516, ""max_dropout"": 0.7834503937815956, ""max_units"": 430, ""momentum"": 0.10690515037576684, ""num_layers"": 4, ""weight_decay"": 0.07013862291450411}"
asha,lcbench,126025,7,149,1,1.0,-48.84272766113281,10.419626235961914,3621.1160883903503,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 233, ""learning_rate"": 0.020724877753071906, ""max_dropout"": 0.6904668684320738, ""max_units"": 380, ""momentum"": 0.4539624166650543, ""num_layers"": 1, ""weight_decay"": 0.04249775281082004}"
asha,lcbench,126025,7,150,1,1.0,-46.24174880981445,2.7123873233795166,3623.82847571373,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 237, ""learning_rate"": 0.00012448224460651886, ""max_dropout"": 0.46817616995235056, ""max_units"": 111, ""momentum"": 0.22197812091123847, ""num_layers"": 2, ""weight_decay"": 0.05382735299027432}"
asha,lcbench,126025,7,151,1,1.0,-37.35844039916992,5.368853569030762,3629.1973292827606,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 89, ""learning_rate"": 0.007456858925508427, ""max_dropout"": 0.17631145582866758, ""max_units"": 98, ""momentum"": 0.880074014886449, ""num_layers"": 4, ""weight_decay"": 0.02843307092537674}"
asha,lcbench,126025,7,152,1,1.0,-52.12464904785156,8.124327659606934,3637.3216569423676,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 24, ""learning_rate"": 0.04199145895801854, ""max_dropout"": 0.7130438691460469, ""max_units"": 125, ""momentum"": 0.7572256568027625, ""num_layers"": 1, ""weight_decay"": 0.051881568063546414}"
asha,lcbench,126025,7,152,2,3.0,-76.0809555053711,14.84009838104248,3652.16175532341,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 24, ""learning_rate"": 0.04199145895801854, ""max_dropout"": 0.7130438691460469, ""max_units"": 125, ""momentum"": 0.7572256568027625, ""num_layers"": 1, ""weight_decay"": 0.051881568063546414}"
asha,lcbench,126025,7,153,1,1.0,-47.1595458984375,3.6982779502868652,3655.860033273697,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 67, ""learning_rate"": 0.0015262984272829913, ""max_dropout"": 0.8341663148199817, ""max_units"": 73, ""momentum"": 0.4160908243137692, ""num_layers"": 2, ""weight_decay"": 0.03742666880982618}"
asha,lcbench,126025,7,154,1,1.0,-47.98573303222656,4.919834136962891,3660.77986741066,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 336, ""learning_rate"": 0.0005442992689802031, ""max_dropout"": 0.5611442457901403, ""max_units"": 191, ""momentum"": 0.5333072438476665, ""num_layers"": 2, ""weight_decay"": 0.08307067957633034}"
asha,lcbench,126025,7,155,1,1.0,-46.95925521850586,4.044106960296631,3664.8239743709564,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 148, ""learning_rate"": 0.000419328866192308, ""max_dropout"": 0.968579719155074, ""max_units"": 175, ""momentum"": 0.796285884669913, ""num_layers"": 2, ""weight_decay"": 0.0002549550526417315}"
asha,lcbench,126025,7,156,1,1.0,-49.16939926147461,7.206766128540039,3672.0307404994965,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 52, ""learning_rate"": 0.054819045548060004, ""max_dropout"": 0.4919636915746013, ""max_units"": 405, ""momentum"": 0.95266289188345, ""num_layers"": 5, ""weight_decay"": 0.08623415074531082}"
asha,lcbench,126025,7,157,1,1.0,-47.48646545410156,4.37180757522583,3676.4025480747223,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 104, ""learning_rate"": 0.0017016292479101946, ""max_dropout"": 0.7768821920587815, ""max_units"": 128, ""momentum"": 0.17281986066229682, ""num_layers"": 2, ""weight_decay"": 0.012641345793334306}"
asha,lcbench,126025,7,158,1,1.0,-40.90802764892578,8.231701850891113,3684.6342499256134,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 112, ""learning_rate"": 0.0364726054528683, ""max_dropout"": 0.9708402609552552, ""max_units"": 567, ""momentum"": 0.6404573154930268, ""num_layers"": 4, ""weight_decay"": 0.06450141294360844}"
asha,lcbench,126025,7,159,1,1.0,-47.43184280395508,11.387389183044434,3696.021639108658,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 61, ""learning_rate"": 0.003999897799654478, ""max_dropout"": 0.38792729417504634, ""max_units"": 322, ""momentum"": 0.8459167412341799, ""num_layers"": 1, ""weight_decay"": 0.06870928822698003}"
asha,lcbench,126025,7,160,1,1.0,-36.803165435791016,4.855688571929932,3700.8773276805878,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 39, ""learning_rate"": 0.00991975313552721, ""max_dropout"": 0.38615529515327984, ""max_units"": 147, ""momentum"": 0.7556484264658222, ""num_layers"": 4, ""weight_decay"": 0.07407722144076112}"
asha,lcbench,126025,7,161,1,1.0,-41.727745056152344,11.68998908996582,3712.5673167705536,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 57, ""learning_rate"": 0.00013479974488645247, ""max_dropout"": 0.46475349904092467, ""max_units"": 492, ""momentum"": 0.6536263326284768, ""num_layers"": 4, ""weight_decay"": 0.07425232494961138}"
asha,lcbench,126025,7,162,1,1.0,-56.60832214355469,8.573347091674805,3721.1406638622284,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 37, ""learning_rate"": 0.035667817605380736, ""max_dropout"": 0.3587049150509144, ""max_units"": 502, ""momentum"": 0.9498762347066328, ""num_layers"": 1, ""weight_decay"": 0.07940649398239988}"
asha,lcbench,126025,7,162,2,3.0,-77.27852630615234,15.692119598388672,3736.832783460617,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 37, ""learning_rate"": 0.035667817605380736, ""max_dropout"": 0.3587049150509144, ""max_units"": 502, ""momentum"": 0.9498762347066328, ""num_layers"": 1, ""weight_decay"": 0.07940649398239988}"
asha,lcbench,126025,7,163,1,1.0,-40.42594909667969,6.13441801071167,3742.9672014713287,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 57, ""learning_rate"": 0.0748345909145155, ""max_dropout"": 0.11377612402063275, ""max_units"": 103, ""momentum"": 0.4936397806095827, ""num_layers"": 2, ""weight_decay"": 0.011612648237433857}"
asha,lcbench,126025,7,164,1,1.0,-41.20571517944336,6.906954765319824,3749.8741562366486,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 131, ""learning_rate"": 0.0015171339206641837, ""max_dropout"": 0.9899101797834452, ""max_units"": 95, ""momentum"": 0.941959698075514, ""num_layers"": 3, ""weight_decay"": 0.096676995325285}"
asha,lcbench,126025,7,165,1,1.0,-51.16364288330078,7.841249942779541,3757.715406179428,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 43, ""learning_rate"": 0.016649532690621954, ""max_dropout"": 0.9072228578780815, ""max_units"": 689, ""momentum"": 0.7227010404282438, ""num_layers"": 1, ""weight_decay"": 0.04509469740853602}"
asha,lcbench,126025,7,165,2,3.0,-76.03965759277344,15.382547378540039,3773.097953557968,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 43, ""learning_rate"": 0.016649532690621954, ""max_dropout"": 0.9072228578780815, ""max_units"": 689, ""momentum"": 0.7227010404282438, ""num_layers"": 1, ""weight_decay"": 0.04509469740853602}"
asha,lcbench,126025,7,166,1,1.0,-42.00737380981445,5.25032377243042,3778.3482773303986,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 33, ""learning_rate"": 0.003525417288746471, ""max_dropout"": 0.23550732858777512, ""max_units"": 140, ""momentum"": 0.26556273801155067, ""num_layers"": 3, ""weight_decay"": 0.007282496712070233}"
asha,lcbench,126025,7,167,1,1.0,-56.80446243286133,4.742736339569092,3783.0910136699677,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 76, ""learning_rate"": 0.00021394533927919605, ""max_dropout"": 0.5641178631390019, ""max_units"": 438, ""momentum"": 0.4076239535034947, ""num_layers"": 5, ""weight_decay"": 0.061061106010699515}"
asha,lcbench,126025,7,167,2,3.0,-57.1927490234375,15.045084953308105,3798.1360986232758,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 76, ""learning_rate"": 0.00021394533927919605, ""max_dropout"": 0.5641178631390019, ""max_units"": 438, ""momentum"": 0.4076239535034947, ""num_layers"": 5, ""weight_decay"": 0.061061106010699515}"
asha,lcbench,126025,7,168,1,1.0,-47.86367416381836,3.5225746631622314,3801.658673286438,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 267, ""learning_rate"": 0.00016942359250212048, ""max_dropout"": 0.07942743560070942, ""max_units"": 560, ""momentum"": 0.2882744753857118, ""num_layers"": 2, ""weight_decay"": 0.0942636345307631}"
asha,lcbench,126025,7,169,1,1.0,-42.76762771606445,6.5443925857543945,3808.2030658721924,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 439, ""learning_rate"": 0.0009744217306711296, ""max_dropout"": 0.6840615671036145, ""max_units"": 69, ""momentum"": 0.3792961014349271, ""num_layers"": 4, ""weight_decay"": 0.015014378503951733}"
asha,lcbench,126025,7,170,1,1.0,-42.526451110839844,8.87873649597168,3817.081802368164,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 82, ""learning_rate"": 0.0001782998488266443, ""max_dropout"": 0.7220435161615267, ""max_units"": 218, ""momentum"": 0.9480857231179706, ""num_layers"": 3, ""weight_decay"": 0.03785353216334668}"
asha,lcbench,126025,7,171,1,1.0,-49.16653060913086,4.515437602996826,3821.597239971161,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 145, ""learning_rate"": 0.007786408212656883, ""max_dropout"": 0.784632062069335, ""max_units"": 755, ""momentum"": 0.7508618458869774, ""num_layers"": 3, ""weight_decay"": 0.08523574391690893}"
asha,lcbench,126025,7,172,1,1.0,-60.06788635253906,4.4066691398620605,3826.003909111023,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 119, ""learning_rate"": 0.00024287784469931103, ""max_dropout"": 0.9042106607507294, ""max_units"": 107, ""momentum"": 0.7289422791484389, ""num_layers"": 5, ""weight_decay"": 0.023741166541806007}"
asha,lcbench,126025,7,172,2,3.0,-58.24742126464844,12.49878215789795,3838.502691268921,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 119, ""learning_rate"": 0.00024287784469931103, ""max_dropout"": 0.9042106607507294, ""max_units"": 107, ""momentum"": 0.7289422791484389, ""num_layers"": 5, ""weight_decay"": 0.023741166541806007}"
asha,lcbench,126025,7,173,1,1.0,-44.52849578857422,7.883084297180176,3846.385775566101,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 17, ""learning_rate"": 0.00023055610243073572, ""max_dropout"": 0.9379823136615598, ""max_units"": 746, ""momentum"": 0.8248383589850106, ""num_layers"": 3, ""weight_decay"": 0.09805649217391038}"
asha,lcbench,126025,7,174,1,1.0,-44.19289016723633,6.9167160987854,3853.3024916648865,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 42, ""learning_rate"": 0.0005765452724547578, ""max_dropout"": 0.03279649856203237, ""max_units"": 68, ""momentum"": 0.24045049516531733, ""num_layers"": 3, ""weight_decay"": 0.08974599269126075}"
asha,lcbench,126025,7,175,1,1.0,-50.621253967285156,5.812295436859131,3859.1147871017456,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 325, ""learning_rate"": 0.0038079117295945967, ""max_dropout"": 0.021859069138525533, ""max_units"": 715, ""momentum"": 0.9742150069128561, ""num_layers"": 3, ""weight_decay"": 0.07482993409232713}"
asha,lcbench,126025,7,175,2,3.0,-80.97919464111328,19.16714096069336,3878.281928062439,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 325, ""learning_rate"": 0.0038079117295945967, ""max_dropout"": 0.021859069138525533, ""max_units"": 715, ""momentum"": 0.9742150069128561, ""num_layers"": 3, ""weight_decay"": 0.07482993409232713}"
asha,lcbench,126025,7,175,3,9.0,-78.5230712890625,56.74393844604492,3935.025866508484,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 325, ""learning_rate"": 0.0038079117295945967, ""max_dropout"": 0.021859069138525533, ""max_units"": 715, ""momentum"": 0.9742150069128561, ""num_layers"": 3, ""weight_decay"": 0.07482993409232713}"
asha,lcbench,126025,7,175,4,27.0,-74.57493591308594,150.9473876953125,4085.9732542037964,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 325, ""learning_rate"": 0.0038079117295945967, ""max_dropout"": 0.021859069138525533, ""max_units"": 715, ""momentum"": 0.9742150069128561, ""num_layers"": 3, ""weight_decay"": 0.07482993409232713}"
asha,lcbench,126025,7,176,1,1.0,-54.92127227783203,3.9506771564483643,4089.9239313602448,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 390, ""learning_rate"": 0.00010877771797922408, ""max_dropout"": 0.6035327802252928, ""max_units"": 415, ""momentum"": 0.3959550002220471, ""num_layers"": 5, ""weight_decay"": 0.043862737577681395}"
asha,lcbench,126025,7,176,2,3.0,-51.51594161987305,13.908591270446777,4103.8325226306915,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 390, ""learning_rate"": 0.00010877771797922408, ""max_dropout"": 0.6035327802252928, ""max_units"": 415, ""momentum"": 0.3959550002220471, ""num_layers"": 5, ""weight_decay"": 0.043862737577681395}"
asha,lcbench,126025,7,177,1,1.0,-43.68120193481445,4.51404333114624,4108.346565961838,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 474, ""learning_rate"": 0.0001323851028212092, ""max_dropout"": 0.11784801293545022, ""max_units"": 681, ""momentum"": 0.31110542147505993, ""num_layers"": 3, ""weight_decay"": 0.03758553681326872}"
asha,lcbench,126025,7,178,1,1.0,-47.1446647644043,4.25048828125,4112.597054243088,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 53, ""learning_rate"": 0.005703449565000731, ""max_dropout"": 0.5165971729000992, ""max_units"": 188, ""momentum"": 0.13501309641059756, ""num_layers"": 3, ""weight_decay"": 0.074659257685987}"
asha,lcbench,126025,7,179,1,1.0,-52.91545867919922,8.129905700683594,4120.726959943771,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 56, ""learning_rate"": 0.0007788137423684181, ""max_dropout"": 0.21205027774052287, ""max_units"": 713, ""momentum"": 0.5400343787050492, ""num_layers"": 5, ""weight_decay"": 0.09198486274100294}"
asha,lcbench,126025,7,179,2,3.0,-68.5947494506836,20.688507080078125,4141.4154670238495,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 56, ""learning_rate"": 0.0007788137423684181, ""max_dropout"": 0.21205027774052287, ""max_units"": 713, ""momentum"": 0.5400343787050492, ""num_layers"": 5, ""weight_decay"": 0.09198486274100294}"
asha,lcbench,126025,7,180,1,1.0,-46.95870590209961,4.822221279144287,4146.237688302994,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 73, ""learning_rate"": 0.00039377246605068223, ""max_dropout"": 0.21567990825023076, ""max_units"": 740, ""momentum"": 0.728765678881008, ""num_layers"": 2, ""weight_decay"": 0.050950997446997784}"
asha,lcbench,126025,7,181,1,1.0,-45.117652893066406,5.041153430938721,4151.2788417339325,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 36, ""learning_rate"": 0.0032261668834587735, ""max_dropout"": 0.5328156741231594, ""max_units"": 328, ""momentum"": 0.6426444518202543, ""num_layers"": 2, ""weight_decay"": 0.012880343543284885}"
asha,lcbench,126025,7,182,1,1.0,-41.247596740722656,5.254507064819336,4156.533348798752,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 27, ""learning_rate"": 0.0005277069875132656, ""max_dropout"": 0.8755703511294742, ""max_units"": 189, ""momentum"": 0.36278452455110854, ""num_layers"": 4, ""weight_decay"": 0.0559358066845177}"
asha,lcbench,126025,7,183,1,1.0,-51.25346374511719,4.7817816734313965,4161.315130472183,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 58, ""learning_rate"": 0.014182379662607209, ""max_dropout"": 0.5497226218097899, ""max_units"": 986, ""momentum"": 0.607253088106962, ""num_layers"": 2, ""weight_decay"": 0.07451863590343408}"
asha,lcbench,126025,7,183,2,3.0,-81.14698791503906,12.673090934753418,4173.988221406937,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 58, ""learning_rate"": 0.014182379662607209, ""max_dropout"": 0.5497226218097899, ""max_units"": 986, ""momentum"": 0.607253088106962, ""num_layers"": 2, ""weight_decay"": 0.07451863590343408}"
asha,lcbench,126025,7,183,3,9.0,-80.15557861328125,21.75946044921875,4195.747681856155,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 58, ""learning_rate"": 0.014182379662607209, ""max_dropout"": 0.5497226218097899, ""max_units"": 986, ""momentum"": 0.607253088106962, ""num_layers"": 2, ""weight_decay"": 0.07451863590343408}"
asha,lcbench,126025,7,183,4,27.0,-77.7398910522461,45.351112365722656,4241.098794221878,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 58, ""learning_rate"": 0.014182379662607209, ""max_dropout"": 0.5497226218097899, ""max_units"": 986, ""momentum"": 0.607253088106962, ""num_layers"": 2, ""weight_decay"": 0.07451863590343408}"
asha,lcbench,126025,7,184,1,1.0,-38.81995391845703,10.303885459899902,4251.402679681778,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 113, ""learning_rate"": 0.057490050669429686, ""max_dropout"": 0.8568110710962314, ""max_units"": 441, ""momentum"": 0.9758582345220592, ""num_layers"": 4, ""weight_decay"": 0.06740907550536067}"
asha,lcbench,126025,7,185,1,1.0,-51.299930572509766,3.7847352027893066,4255.187414884567,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 150, ""learning_rate"": 0.0002154580121460902, ""max_dropout"": 0.8657542345342547, ""max_units"": 77, ""momentum"": 0.16359513854231367, ""num_layers"": 1, ""weight_decay"": 0.07190983539194051}"
asha,lcbench,126025,7,185,2,3.0,-54.95968246459961,15.41740894317627,4270.6048238277435,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 150, ""learning_rate"": 0.0002154580121460902, ""max_dropout"": 0.8657542345342547, ""max_units"": 77, ""momentum"": 0.16359513854231367, ""num_layers"": 1, ""weight_decay"": 0.07190983539194051}"
asha,lcbench,126025,7,186,1,1.0,-53.7789192199707,7.467532157897949,4278.0723559856415,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 355, ""learning_rate"": 0.0038939235671167412, ""max_dropout"": 0.22702925573176758, ""max_units"": 81, ""momentum"": 0.3079704655854099, ""num_layers"": 1, ""weight_decay"": 0.08826438003470354}"
asha,lcbench,126025,7,186,2,3.0,-70.51034545898438,22.260074615478516,4300.33243060112,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 355, ""learning_rate"": 0.0038939235671167412, ""max_dropout"": 0.22702925573176758, ""max_units"": 81, ""momentum"": 0.3079704655854099, ""num_layers"": 1, ""weight_decay"": 0.08826438003470354}"
asha,lcbench,126025,7,187,1,1.0,-54.42939376831055,11.641182899475098,4311.973613500595,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 21, ""learning_rate"": 0.05209703856390991, ""max_dropout"": 0.041635733917411155, ""max_units"": 857, ""momentum"": 0.6321719504116373, ""num_layers"": 1, ""weight_decay"": 0.03193737371513602}"
asha,lcbench,126025,7,187,2,3.0,-79.21957397460938,13.494433403015137,4325.46804690361,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 21, ""learning_rate"": 0.05209703856390991, ""max_dropout"": 0.041635733917411155, ""max_units"": 857, ""momentum"": 0.6321719504116373, ""num_layers"": 1, ""weight_decay"": 0.03193737371513602}"
asha,lcbench,126025,7,187,3,9.0,-76.82106018066406,24.717132568359375,4350.18517947197,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 21, ""learning_rate"": 0.05209703856390991, ""max_dropout"": 0.041635733917411155, ""max_units"": 857, ""momentum"": 0.6321719504116373, ""num_layers"": 1, ""weight_decay"": 0.03193737371513602}"
asha,lcbench,126025,7,188,1,1.0,-39.11259841918945,12.129246711730957,4362.314426183701,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 43, ""learning_rate"": 0.0001604211175226673, ""max_dropout"": 0.6070934461315523, ""max_units"": 501, ""momentum"": 0.8516099236252026, ""num_layers"": 4, ""weight_decay"": 0.04079247001029978}"
asha,lcbench,126025,7,189,1,1.0,-35.695125579833984,4.249094009399414,4366.5635201931,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 19, ""learning_rate"": 0.005350575518401704, ""max_dropout"": 0.7988688304097775, ""max_units"": 124, ""momentum"": 0.45226897349019046, ""num_layers"": 4, ""weight_decay"": 0.04133676149042455}"
asha,lcbench,126025,7,190,1,1.0,-38.9674186706543,6.646188735961914,4373.209708929062,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 103, ""learning_rate"": 0.005694485753012265, ""max_dropout"": 0.309716439051523, ""max_units"": 208, ""momentum"": 0.8789822431231727, ""num_layers"": 4, ""weight_decay"": 0.08492758318595912}"
asha,lcbench,126025,7,191,1,1.0,-47.234283447265625,8.527329444885254,4381.737038373947,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 161, ""learning_rate"": 0.001305399411712106, ""max_dropout"": 0.10083091608462613, ""max_units"": 329, ""momentum"": 0.8370675790011013, ""num_layers"": 1, ""weight_decay"": 0.03707832397428731}"
asha,lcbench,126025,7,192,1,1.0,-50.52711486816406,4.7775983810424805,4386.51463675499,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 312, ""learning_rate"": 0.023047346509220582, ""max_dropout"": 0.41438929048884177, ""max_units"": 577, ""momentum"": 0.8902653696180469, ""num_layers"": 3, ""weight_decay"": 0.046694774302267435}"
asha,lcbench,126025,7,192,2,3.0,-80.67859649658203,16.703109741210938,4403.217746496201,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 312, ""learning_rate"": 0.023047346509220582, ""max_dropout"": 0.41438929048884177, ""max_units"": 577, ""momentum"": 0.8902653696180469, ""num_layers"": 3, ""weight_decay"": 0.046694774302267435}"
asha,lcbench,126025,7,192,3,9.0,-77.72472381591797,36.85599899291992,4440.0737454891205,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 312, ""learning_rate"": 0.023047346509220582, ""max_dropout"": 0.41438929048884177, ""max_units"": 577, ""momentum"": 0.8902653696180469, ""num_layers"": 3, ""weight_decay"": 0.046694774302267435}"
asha,lcbench,126025,7,193,1,1.0,-40.98187255859375,3.9102375507354736,4443.983983039856,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 27, ""learning_rate"": 0.00850567182864624, ""max_dropout"": 0.5078152067285282, ""max_units"": 115, ""momentum"": 0.7702505648815156, ""num_layers"": 3, ""weight_decay"": 0.08281918624216765}"
asha,lcbench,126025,7,194,1,1.0,-43.677452087402344,11.03877067565918,4455.022753715515,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 123, ""learning_rate"": 0.0005213804219500104, ""max_dropout"": 0.11239645987796931, ""max_units"": 460, ""momentum"": 0.34094322204273275, ""num_layers"": 4, ""weight_decay"": 0.07538384123991351}"
asha,lcbench,126025,7,195,1,1.0,-47.04522705078125,12.260327339172363,4467.2830810546875,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 195, ""learning_rate"": 0.0011485599816170057, ""max_dropout"": 0.2233045642926922, ""max_units"": 734, ""momentum"": 0.7148853304611239, ""num_layers"": 5, ""weight_decay"": 0.012955146457115914}"
asha,lcbench,126025,7,196,1,1.0,-40.14027786254883,6.39239501953125,4473.675476074219,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 80, ""learning_rate"": 0.032629725785364716, ""max_dropout"": 0.9368583976243885, ""max_units"": 468, ""momentum"": 0.3294933264040162, ""num_layers"": 4, ""weight_decay"": 0.010029421204819037}"
asha,lcbench,126025,7,197,1,1.0,-43.051876068115234,3.434723138809204,4477.110199213028,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 62, ""learning_rate"": 0.05319711824377296, ""max_dropout"": 0.5983161092774435, ""max_units"": 68, ""momentum"": 0.8101640946904148, ""num_layers"": 2, ""weight_decay"": 0.02125049769960601}"
asha,lcbench,126025,7,198,1,1.0,-53.62668991088867,4.714847087860107,4481.825046300888,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 345, ""learning_rate"": 0.001099862139197895, ""max_dropout"": 0.3895611041744773, ""max_units"": 153, ""momentum"": 0.2986991274963209, ""num_layers"": 1, ""weight_decay"": 0.06487866986220028}"
asha,lcbench,126025,7,198,2,3.0,-59.71841049194336,18.28583526611328,4500.110881567001,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 345, ""learning_rate"": 0.001099862139197895, ""max_dropout"": 0.3895611041744773, ""max_units"": 153, ""momentum"": 0.2986991274963209, ""num_layers"": 1, ""weight_decay"": 0.06487866986220028}"
asha,lcbench,126025,7,199,1,1.0,-46.089263916015625,7.063135623931885,4507.174017190933,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 108, ""learning_rate"": 0.00015853652792141706, ""max_dropout"": 0.9930656719961002, ""max_units"": 496, ""momentum"": 0.45082964107994883, ""num_layers"": 3, ""weight_decay"": 0.03219123299262485}"
asha,lcbench,126025,7,200,1,1.0,-42.865238189697266,8.235885620117188,4515.40990281105,-87.02031707763672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 282, ""learning_rate"": 0.04595163571919488, ""max_dropout"": 0.16097394573455537, ""max_units"": 309, ""momentum"": 0.7767645671030636, ""num_layers"": 4, ""weight_decay"": 0.016549410094554157}"
