algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,7593,3,119,5,52.0,-60.514808654785156,776.1275634765625,25476.719383716583,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0008646358325175945, ""max_dropout"": 0.6913029662839659, ""max_units"": 404, ""momentum"": 0.9378575807996727, ""num_layers"": 1, ""weight_decay"": 0.0048179121240899654}"
bohb,lcbench,7593,3,120,1,1.0,-14.57190227508545,12.887839317321777,25489.607223033905,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 283, ""learning_rate"": 0.04208085079130769, ""max_dropout"": 0.8330512633487135, ""max_units"": 124, ""momentum"": 0.2863740307962671, ""num_layers"": 2, ""weight_decay"": 0.08407115436237671}"
bohb,lcbench,7593,3,121,1,1.0,-14.991122245788574,19.292640686035156,25508.89986371994,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.002518366386647755, ""max_dropout"": 0.7731211118985392, ""max_units"": 404, ""momentum"": 0.9586343424781301, ""num_layers"": 1, ""weight_decay"": 0.008370462911269598}"
bohb,lcbench,7593,3,122,1,1.0,-3.70243501663208,17.85354995727539,25526.753413677216,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.003865024388456141, ""max_dropout"": 0.05667684683574459, ""max_units"": 145, ""momentum"": 0.5053637063191534, ""num_layers"": 5, ""weight_decay"": 0.0871418059982021}"
bohb,lcbench,7593,3,123,1,1.0,-9.144587516784668,21.021785736083984,25547.7751994133,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0051805849656981085, ""max_dropout"": 0.8927686456648747, ""max_units"": 404, ""momentum"": 0.9452885755811375, ""num_layers"": 2, ""weight_decay"": 0.002753835478388278}"
bohb,lcbench,7593,3,124,1,1.0,-15.288862228393555,18.764137268066406,25566.539336681366,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.00244467250683324, ""max_dropout"": 0.8320171373596154, ""max_units"": 404, ""momentum"": 0.8008999076953132, ""num_layers"": 1, ""weight_decay"": 0.007546098374955368}"
bohb,lcbench,7593,3,124,2,3.0,-63.00897216796875,54.130699157714844,25620.67003583908,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.00244467250683324, ""max_dropout"": 0.8320171373596154, ""max_units"": 404, ""momentum"": 0.8008999076953132, ""num_layers"": 1, ""weight_decay"": 0.007546098374955368}"
bohb,lcbench,7593,3,124,3,9.0,-60.716712951660156,162.15614318847656,25782.826179027557,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.00244467250683324, ""max_dropout"": 0.8320171373596154, ""max_units"": 404, ""momentum"": 0.8008999076953132, ""num_layers"": 1, ""weight_decay"": 0.007546098374955368}"
bohb,lcbench,7593,3,124,4,27.0,-60.011539459228516,421.21673583984375,26204.0429148674,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.00244467250683324, ""max_dropout"": 0.8320171373596154, ""max_units"": 404, ""momentum"": 0.8008999076953132, ""num_layers"": 1, ""weight_decay"": 0.007546098374955368}"
bohb,lcbench,7593,3,124,5,52.0,-60.23491287231445,750.727294921875,26954.770209789276,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.00244467250683324, ""max_dropout"": 0.8320171373596154, ""max_units"": 404, ""momentum"": 0.8008999076953132, ""num_layers"": 1, ""weight_decay"": 0.007546098374955368}"
bohb,lcbench,7593,3,125,1,1.0,-10.183187484741211,23.38680648803711,26978.157016277313,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 303, ""learning_rate"": 0.0006796290390146199, ""max_dropout"": 0.23894151860092594, ""max_units"": 153, ""momentum"": 0.3642518834030648, ""num_layers"": 2, ""weight_decay"": 0.06676969840613323}"
bohb,lcbench,7593,3,126,1,1.0,-6.558182239532471,12.79440975189209,26990.951426029205,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 253, ""learning_rate"": 0.02891814289317085, ""max_dropout"": 0.40075557920110905, ""max_units"": 108, ""momentum"": 0.2204464807344812, ""num_layers"": 4, ""weight_decay"": 0.041485840109455885}"
bohb,lcbench,7593,3,127,1,1.0,-15.975414276123047,16.937381744384766,27007.88880777359,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.004590317602764259, ""max_dropout"": 0.895115651380744, ""max_units"": 404, ""momentum"": 0.8773058996536541, ""num_layers"": 1, ""weight_decay"": 0.002288977853235166}"
bohb,lcbench,7593,3,127,2,3.0,-62.42321014404297,53.291229248046875,27061.180037021637,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.004590317602764259, ""max_dropout"": 0.895115651380744, ""max_units"": 404, ""momentum"": 0.8773058996536541, ""num_layers"": 1, ""weight_decay"": 0.002288977853235166}"
bohb,lcbench,7593,3,127,3,9.0,-61.029212951660156,146.0179443359375,27207.197981357574,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.004590317602764259, ""max_dropout"": 0.895115651380744, ""max_units"": 404, ""momentum"": 0.8773058996536541, ""num_layers"": 1, ""weight_decay"": 0.002288977853235166}"
bohb,lcbench,7593,3,127,4,27.0,-60.40098571777344,414.8509521484375,27622.048933506012,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.004590317602764259, ""max_dropout"": 0.895115651380744, ""max_units"": 404, ""momentum"": 0.8773058996536541, ""num_layers"": 1, ""weight_decay"": 0.002288977853235166}"
bohb,lcbench,7593,3,127,5,52.0,-61.423728942871094,714.8099365234375,28336.85887002945,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.004590317602764259, ""max_dropout"": 0.895115651380744, ""max_units"": 404, ""momentum"": 0.8773058996536541, ""num_layers"": 1, ""weight_decay"": 0.002288977853235166}"
bohb,lcbench,7593,3,128,1,1.0,-14.883452415466309,17.365482330322266,28354.22435235977,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0048224256386431835, ""max_dropout"": 0.855446348679098, ""max_units"": 404, ""momentum"": 0.9182197164141008, ""num_layers"": 1, ""weight_decay"": 0.004483298867614551}"
bohb,lcbench,7593,3,129,1,1.0,-15.82914924621582,17.741992950439453,28371.96634531021,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 300, ""learning_rate"": 0.0020240520862847104, ""max_dropout"": 0.14203769274486455, ""max_units"": 81, ""momentum"": 0.2685920069965718, ""num_layers"": 1, ""weight_decay"": 0.04861855849407483}"
bohb,lcbench,7593,3,129,2,3.0,-43.84795379638672,42.263755798339844,28414.23010110855,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 300, ""learning_rate"": 0.0020240520862847104, ""max_dropout"": 0.14203769274486455, ""max_units"": 81, ""momentum"": 0.2685920069965718, ""num_layers"": 1, ""weight_decay"": 0.04861855849407483}"
bohb,lcbench,7593,3,130,1,1.0,-5.457547664642334,20.38451385498047,28434.61461496353,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 29, ""learning_rate"": 0.0005797485778372952, ""max_dropout"": 0.1973717647957337, ""max_units"": 68, ""momentum"": 0.5984229272155216, ""num_layers"": 4, ""weight_decay"": 0.03940054264659011}"
bohb,lcbench,7593,3,131,1,1.0,-15.30088996887207,17.658321380615234,28452.272936344147,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.005916354620608259, ""max_dropout"": 0.9509511204021756, ""max_units"": 404, ""momentum"": 0.8910740584310279, ""num_layers"": 1, ""weight_decay"": 0.012551971275454073}"
bohb,lcbench,7593,3,131,2,3.0,-61.83309555053711,56.27818298339844,28508.551119327545,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.005916354620608259, ""max_dropout"": 0.9509511204021756, ""max_units"": 404, ""momentum"": 0.8910740584310279, ""num_layers"": 1, ""weight_decay"": 0.012551971275454073}"
bohb,lcbench,7593,3,132,1,1.0,-16.514440536499023,19.04442596435547,28527.5955452919,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.002380949608433469, ""max_dropout"": 0.8947568645001677, ""max_units"": 404, ""momentum"": 0.9690730436912794, ""num_layers"": 1, ""weight_decay"": 0.002223667542602473}"
bohb,lcbench,7593,3,132,2,3.0,-63.637123107910156,58.55256652832031,28586.14811182022,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.002380949608433469, ""max_dropout"": 0.8947568645001677, ""max_units"": 404, ""momentum"": 0.9690730436912794, ""num_layers"": 1, ""weight_decay"": 0.002223667542602473}"
bohb,lcbench,7593,3,132,3,9.0,-62.06373977661133,158.7410888671875,28744.88920068741,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.002380949608433469, ""max_dropout"": 0.8947568645001677, ""max_units"": 404, ""momentum"": 0.9690730436912794, ""num_layers"": 1, ""weight_decay"": 0.002223667542602473}"
bohb,lcbench,7593,3,132,4,27.0,-61.32545852661133,428.7747497558594,29173.663950443268,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.002380949608433469, ""max_dropout"": 0.8947568645001677, ""max_units"": 404, ""momentum"": 0.9690730436912794, ""num_layers"": 1, ""weight_decay"": 0.002223667542602473}"
bohb,lcbench,7593,3,132,5,52.0,-62.478759765625,713.9788208007812,29887.64277124405,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.002380949608433469, ""max_dropout"": 0.8947568645001677, ""max_units"": 404, ""momentum"": 0.9690730436912794, ""num_layers"": 1, ""weight_decay"": 0.002223667542602473}"
bohb,lcbench,7593,3,133,1,1.0,-15.907493591308594,17.71270751953125,29905.35547876358,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0031877765445001266, ""max_dropout"": 0.7986587793520183, ""max_units"": 404, ""momentum"": 0.8038591237375928, ""num_layers"": 1, ""weight_decay"": 0.003520866575496628}"
bohb,lcbench,7593,3,133,2,3.0,-63.02069854736328,52.55634307861328,29957.911821842194,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0031877765445001266, ""max_dropout"": 0.7986587793520183, ""max_units"": 404, ""momentum"": 0.8038591237375928, ""num_layers"": 1, ""weight_decay"": 0.003520866575496628}"
bohb,lcbench,7593,3,133,3,9.0,-61.108768463134766,149.9364013671875,30107.84822320938,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0031877765445001266, ""max_dropout"": 0.7986587793520183, ""max_units"": 404, ""momentum"": 0.8038591237375928, ""num_layers"": 1, ""weight_decay"": 0.003520866575496628}"
bohb,lcbench,7593,3,133,4,27.0,-60.19673156738281,415.782470703125,30523.630693912506,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0031877765445001266, ""max_dropout"": 0.7986587793520183, ""max_units"": 404, ""momentum"": 0.8038591237375928, ""num_layers"": 1, ""weight_decay"": 0.003520866575496628}"
bohb,lcbench,7593,3,133,5,52.0,-60.1431770324707,736.3614501953125,31259.99214410782,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0031877765445001266, ""max_dropout"": 0.7986587793520183, ""max_units"": 404, ""momentum"": 0.8038591237375928, ""num_layers"": 1, ""weight_decay"": 0.003520866575496628}"
bohb,lcbench,7593,3,134,1,1.0,-3.947388172149658,26.377948760986328,31286.370092868805,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.005192294430935821, ""max_dropout"": 0.8732299519325972, ""max_units"": 404, ""momentum"": 0.9294992958573804, ""num_layers"": 3, ""weight_decay"": 0.005693633504641901}"
bohb,lcbench,7593,3,135,1,1.0,-14.852581977844238,17.569076538085938,31303.93916940689,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0045658658559290174, ""max_dropout"": 0.831777293547075, ""max_units"": 404, ""momentum"": 0.9830206429605356, ""num_layers"": 1, ""weight_decay"": 0.004389292508285363}"
bohb,lcbench,7593,3,136,1,1.0,-15.268091201782227,17.460308074951172,31321.399477481842,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0045214050920264716, ""max_dropout"": 0.859333787250086, ""max_units"": 404, ""momentum"": 0.7619231945340315, ""num_layers"": 1, ""weight_decay"": 0.008353614946129417}"
bohb,lcbench,7593,3,136,2,3.0,-62.683101654052734,52.84499740600586,31374.244474887848,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0045214050920264716, ""max_dropout"": 0.859333787250086, ""max_units"": 404, ""momentum"": 0.7619231945340315, ""num_layers"": 1, ""weight_decay"": 0.008353614946129417}"
bohb,lcbench,7593,3,136,3,9.0,-60.157291412353516,161.0447540283203,31535.28922891617,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0045214050920264716, ""max_dropout"": 0.859333787250086, ""max_units"": 404, ""momentum"": 0.7619231945340315, ""num_layers"": 1, ""weight_decay"": 0.008353614946129417}"
bohb,lcbench,7593,3,137,1,1.0,-15.475244522094727,18.566123962402344,31553.85535287857,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0029218485532391493, ""max_dropout"": 0.8546564467636713, ""max_units"": 404, ""momentum"": 0.8932520096515734, ""num_layers"": 1, ""weight_decay"": 0.004954662551081968}"
bohb,lcbench,7593,3,137,2,3.0,-62.912353515625,55.93653869628906,31609.79189157486,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0029218485532391493, ""max_dropout"": 0.8546564467636713, ""max_units"": 404, ""momentum"": 0.8932520096515734, ""num_layers"": 1, ""weight_decay"": 0.004954662551081968}"
bohb,lcbench,7593,3,137,3,9.0,-60.861671447753906,161.43798828125,31771.22987985611,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0029218485532391493, ""max_dropout"": 0.8546564467636713, ""max_units"": 404, ""momentum"": 0.8932520096515734, ""num_layers"": 1, ""weight_decay"": 0.004954662551081968}"
bohb,lcbench,7593,3,137,4,27.0,-60.22054672241211,433.5675354003906,32204.7974152565,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0029218485532391493, ""max_dropout"": 0.8546564467636713, ""max_units"": 404, ""momentum"": 0.8932520096515734, ""num_layers"": 1, ""weight_decay"": 0.004954662551081968}"
bohb,lcbench,7593,3,137,5,52.0,-60.427345275878906,764.5479125976562,32969.34532785416,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0029218485532391493, ""max_dropout"": 0.8546564467636713, ""max_units"": 404, ""momentum"": 0.8932520096515734, ""num_layers"": 1, ""weight_decay"": 0.004954662551081968}"
bohb,lcbench,7593,3,138,1,1.0,-7.6848249435424805,24.793827056884766,32994.13915491104,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 40, ""learning_rate"": 0.0005745892465727838, ""max_dropout"": 0.21550567511429763, ""max_units"": 74, ""momentum"": 0.8743925776130552, ""num_layers"": 3, ""weight_decay"": 0.0229774150908227}"
bohb,lcbench,7593,3,139,1,1.0,-3.006776809692383,24.053363800048828,33018.19251871109,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 49, ""learning_rate"": 0.06490060671367248, ""max_dropout"": 0.39638584314261616, ""max_units"": 513, ""momentum"": 0.5607498082901832, ""num_layers"": 5, ""weight_decay"": 0.0627709802631518}"
bohb,lcbench,7593,3,140,1,1.0,-8.88927173614502,24.952796936035156,33043.145315647125,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 150, ""learning_rate"": 0.0010188019127867637, ""max_dropout"": 0.26302772492385895, ""max_units"": 249, ""momentum"": 0.21897394112924434, ""num_layers"": 3, ""weight_decay"": 0.08827661269681135}"
bohb,lcbench,7593,3,141,1,1.0,-15.24421501159668,18.817127227783203,33061.96244287491,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0030033274226941814, ""max_dropout"": 0.9268428656570646, ""max_units"": 404, ""momentum"": 0.9058860353641509, ""num_layers"": 1, ""weight_decay"": 0.007700888145745879}"
bohb,lcbench,7593,3,141,2,3.0,-62.734500885009766,57.771663665771484,33119.73410654068,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0030033274226941814, ""max_dropout"": 0.9268428656570646, ""max_units"": 404, ""momentum"": 0.9058860353641509, ""num_layers"": 1, ""weight_decay"": 0.007700888145745879}"
bohb,lcbench,7593,3,141,3,9.0,-60.38283920288086,171.78915405273438,33291.523260593414,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0030033274226941814, ""max_dropout"": 0.9268428656570646, ""max_units"": 404, ""momentum"": 0.9058860353641509, ""num_layers"": 1, ""weight_decay"": 0.007700888145745879}"
bohb,lcbench,7593,3,142,1,1.0,-15.320613861083984,17.822872161865234,33309.34613275528,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.003928227377959351, ""max_dropout"": 0.8618084230432961, ""max_units"": 404, ""momentum"": 0.8715271694300682, ""num_layers"": 1, ""weight_decay"": 0.010276466092983714}"
bohb,lcbench,7593,3,142,2,3.0,-62.56550979614258,55.81243133544922,33365.15856409073,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.003928227377959351, ""max_dropout"": 0.8618084230432961, ""max_units"": 404, ""momentum"": 0.8715271694300682, ""num_layers"": 1, ""weight_decay"": 0.010276466092983714}"
bohb,lcbench,7593,3,142,3,9.0,-59.88668441772461,169.67791748046875,33534.8364815712,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.003928227377959351, ""max_dropout"": 0.8618084230432961, ""max_units"": 404, ""momentum"": 0.8715271694300682, ""num_layers"": 1, ""weight_decay"": 0.010276466092983714}"
bohb,lcbench,7593,3,143,1,1.0,-3.3819808959960938,30.297805786132812,33565.13428735733,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.00019970806039061945, ""max_dropout"": 0.5175507281110134, ""max_units"": 174, ""momentum"": 0.9662261268283465, ""num_layers"": 4, ""weight_decay"": 0.009556240514965222}"
bohb,lcbench,7593,3,144,1,1.0,-14.916205406188965,18.274677276611328,33583.40896463394,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.004181932737278382, ""max_dropout"": 0.9275176983945205, ""max_units"": 404, ""momentum"": 0.9772063950512244, ""num_layers"": 1, ""weight_decay"": 0.006312993664532646}"
bohb,lcbench,7593,3,145,1,1.0,-5.45058012008667,31.774547576904297,33615.183512210846,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""learning_rate"": 0.016760780040782314, ""max_dropout"": 0.40547639026541993, ""max_units"": 664, ""momentum"": 0.6166828220824314, ""num_layers"": 3, ""weight_decay"": 0.01766617066993602}"
bohb,lcbench,7593,3,146,1,1.0,-15.288675308227539,17.76848602294922,33632.951998233795,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.003916231122258698, ""max_dropout"": 0.875079127140012, ""max_units"": 404, ""momentum"": 0.787903072953925, ""num_layers"": 1, ""weight_decay"": 0.007686421775570165}"
bohb,lcbench,7593,3,146,2,3.0,-62.714324951171875,53.42230987548828,33686.37430810928,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.003916231122258698, ""max_dropout"": 0.875079127140012, ""max_units"": 404, ""momentum"": 0.787903072953925, ""num_layers"": 1, ""weight_decay"": 0.007686421775570165}"
bohb,lcbench,7593,3,146,3,9.0,-60.343162536621094,162.1477813720703,33848.522089481354,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.003916231122258698, ""max_dropout"": 0.875079127140012, ""max_units"": 404, ""momentum"": 0.787903072953925, ""num_layers"": 1, ""weight_decay"": 0.007686421775570165}"
bohb,lcbench,7593,3,147,1,1.0,-15.49467658996582,20.786121368408203,33869.30821084976,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0012546073427499311, ""max_dropout"": 0.976431860749169, ""max_units"": 404, ""momentum"": 0.8509767790546486, ""num_layers"": 1, ""weight_decay"": 0.00884781722034723}"
bohb,lcbench,7593,3,147,2,3.0,-63.071998596191406,56.67979049682617,33925.98800134659,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0012546073427499311, ""max_dropout"": 0.976431860749169, ""max_units"": 404, ""momentum"": 0.8509767790546486, ""num_layers"": 1, ""weight_decay"": 0.00884781722034723}"
bohb,lcbench,7593,3,147,3,9.0,-60.91373062133789,167.86790466308594,34093.855906009674,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0012546073427499311, ""max_dropout"": 0.976431860749169, ""max_units"": 404, ""momentum"": 0.8509767790546486, ""num_layers"": 1, ""weight_decay"": 0.00884781722034723}"
bohb,lcbench,7593,3,147,4,27.0,-60.32105255126953,431.2541198730469,34525.11002588272,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0012546073427499311, ""max_dropout"": 0.976431860749169, ""max_units"": 404, ""momentum"": 0.8509767790546486, ""num_layers"": 1, ""weight_decay"": 0.00884781722034723}"
bohb,lcbench,7593,3,147,5,52.0,-60.196964263916016,781.4921264648438,35306.602152347565,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0012546073427499311, ""max_dropout"": 0.976431860749169, ""max_units"": 404, ""momentum"": 0.8509767790546486, ""num_layers"": 1, ""weight_decay"": 0.00884781722034723}"
bohb,lcbench,7593,3,148,1,1.0,-10.412611961364746,26.39746856689453,35332.99962091446,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 268, ""learning_rate"": 0.00026783735185586567, ""max_dropout"": 0.11017140219302368, ""max_units"": 758, ""momentum"": 0.32314736968674385, ""num_layers"": 2, ""weight_decay"": 0.08531804911751616}"
bohb,lcbench,7593,3,149,1,1.0,-15.520431518554688,19.12530517578125,35352.12492609024,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0020919966857940718, ""max_dropout"": 0.883269694954204, ""max_units"": 404, ""momentum"": 0.8309565868305693, ""num_layers"": 1, ""weight_decay"": 0.0065101973735508835}"
bohb,lcbench,7593,3,149,2,3.0,-62.98822021484375,54.921363830566406,35407.04628992081,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0020919966857940718, ""max_dropout"": 0.883269694954204, ""max_units"": 404, ""momentum"": 0.8309565868305693, ""num_layers"": 1, ""weight_decay"": 0.0065101973735508835}"
bohb,lcbench,7593,3,149,3,9.0,-60.85353088378906,163.51576232910156,35570.56205224991,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0020919966857940718, ""max_dropout"": 0.883269694954204, ""max_units"": 404, ""momentum"": 0.8309565868305693, ""num_layers"": 1, ""weight_decay"": 0.0065101973735508835}"
bohb,lcbench,7593,3,149,4,27.0,-60.20606994628906,426.2047424316406,35996.76679468155,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0020919966857940718, ""max_dropout"": 0.883269694954204, ""max_units"": 404, ""momentum"": 0.8309565868305693, ""num_layers"": 1, ""weight_decay"": 0.0065101973735508835}"
bohb,lcbench,7593,3,150,1,1.0,-15.406505584716797,19.394439697265625,36016.161234378815,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0017075204137808016, ""max_dropout"": 0.8231597477550565, ""max_units"": 404, ""momentum"": 0.791971742488926, ""num_layers"": 1, ""weight_decay"": 0.00984246303760734}"
bohb,lcbench,7593,3,150,2,3.0,-63.17657470703125,53.701202392578125,36069.86243677139,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0017075204137808016, ""max_dropout"": 0.8231597477550565, ""max_units"": 404, ""momentum"": 0.791971742488926, ""num_layers"": 1, ""weight_decay"": 0.00984246303760734}"
bohb,lcbench,7593,3,150,3,9.0,-60.77500915527344,161.63182067871094,36231.494257450104,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0017075204137808016, ""max_dropout"": 0.8231597477550565, ""max_units"": 404, ""momentum"": 0.791971742488926, ""num_layers"": 1, ""weight_decay"": 0.00984246303760734}"
bohb,lcbench,7593,3,151,1,1.0,-15.48234748840332,19.564563751220703,36251.058821201324,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0016463760913344027, ""max_dropout"": 0.8978784103641554, ""max_units"": 404, ""momentum"": 0.8362904049701527, ""num_layers"": 1, ""weight_decay"": 0.0096304221487378}"
bohb,lcbench,7593,3,151,2,3.0,-63.101829528808594,55.527957916259766,36306.586779117584,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0016463760913344027, ""max_dropout"": 0.8978784103641554, ""max_units"": 404, ""momentum"": 0.8362904049701527, ""num_layers"": 1, ""weight_decay"": 0.0096304221487378}"
bohb,lcbench,7593,3,151,3,9.0,-60.74167251586914,167.654541015625,36474.24132013321,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0016463760913344027, ""max_dropout"": 0.8978784103641554, ""max_units"": 404, ""momentum"": 0.8362904049701527, ""num_layers"": 1, ""weight_decay"": 0.0096304221487378}"
bohb,lcbench,7593,3,152,1,1.0,-6.622635841369629,9.364011764526367,36483.605331897736,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 63, ""learning_rate"": 0.00336712520949455, ""max_dropout"": 0.10892442162493077, ""max_units"": 89, ""momentum"": 0.3361305260102948, ""num_layers"": 5, ""weight_decay"": 0.09728519172626875}"
bohb,lcbench,7593,3,153,1,1.0,-15.271720886230469,19.805809020996094,36503.41114091873,-72.87044525146484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.002053298980816867, ""max_dropout"": 0.9140203740311204, ""max_units"": 404, ""momentum"": 0.9464650536793696, ""num_layers"": 1, ""weight_decay"": 0.008087070965599668}"
