algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167104,3,139,2,3.0,-71.88043975830078,25.095035552978516,3007.695028245449,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 142, ""learning_rate"": 0.02293011810379464, ""max_dropout"": 0.3069078092061289, ""max_units"": 845, ""momentum"": 0.7294033243373562, ""num_layers"": 4, ""weight_decay"": 0.032776531893614846}"
asha,lcbench,167104,3,139,3,9.0,-85.80126190185547,49.95705032348633,3057.6520785689354,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 142, ""learning_rate"": 0.02293011810379464, ""max_dropout"": 0.3069078092061289, ""max_units"": 845, ""momentum"": 0.7294033243373562, ""num_layers"": 4, ""weight_decay"": 0.032776531893614846}"
asha,lcbench,167104,3,140,1,1.0,-44.42839431762695,5.0355753898620605,3062.6876539587975,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 41, ""learning_rate"": 0.09736514602731661, ""max_dropout"": 0.06551385939815557, ""max_units"": 269, ""momentum"": 0.25002486821734, ""num_layers"": 4, ""weight_decay"": 0.06621543581213667}"
asha,lcbench,167104,3,141,1,1.0,-44.64309310913086,2.849045515060425,3065.536699473858,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 50, ""learning_rate"": 0.006475146512541506, ""max_dropout"": 0.4549429109361939, ""max_units"": 109, ""momentum"": 0.9553306949271263, ""num_layers"": 2, ""weight_decay"": 0.03443527846068908}"
asha,lcbench,167104,3,142,1,1.0,-47.27846145629883,2.5115835666656494,3068.0482830405235,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 137, ""learning_rate"": 0.09173975194292741, ""max_dropout"": 0.4361984027998175, ""max_units"": 96, ""momentum"": 0.7479250058869481, ""num_layers"": 2, ""weight_decay"": 0.0700483827614485}"
asha,lcbench,167104,3,143,1,1.0,-43.718631744384766,5.831818103790283,3073.880101144314,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 272, ""learning_rate"": 0.00012991357490844927, ""max_dropout"": 0.9315655792328194, ""max_units"": 733, ""momentum"": 0.6168792851408583, ""num_layers"": 4, ""weight_decay"": 0.00602456484174356}"
asha,lcbench,167104,3,144,1,1.0,-44.054237365722656,1.9021999835968018,3075.7823011279106,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0004161229678469106, ""max_dropout"": 0.8395824882805304, ""max_units"": 403, ""momentum"": 0.5448524047117378, ""num_layers"": 1, ""weight_decay"": 0.0724279139152337}"
asha,lcbench,167104,3,145,1,1.0,-48.63808822631836,1.5382431745529175,3077.3205443024635,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 156, ""learning_rate"": 0.00037114984985850045, ""max_dropout"": 0.3362083376711741, ""max_units"": 706, ""momentum"": 0.3902940668244498, ""num_layers"": 2, ""weight_decay"": 0.06834689004778492}"
asha,lcbench,167104,3,145,2,3.0,-53.225677490234375,5.230801105499268,3082.551345407963,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 156, ""learning_rate"": 0.00037114984985850045, ""max_dropout"": 0.3362083376711741, ""max_units"": 706, ""momentum"": 0.3902940668244498, ""num_layers"": 2, ""weight_decay"": 0.06834689004778492}"
asha,lcbench,167104,3,146,1,1.0,-42.030757904052734,1.416924238204956,3083.9682696461678,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 41, ""learning_rate"": 0.00025153505676266276, ""max_dropout"": 0.049683851906282106, ""max_units"": 745, ""momentum"": 0.15727151493713531, ""num_layers"": 1, ""weight_decay"": 0.06601261215439444}"
asha,lcbench,167104,3,147,1,1.0,-42.842071533203125,2.807211399078369,3086.775481045246,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 20, ""learning_rate"": 0.012295563291644248, ""max_dropout"": 0.8826775866296162, ""max_units"": 110, ""momentum"": 0.4364921728461365, ""num_layers"": 3, ""weight_decay"": 0.03492650598937993}"
asha,lcbench,167104,3,148,1,1.0,-44.90492630004883,5.138766288757324,3091.9142473340034,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.03762273956522186, ""max_dropout"": 0.9015908120590965, ""max_units"": 767, ""momentum"": 0.6698004963759764, ""num_layers"": 3, ""weight_decay"": 0.030830867598087813}"
asha,lcbench,167104,3,149,1,1.0,-44.849273681640625,2.9717588424682617,3094.8860061764717,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 60, ""learning_rate"": 0.0015733359193570431, ""max_dropout"": 0.4019585351785998, ""max_units"": 87, ""momentum"": 0.38814044807387915, ""num_layers"": 3, ""weight_decay"": 0.06773900041094805}"
asha,lcbench,167104,3,150,1,1.0,-50.128662109375,5.619858264923096,3100.505864441395,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 293, ""learning_rate"": 0.014188156117203057, ""max_dropout"": 0.26864512537577545, ""max_units"": 401, ""momentum"": 0.7533051550363524, ""num_layers"": 3, ""weight_decay"": 0.07159834023288435}"
asha,lcbench,167104,3,150,2,3.0,-68.93766784667969,16.885787963867188,3117.391652405262,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 293, ""learning_rate"": 0.014188156117203057, ""max_dropout"": 0.26864512537577545, ""max_units"": 401, ""momentum"": 0.7533051550363524, ""num_layers"": 3, ""weight_decay"": 0.07159834023288435}"
asha,lcbench,167104,3,151,1,1.0,-61.47291946411133,1.889649748802185,3119.281302154064,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 41, ""learning_rate"": 0.0002057326816470721, ""max_dropout"": 0.9975683479507464, ""max_units"": 404, ""momentum"": 0.13627172265412377, ""num_layers"": 5, ""weight_decay"": 0.04801192465565936}"
asha,lcbench,167104,3,151,2,3.0,-59.63184356689453,6.757746696472168,3126.0390488505363,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 41, ""learning_rate"": 0.0002057326816470721, ""max_dropout"": 0.9975683479507464, ""max_units"": 404, ""momentum"": 0.13627172265412377, ""num_layers"": 5, ""weight_decay"": 0.04801192465565936}"
asha,lcbench,167104,3,152,1,1.0,-51.536582946777344,5.603124618530273,3131.6421734690666,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 207, ""learning_rate"": 0.003712074647246937, ""max_dropout"": 0.26844047340322374, ""max_units"": 774, ""momentum"": 0.4685068273778663, ""num_layers"": 5, ""weight_decay"": 0.019389815155129227}"
asha,lcbench,167104,3,152,2,3.0,-51.59453201293945,22.417652130126953,3154.0598255991936,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 207, ""learning_rate"": 0.003712074647246937, ""max_dropout"": 0.26844047340322374, ""max_units"": 774, ""momentum"": 0.4685068273778663, ""num_layers"": 5, ""weight_decay"": 0.019389815155129227}"
asha,lcbench,167104,3,153,1,1.0,-42.607139587402344,2.66218638420105,3156.7220119833946,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 151, ""learning_rate"": 0.004563778394122816, ""max_dropout"": 0.9912714880279011, ""max_units"": 485, ""momentum"": 0.7320653727656412, ""num_layers"": 1, ""weight_decay"": 0.04239357856025829}"
asha,lcbench,167104,3,154,1,1.0,-42.15528106689453,2.9494473934173584,3159.671459376812,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 35, ""learning_rate"": 0.0472341493134202, ""max_dropout"": 0.5755421127892643, ""max_units"": 135, ""momentum"": 0.377811125924047, ""num_layers"": 4, ""weight_decay"": 0.06549999419137706}"
asha,lcbench,167104,3,155,1,1.0,-45.775333404541016,2.936897039413452,3162.6083564162254,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 262, ""learning_rate"": 0.027710706768517238, ""max_dropout"": 0.437761849586885, ""max_units"": 82, ""momentum"": 0.2713017944765543, ""num_layers"": 2, ""weight_decay"": 0.016544212072444484}"
asha,lcbench,167104,3,156,1,1.0,-45.65993881225586,2.493455410003662,3165.101811826229,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 91, ""learning_rate"": 0.00027988427072858185, ""max_dropout"": 0.43662491735093667, ""max_units"": 231, ""momentum"": 0.927470070758388, ""num_layers"": 1, ""weight_decay"": 0.09122099019545916}"
asha,lcbench,167104,3,157,1,1.0,-46.90403366088867,2.284284830093384,3167.3860966563225,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 42, ""learning_rate"": 0.0015107979083211294, ""max_dropout"": 0.8767991826827929, ""max_units"": 228, ""momentum"": 0.5915881802896285, ""num_layers"": 2, ""weight_decay"": 0.01548116545874802}"
asha,lcbench,167104,3,158,1,1.0,-45.63716125488281,2.041646957397461,3169.42774361372,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 448, ""learning_rate"": 0.011260677017016833, ""max_dropout"": 0.9131159762480283, ""max_units"": 377, ""momentum"": 0.31143833294998535, ""num_layers"": 1, ""weight_decay"": 0.07961766986582954}"
asha,lcbench,167104,3,159,1,1.0,-42.94865036010742,2.7012314796447754,3172.1289750933647,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 41, ""learning_rate"": 0.025054062561071216, ""max_dropout"": 0.3370143762540264, ""max_units"": 125, ""momentum"": 0.776845378968037, ""num_layers"": 2, ""weight_decay"": 0.06417909851401016}"
asha,lcbench,167104,3,160,1,1.0,-44.376346588134766,1.2454043626785278,3173.3743794560432,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 213, ""learning_rate"": 0.00030541827100816123, ""max_dropout"": 0.6812648713539028, ""max_units"": 81, ""momentum"": 0.5427797475745021, ""num_layers"": 3, ""weight_decay"": 0.040570304572220765}"
asha,lcbench,167104,3,161,1,1.0,-46.883026123046875,2.1336820125579834,3175.508061468601,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 138, ""learning_rate"": 0.0012421678376206024, ""max_dropout"": 0.1750261024385169, ""max_units"": 166, ""momentum"": 0.3898514010359161, ""num_layers"": 1, ""weight_decay"": 0.08670611191983668}"
asha,lcbench,167104,3,162,1,1.0,-44.256893157958984,0.6109201908111572,3176.1189816594124,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 384, ""learning_rate"": 0.00023635668469991193, ""max_dropout"": 0.0657159524475267, ""max_units"": 335, ""momentum"": 0.24331155992658857, ""num_layers"": 2, ""weight_decay"": 0.0473559826459925}"
asha,lcbench,167104,3,163,1,1.0,-46.17637634277344,1.0111333131790161,3177.1301149725914,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 363, ""learning_rate"": 0.00018908776906845462, ""max_dropout"": 0.9064672309060131, ""max_units"": 678, ""momentum"": 0.37021435292489613, ""num_layers"": 3, ""weight_decay"": 0.05236691718669546}"
asha,lcbench,167104,3,164,1,1.0,-43.29621505737305,3.943704843521118,3181.0738198161125,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 33, ""learning_rate"": 0.016902068538989318, ""max_dropout"": 0.4396426343927081, ""max_units"": 576, ""momentum"": 0.5033395888126182, ""num_layers"": 1, ""weight_decay"": 0.09429856656421186}"
asha,lcbench,167104,3,165,1,1.0,-51.58660888671875,5.481805801391602,3186.555625617504,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 70, ""learning_rate"": 0.0012866222243126501, ""max_dropout"": 0.6154860966856688, ""max_units"": 999, ""momentum"": 0.2811805898158298, ""num_layers"": 5, ""weight_decay"": 0.01597134718958372}"
asha,lcbench,167104,3,165,2,3.0,-52.45478057861328,23.95714569091797,3210.512771308422,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 70, ""learning_rate"": 0.0012866222243126501, ""max_dropout"": 0.6154860966856688, ""max_units"": 999, ""momentum"": 0.2811805898158298, ""num_layers"": 5, ""weight_decay"": 0.01597134718958372}"
asha,lcbench,167104,3,166,1,1.0,-53.676727294921875,3.7178006172180176,3214.23057192564,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 17, ""learning_rate"": 0.02836214817183057, ""max_dropout"": 0.5266341877596855, ""max_units"": 292, ""momentum"": 0.5835896329261206, ""num_layers"": 5, ""weight_decay"": 0.06246993882423647}"
asha,lcbench,167104,3,166,2,3.0,-78.14718627929688,7.304378986358643,3221.5349509119987,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 17, ""learning_rate"": 0.02836214817183057, ""max_dropout"": 0.5266341877596855, ""max_units"": 292, ""momentum"": 0.5835896329261206, ""num_layers"": 5, ""weight_decay"": 0.06246993882423647}"
asha,lcbench,167104,3,166,3,9.0,-89.42652130126953,14.773163795471191,3236.30811470747,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 17, ""learning_rate"": 0.02836214817183057, ""max_dropout"": 0.5266341877596855, ""max_units"": 292, ""momentum"": 0.5835896329261206, ""num_layers"": 5, ""weight_decay"": 0.06246993882423647}"
asha,lcbench,167104,3,166,4,27.0,-92.14867401123047,30.671524047851562,3266.9796387553215,-92.14867401123047,"{""OpenML_task_id"": ""167104"", ""batch_size"": 17, ""learning_rate"": 0.02836214817183057, ""max_dropout"": 0.5266341877596855, ""max_units"": 292, ""momentum"": 0.5835896329261206, ""num_layers"": 5, ""weight_decay"": 0.06246993882423647}"
asha,lcbench,167104,3,166,5,52.0,-93.44570922851562,52.70415496826172,3319.683793723583,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 17, ""learning_rate"": 0.02836214817183057, ""max_dropout"": 0.5266341877596855, ""max_units"": 292, ""momentum"": 0.5835896329261206, ""num_layers"": 5, ""weight_decay"": 0.06246993882423647}"
asha,lcbench,167104,3,167,1,1.0,-45.2136344909668,2.347036123275757,3322.030829846859,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 110, ""learning_rate"": 0.01571240419281861, ""max_dropout"": 0.6035641998278466, ""max_units"": 612, ""momentum"": 0.10921898543432547, ""num_layers"": 1, ""weight_decay"": 0.02533030477770779}"
asha,lcbench,167104,3,168,1,1.0,-61.48292922973633,2.598040819168091,3324.628870666027,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 287, ""learning_rate"": 0.0006872063474748992, ""max_dropout"": 0.2610465527240632, ""max_units"": 343, ""momentum"": 0.748980794366551, ""num_layers"": 5, ""weight_decay"": 0.07330004002475277}"
asha,lcbench,167104,3,168,2,3.0,-58.37899398803711,8.385093688964844,3333.013964354992,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 287, ""learning_rate"": 0.0006872063474748992, ""max_dropout"": 0.2610465527240632, ""max_units"": 343, ""momentum"": 0.748980794366551, ""num_layers"": 5, ""weight_decay"": 0.07330004002475277}"
asha,lcbench,167104,3,169,1,1.0,-49.39295196533203,3.113994836807251,3336.127959191799,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 124, ""learning_rate"": 0.006940143518907475, ""max_dropout"": 0.7398460161646554, ""max_units"": 458, ""momentum"": 0.7705919809821923, ""num_layers"": 2, ""weight_decay"": 0.021610602695211676}"
asha,lcbench,167104,3,169,2,3.0,-80.97232055664062,6.770296573638916,3342.898255765438,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 124, ""learning_rate"": 0.006940143518907475, ""max_dropout"": 0.7398460161646554, ""max_units"": 458, ""momentum"": 0.7705919809821923, ""num_layers"": 2, ""weight_decay"": 0.021610602695211676}"
asha,lcbench,167104,3,169,3,9.0,-86.4646987915039,16.560874938964844,3359.459130704403,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 124, ""learning_rate"": 0.006940143518907475, ""max_dropout"": 0.7398460161646554, ""max_units"": 458, ""momentum"": 0.7705919809821923, ""num_layers"": 2, ""weight_decay"": 0.021610602695211676}"
asha,lcbench,167104,3,170,1,1.0,-44.36613464355469,4.300689220428467,3363.7598199248314,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 346, ""learning_rate"": 0.03201141616077092, ""max_dropout"": 0.9028698618491502, ""max_units"": 100, ""momentum"": 0.7642681110427475, ""num_layers"": 1, ""weight_decay"": 0.08702624833667881}"
asha,lcbench,167104,3,171,1,1.0,-44.5042724609375,2.553417682647705,3366.313237607479,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 83, ""learning_rate"": 0.07910549825103369, ""max_dropout"": 0.8933066105487766, ""max_units"": 100, ""momentum"": 0.24294308221068878, ""num_layers"": 3, ""weight_decay"": 0.019514468774070877}"
asha,lcbench,167104,3,172,1,1.0,-48.91636276245117,3.2199747562408447,3369.53321236372,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 116, ""learning_rate"": 0.039117759009586646, ""max_dropout"": 0.4548736032947317, ""max_units"": 396, ""momentum"": 0.6759593273136123, ""num_layers"": 2, ""weight_decay"": 0.05388303266758195}"
asha,lcbench,167104,3,172,2,3.0,-86.66411590576172,5.650537014007568,3375.1837493777275,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 116, ""learning_rate"": 0.039117759009586646, ""max_dropout"": 0.4548736032947317, ""max_units"": 396, ""momentum"": 0.6759593273136123, ""num_layers"": 2, ""weight_decay"": 0.05388303266758195}"
asha,lcbench,167104,3,172,3,9.0,-88.1241455078125,15.003251075744629,3390.187000453472,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 116, ""learning_rate"": 0.039117759009586646, ""max_dropout"": 0.4548736032947317, ""max_units"": 396, ""momentum"": 0.6759593273136123, ""num_layers"": 2, ""weight_decay"": 0.05388303266758195}"
asha,lcbench,167104,3,172,4,27.0,-88.79505920410156,26.359817504882812,3416.546817958355,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 116, ""learning_rate"": 0.039117759009586646, ""max_dropout"": 0.4548736032947317, ""max_units"": 396, ""momentum"": 0.6759593273136123, ""num_layers"": 2, ""weight_decay"": 0.05388303266758195}"
asha,lcbench,167104,3,173,1,1.0,-43.61478042602539,2.4028148651123047,3418.9496328234673,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 151, ""learning_rate"": 0.004038073665968794, ""max_dropout"": 0.7921326988415521, ""max_units"": 382, ""momentum"": 0.30649389371088887, ""num_layers"": 1, ""weight_decay"": 0.020604484572951755}"
asha,lcbench,167104,3,174,1,1.0,-46.034149169921875,2.2703402042388916,3421.219973027706,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 47, ""learning_rate"": 0.0005853208960957301, ""max_dropout"": 0.7667353660480108, ""max_units"": 131, ""momentum"": 0.9786324534060957, ""num_layers"": 2, ""weight_decay"": 0.06297299742817647}"
asha,lcbench,167104,3,175,1,1.0,-63.26930236816406,3.9618330001831055,3425.1818060278893,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 99, ""learning_rate"": 0.0006899220220380435, ""max_dropout"": 0.9521764562311994, ""max_units"": 449, ""momentum"": 0.9767450737323169, ""num_layers"": 5, ""weight_decay"": 0.09024288590855083}"
asha,lcbench,167104,3,175,2,3.0,-55.119693756103516,14.144257545471191,3439.3260635733604,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 99, ""learning_rate"": 0.0006899220220380435, ""max_dropout"": 0.9521764562311994, ""max_units"": 449, ""momentum"": 0.9767450737323169, ""num_layers"": 5, ""weight_decay"": 0.09024288590855083}"
asha,lcbench,167104,3,176,1,1.0,-44.35860824584961,3.7024614810943604,3443.028525054455,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 247, ""learning_rate"": 0.012386476591449272, ""max_dropout"": 0.6798370309260774, ""max_units"": 152, ""momentum"": 0.7022694311900453, ""num_layers"": 1, ""weight_decay"": 0.0897731443574002}"
asha,lcbench,167104,3,177,1,1.0,-43.274932861328125,3.9729888439178467,3447.0015138983727,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 40, ""learning_rate"": 0.04521177650361852, ""max_dropout"": 0.5201620348574197, ""max_units"": 214, ""momentum"": 0.5565283491554375, ""num_layers"": 3, ""weight_decay"": 0.013270465283660668}"
asha,lcbench,167104,3,178,1,1.0,-47.643009185791016,1.4671251773834229,3448.468639075756,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 509, ""learning_rate"": 0.0021549072955466693, ""max_dropout"": 0.6336380511747205, ""max_units"": 72, ""momentum"": 0.6361653892249267, ""num_layers"": 3, ""weight_decay"": 0.04489837355844044}"
asha,lcbench,167104,3,179,1,1.0,-45.16200637817383,1.695818305015564,3450.1644573807716,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 197, ""learning_rate"": 0.0001907698115562006, ""max_dropout"": 0.28139268680890095, ""max_units"": 78, ""momentum"": 0.38382957299185205, ""num_layers"": 3, ""weight_decay"": 0.006111162409922058}"
asha,lcbench,167104,3,180,1,1.0,-47.08382034301758,2.800239086151123,3452.9646964669228,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 481, ""learning_rate"": 0.005985678482628125, ""max_dropout"": 0.1374631846703871, ""max_units"": 75, ""momentum"": 0.6219237560718397, ""num_layers"": 4, ""weight_decay"": 0.04126053835518158}"
asha,lcbench,167104,3,181,1,1.0,-44.33819580078125,1.2119370698928833,3454.1766335368156,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 191, ""learning_rate"": 0.0002743870510923683, ""max_dropout"": 0.5798527602846827, ""max_units"": 148, ""momentum"": 0.5822656068679329, ""num_layers"": 1, ""weight_decay"": 0.016675004204725424}"
asha,lcbench,167104,3,182,1,1.0,-53.35283279418945,4.168214797973633,3458.3448483347893,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 40, ""learning_rate"": 0.0015517329623476227, ""max_dropout"": 0.5815173966926721, ""max_units"": 857, ""momentum"": 0.2592369490282386, ""num_layers"": 5, ""weight_decay"": 0.06260370999294441}"
asha,lcbench,167104,3,182,2,3.0,-55.91816329956055,17.332015991210938,3475.676864326,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 40, ""learning_rate"": 0.0015517329623476227, ""max_dropout"": 0.5815173966926721, ""max_units"": 857, ""momentum"": 0.2592369490282386, ""num_layers"": 5, ""weight_decay"": 0.06260370999294441}"
asha,lcbench,167104,3,183,1,1.0,-41.1121940612793,1.4615472555160522,3477.1384115815163,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 387, ""learning_rate"": 0.005817697961094109, ""max_dropout"": 0.9622029305369437, ""max_units"": 980, ""momentum"": 0.6956016236383827, ""num_layers"": 1, ""weight_decay"": 0.05491014416059538}"
asha,lcbench,167104,3,184,1,1.0,-47.07327651977539,7.630684852600098,3484.7690964341164,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 32, ""learning_rate"": 0.010680984366285765, ""max_dropout"": 0.6871367350647845, ""max_units"": 846, ""momentum"": 0.37791615004011325, ""num_layers"": 4, ""weight_decay"": 0.09995853163133041}"
asha,lcbench,167104,3,185,1,1.0,-45.878936767578125,2.471143960952759,3487.240240395069,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 76, ""learning_rate"": 0.00201982411937333, ""max_dropout"": 0.5230381422839685, ""max_units"": 87, ""momentum"": 0.6789140089489383, ""num_layers"": 1, ""weight_decay"": 0.07468985004119141}"
asha,lcbench,167104,3,186,1,1.0,-52.024024963378906,4.222599029541016,3491.46283942461,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 21, ""learning_rate"": 0.0008844610495024902, ""max_dropout"": 0.820402065225159, ""max_units"": 756, ""momentum"": 0.19509062891076367, ""num_layers"": 5, ""weight_decay"": 0.029012275161272087}"
asha,lcbench,167104,3,186,2,3.0,-53.331687927246094,16.481388092041016,3507.944227516651,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 21, ""learning_rate"": 0.0008844610495024902, ""max_dropout"": 0.820402065225159, ""max_units"": 756, ""momentum"": 0.19509062891076367, ""num_layers"": 5, ""weight_decay"": 0.029012275161272087}"
asha,lcbench,167104,3,187,1,1.0,-44.075984954833984,2.685892343521118,3510.6301198601723,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 111, ""learning_rate"": 0.01128349699057172, ""max_dropout"": 0.4741321310394174, ""max_units"": 633, ""momentum"": 0.46114080674412006, ""num_layers"": 1, ""weight_decay"": 0.08090025418112143}"
asha,lcbench,167104,3,188,1,1.0,-45.258079528808594,2.36655855178833,3512.9966784119606,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 49, ""learning_rate"": 0.0010963321433573284, ""max_dropout"": 0.03003677659792825, ""max_units"": 184, ""momentum"": 0.5823940870120705, ""num_layers"": 1, ""weight_decay"": 0.07653060259411228}"
asha,lcbench,167104,3,189,1,1.0,-46.459312438964844,3.1404898166656494,3516.1371682286263,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 74, ""learning_rate"": 0.0012804815119613097, ""max_dropout"": 0.5951971612152446, ""max_units"": 197, ""momentum"": 0.6321049125496859, ""num_layers"": 4, ""weight_decay"": 0.021267856089197998}"
asha,lcbench,167104,3,190,1,1.0,-46.03396987915039,2.0193355083465576,3518.156503736973,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 259, ""learning_rate"": 0.009941496275928049, ""max_dropout"": 0.5848559932425587, ""max_units"": 141, ""momentum"": 0.17394217515306543, ""num_layers"": 2, ""weight_decay"": 0.05505178815680131}"
asha,lcbench,167104,3,191,1,1.0,-47.935585021972656,3.873981237411499,3522.0304849743843,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 217, ""learning_rate"": 0.07280793572538444, ""max_dropout"": 0.3047611463235326, ""max_units"": 395, ""momentum"": 0.5720800217434618, ""num_layers"": 2, ""weight_decay"": 0.03141612498090376}"
asha,lcbench,167104,3,191,2,3.0,-86.0741958618164,6.552759170532227,3528.5832441449165,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 217, ""learning_rate"": 0.07280793572538444, ""max_dropout"": 0.3047611463235326, ""max_units"": 395, ""momentum"": 0.5720800217434618, ""num_layers"": 2, ""weight_decay"": 0.03141612498090376}"
asha,lcbench,167104,3,191,3,9.0,-87.43225860595703,16.63338851928711,3545.2166326642036,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 217, ""learning_rate"": 0.07280793572538444, ""max_dropout"": 0.3047611463235326, ""max_units"": 395, ""momentum"": 0.5720800217434618, ""num_layers"": 2, ""weight_decay"": 0.03141612498090376}"
asha,lcbench,167104,3,192,1,1.0,-44.18901062011719,1.7669363021850586,3546.9835689663887,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 88, ""learning_rate"": 0.00026954092590577693, ""max_dropout"": 0.5623011406783037, ""max_units"": 72, ""momentum"": 0.7672651205302661, ""num_layers"": 1, ""weight_decay"": 0.03872576045809827}"
asha,lcbench,167104,3,193,1,1.0,-43.45237350463867,2.473932981491089,3549.45750194788,-93.44570922851562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 255, ""learning_rate"": 0.003732916098436993, ""max_dropout"": 0.18389282921375794, ""max_units"": 81, ""momentum"": 0.20734232232981237, ""num_layers"": 3, ""weight_decay"": 0.08291339530313495}"
