algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,146212,1,144,1,1.0,-4.632684707641602,12.56292724609375,5316.830755233765,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 198, ""learning_rate"": 0.014833327504442304, ""max_dropout"": 0.09171240735008923, ""max_units"": 123, ""momentum"": 0.9798624667477186, ""num_layers"": 2, ""weight_decay"": 0.0348467130126493}"
asha,lcbench,146212,1,144,2,3.0,-69.9404525756836,17.341777801513672,5334.172533035278,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 198, ""learning_rate"": 0.014833327504442304, ""max_dropout"": 0.09171240735008923, ""max_units"": 123, ""momentum"": 0.9798624667477186, ""num_layers"": 2, ""weight_decay"": 0.0348467130126493}"
asha,lcbench,146212,1,145,1,1.0,-18.160417556762695,12.147375106811523,5346.31990814209,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 21, ""learning_rate"": 0.00010577297997812072, ""max_dropout"": 0.24720965466258893, ""max_units"": 272, ""momentum"": 0.35147499757928324, ""num_layers"": 1, ""weight_decay"": 0.0914461481689604}"
asha,lcbench,146212,1,145,2,3.0,-48.181114196777344,23.190189361572266,5369.510097503662,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 21, ""learning_rate"": 0.00010577297997812072, ""max_dropout"": 0.24720965466258893, ""max_units"": 272, ""momentum"": 0.35147499757928324, ""num_layers"": 1, ""weight_decay"": 0.0914461481689604}"
asha,lcbench,146212,1,146,1,1.0,0.25059306621551514,20.70245361328125,5390.212551116943,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 482, ""learning_rate"": 0.0015467381161299264, ""max_dropout"": 0.837411020880072, ""max_units"": 821, ""momentum"": 0.33806040365773704, ""num_layers"": 3, ""weight_decay"": 0.09820998187221719}"
asha,lcbench,146212,1,147,1,1.0,-0.6436880826950073,15.813438415527344,5406.025989532471,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 382, ""learning_rate"": 0.0006986538780166988, ""max_dropout"": 0.4519103036418465, ""max_units"": 406, ""momentum"": 0.9480908590919489, ""num_layers"": 4, ""weight_decay"": 0.09828170034362856}"
asha,lcbench,146212,1,148,1,1.0,0.6862212419509888,31.002010345458984,5437.02799987793,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 27, ""learning_rate"": 0.0003531265890738675, ""max_dropout"": 0.8555238153180151, ""max_units"": 70, ""momentum"": 0.22140391612225918, ""num_layers"": 4, ""weight_decay"": 0.027040674344468902}"
asha,lcbench,146212,1,149,1,1.0,-0.43752193450927734,16.50927734375,5453.53727722168,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 33, ""learning_rate"": 0.00037289273833648277, ""max_dropout"": 0.6056188602627873, ""max_units"": 169, ""momentum"": 0.44114594057852785, ""num_layers"": 5, ""weight_decay"": 0.059406756123933195}"
asha,lcbench,146212,1,150,1,1.0,-0.6982239484786987,39.90152359008789,5493.438800811768,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 88, ""learning_rate"": 0.020489140575581096, ""max_dropout"": 0.8842135373518254, ""max_units"": 88, ""momentum"": 0.6446348968818012, ""num_layers"": 3, ""weight_decay"": 0.003294005388113206}"
asha,lcbench,146212,1,151,1,1.0,-3.3105902671813965,12.04139518737793,5505.4801959991455,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 462, ""learning_rate"": 0.0012461319488563999, ""max_dropout"": 0.4691307769588542, ""max_units"": 246, ""momentum"": 0.4772969014410918, ""num_layers"": 2, ""weight_decay"": 0.04744358379320936}"
asha,lcbench,146212,1,152,1,1.0,-4.884903430938721,12.875288963317871,5518.355484962463,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 231, ""learning_rate"": 0.001188669689297298, ""max_dropout"": 0.42809756441295965, ""max_units"": 595, ""momentum"": 0.5259744221206932, ""num_layers"": 5, ""weight_decay"": 0.03902263340355954}"
asha,lcbench,146212,1,152,2,3.0,-38.9052619934082,29.162704467773438,5547.518189430237,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 231, ""learning_rate"": 0.001188669689297298, ""max_dropout"": 0.42809756441295965, ""max_units"": 595, ""momentum"": 0.5259744221206932, ""num_layers"": 5, ""weight_decay"": 0.03902263340355954}"
asha,lcbench,146212,1,153,1,1.0,-3.1625523567199707,22.294937133789062,5569.813126564026,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 105, ""learning_rate"": 0.00020873785848137373, ""max_dropout"": 0.17980950599696377, ""max_units"": 905, ""momentum"": 0.15422529648273353, ""num_layers"": 3, ""weight_decay"": 0.047958185761627616}"
asha,lcbench,146212,1,154,1,1.0,-1.7129106521606445,10.08774185180664,5579.9008684158325,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 45, ""learning_rate"": 0.0013722085671677051, ""max_dropout"": 0.2700287877599534, ""max_units"": 95, ""momentum"": 0.2509106146848682, ""num_layers"": 5, ""weight_decay"": 0.06490270538384557}"
asha,lcbench,146212,1,155,1,1.0,-2.0189120769500732,35.426666259765625,5615.327534675598,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 68, ""learning_rate"": 0.039597645963961106, ""max_dropout"": 0.03205302005567101, ""max_units"": 859, ""momentum"": 0.5758540979004834, ""num_layers"": 3, ""weight_decay"": 0.0044280243855873615}"
asha,lcbench,146212,1,156,1,1.0,-3.8299989700317383,18.206348419189453,5633.533883094788,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 74, ""learning_rate"": 0.018736939786010307, ""max_dropout"": 0.9334398905132764, ""max_units"": 456, ""momentum"": 0.3478054500272942, ""num_layers"": 2, ""weight_decay"": 0.024646109987468214}"
asha,lcbench,146212,1,157,1,1.0,0.7653623223304749,41.09937286376953,5674.633255958557,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 54, ""learning_rate"": 0.0024928862501948064, ""max_dropout"": 0.5514105527061988, ""max_units"": 159, ""momentum"": 0.6380691202797231, ""num_layers"": 4, ""weight_decay"": 0.014224791251419377}"
asha,lcbench,146212,1,158,1,1.0,-14.915750503540039,6.082822799682617,5680.71607875824,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 266, ""learning_rate"": 0.0001023833219214661, ""max_dropout"": 0.5599101893046192, ""max_units"": 412, ""momentum"": 0.851982534503544, ""num_layers"": 1, ""weight_decay"": 0.08507306370118801}"
asha,lcbench,146212,1,158,2,3.0,-18.33136749267578,24.555374145507812,5705.271452903748,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 266, ""learning_rate"": 0.0001023833219214661, ""max_dropout"": 0.5599101893046192, ""max_units"": 412, ""momentum"": 0.851982534503544, ""num_layers"": 1, ""weight_decay"": 0.08507306370118801}"
asha,lcbench,146212,1,159,1,1.0,-1.2564809322357178,18.04598617553711,5723.317439079285,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 319, ""learning_rate"": 0.08155263934779619, ""max_dropout"": 0.07268101560345275, ""max_units"": 154, ""momentum"": 0.7413605022715095, ""num_layers"": 3, ""weight_decay"": 0.06840021606916603}"
asha,lcbench,146212,1,160,1,1.0,-1.259181261062622,27.994140625,5751.311579704285,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 91, ""learning_rate"": 0.0007019089220265824, ""max_dropout"": 0.3535526117135941, ""max_units"": 922, ""momentum"": 0.8196637428594291, ""num_layers"": 5, ""weight_decay"": 0.08168931427966203}"
asha,lcbench,146212,1,161,1,1.0,-18.514076232910156,9.761436462402344,5761.073016166687,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""learning_rate"": 0.000587292870563673, ""max_dropout"": 0.944832179794074, ""max_units"": 370, ""momentum"": 0.2767486451924747, ""num_layers"": 1, ""weight_decay"": 0.003839865683190307}"
asha,lcbench,146212,1,161,2,3.0,-77.09286499023438,13.798428535461426,5774.871444702148,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""learning_rate"": 0.000587292870563673, ""max_dropout"": 0.944832179794074, ""max_units"": 370, ""momentum"": 0.2767486451924747, ""num_layers"": 1, ""weight_decay"": 0.003839865683190307}"
asha,lcbench,146212,1,162,1,1.0,-4.891653537750244,7.894239902496338,5782.765684604645,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 430, ""learning_rate"": 0.039981187171933226, ""max_dropout"": 0.2708151745088664, ""max_units"": 798, ""momentum"": 0.23534988784618838, ""num_layers"": 2, ""weight_decay"": 0.01560736697693909}"
asha,lcbench,146212,1,162,2,3.0,-90.20008087158203,7.061740875244141,5789.827425479889,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 430, ""learning_rate"": 0.039981187171933226, ""max_dropout"": 0.2708151745088664, ""max_units"": 798, ""momentum"": 0.23534988784618838, ""num_layers"": 2, ""weight_decay"": 0.01560736697693909}"
asha,lcbench,146212,1,162,3,9.0,-91.16606140136719,24.040813446044922,5813.868238925934,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 430, ""learning_rate"": 0.039981187171933226, ""max_dropout"": 0.2708151745088664, ""max_units"": 798, ""momentum"": 0.23534988784618838, ""num_layers"": 2, ""weight_decay"": 0.01560736697693909}"
asha,lcbench,146212,1,162,4,27.0,-91.21318817138672,65.19024658203125,5879.058485507965,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 430, ""learning_rate"": 0.039981187171933226, ""max_dropout"": 0.2708151745088664, ""max_units"": 798, ""momentum"": 0.23534988784618838, ""num_layers"": 2, ""weight_decay"": 0.01560736697693909}"
asha,lcbench,146212,1,163,1,1.0,-4.404536724090576,10.97183609008789,5890.030321598053,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 88, ""learning_rate"": 0.0027288886280321125, ""max_dropout"": 0.41402959828835784, ""max_units"": 110, ""momentum"": 0.9299187588706842, ""num_layers"": 2, ""weight_decay"": 0.08364167887305628}"
asha,lcbench,146212,1,163,2,3.0,-85.9696273803711,10.291335105895996,5900.321656703949,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 88, ""learning_rate"": 0.0027288886280321125, ""max_dropout"": 0.41402959828835784, ""max_units"": 110, ""momentum"": 0.9299187588706842, ""num_layers"": 2, ""weight_decay"": 0.08364167887305628}"
asha,lcbench,146212,1,163,3,9.0,-87.76177978515625,22.495742797851562,5922.8173995018005,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 88, ""learning_rate"": 0.0027288886280321125, ""max_dropout"": 0.41402959828835784, ""max_units"": 110, ""momentum"": 0.9299187588706842, ""num_layers"": 2, ""weight_decay"": 0.08364167887305628}"
asha,lcbench,146212,1,164,1,1.0,-0.9131959676742554,18.581462860107422,5941.398862361908,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 44, ""learning_rate"": 0.0003731213805349992, ""max_dropout"": 0.48761735517411475, ""max_units"": 100, ""momentum"": 0.44044618657200574, ""num_layers"": 3, ""weight_decay"": 0.027694120000253137}"
asha,lcbench,146212,1,165,1,1.0,-23.37792205810547,8.297242164611816,5949.69610452652,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""learning_rate"": 0.008080514983708839, ""max_dropout"": 0.510883376504942, ""max_units"": 197, ""momentum"": 0.1333499981332359, ""num_layers"": 1, ""weight_decay"": 0.001470498703953443}"
asha,lcbench,146212,1,165,2,3.0,-92.13943481445312,7.045007228851318,5956.741111755371,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""learning_rate"": 0.008080514983708839, ""max_dropout"": 0.510883376504942, ""max_units"": 197, ""momentum"": 0.1333499981332359, ""num_layers"": 1, ""weight_decay"": 0.001470498703953443}"
asha,lcbench,146212,1,165,3,9.0,-92.85811614990234,12.5169095993042,5969.258021354675,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""learning_rate"": 0.008080514983708839, ""max_dropout"": 0.510883376504942, ""max_units"": 197, ""momentum"": 0.1333499981332359, ""num_layers"": 1, ""weight_decay"": 0.001470498703953443}"
asha,lcbench,146212,1,165,4,27.0,-92.81909942626953,22.531997680664062,5991.790019035339,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""learning_rate"": 0.008080514983708839, ""max_dropout"": 0.510883376504942, ""max_units"": 197, ""momentum"": 0.1333499981332359, ""num_layers"": 1, ""weight_decay"": 0.001470498703953443}"
asha,lcbench,146212,1,165,5,52.0,-93.28227996826172,27.71245574951172,6019.502474784851,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""learning_rate"": 0.008080514983708839, ""max_dropout"": 0.510883376504942, ""max_units"": 197, ""momentum"": 0.1333499981332359, ""num_layers"": 1, ""weight_decay"": 0.001470498703953443}"
asha,lcbench,146212,1,166,1,1.0,-3.493861198425293,18.962154388427734,6038.464629173279,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 61, ""learning_rate"": 0.0027335294659998183, ""max_dropout"": 0.06263110249054415, ""max_units"": 420, ""momentum"": 0.10745132946208098, ""num_layers"": 2, ""weight_decay"": 0.00635527331035575}"
asha,lcbench,146212,1,167,1,1.0,-1.4047482013702393,15.361629486083984,6053.826258659363,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 85, ""learning_rate"": 0.00012158385481150041, ""max_dropout"": 0.12664351699848952, ""max_units"": 368, ""momentum"": 0.9666238930729516, ""num_layers"": 5, ""weight_decay"": 0.0678388690760735}"
asha,lcbench,146212,1,168,1,1.0,-3.063413143157959,18.213321685791016,6072.039580345154,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 50, ""learning_rate"": 0.003886386547297962, ""max_dropout"": 0.0965614814383915, ""max_units"": 221, ""momentum"": 0.7625481587448609, ""num_layers"": 2, ""weight_decay"": 0.005165788808088291}"
asha,lcbench,146212,1,169,1,1.0,0.5470480918884277,31.336685180664062,6103.376265525818,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 224, ""learning_rate"": 0.004607952734653614, ""max_dropout"": 0.693031562704735, ""max_units"": 971, ""momentum"": 0.8998763462277869, ""num_layers"": 5, ""weight_decay"": 0.011316009626849938}"
asha,lcbench,146212,1,170,1,1.0,0.7775365859270096,41.651580810546875,6145.027846336365,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 37, ""learning_rate"": 0.06614928235854407, ""max_dropout"": 0.15388502906268797, ""max_units"": 600, ""momentum"": 0.6016094379681554, ""num_layers"": 5, ""weight_decay"": 0.015129432259064627}"
asha,lcbench,146212,1,171,1,1.0,-4.215396404266357,9.104640007019043,6154.132486343384,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 212, ""learning_rate"": 0.00021743176495471527, ""max_dropout"": 0.30905751182373864, ""max_units"": 967, ""momentum"": 0.5638180381069164, ""num_layers"": 2, ""weight_decay"": 0.08727023949958686}"
asha,lcbench,146212,1,171,2,3.0,-48.09695053100586,11.609109878540039,6165.741596221924,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 212, ""learning_rate"": 0.00021743176495471527, ""max_dropout"": 0.30905751182373864, ""max_units"": 967, ""momentum"": 0.5638180381069164, ""num_layers"": 2, ""weight_decay"": 0.08727023949958686}"
asha,lcbench,146212,1,172,1,1.0,-23.565418243408203,15.692119598388672,6181.4337158203125,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 70, ""learning_rate"": 0.001324458362152692, ""max_dropout"": 0.4276411624863401, ""max_units"": 67, ""momentum"": 0.11101819511833542, ""num_layers"": 1, ""weight_decay"": 0.09603686345098579}"
asha,lcbench,146212,1,172,2,3.0,-71.31686401367188,18.079452514648438,6199.513168334961,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 70, ""learning_rate"": 0.001324458362152692, ""max_dropout"": 0.4276411624863401, ""max_units"": 67, ""momentum"": 0.11101819511833542, ""num_layers"": 1, ""weight_decay"": 0.09603686345098579}"
asha,lcbench,146212,1,173,1,1.0,-2.3278353214263916,20.522563934326172,6220.035732269287,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 211, ""learning_rate"": 0.030411508344174724, ""max_dropout"": 0.9516288195319966, ""max_units"": 109, ""momentum"": 0.5497623422181867, ""num_layers"": 3, ""weight_decay"": 0.039864369851417454}"
asha,lcbench,146212,1,174,1,1.0,-1.4111230373382568,18.722305297851562,6238.758037567139,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 440, ""learning_rate"": 0.0008953694948991812, ""max_dropout"": 0.5603288633659297, ""max_units"": 479, ""momentum"": 0.11258182541276399, ""num_layers"": 4, ""weight_decay"": 0.020939729522510234}"
asha,lcbench,146212,1,175,1,1.0,-16.429494857788086,19.158771514892578,6257.916809082031,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 25, ""learning_rate"": 0.02242300112470973, ""max_dropout"": 0.4684201098757713, ""max_units"": 114, ""momentum"": 0.5532462251245721, ""num_layers"": 1, ""weight_decay"": 0.038139273533591235}"
asha,lcbench,146212,1,175,2,3.0,-88.65130615234375,10.450304985046387,6268.367114067078,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 25, ""learning_rate"": 0.02242300112470973, ""max_dropout"": 0.4684201098757713, ""max_units"": 114, ""momentum"": 0.5532462251245721, ""num_layers"": 1, ""weight_decay"": 0.038139273533591235}"
asha,lcbench,146212,1,175,3,9.0,-87.58284759521484,23.780048370361328,6292.147162437439,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 25, ""learning_rate"": 0.02242300112470973, ""max_dropout"": 0.4684201098757713, ""max_units"": 114, ""momentum"": 0.5532462251245721, ""num_layers"": 1, ""weight_decay"": 0.038139273533591235}"
asha,lcbench,146212,1,176,1,1.0,-1.3062894344329834,11.609109878540039,6303.756272315979,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 75, ""learning_rate"": 0.008249154427906845, ""max_dropout"": 0.4486079499607669, ""max_units"": 73, ""momentum"": 0.26242307311867974, ""num_layers"": 3, ""weight_decay"": 0.053099199991592384}"
asha,lcbench,146212,1,177,1,1.0,-4.336480140686035,15.623790740966797,6319.380063056946,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 195, ""learning_rate"": 0.00017872466678582862, ""max_dropout"": 0.3196648377138651, ""max_units"": 615, ""momentum"": 0.8063387352607301, ""num_layers"": 5, ""weight_decay"": 0.02301670073160344}"
asha,lcbench,146212,1,177,2,3.0,-25.998882293701172,32.59031295776367,6351.9703760147095,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 195, ""learning_rate"": 0.00017872466678582862, ""max_dropout"": 0.3196648377138651, ""max_units"": 615, ""momentum"": 0.8063387352607301, ""num_layers"": 5, ""weight_decay"": 0.02301670073160344}"
asha,lcbench,146212,1,178,1,1.0,-22.20290756225586,7.754793167114258,6359.725169181824,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 69, ""learning_rate"": 0.00013905692722730048, ""max_dropout"": 0.1900983465925281, ""max_units"": 105, ""momentum"": 0.1468451519254764, ""num_layers"": 1, ""weight_decay"": 0.008231208667511137}"
asha,lcbench,146212,1,178,2,3.0,-25.6038875579834,27.28156280517578,6387.0067319869995,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 69, ""learning_rate"": 0.00013905692722730048, ""max_dropout"": 0.1900983465925281, ""max_units"": 105, ""momentum"": 0.1468451519254764, ""num_layers"": 1, ""weight_decay"": 0.008231208667511137}"
asha,lcbench,146212,1,179,1,1.0,-3.222501754760742,24.69342803955078,6411.70016002655,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 32, ""learning_rate"": 0.007220742731190336, ""max_dropout"": 0.18754589996179682, ""max_units"": 878, ""momentum"": 0.698687853831384, ""num_layers"": 2, ""weight_decay"": 0.037146762895692305}"
asha,lcbench,146212,1,180,1,1.0,-0.8376684188842773,18.020885467529297,6429.72104549408,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 132, ""learning_rate"": 0.007966400818311674, ""max_dropout"": 0.9627456558377805, ""max_units"": 197, ""momentum"": 0.10014274576595075, ""num_layers"": 3, ""weight_decay"": 0.012031267245064776}"
asha,lcbench,146212,1,181,1,1.0,-1.0603022575378418,15.064607620239258,6444.785653114319,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 47, ""learning_rate"": 0.020473033721742726, ""max_dropout"": 0.24560217227610703, ""max_units"": 111, ""momentum"": 0.25975408712187587, ""num_layers"": 3, ""weight_decay"": 0.05706254094209798}"
asha,lcbench,146212,1,182,1,1.0,-19.415306091308594,16.735183715820312,6461.520836830139,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 294, ""learning_rate"": 0.029234259120663453, ""max_dropout"": 0.11982317358898287, ""max_units"": 200, ""momentum"": 0.5182802042233884, ""num_layers"": 1, ""weight_decay"": 0.0941787874687416}"
asha,lcbench,146212,1,182,2,3.0,-78.94066619873047,16.820247650146484,6478.341084480286,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 294, ""learning_rate"": 0.029234259120663453, ""max_dropout"": 0.11982317358898287, ""max_units"": 200, ""momentum"": 0.5182802042233884, ""num_layers"": 1, ""weight_decay"": 0.0941787874687416}"
asha,lcbench,146212,1,183,1,1.0,-19.88461685180664,5.392560005187988,6483.733644485474,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 431, ""learning_rate"": 0.00020267572701736458, ""max_dropout"": 0.23033036717864797, ""max_units"": 109, ""momentum"": 0.4835494995305383, ""num_layers"": 1, ""weight_decay"": 0.014590793238688723}"
asha,lcbench,146212,1,183,2,3.0,-18.04030418395996,21.30904769897461,6505.042692184448,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 431, ""learning_rate"": 0.00020267572701736458, ""max_dropout"": 0.23033036717864797, ""max_units"": 109, ""momentum"": 0.4835494995305383, ""num_layers"": 1, ""weight_decay"": 0.014590793238688723}"
asha,lcbench,146212,1,184,1,1.0,-14.629032135009766,8.385093688964844,6513.427785873413,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 236, ""learning_rate"": 0.00043171091509520374, ""max_dropout"": 0.5866787884543706, ""max_units"": 653, ""momentum"": 0.8717104367918999, ""num_layers"": 1, ""weight_decay"": 0.07071008641018521}"
asha,lcbench,146212,1,184,2,3.0,-51.85237121582031,18.617717742919922,6532.045503616333,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 236, ""learning_rate"": 0.00043171091509520374, ""max_dropout"": 0.5866787884543706, ""max_units"": 653, ""momentum"": 0.8717104367918999, ""num_layers"": 1, ""weight_decay"": 0.07071008641018521}"
asha,lcbench,146212,1,185,1,1.0,-1.3691465854644775,15.071579933166504,6547.1170835494995,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 484, ""learning_rate"": 0.0005836736267486763, ""max_dropout"": 0.12114592780590139, ""max_units"": 264, ""momentum"": 0.9520134345538844, ""num_layers"": 3, ""weight_decay"": 0.02081387244043848}"
asha,lcbench,146212,1,186,1,1.0,-3.641900062561035,16.818851470947266,6563.935935020447,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 274, ""learning_rate"": 0.03932477752723899, ""max_dropout"": 0.24387472027542978, ""max_units"": 307, ""momentum"": 0.7892864058525686, ""num_layers"": 2, ""weight_decay"": 0.049504043140891095}"
asha,lcbench,146212,1,187,1,1.0,-0.23105835914611816,51.58300018310547,6615.518935203552,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 25, ""learning_rate"": 0.004909768830244002, ""max_dropout"": 0.13508605562309206, ""max_units"": 862, ""momentum"": 0.8094699111636295, ""num_layers"": 4, ""weight_decay"": 0.0624974129957321}"
asha,lcbench,146212,1,188,1,1.0,0.9171821549534798,30.13186264038086,6645.650797843933,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 28, ""learning_rate"": 0.005097787881239203, ""max_dropout"": 0.13933247986544595, ""max_units"": 186, ""momentum"": 0.8559274240004223, ""num_layers"": 5, ""weight_decay"": 0.03700905100173233}"
asha,lcbench,146212,1,189,1,1.0,-2.567033290863037,15.266805648803711,6660.917603492737,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 43, ""learning_rate"": 0.08631938146412464, ""max_dropout"": 0.33023191227404847, ""max_units"": 105, ""momentum"": 0.3147253120139324, ""num_layers"": 3, ""weight_decay"": 0.09372233369479}"
asha,lcbench,146212,1,190,1,1.0,-3.4314870834350586,14.695073127746582,6675.612676620483,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 58, ""learning_rate"": 0.0001223852927522503, ""max_dropout"": 0.5798411794766661, ""max_units"": 519, ""momentum"": 0.8384981919448213, ""num_layers"": 2, ""weight_decay"": 0.06792720539403964}"
asha,lcbench,146212,1,191,1,1.0,-1.6324188709259033,22.216846466064453,6697.829523086548,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.005094230895968919, ""max_dropout"": 0.986351413034069, ""max_units"": 83, ""momentum"": 0.6461823726404244, ""num_layers"": 2, ""weight_decay"": 0.09030598843262932}"
asha,lcbench,146212,1,192,1,1.0,-3.5209765434265137,17.609516143798828,6715.439039230347,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 21, ""learning_rate"": 0.00012446041747142452, ""max_dropout"": 0.33415742383423963, ""max_units"": 984, ""momentum"": 0.3813795223965677, ""num_layers"": 2, ""weight_decay"": 0.07077563933876194}"
asha,lcbench,146212,1,193,1,1.0,-1.969620704650879,16.10348892211914,6731.542528152466,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 268, ""learning_rate"": 0.027562209147149838, ""max_dropout"": 0.72575944689312, ""max_units"": 328, ""momentum"": 0.15457267792943213, ""num_layers"": 3, ""weight_decay"": 0.044131094686795304}"
asha,lcbench,146212,1,194,1,1.0,-18.464563369750977,7.8747172355651855,6739.417245388031,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 480, ""learning_rate"": 0.0018799093592103005, ""max_dropout"": 0.15497632410996975, ""max_units"": 465, ""momentum"": 0.47569556896794574, ""num_layers"": 1, ""weight_decay"": 0.06460317995864101}"
asha,lcbench,146212,1,194,2,3.0,-47.367679595947266,17.85354995727539,6757.270795345306,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 480, ""learning_rate"": 0.0018799093592103005, ""max_dropout"": 0.15497632410996975, ""max_units"": 465, ""momentum"": 0.47569556896794574, ""num_layers"": 1, ""weight_decay"": 0.06460317995864101}"
asha,lcbench,146212,1,195,1,1.0,-17.728242874145508,18.858963012695312,6776.129758358002,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.01398618556092464, ""max_dropout"": 0.2736840391753007, ""max_units"": 511, ""momentum"": 0.5071291047781341, ""num_layers"": 1, ""weight_decay"": 0.060722773849892206}"
