algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,146212,8,138,1,1.0,-1.756174087524414,61.45724868774414,7206.8612904548645,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.03468144271515985, ""max_dropout"": 0.8036366198799573, ""max_units"": 499, ""momentum"": 0.7872705449081956, ""num_layers"": 3, ""weight_decay"": 0.034217463600149815}"
asha,lcbench,146212,8,139,1,1.0,-17.7489013671875,15.46342658996582,7222.32471704483,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 73, ""learning_rate"": 0.0034836562217522684, ""max_dropout"": 0.04005531654271277, ""max_units"": 228, ""momentum"": 0.7000302355807431, ""num_layers"": 1, ""weight_decay"": 0.036242306517921916}"
asha,lcbench,146212,8,139,2,3.0,-87.61089324951172,8.940093040466309,7231.264810085297,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 73, ""learning_rate"": 0.0034836562217522684, ""max_dropout"": 0.04005531654271277, ""max_units"": 228, ""momentum"": 0.7000302355807431, ""num_layers"": 1, ""weight_decay"": 0.036242306517921916}"
asha,lcbench,146212,8,139,3,9.0,-89.01181030273438,18.344402313232422,7249.609212398529,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 73, ""learning_rate"": 0.0034836562217522684, ""max_dropout"": 0.04005531654271277, ""max_units"": 228, ""momentum"": 0.7000302355807431, ""num_layers"": 1, ""weight_decay"": 0.036242306517921916}"
asha,lcbench,146212,8,139,4,27.0,-89.3230972290039,29.582439422607422,7279.1916518211365,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 73, ""learning_rate"": 0.0034836562217522684, ""max_dropout"": 0.04005531654271277, ""max_units"": 228, ""momentum"": 0.7000302355807431, ""num_layers"": 1, ""weight_decay"": 0.036242306517921916}"
asha,lcbench,146212,8,140,1,1.0,-4.188300132751465,11.213080406188965,7290.404732227325,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 61, ""learning_rate"": 0.0002686724602364702, ""max_dropout"": 0.6068828043623625, ""max_units"": 80, ""momentum"": 0.32013442863818653, ""num_layers"": 2, ""weight_decay"": 0.05962659500864264}"
asha,lcbench,146212,8,140,2,3.0,-43.465431213378906,24.687850952148438,7315.092583179474,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 61, ""learning_rate"": 0.0002686724602364702, ""max_dropout"": 0.6068828043623625, ""max_units"": 80, ""momentum"": 0.32013442863818653, ""num_layers"": 2, ""weight_decay"": 0.05962659500864264}"
asha,lcbench,146212,8,141,1,1.0,-20.0223388671875,12.076257705688477,7327.168840885162,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 27, ""learning_rate"": 0.00028492140955277954, ""max_dropout"": 0.5137730384470179, ""max_units"": 498, ""momentum"": 0.1476538599322102, ""num_layers"": 1, ""weight_decay"": 0.05782675122234603}"
asha,lcbench,146212,8,141,2,3.0,-61.89640808105469,20.080516815185547,7347.249357700348,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 27, ""learning_rate"": 0.00028492140955277954, ""max_dropout"": 0.5137730384470179, ""max_units"": 498, ""momentum"": 0.1476538599322102, ""num_layers"": 1, ""weight_decay"": 0.05782675122234603}"
asha,lcbench,146212,8,142,1,1.0,-20.039226531982422,8.583108901977539,7355.832466602325,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 409, ""learning_rate"": 0.0009976969052769163, ""max_dropout"": 0.5151504421168339, ""max_units"": 132, ""momentum"": 0.5581024866530827, ""num_layers"": 1, ""weight_decay"": 0.021380289845577632}"
asha,lcbench,146212,8,142,2,3.0,-40.637691497802734,20.924171447753906,7376.756638050079,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 409, ""learning_rate"": 0.0009976969052769163, ""max_dropout"": 0.5151504421168339, ""max_units"": 132, ""momentum"": 0.5581024866530827, ""num_layers"": 1, ""weight_decay"": 0.021380289845577632}"
asha,lcbench,146212,8,143,1,1.0,-3.6321005821228027,16.086753845214844,7392.843391895294,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 32, ""learning_rate"": 0.00925815203480995, ""max_dropout"": 0.7279236272172664, ""max_units"": 152, ""momentum"": 0.6488999769601114, ""num_layers"": 2, ""weight_decay"": 0.08774779506107495}"
asha,lcbench,146212,8,143,2,3.0,-84.4552001953125,13.056570053100586,7405.899961948395,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 32, ""learning_rate"": 0.00925815203480995, ""max_dropout"": 0.7279236272172664, ""max_units"": 152, ""momentum"": 0.6488999769601114, ""num_layers"": 2, ""weight_decay"": 0.08774779506107495}"
asha,lcbench,146212,8,143,3,9.0,-86.25408172607422,33.41444396972656,7439.314405918121,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 32, ""learning_rate"": 0.00925815203480995, ""max_dropout"": 0.7279236272172664, ""max_units"": 152, ""momentum"": 0.6488999769601114, ""num_layers"": 2, ""weight_decay"": 0.08774779506107495}"
asha,lcbench,146212,8,144,1,1.0,0.6347696185112,70.29959106445312,7509.6139969825745,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 29, ""learning_rate"": 0.006986929229255277, ""max_dropout"": 0.5966760595320655, ""max_units"": 717, ""momentum"": 0.4035584594562369, ""num_layers"": 4, ""weight_decay"": 0.010581590207096682}"
asha,lcbench,146212,8,145,1,1.0,-2.2220358848571777,18.478271484375,7528.0922684669495,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 103, ""learning_rate"": 0.00017897700314043106, ""max_dropout"": 0.24886301586130177, ""max_units"": 280, ""momentum"": 0.8935185327696484, ""num_layers"": 3, ""weight_decay"": 0.024211808800432676}"
asha,lcbench,146212,8,146,1,1.0,0.6302458345890045,32.185916900634766,7560.278185367584,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 25, ""learning_rate"": 0.011449175366865173, ""max_dropout"": 0.3900115146399419, ""max_units"": 106, ""momentum"": 0.23961945745806154, ""num_layers"": 4, ""weight_decay"": 0.04004642276779117}"
asha,lcbench,146212,8,147,1,1.0,-1.294342279434204,15.717220306396484,7575.995405673981,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 217, ""learning_rate"": 0.00017910730984024465, ""max_dropout"": 0.69230995511061, ""max_units"": 434, ""momentum"": 0.4945771565373054, ""num_layers"": 4, ""weight_decay"": 0.08591185184889721}"
asha,lcbench,146212,8,148,1,1.0,-16.756080627441406,18.96912384033203,7594.964529514313,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.00170945567739273, ""max_dropout"": 0.03135817807900532, ""max_units"": 71, ""momentum"": 0.6319518659293847, ""num_layers"": 1, ""weight_decay"": 0.04525251761381917}"
asha,lcbench,146212,8,148,2,3.0,-89.14616394042969,9.555054664611816,7604.519584178925,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.00170945567739273, ""max_dropout"": 0.03135817807900532, ""max_units"": 71, ""momentum"": 0.6319518659293847, ""num_layers"": 1, ""weight_decay"": 0.04525251761381917}"
asha,lcbench,146212,8,148,3,9.0,-91.06591796875,22.064849853515625,7626.58443403244,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.00170945567739273, ""max_dropout"": 0.03135817807900532, ""max_units"": 71, ""momentum"": 0.6319518659293847, ""num_layers"": 1, ""weight_decay"": 0.04525251761381917}"
asha,lcbench,146212,8,148,4,27.0,-91.63839721679688,44.17696762084961,7670.76140165329,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.00170945567739273, ""max_dropout"": 0.03135817807900532, ""max_units"": 71, ""momentum"": 0.6319518659293847, ""num_layers"": 1, ""weight_decay"": 0.04525251761381917}"
asha,lcbench,146212,8,148,5,52.0,-92.17532348632812,62.798728942871094,7733.560130596161,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.00170945567739273, ""max_dropout"": 0.03135817807900532, ""max_units"": 71, ""momentum"": 0.6319518659293847, ""num_layers"": 1, ""weight_decay"": 0.04525251761381917}"
asha,lcbench,146212,8,149,1,1.0,-19.458341598510742,22.367450714111328,7755.927581310272,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 50, ""learning_rate"": 0.0915537616205249, ""max_dropout"": 0.23413990060796508, ""max_units"": 155, ""momentum"": 0.5338923167292186, ""num_layers"": 1, ""weight_decay"": 0.08178642218827406}"
asha,lcbench,146212,8,149,2,3.0,-85.14350891113281,14.176329612731934,7770.103910923004,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 50, ""learning_rate"": 0.0915537616205249, ""max_dropout"": 0.23413990060796508, ""max_units"": 155, ""momentum"": 0.5338923167292186, ""num_layers"": 1, ""weight_decay"": 0.08178642218827406}"
asha,lcbench,146212,8,149,3,9.0,-83.36109161376953,23.92367935180664,7794.027590274811,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 50, ""learning_rate"": 0.0915537616205249, ""max_dropout"": 0.23413990060796508, ""max_units"": 155, ""momentum"": 0.5338923167292186, ""num_layers"": 1, ""weight_decay"": 0.08178642218827406}"
asha,lcbench,146212,8,150,1,1.0,-18.957111358642578,15.286328315734863,7809.313918590546,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 187, ""learning_rate"": 0.02803416338293044, ""max_dropout"": 0.13862001585337247, ""max_units"": 353, ""momentum"": 0.4351313768982127, ""num_layers"": 1, ""weight_decay"": 0.05313763580006933}"
asha,lcbench,146212,8,150,2,3.0,-84.08244323730469,12.738630294799805,7822.0525488853455,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 187, ""learning_rate"": 0.02803416338293044, ""max_dropout"": 0.13862001585337247, ""max_units"": 353, ""momentum"": 0.4351313768982127, ""num_layers"": 1, ""weight_decay"": 0.05313763580006933}"
asha,lcbench,146212,8,150,3,9.0,-84.80701446533203,26.45743179321289,7848.509980678558,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 187, ""learning_rate"": 0.02803416338293044, ""max_dropout"": 0.13862001585337247, ""max_units"": 353, ""momentum"": 0.4351313768982127, ""num_layers"": 1, ""weight_decay"": 0.05313763580006933}"
asha,lcbench,146212,8,151,1,1.0,-18.860774993896484,14.718778610229492,7863.228759288788,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 332, ""learning_rate"": 0.024914670096542448, ""max_dropout"": 0.6086376660207418, ""max_units"": 309, ""momentum"": 0.4543547360040433, ""num_layers"": 1, ""weight_decay"": 0.0368225531673234}"
asha,lcbench,146212,8,151,2,3.0,-79.182861328125,14.763401985168457,7877.992161273956,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 332, ""learning_rate"": 0.024914670096542448, ""max_dropout"": 0.6086376660207418, ""max_units"": 309, ""momentum"": 0.4543547360040433, ""num_layers"": 1, ""weight_decay"": 0.0368225531673234}"
asha,lcbench,146212,8,152,1,1.0,-1.8226921558380127,15.929179191589355,7893.921340465546,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 416, ""learning_rate"": 0.005560568455874006, ""max_dropout"": 0.985634464057973, ""max_units"": 191, ""momentum"": 0.3008788411621496, ""num_layers"": 2, ""weight_decay"": 0.038230050789265946}"
asha,lcbench,146212,8,153,1,1.0,-3.592609405517578,9.05025577545166,7902.971596240997,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 172, ""learning_rate"": 0.005070499891963713, ""max_dropout"": 0.40384045440150085, ""max_units"": 966, ""momentum"": 0.771229267696029, ""num_layers"": 2, ""weight_decay"": 0.04165861095803399}"
asha,lcbench,146212,8,154,1,1.0,-1.9767661094665527,27.10586166381836,7930.077457904816,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.00018187743503589467, ""max_dropout"": 0.23530947350067366, ""max_units"": 892, ""momentum"": 0.3229323785935948, ""num_layers"": 3, ""weight_decay"": 0.04171465734694562}"
asha,lcbench,146212,8,155,1,1.0,-17.79247283935547,16.353099822998047,7946.430557727814,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 25, ""learning_rate"": 0.06754663261811424, ""max_dropout"": 0.2598108998988893, ""max_units"": 908, ""momentum"": 0.5914161539256524, ""num_layers"": 1, ""weight_decay"": 0.018861867461777194}"
asha,lcbench,146212,8,155,2,3.0,-89.10525512695312,10.694336891174316,7957.124894618988,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 25, ""learning_rate"": 0.06754663261811424, ""max_dropout"": 0.2598108998988893, ""max_units"": 908, ""momentum"": 0.5914161539256524, ""num_layers"": 1, ""weight_decay"": 0.018861867461777194}"
asha,lcbench,146212,8,155,3,9.0,-89.0300064086914,18.061325073242188,7975.18621969223,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 25, ""learning_rate"": 0.06754663261811424, ""max_dropout"": 0.2598108998988893, ""max_units"": 908, ""momentum"": 0.5914161539256524, ""num_layers"": 1, ""weight_decay"": 0.018861867461777194}"
asha,lcbench,146212,8,155,4,27.0,-88.77210998535156,30.124889373779297,8005.3111090660095,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 25, ""learning_rate"": 0.06754663261811424, ""max_dropout"": 0.2598108998988893, ""max_units"": 908, ""momentum"": 0.5914161539256524, ""num_layers"": 1, ""weight_decay"": 0.018861867461777194}"
asha,lcbench,146212,8,156,1,1.0,-19.57613182067871,15.371391296386719,8020.682500362396,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 101, ""learning_rate"": 0.041904421615627484, ""max_dropout"": 0.5752486407196052, ""max_units"": 96, ""momentum"": 0.3148031614255993, ""num_layers"": 1, ""weight_decay"": 0.04263453309400171}"
asha,lcbench,146212,8,156,2,3.0,-85.5100326538086,11.328821182250977,8032.011321544647,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 101, ""learning_rate"": 0.041904421615627484, ""max_dropout"": 0.5752486407196052, ""max_units"": 96, ""momentum"": 0.3148031614255993, ""num_layers"": 1, ""weight_decay"": 0.04263453309400171}"
asha,lcbench,146212,8,156,3,9.0,-85.25037384033203,24.679481506347656,8056.690803050995,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 101, ""learning_rate"": 0.041904421615627484, ""max_dropout"": 0.5752486407196052, ""max_units"": 96, ""momentum"": 0.3148031614255993, ""num_layers"": 1, ""weight_decay"": 0.04263453309400171}"
asha,lcbench,146212,8,157,1,1.0,0.7494321465492249,38.8598518371582,8095.550654888153,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.04791588603257745, ""max_dropout"": 0.537257072959313, ""max_units"": 793, ""momentum"": 0.6814457347540662, ""num_layers"": 5, ""weight_decay"": 0.02444240609820463}"
asha,lcbench,146212,8,158,1,1.0,-5.419380187988281,10.575806617736816,8106.12646150589,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 131, ""learning_rate"": 0.00026561879935448854, ""max_dropout"": 0.32624556062632604, ""max_units"": 118, ""momentum"": 0.9644353034482566, ""num_layers"": 2, ""weight_decay"": 0.07956517640099901}"
asha,lcbench,146212,8,158,2,3.0,-69.31673431396484,14.72156810760498,8120.848029613495,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 131, ""learning_rate"": 0.00026561879935448854, ""max_dropout"": 0.32624556062632604, ""max_units"": 118, ""momentum"": 0.9644353034482566, ""num_layers"": 2, ""weight_decay"": 0.07956517640099901}"
asha,lcbench,146212,8,159,1,1.0,-4.1591105461120605,12.2170991897583,8133.065128803253,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 302, ""learning_rate"": 0.0032697070560718943, ""max_dropout"": 0.03869517635339603, ""max_units"": 246, ""momentum"": 0.11000347583310946, ""num_layers"": 2, ""weight_decay"": 0.07831142611682589}"
asha,lcbench,146212,8,159,2,3.0,-62.92405700683594,18.909164428710938,8151.974293231964,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 302, ""learning_rate"": 0.0032697070560718943, ""max_dropout"": 0.03869517635339603, ""max_units"": 246, ""momentum"": 0.11000347583310946, ""num_layers"": 2, ""weight_decay"": 0.07831142611682589}"
asha,lcbench,146212,8,160,1,1.0,-0.39057016372680664,34.305511474609375,8186.2798047065735,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 57, ""learning_rate"": 0.00028298181539028163, ""max_dropout"": 0.8753193148329762, ""max_units"": 650, ""momentum"": 0.11396714661102239, ""num_layers"": 4, ""weight_decay"": 0.07209968114517674}"
asha,lcbench,146212,8,161,1,1.0,0.18157118558883667,11.53101921081543,8197.810823917389,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 358, ""learning_rate"": 0.000651825274616549, ""max_dropout"": 0.7833657467198607, ""max_units"": 70, ""momentum"": 0.23818843706693119, ""num_layers"": 4, ""weight_decay"": 0.06150690638239376}"
asha,lcbench,146212,8,162,1,1.0,-17.85602378845215,24.106353759765625,8221.917177677155,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 35, ""learning_rate"": 0.05213419900771535, ""max_dropout"": 0.778341411612221, ""max_units"": 229, ""momentum"": 0.7118090233522204, ""num_layers"": 1, ""weight_decay"": 0.05687455918462182}"
asha,lcbench,146212,8,162,2,3.0,-87.90885925292969,13.45817756652832,8235.375355243683,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 35, ""learning_rate"": 0.05213419900771535, ""max_dropout"": 0.778341411612221, ""max_units"": 229, ""momentum"": 0.7118090233522204, ""num_layers"": 1, ""weight_decay"": 0.05687455918462182}"
asha,lcbench,146212,8,162,3,9.0,-86.9139404296875,23.211105346679688,8258.586460590363,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 35, ""learning_rate"": 0.05213419900771535, ""max_dropout"": 0.778341411612221, ""max_units"": 229, ""momentum"": 0.7118090233522204, ""num_layers"": 1, ""weight_decay"": 0.05687455918462182}"
asha,lcbench,146212,8,163,1,1.0,0.586281031370163,26.429542541503906,8285.016003131866,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 118, ""learning_rate"": 0.002771655683852988, ""max_dropout"": 0.8777532966373207, ""max_units"": 268, ""momentum"": 0.5636201786463968, ""num_layers"": 4, ""weight_decay"": 0.06607504570160813}"
asha,lcbench,146212,8,164,1,1.0,0.8708486258983612,22.537574768066406,8307.553577899933,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 105, ""learning_rate"": 0.0063725415148188375, ""max_dropout"": 0.5854553849106517, ""max_units"": 112, ""momentum"": 0.8826622375059755, ""num_layers"": 5, ""weight_decay"": 0.0022643024295298042}"
asha,lcbench,146212,8,165,1,1.0,0.2909817099571228,20.052627563476562,8327.60620546341,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 157, ""learning_rate"": 0.07565143245356823, ""max_dropout"": 0.15870659789730435, ""max_units"": 372, ""momentum"": 0.4684991082404064, ""num_layers"": 5, ""weight_decay"": 0.028214902620270547}"
asha,lcbench,146212,8,166,1,1.0,-4.018794059753418,10.984386444091797,8338.590591907501,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 85, ""learning_rate"": 0.00440984664114156, ""max_dropout"": 0.719326018884531, ""max_units"": 71, ""momentum"": 0.5834425082177669, ""num_layers"": 2, ""weight_decay"": 0.03169696987202608}"
asha,lcbench,146212,8,166,2,3.0,-80.42225646972656,9.923194885253906,8348.513786792755,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 85, ""learning_rate"": 0.00440984664114156, ""max_dropout"": 0.719326018884531, ""max_units"": 71, ""momentum"": 0.5834425082177669, ""num_layers"": 2, ""weight_decay"": 0.03169696987202608}"
asha,lcbench,146212,8,167,1,1.0,-0.4521939754486084,47.557167053222656,8396.070953845978,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 29, ""learning_rate"": 0.025638315589558, ""max_dropout"": 0.04100356549816986, ""max_units"": 687, ""momentum"": 0.726316275232434, ""num_layers"": 4, ""weight_decay"": 0.06753435600989821}"
asha,lcbench,146212,8,168,1,1.0,-4.034335136413574,7.459165096282959,8403.53011894226,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 255, ""learning_rate"": 0.0025086506940486665, ""max_dropout"": 0.10117024485107384, ""max_units"": 73, ""momentum"": 0.21764210660424166, ""num_layers"": 5, ""weight_decay"": 0.00801380221502926}"
asha,lcbench,146212,8,168,2,3.0,-17.561138153076172,15.283539772033691,8418.813658714294,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 255, ""learning_rate"": 0.0025086506940486665, ""max_dropout"": 0.10117024485107384, ""max_units"": 73, ""momentum"": 0.21764210660424166, ""num_layers"": 5, ""weight_decay"": 0.00801380221502926}"
asha,lcbench,146212,8,169,1,1.0,-16.492671966552734,12.77767562866211,8431.591334342957,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 73, ""learning_rate"": 0.012680934044877886, ""max_dropout"": 0.3584541352263334, ""max_units"": 343, ""momentum"": 0.8723241980683878, ""num_layers"": 1, ""weight_decay"": 0.007334327838264598}"
asha,lcbench,146212,8,169,2,3.0,-90.45230865478516,8.729527473449707,8440.320861816406,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 73, ""learning_rate"": 0.012680934044877886, ""max_dropout"": 0.3584541352263334, ""max_units"": 343, ""momentum"": 0.8723241980683878, ""num_layers"": 1, ""weight_decay"": 0.007334327838264598}"
asha,lcbench,146212,8,169,3,9.0,-90.08325958251953,15.427169799804688,8455.748031616211,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 73, ""learning_rate"": 0.012680934044877886, ""max_dropout"": 0.3584541352263334, ""max_units"": 343, ""momentum"": 0.8723241980683878, ""num_layers"": 1, ""weight_decay"": 0.007334327838264598}"
asha,lcbench,146212,8,169,4,27.0,-90.32994079589844,19.77791976928711,8475.525951385498,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 73, ""learning_rate"": 0.012680934044877886, ""max_dropout"": 0.3584541352263334, ""max_units"": 343, ""momentum"": 0.8723241980683878, ""num_layers"": 1, ""weight_decay"": 0.007334327838264598}"
asha,lcbench,146212,8,170,1,1.0,0.01626187562942505,38.1654052734375,8513.691356658936,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""learning_rate"": 0.020959875864621478, ""max_dropout"": 0.22552823657843657, ""max_units"": 300, ""momentum"": 0.6949352234034579, ""num_layers"": 4, ""weight_decay"": 0.09831300429745123}"
asha,lcbench,146212,8,171,1,1.0,0.4627758264541626,50.102073669433594,8563.79343032837,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 28, ""learning_rate"": 0.006248346894374987, ""max_dropout"": 0.9989164396353485, ""max_units"": 109, ""momentum"": 0.7360153771384935, ""num_layers"": 3, ""weight_decay"": 0.05528130126584962}"
asha,lcbench,146212,8,172,1,1.0,0.016637086868286133,15.035324096679688,8578.828754425049,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 79, ""learning_rate"": 0.001468955141617282, ""max_dropout"": 0.8299859901559096, ""max_units"": 74, ""momentum"": 0.19908856718486978, ""num_layers"": 5, ""weight_decay"": 0.005026008070150185}"
asha,lcbench,146212,8,173,1,1.0,0.5949341356754303,79.56863403320312,8658.397388458252,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""learning_rate"": 0.029759116297450552, ""max_dropout"": 0.8050827660937774, ""max_units"": 815, ""momentum"": 0.4587115581550745, ""num_layers"": 4, ""weight_decay"": 0.04289368671742875}"
asha,lcbench,146212,8,174,1,1.0,0.8438543379306793,33.9471321105957,8692.344520568848,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.001276779534593844, ""max_dropout"": 0.692185945094857, ""max_units"": 113, ""momentum"": 0.9021012605839829, ""num_layers"": 4, ""weight_decay"": 0.09007274783066488}"
asha,lcbench,146212,8,175,1,1.0,-16.183576583862305,22.672840118408203,8715.017360687256,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""learning_rate"": 0.024328556097835165, ""max_dropout"": 0.8132070136089374, ""max_units"": 575, ""momentum"": 0.6670175683751095, ""num_layers"": 1, ""weight_decay"": 0.0425876086732939}"
asha,lcbench,146212,8,175,2,3.0,-90.09056091308594,13.858390808105469,8728.875751495361,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""learning_rate"": 0.024328556097835165, ""max_dropout"": 0.8132070136089374, ""max_units"": 575, ""momentum"": 0.6670175683751095, ""num_layers"": 1, ""weight_decay"": 0.0425876086732939}"
asha,lcbench,146212,8,175,3,9.0,-88.92772674560547,25.60959243774414,8754.485343933105,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""learning_rate"": 0.024328556097835165, ""max_dropout"": 0.8132070136089374, ""max_units"": 575, ""momentum"": 0.6670175683751095, ""num_layers"": 1, ""weight_decay"": 0.0425876086732939}"
asha,lcbench,146212,8,176,1,1.0,-0.729915976524353,20.426345825195312,8774.9116897583,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 136, ""learning_rate"": 0.025248534968339023, ""max_dropout"": 0.4108903775968862, ""max_units"": 72, ""momentum"": 0.718858988329307, ""num_layers"": 3, ""weight_decay"": 0.0006298234218239145}"
asha,lcbench,146212,8,177,1,1.0,-1.5074677467346191,9.495092391967773,8784.406782150269,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 509, ""learning_rate"": 0.0019229361993241107, ""max_dropout"": 0.5162464919222324, ""max_units"": 101, ""momentum"": 0.4907758423234124, ""num_layers"": 4, ""weight_decay"": 0.07793912326573195}"
asha,lcbench,146212,8,178,1,1.0,-4.88941764831543,7.427092552185059,8791.833874702454,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 290, ""learning_rate"": 0.00011376085820303276, ""max_dropout"": 0.4220647050649312, ""max_units"": 141, ""momentum"": 0.7122554061670285, ""num_layers"": 5, ""weight_decay"": 0.021799264474401465}"
asha,lcbench,146212,8,178,2,3.0,-7.417187690734863,20.936721801757812,8812.770596504211,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 290, ""learning_rate"": 0.00011376085820303276, ""max_dropout"": 0.4220647050649312, ""max_units"": 141, ""momentum"": 0.7122554061670285, ""num_layers"": 5, ""weight_decay"": 0.021799264474401465}"
asha,lcbench,146212,8,179,1,1.0,-16.49490737915039,9.094879150390625,8821.865475654602,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 87, ""learning_rate"": 0.00018893109357462853, ""max_dropout"": 0.7835066145489674, ""max_units"": 471, ""momentum"": 0.61993876348537, ""num_layers"": 1, ""weight_decay"": 0.07196369999408732}"
